ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3805413,0.37917426,0.37814614,0.38070726,0.3815133,0.38244486,0.38244915,0.38283703,0.38252681,0.38126498,0.38149327,0.38051528,0.3770468,0.37623206,0.37757528,0.37571198,0.375825,0.37576327,0.37541372,0.37419647,0.37624076,0.37620348,0.37382573,0.37254682,0.37057787,0.37157917,0.3705027,0.36818314,0.36519,0.36113298,0.36262864,0.36182284,0.36075658,0.35725307,0.35742137,0.35402367,0.35541332,0.35710794,0.35478896,0.35388166,0.35038576,0.3453657,0.3442029,0.3433247,0.34125665,0.33829525,0.33427817,0.3342536,0.33340913,0.33072978,0.33093235,0.32780302,0.32493326,0.3191584,0.31909972,0.31746396,0.31089666,0.3116829,0.3096513,0.30656648,0.30567807,0.3026353,0.30184546,0.30132025,0.29948205,0.29676437,0.2915249,0.28846684,0.28601566,0.28753808,0.2847224,0.28353143,0.28178746,0.27895707,0.27680236,0.27397212,0.27260774,0.26926127,0.2677512,0.26467094,0.26187605,0.2609107,0.2557815,0.25418288,0.25188345,0.24877545,0.24809313,0.24403667,0.24339572,0.24077746,0.24005404,0.23762329,0.23868671,0.2375061,0.23395889,0.23051175,0.22932012,0.2254003,0.22193003,0.22147055,0.21848254,0.2134352,0.20905924,0.20925733,0.2074066,0.20736,0.20836529,0.20522599,0.20679533,0.20404515,0.20264883,0.19956894,0.19587576,0.1926964,0.19132459,0.18872944,0.18600628,0.18677239,0.18562774,0.18342087
38,0.22403987,0.21897838,0.21015787,0.20344475,0.19517651,0.18793891,0.1816378,0.17430805,0.16655806,0.15852296,0.15176573,0.1427804,0.13580848,0.12585916,0.12067558,0.113021135,0.10597287,0.09884014,0.0925378,0.08391673,0.07674164,0.07094458,0.06197067,0.05658499,0.050723217,0.04362231,0.035033714,0.025053686,0.01811776,0.015049959,0.008848973,0.00084983185,-0.007488628,-0.017882008,-0.023430798,-0.029597286,-0.03623647,-0.041815173,-0.048788995,-0.052336354,-0.060756516,-0.06615599,-0.070427924,-0.07680017,-0.08338853,-0.09191722,-0.099584624,-0.106981896,-0.11553071,-0.122001246,-0.12825266,-0.13553019,-0.14274539,-0.15100156,-0.15568629,-0.16397327,-0.17060316,-0.17364858,-0.1802793,-0.18415833,-0.18877247,-0.19545051,-0.20031898,-0.20928714,-0.21421881,-0.2202507,-0.22836217,-0.2363935,-0.24189107,-0.24693854,-0.25271738,-0.25800514,-0.26607618,-0.27265826,-0.27817807,-0.28192964,-0.28990152,-0.2941424,-0.29889804,-0.3048172,-0.31291583,-0.318133,-0.32326132,-0.3291089,-0.3376943,-0.3409905,-0.34866062,-0.353769,-0.357754,-0.3618151,-0.36978123,-0.37520212,-0.37873024,-0.38500395,-0.39294443,-0.3979543,-0.4009096,-0.407797,-0.40725583,-0.41147533,-0.41316718,-0.41712838,-0.42391557,-0.4270238,-0.42664137,-0.4295496,-0.43158516,-0.4361042,-0.4407726,-0.44639248,-0.45185322,-0.45494622,-0.45441014,-0.4584485,-0.46284562,-0.46930757,-0.4743778,-0.4769268,-0.48026854,-0.48207465
39,-1.0858907,-1.0837367,-1.0796269,-1.0778625,-1.0753078,-1.0697685,-1.0641401,-1.0593565,-1.0558325,-1.0540314,-1.05147,-1.0485123,-1.047576,-1.0415838,-1.035238,-1.0342785,-1.030149,-1.0283852,-1.026379,-1.0272535,-1.0245849,-1.021373,-1.0216172,-1.0168879,-1.0153842,-1.0142603,-1.0125659,-1.0113012,-1.0111048,-1.0098431,-1.0089226,-1.0041138,-1.0030928,-1.0033193,-0.99964315,-1.0018829,-1.0031428,-1.0002974,-0.9975996,-0.99315214,-0.99365157,-0.9944843,-0.98951846,-0.9917556,-0.9910744,-0.99150485,-0.991237,-0.9882184,-0.9880973,-0.9911291,-0.98927987,-0.9907874,-0.9921592,-0.99193907,-0.9913596,-0.98621815,-0.98890483,-0.9875835,-0.987871,-0.9904602,-0.9899934,-0.991938,-0.98770875,-0.9876946,-0.98231775,-0.9802682,-0.98017246,-0.9771657,-0.9744884,-0.97116184,-0.9673932,-0.96648633,-0.96428615,-0.9621339,-0.9630481,-0.957836,-0.9551199,-0.95519364,-0.9544631,-0.95345783,-0.95329523,-0.9546933,-0.9517107,-0.9515951,-0.9521451,-0.95406854,-0.9558071,-0.95503426,-0.9522586,-0.9498355,-0.9495103,-0.9519065,-0.9479721,-0.94752944,-0.9480945,-0.94559795,-0.9467124,-0.9433009,-0.9417485,-0.9395114,-0.9384457,-0.93512076,-0.9374937,-0.93409127,-0.93283665,-0.9295934,-0.9251205,-0.9267534,-0.922722,-0.9221283,-0.9234152,-0.92102784,-0.9220125,-0.92086667,-0.92260075,-0.9207651,-0.9144387,-0.91327393,-0.911987,-0.90952635
40,-0.22443488,-0.22146156,-0.22024357,-0.22408195,-0.2252218,-0.2275118,-0.23028056,-0.23941901,-0.24153396,-0.24387038,-0.24748369,-0.24910316,-0.2565878,-0.26133093,-0.26751167,-0.26988897,-0.2752617,-0.2820663,-0.28845292,-0.29163545,-0.2940795,-0.29880485,-0.3080146,-0.31128997,-0.3177711,-0.32599318,-0.32972592,-0.3362743,-0.33871204,-0.34263843,-0.3515739,-0.3571554,-0.36522427,-0.36968356,-0.37831488,-0.38296726,-0.38904768,-0.39507216,-0.40066352,-0.4043097,-0.4117383,-0.41972995,-0.42731953,-0.43443006,-0.43804345,-0.44186768,-0.45056325,-0.45356917,-0.4619399,-0.46721846,-0.4728617,-0.47861457,-0.48670036,-0.49316406,-0.49815893,-0.50438994,-0.51208055,-0.5176366,-0.5214,-0.5264615,-0.5337564,-0.5432038,-0.5474442,-0.5515572,-0.5581428,-0.56425697,-0.5715996,-0.5798561,-0.58469003,-0.58847755,-0.5974368,-0.6033446,-0.6117518,-0.61583585,-0.62462705,-0.6277364,-0.6319243,-0.6394306,-0.64781725,-0.6550137,-0.66152084,-0.6687163,-0.6752071,-0.6832739,-0.69140935,-0.6980478,-0.70368296,-0.7096175,-0.71766955,-0.7278179,-0.72829163,-0.73634964,-0.7371835,-0.7438707,-0.75135505,-0.75886226,-0.767478,-0.7743585,-0.7771591,-0.7849232,-0.7912807,-0.7966095,-0.8051508,-0.80785835,-0.81070215,-0.8176567,-0.8266511,-0.8348888,-0.83947927,-0.8432109,-0.85066164,-0.8548716,-0.863031,-0.8709982,-0.8794646,-0.8844617,-0.89302856,-0.89954865,-0.90778255,-0.91588163
41,0.35664073,0.3463812,0.33657807,0.3231968,0.30819428,0.2927507,0.27662,0.2596951,0.24205282,0.22369213,0.20593742,0.182336,0.16321407,0.14476952,0.12822254,0.1076139,0.086793624,0.06735804,0.04952539,0.028036451,0.0081733195,-0.01105766,-0.030573774,-0.048536647,-0.066669755,-0.07943605,-0.097293176,-0.116756156,-0.13537046,-0.15105616,-0.16826497,-0.18476264,-0.20182493,-0.21804222,-0.23469365,-0.25171858,-0.26824802,-0.28198677,-0.29786175,-0.3095822,-0.32857758,-0.34759015,-0.3622461,-0.38015458,-0.3978944,-0.4144132,-0.4312325,-0.44342548,-0.45926267,-0.4746744,-0.48737913,-0.5022358,-0.51790863,-0.531257,-0.54815924,-0.5607886,-0.57439774,-0.5876571,-0.60318524,-0.62004554,-0.6278003,-0.6418082,-0.65459406,-0.6662233,-0.678687,-0.69104034,-0.702656,-0.7143431,-0.728417,-0.7384957,-0.74767774,-0.75894374,-0.7712668,-0.7822269,-0.79431087,-0.8073298,-0.8180383,-0.8318036,-0.8437702,-0.85765284,-0.8694221,-0.88017213,-0.890835,-0.904232,-0.91536844,-0.93009454,-0.9396547,-0.9483038,-0.9569152,-0.96782863,-0.9732771,-0.9826244,-0.989155,-1.0004448,-1.0071583,-1.0175703,-1.0296242,-1.0386636,-1.047055,-1.0546755,-1.0633795,-1.073533,-1.0854383,-1.0946896,-1.0987356,-1.1056486,-1.1146859,-1.1240957,-1.1325672,-1.1383833,-1.1504908,-1.1585834,-1.1697276,-1.1803001,-1.187846,-1.1948317,-1.2013578,-1.2037613,-1.2112421,-1.2217978
42,-0.29179198,-0.2916464,-0.29203686,-0.29207286,-0.29454592,-0.29312694,-0.2953826,-0.29716873,-0.3029438,-0.3065893,-0.30979326,-0.3169883,-0.32269165,-0.3266305,-0.33185562,-0.338953,-0.3437046,-0.34695673,-0.35354757,-0.35761616,-0.35989356,-0.3617677,-0.36854094,-0.37104756,-0.3768779,-0.3826266,-0.3873971,-0.39482597,-0.40190586,-0.40447068,-0.40991044,-0.4153966,-0.41901225,-0.42545214,-0.43091527,-0.434402,-0.4397036,-0.44305515,-0.44623083,-0.44836456,-0.4561979,-0.4625481,-0.4697455,-0.47390217,-0.4775752,-0.48275232,-0.4864766,-0.48921102,-0.49614874,-0.5030097,-0.50884193,-0.5122704,-0.51948225,-0.52526134,-0.53035593,-0.532343,-0.537946,-0.54362947,-0.5461048,-0.5500135,-0.5536559,-0.5610717,-0.5650776,-0.57221985,-0.57593,-0.57994425,-0.58531386,-0.5883565,-0.59354526,-0.59612453,-0.5976074,-0.603336,-0.6072443,-0.6094451,-0.61421764,-0.6184784,-0.62066245,-0.62410563,-0.6274429,-0.6309716,-0.637069,-0.6437065,-0.6494805,-0.6530093,-0.6556015,-0.66197747,-0.6689583,-0.66789114,-0.66965574,-0.6756636,-0.6742816,-0.6762806,-0.6818086,-0.68485487,-0.69103134,-0.69023955,-0.6946089,-0.69879884,-0.705774,-0.70828235,-0.7131727,-0.713894,-0.7160207,-0.7187243,-0.7232223,-0.72801614,-0.7320421,-0.7368473,-0.73724747,-0.7344012,-0.73898864,-0.73816156,-0.74402237,-0.74905455,-0.75093377,-0.7550095,-0.7567072,-0.7608261,-0.76272357,-0.76698637
43,-0.06380959,-0.06948121,-0.075658984,-0.07762872,-0.083045125,-0.0870437,-0.091682985,-0.095332816,-0.10337877,-0.11012013,-0.11731519,-0.123551205,-0.13052548,-0.1389908,-0.14293511,-0.1496798,-0.15502432,-0.15966567,-0.16614275,-0.17631,-0.18347697,-0.18921022,-0.1983238,-0.20333529,-0.21112797,-0.21717687,-0.22226553,-0.22744937,-0.23483069,-0.23663905,-0.24099788,-0.24673209,-0.2548753,-0.26063603,-0.26538557,-0.272384,-0.2782097,-0.2816368,-0.28677854,-0.29213196,-0.30091065,-0.3074544,-0.3134181,-0.31775174,-0.32421118,-0.3304991,-0.33483815,-0.3398881,-0.34696597,-0.3539144,-0.35867205,-0.36386788,-0.37014207,-0.3760942,-0.3800167,-0.38459727,-0.39111966,-0.39610654,-0.400391,-0.4041385,-0.4098856,-0.41649404,-0.41784224,-0.42122644,-0.4245577,-0.428092,-0.43338585,-0.43697852,-0.43980414,-0.44290176,-0.44670996,-0.45298585,-0.45827428,-0.4633934,-0.4695732,-0.4714771,-0.47808427,-0.48289043,-0.48562708,-0.49210197,-0.49685448,-0.49988955,-0.50502604,-0.51001245,-0.5161761,-0.52089995,-0.5228815,-0.5211107,-0.52181256,-0.5249585,-0.5258681,-0.52949095,-0.53383636,-0.5392397,-0.54497737,-0.54546726,-0.5480994,-0.5512661,-0.55648744,-0.5568436,-0.5620516,-0.56412125,-0.5681227,-0.56987154,-0.57238996,-0.5731324,-0.5776993,-0.58211863,-0.5866466,-0.5876265,-0.5921882,-0.5947854,-0.59497416,-0.5966932,-0.6033743,-0.6055279,-0.6057688,-0.6056728,-0.6078555,-0.6099817
44,0.8351368,0.83385676,0.8280961,0.8263868,0.8212048,0.8171338,0.8165806,0.8111948,0.80659455,0.7996813,0.79451025,0.7852062,0.7790884,0.7777208,0.7692345,0.76572716,0.760953,0.75699985,0.7544118,0.7500385,0.7475406,0.7448074,0.73880213,0.73600525,0.7340748,0.731529,0.7274256,0.7230539,0.71896696,0.71547097,0.71244824,0.7099087,0.70806056,0.7038371,0.69900733,0.6970802,0.6938944,0.69273436,0.6886245,0.6815928,0.67900515,0.6733044,0.6714493,0.66887295,0.6670469,0.6636371,0.66177356,0.66063577,0.6589793,0.65766394,0.65513587,0.6513907,0.6483418,0.64685225,0.64489275,0.64401335,0.64044344,0.6358828,0.6351701,0.6327373,0.62870264,0.6262462,0.6225127,0.62070006,0.6235094,0.6223103,0.62272006,0.6174398,0.6163931,0.6138978,0.6098883,0.60990167,0.6092372,0.61063737,0.6073468,0.6115009,0.6120138,0.60985184,0.6090139,0.60644746,0.60670835,0.6067349,0.6067686,0.60602045,0.6040916,0.601894,0.5996541,0.59942067,0.60106033,0.60183156,0.6024067,0.6031203,0.60267603,0.6024362,0.6006618,0.5974678,0.5968741,0.59674346,0.59076655,0.5888568,0.5864199,0.5808786,0.5811456,0.580227,0.5783021,0.5743078,0.57422185,0.5767973,0.57976526,0.57905394,0.57746375,0.5770733,0.5748137,0.5743586,0.5711418,0.5743248,0.5712557,0.5772847,0.5739736,0.573959
45,-0.02275817,-0.025231356,-0.029165437,-0.030437341,-0.0333352,-0.034192197,-0.037929144,-0.04049418,-0.04414553,-0.048017774,-0.051260374,-0.05873055,-0.06124373,-0.0614205,-0.065935194,-0.06817669,-0.07004473,-0.07008431,-0.07252703,-0.076135956,-0.07486415,-0.076807596,-0.08041598,-0.08095847,-0.08306201,-0.08506872,-0.08863996,-0.09134041,-0.09391613,-0.0926193,-0.09484659,-0.09341874,-0.09323116,-0.09666769,-0.096204765,-0.09619631,-0.09673035,-0.09821198,-0.09958871,-0.100799836,-0.10237004,-0.10467929,-0.103434876,-0.10595791,-0.10782933,-0.10978128,-0.1096442,-0.111237705,-0.11403296,-0.11619504,-0.11837776,-0.1190751,-0.119985804,-0.120110855,-0.11926677,-0.11796872,-0.119703926,-0.12076388,-0.119644664,-0.1212206,-0.12153132,-0.122435294,-0.12571421,-0.12749153,-0.12518398,-0.12344786,-0.12462993,-0.1220791,-0.1208966,-0.120962955,-0.122455776,-0.122604236,-0.12496704,-0.1250076,-0.12517622,-0.124408245,-0.121948026,-0.1189587,-0.118246116,-0.11647572,-0.115005925,-0.114029035,-0.11153511,-0.10925313,-0.1094998,-0.111095205,-0.1121764,-0.10928377,-0.1088529,-0.11010007,-0.109970905,-0.10793859,-0.10685766,-0.10710101,-0.106085435,-0.10167813,-0.10033586,-0.10252531,-0.10193197,-0.10051657,-0.1022671,-0.098281555,-0.09768571,-0.093415305,-0.09301107,-0.08787008,-0.08907892,-0.0888187,-0.08908193,-0.08795649,-0.086062446,-0.08526923,-0.081125386,-0.08114269,-0.07868983,-0.077828184,-0.07210487,-0.06884197,-0.068943724,-0.067531034
46,-0.6947183,-0.69574875,-0.7017156,-0.70855224,-0.7148521,-0.7206482,-0.72953284,-0.7366059,-0.744952,-0.75102925,-0.7568282,-0.76261526,-0.7688695,-0.7721704,-0.7776915,-0.7859766,-0.7923583,-0.7990952,-0.8064747,-0.81558454,-0.81925046,-0.8261158,-0.83453083,-0.84015304,-0.8489277,-0.8546057,-0.86095923,-0.8705822,-0.8766717,-0.8823368,-0.89090955,-0.89643687,-0.9029244,-0.90731955,-0.91216934,-0.91601676,-0.9225286,-0.928033,-0.9335038,-0.9378317,-0.94432604,-0.9488503,-0.95298177,-0.9590886,-0.96315825,-0.9670782,-0.97075796,-0.9755411,-0.9804306,-0.9882107,-0.9928694,-1.0001822,-1.0032328,-1.008631,-1.0131022,-1.0204536,-1.0244725,-1.0297884,-1.0337923,-1.0392606,-1.0436509,-1.0480969,-1.0529281,-1.0568054,-1.0610508,-1.0639627,-1.0687932,-1.0743017,-1.0779972,-1.0855579,-1.0889189,-1.094765,-1.0982893,-1.1029295,-1.1085942,-1.1094563,-1.110756,-1.1121387,-1.115608,-1.1193645,-1.1222864,-1.1248957,-1.1291841,-1.1319118,-1.1363723,-1.1404235,-1.1446488,-1.1468756,-1.1505443,-1.1549408,-1.1553348,-1.1559839,-1.1575767,-1.1616935,-1.165329,-1.167706,-1.1745229,-1.1791579,-1.1793251,-1.1830719,-1.187373,-1.1869633,-1.1912934,-1.1917559,-1.1906347,-1.191965,-1.1964309,-1.2000352,-1.1976926,-1.1998717,-1.2041705,-1.2048541,-1.209319,-1.2118056,-1.2154744,-1.2170075,-1.2191255,-1.2171133,-1.218609,-1.221689
47,-0.74124014,-0.74607897,-0.74894834,-0.7560616,-0.76059496,-0.7639889,-0.7688614,-0.7757908,-0.78033626,-0.785628,-0.79086864,-0.7939313,-0.80252916,-0.8096045,-0.8109846,-0.8160283,-0.82160914,-0.8280486,-0.8313929,-0.83871573,-0.84419787,-0.8492271,-0.85816336,-0.86139613,-0.8702992,-0.8731017,-0.8790232,-0.8868949,-0.89402056,-0.89602566,-0.9030922,-0.91056573,-0.9161736,-0.9166256,-0.91970634,-0.9253418,-0.9323757,-0.9382286,-0.9430499,-0.9483736,-0.9552139,-0.9583623,-0.96175367,-0.9622055,-0.966905,-0.9701915,-0.9752878,-0.98042476,-0.9826411,-0.98686886,-0.9901058,-0.99395907,-0.999558,-1.0069367,-1.0112553,-1.0159911,-1.0219955,-1.023185,-1.0276357,-1.0321887,-1.0348151,-1.0398796,-1.0446725,-1.0499798,-1.0500175,-1.0514994,-1.0525658,-1.0503455,-1.0548313,-1.0569055,-1.0602568,-1.0629756,-1.0647662,-1.0683866,-1.0718129,-1.0746292,-1.0749409,-1.0798603,-1.0821135,-1.082018,-1.0847249,-1.086457,-1.0904586,-1.0925901,-1.0934342,-1.0971282,-1.0978003,-1.0976353,-1.0972179,-1.0976093,-1.0984924,-1.1008097,-1.0986202,-1.0997907,-1.1017047,-1.1016636,-1.103327,-1.1033084,-1.0972289,-1.095456,-1.0980896,-1.0993347,-1.100477,-1.1031463,-1.1024961,-1.1012605,-1.1034634,-1.1058471,-1.1058258,-1.1042303,-1.1063778,-1.1089962,-1.1046587,-1.1036661,-1.1030594,-1.1046962,-1.1041384,-1.1048126,-1.1049359,-1.1089503
48,0.011941296,0.009908581,0.0016451717,-0.0040322817,-0.011318884,-0.018019123,-0.024779674,-0.03338311,-0.039835107,-0.04726509,-0.053929508,-0.058876973,-0.06826123,-0.07725076,-0.08225969,-0.0882435,-0.09445386,-0.09827244,-0.104322754,-0.11109386,-0.11476245,-0.11972854,-0.1257486,-0.13195506,-0.1373291,-0.14300293,-0.14892922,-0.15779082,-0.16462958,-0.16749343,-0.17534824,-0.17817871,-0.18426558,-0.19040327,-0.19627014,-0.20000741,-0.2076474,-0.21165726,-0.21755922,-0.21887758,-0.22472055,-0.23256552,-0.23612936,-0.2398239,-0.24237034,-0.24660859,-0.2513625,-0.25331038,-0.25441518,-0.25833836,-0.2642793,-0.26606807,-0.26893005,-0.27318507,-0.2768033,-0.2801405,-0.2831057,-0.2862544,-0.28815073,-0.29203466,-0.29609373,-0.3022646,-0.30655378,-0.3107884,-0.31204778,-0.31471404,-0.3183352,-0.3222576,-0.3220329,-0.32124388,-0.32196152,-0.32470304,-0.3258372,-0.32983446,-0.3342967,-0.33692107,-0.3375927,-0.3413331,-0.3449749,-0.34854606,-0.34896636,-0.34997436,-0.3525773,-0.3536469,-0.35459322,-0.3577469,-0.3582844,-0.36143905,-0.3624057,-0.3641872,-0.36590022,-0.36783582,-0.3704227,-0.37390903,-0.3766101,-0.3763678,-0.37751183,-0.38052866,-0.38502207,-0.38312283,-0.3837318,-0.38734174,-0.39142108,-0.39182404,-0.39015797,-0.38888,-0.3933523,-0.3964557,-0.3976793,-0.3997175,-0.40194732,-0.40168437,-0.4050223,-0.40490657,-0.40965515,-0.40815434,-0.4086542,-0.4101997,-0.4121589,-0.41465092
49,1.1002713,1.0929444,1.080034,1.0661215,1.0544515,1.0395583,1.0309597,1.0171096,1.0044103,0.99046534,0.97727287,0.9598683,0.94559324,0.93508464,0.92176616,0.9072813,0.89334285,0.87829554,0.86634225,0.8580077,0.84705687,0.83452404,0.8225935,0.81256163,0.8013836,0.7913103,0.77985734,0.7672726,0.75691885,0.7480265,0.7402484,0.7279796,0.72032326,0.711806,0.7041335,0.6957903,0.68887067,0.6811067,0.66974604,0.6623397,0.6526515,0.64469165,0.63536906,0.6255086,0.6188222,0.613338,0.60624534,0.59944546,0.59056467,0.5835067,0.5778285,0.5683719,0.561159,0.5572662,0.5518738,0.5460595,0.5414441,0.53423077,0.53054917,0.52451694,0.5160813,0.51185673,0.506098,0.50087184,0.49649644,0.4919525,0.48666462,0.47990975,0.47585243,0.47119394,0.46636572,0.46169654,0.45644087,0.45500535,0.45157686,0.4472371,0.44638872,0.4477089,0.4449613,0.44360512,0.4374214,0.4336215,0.4309234,0.42700225,0.42300734,0.4171928,0.41099495,0.4072152,0.4014565,0.39718595,0.39227474,0.38624462,0.38049594,0.37570152,0.3723207,0.36674148,0.3637613,0.36215362,0.3536595,0.3499999,0.34886426,0.34272355,0.3395607,0.3372532,0.33364147,0.33323658,0.33063167,0.32891747,0.32584363,0.32194892,0.31910104,0.3137226,0.31168437,0.30690593,0.30250505,0.30297595,0.30012143,0.29554963,0.29474762,0.29089293
50,0.04029033,0.033063326,0.02250278,0.008366214,-0.0057031736,-0.023512539,-0.039696537,-0.0568689,-0.07187937,-0.08734067,-0.10333431,-0.124173045,-0.13895619,-0.15366213,-0.16655104,-0.18447195,-0.1992848,-0.21258898,-0.22734937,-0.23796387,-0.25142652,-0.26384,-0.2777403,-0.2873427,-0.2991853,-0.312393,-0.32843018,-0.34118232,-0.35259825,-0.361229,-0.37417012,-0.3869234,-0.3982859,-0.40857488,-0.42091602,-0.43190232,-0.44185558,-0.4518345,-0.45998383,-0.4663369,-0.47808686,-0.4872241,-0.49811143,-0.5102755,-0.5202359,-0.5287019,-0.5384836,-0.5475629,-0.55883783,-0.57003075,-0.5812692,-0.59179,-0.5999376,-0.6088114,-0.616073,-0.62598264,-0.63341665,-0.63765234,-0.64561117,-0.65553063,-0.6613549,-0.6704232,-0.67933565,-0.6884877,-0.69715273,-0.7070964,-0.71417207,-0.7208925,-0.72948277,-0.7356307,-0.7412777,-0.75033015,-0.7606076,-0.76523006,-0.77156985,-0.77735126,-0.7832256,-0.7879805,-0.7937094,-0.8011896,-0.80983955,-0.8174461,-0.8230014,-0.8307079,-0.8388646,-0.8450753,-0.8530866,-0.8614205,-0.8666377,-0.8747923,-0.8798067,-0.8878209,-0.89641523,-0.90707093,-0.91197443,-0.92253435,-0.9289635,-0.9380721,-0.9467155,-0.9526564,-0.95940244,-0.9639328,-0.97033054,-0.9748336,-0.97576284,-0.97844064,-0.9863548,-0.99340516,-0.99610406,-1.0028845,-1.0106304,-1.0163434,-1.0210631,-1.0282124,-1.0300744,-1.0337446,-1.0374014,-1.0407836,-1.044432,-1.0503514
51,-0.11275126,-0.12196066,-0.13308397,-0.14384411,-0.15592548,-0.16097064,-0.16948941,-0.17992991,-0.18952213,-0.19762024,-0.20729777,-0.21745522,-0.22294085,-0.23091657,-0.23428628,-0.24196073,-0.250454,-0.25770417,-0.2645648,-0.27063894,-0.27880806,-0.28753513,-0.29699397,-0.30605358,-0.31465477,-0.32299465,-0.3332544,-0.34003472,-0.34643373,-0.34690937,-0.35387138,-0.3612966,-0.3699478,-0.37492153,-0.38060328,-0.38738912,-0.39526716,-0.4028457,-0.40811116,-0.40618604,-0.41394338,-0.42038208,-0.42588902,-0.43314233,-0.43834692,-0.44786733,-0.45524517,-0.46309757,-0.46589795,-0.47147447,-0.4781292,-0.48559484,-0.48954025,-0.49391407,-0.49966946,-0.50348186,-0.5111197,-0.51423824,-0.5191452,-0.52885944,-0.53179556,-0.5409952,-0.5455222,-0.5542723,-0.5581088,-0.5644483,-0.5679268,-0.57445705,-0.577085,-0.5821641,-0.5857729,-0.5908605,-0.595116,-0.6000861,-0.60279477,-0.6067931,-0.60811174,-0.61047566,-0.6139131,-0.6188213,-0.62238497,-0.6251286,-0.6291352,-0.6327014,-0.63801634,-0.64110714,-0.64559823,-0.648527,-0.6506248,-0.6566456,-0.6596161,-0.664872,-0.6710602,-0.6759007,-0.6783652,-0.6787399,-0.67634356,-0.68051744,-0.68841803,-0.69011533,-0.6934309,-0.6959621,-0.69855577,-0.69894904,-0.6929866,-0.69542426,-0.69658995,-0.69937843,-0.70246375,-0.70442575,-0.70677745,-0.70619196,-0.7076213,-0.71087897,-0.71135277,-0.7149162,-0.7176257,-0.7163063,-0.71883035,-0.7213586
52,0.44180554,0.44028965,0.43483108,0.4309258,0.42541867,0.41868004,0.4141295,0.40774155,0.4041668,0.40326938,0.40059558,0.39286128,0.3885102,0.38470346,0.38847855,0.38671333,0.38444883,0.38159415,0.38072845,0.37825254,0.37851354,0.37748665,0.3759102,0.37161446,0.36892268,0.36871502,0.3684484,0.3688781,0.3671063,0.3663816,0.3659416,0.36508885,0.36414388,0.3602627,0.357269,0.3558453,0.35602278,0.35643435,0.3562091,0.35490853,0.35418886,0.35266212,0.35298413,0.35532647,0.35840487,0.35835397,0.35932484,0.3609267,0.3587956,0.35769355,0.36001134,0.36040315,0.36483833,0.36147803,0.36203405,0.36341503,0.36412552,0.3650474,0.36636385,0.36431292,0.36884674,0.37043503,0.3717468,0.3724289,0.37052107,0.37349978,0.37765878,0.37927705,0.38244027,0.38691226,0.38864166,0.3924195,0.3965329,0.39595184,0.39742178,0.3986705,0.40244335,0.40382227,0.40526572,0.40934634,0.41218743,0.41631693,0.416994,0.41934022,0.4215888,0.42150053,0.4226792,0.42611542,0.4298357,0.43112308,0.43208724,0.43226114,0.4363388,0.43805018,0.43988338,0.4429625,0.44664827,0.4494093,0.4509635,0.45532855,0.4547267,0.45677266,0.456498,0.46199608,0.46274275,0.46932068,0.4728431,0.47659722,0.47964305,0.4795262,0.48171878,0.48550263,0.48285905,0.48891616,0.49046674,0.49433333,0.4976387,0.49616924,0.50045663,0.5035855
