ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3090518,,,,-1.3288438,,,,-1.36348,,,,,-1.3931682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4327524,,,,,,,,,,,,,,,,,,,
5_gen,-1.3090516,-1.3182069,-1.3284538,-1.3372636,-1.3462933,-1.3548442,-1.3631207,-1.3721793,-1.3820604,-1.3910042,-1.3983599,-1.4052124,-1.417711,-1.4328054,-1.443105,-1.4576151,-1.4687557,-1.4770645,-1.4884694,-1.4995978,-1.5075696,-1.5186043,-1.5315673,-1.5377762,-1.5476208,-1.559692,-1.5706923,-1.5795318,-1.587404,-1.5962659,-1.6049776,-1.6160825,-1.6276972,-1.6387548,-1.645045,-1.657924,-1.6655111,-1.675708,-1.6890402,-1.6967642,-1.708235,-1.7196058,-1.7282932,-1.739687,-1.7510179,-1.7630304,-1.7724015,-1.7857182,-1.7982346,-1.8084915,-1.8218048,-1.83271,-1.8446623,-1.8564298,-1.8712772,-1.8818706,-1.8940958,-1.9044975,-1.9190161,-1.9335463,-1.9464877,-1.9613413,-1.9710764,-1.9826359,-1.9955343,-2.0035594,-2.013968,-2.0278971,-2.0380988,-2.0514216
6_real,0.9799455,,,,0.87200165,,,,0.859912,,,,,0.765785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8115531,,,,,,,,,,,,,,,,,,,
6_gen,0.9799455,0.98024416,0.9768445,0.97464025,0.9712386,0.9692873,0.9678627,0.9650179,0.9623809,0.9607214,0.95752656,0.95584315,0.9538949,0.9510621,0.948952,0.9458375,0.9443804,0.9417836,0.93746936,0.93328065,0.9315693,0.92921317,0.9268277,0.92447615,0.92173547,0.9191483,0.91575795,0.914461,0.9111284,0.90821,0.90445024,0.90100944,0.8980783,0.89468193,0.8921746,0.8884468,0.8849257,0.88181,0.8785637,0.87495786,0.87169933,0.86887676,0.8661727,0.86462337,0.8622724,0.8591342,0.85717267,0.85292566,0.84886444,0.84436864,0.84189045,0.8384155,0.83557063,0.8321983,0.83032626,0.82744277,0.82467777,0.821103,0.81768274,0.81535566,0.8127041,0.809086,0.80609304,0.8037604,0.8010944,0.79815835,0.79467165,0.79109967,0.7883168,0.78534067
7_real,1.771267,,,,1.8284904,,,,1.7630923,,,,,1.6568205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4370104,,,,,,,,,,,,,,,,,,,
7_gen,1.7712672,1.7652289,1.7595966,1.7573993,1.7561808,1.7538998,1.7503592,1.7476199,1.7487743,1.7465023,1.7453161,1.746651,1.7478011,1.7493165,1.7474735,1.7477901,1.748045,1.7466905,1.7471712,1.7458537,1.746145,1.7445459,1.7451279,1.7462265,1.7461221,1.7484592,1.7493168,1.750878,1.7496483,1.7500045,1.7495716,1.7472303,1.7466047,1.7453706,1.7484831,1.7486922,1.7492855,1.7481884,1.7462457,1.7461765,1.7457836,1.7459215,1.7464073,1.7467197,1.7482226,1.7481827,1.7473208,1.7478216,1.7487482,1.7482418,1.7479156,1.7460907,1.7434747,1.7452816,1.7452065,1.7433447,1.7421038,1.7418585,1.742577,1.7425718,1.7422044,1.7441298,1.7417816,1.7435191,1.7441587,1.7450647,1.747221,1.7476919,1.7490638,1.7471361
8_real,-0.4936218,,,,-0.47369745,,,,-0.6751548,,,,,-0.38071713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9385991,,,,,,,,,,,,,,,,,,,
8_gen,-0.49362177,-0.50038373,-0.50433683,-0.5077537,-0.511281,-0.51751834,-0.5212855,-0.52294976,-0.5246503,-0.52575654,-0.5286919,-0.5325875,-0.5345755,-0.53409374,-0.537032,-0.53926224,-0.5417846,-0.5440959,-0.54948604,-0.5503987,-0.55504173,-0.5569111,-0.5563591,-0.55667055,-0.56029993,-0.5635985,-0.56326854,-0.5638143,-0.5628414,-0.5659008,-0.5668835,-0.5684684,-0.5691446,-0.57557136,-0.57863086,-0.58189523,-0.5845171,-0.58670473,-0.5888031,-0.59189266,-0.5953228,-0.5947962,-0.59602815,-0.59720296,-0.59494436,-0.5980896,-0.5998338,-0.60151565,-0.6019243,-0.6036641,-0.6065543,-0.6080998,-0.61091,-0.61318624,-0.61451626,-0.61864525,-0.62379324,-0.6231983,-0.6271466,-0.62986577,-0.63158554,-0.6345712,-0.6372745,-0.64196116,-0.6431542,-0.6441885,-0.6456135,-0.6442103,-0.6447829,-0.6460801
9_real,-0.6788374,,,,-0.84419405,,,,-0.8217382,,,,,-0.6441329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96055615,,,,,,,,,,,,,,,,,,,
9_gen,-0.67883736,-0.6758317,-0.67712384,-0.6803988,-0.6844443,-0.68740064,-0.69317,-0.6976723,-0.70012695,-0.7044273,-0.7093179,-0.7154818,-0.7185494,-0.7207383,-0.7210097,-0.7244535,-0.72719616,-0.7311551,-0.7333161,-0.73397017,-0.73978937,-0.7433687,-0.7457602,-0.75108224,-0.7562101,-0.7581001,-0.760633,-0.76520306,-0.7694194,-0.7725477,-0.77736074,-0.78293097,-0.7876893,-0.79217064,-0.79886854,-0.80517423,-0.8087927,-0.81227046,-0.81692314,-0.82119846,-0.82541305,-0.82856303,-0.8303324,-0.8349436,-0.84043616,-0.8450471,-0.85077584,-0.852815,-0.85721475,-0.86145926,-0.86402386,-0.8669448,-0.8682598,-0.87122613,-0.87671745,-0.8782705,-0.8816415,-0.8841305,-0.88648844,-0.8914789,-0.8969599,-0.8995447,-0.90198344,-0.9040251,-0.90806246,-0.91444236,-0.92044556,-0.9249244,-0.9278467,-0.9311929
10_real,0.17890367,,,,0.18946373,,,,0.2929523,,,,,0.2570481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36687273,,,,,,,,,,,,,,,,,,,
10_gen,0.17890368,0.17488387,0.17304899,0.17174663,0.16727093,0.1609532,0.15895508,0.15457946,0.15138581,0.1466393,0.14151052,0.13829038,0.13770303,0.13058922,0.12462765,0.12179659,0.117938936,0.112191305,0.10904424,0.1029317,0.09947322,0.093967676,0.08830598,0.08374169,0.07909751,0.07196736,0.06648975,0.061919708,0.056101106,0.04989961,0.044691432,0.04275896,0.034979187,0.030377734,0.024905145,0.016326379,0.011359846,0.0035368702,-2.9241293e-05,-0.005918135,-0.011162957,-0.018624743,-0.022646047,-0.030284807,-0.035052024,-0.037323043,-0.041984312,-0.046388984,-0.053613625,-0.05985651,-0.064598426,-0.06908129,-0.074663356,-0.07933654,-0.08320005,-0.090059444,-0.0953836,-0.099217415,-0.10456351,-0.10933129,-0.11575971,-0.12322545,-0.12759915,-0.1349455,-0.13865477,-0.14502771,-0.1498875,-0.15578103,-0.16020915,-0.165727
11_real,-0.8619678,,,,-0.7524533,,,,-0.95136744,,,,,-0.8351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92231256,,,,,,,,,,,,,,,,,,,
11_gen,-0.8619679,-0.8555399,-0.8517186,-0.85153186,-0.85318375,-0.8509768,-0.8522242,-0.85477126,-0.8573906,-0.8598469,-0.8598873,-0.86188537,-0.86328554,-0.86665344,-0.8689173,-0.87074244,-0.87248456,-0.87511426,-0.8774605,-0.8769468,-0.8768185,-0.88083726,-0.88523513,-0.8901192,-0.8935072,-0.8930025,-0.89481354,-0.8972356,-0.90084505,-0.9081481,-0.9104619,-0.9099966,-0.91244936,-0.9137579,-0.91630346,-0.91718733,-0.92056286,-0.9189574,-0.9232844,-0.9272067,-0.93164206,-0.9311466,-0.9353665,-0.94063824,-0.94342375,-0.94388187,-0.94461614,-0.947241,-0.9490166,-0.9518325,-0.9536561,-0.95529395,-0.95764744,-0.9626729,-0.96547765,-0.9668088,-0.9706756,-0.9721714,-0.97092867,-0.9728468,-0.9763759,-0.976843,-0.9793409,-0.9854391,-0.98855305,-0.9931877,-0.99779165,-1.0029823,-1.0055106,-1.0070779
12_real,0.032220997,,,,0.016001396,,,,-0.15082878,,,,,-0.06509661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1485117,,,,,,,,,,,,,,,,,,,
12_gen,0.032220993,0.034654573,0.038825065,0.038312547,0.035663616,0.034805737,0.030194765,0.030785654,0.03089355,0.030070553,0.02933391,0.025833428,0.022381384,0.017745078,0.016134148,0.010159132,0.0072621824,-0.0012469094,-0.00459556,-0.0074386634,-0.009000998,-0.011640387,-0.0139347855,-0.016711513,-0.020599678,-0.024514712,-0.029495299,-0.03161808,-0.035626333,-0.038120598,-0.044934236,-0.046224404,-0.050874032,-0.05541882,-0.057213716,-0.058219194,-0.06142389,-0.06329401,-0.06658815,-0.07028802,-0.07320356,-0.077755466,-0.08114245,-0.08527894,-0.08679059,-0.08767944,-0.09047964,-0.09614221,-0.103176475,-0.10596585,-0.10787265,-0.112786554,-0.11384611,-0.114933655,-0.11660959,-0.120759144,-0.12399218,-0.1282181,-0.1311286,-0.13414943,-0.13904908,-0.14646403,-0.15351899,-0.15991756,-0.16346855,-0.16712138,-0.16322085,-0.16935198,-0.17333014,-0.17822666
13_real,0.9002236,,,,0.8310507,,,,0.5859379,,,,,0.6866898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85360706,,,,,,,,,,,,,,,,,,,
13_gen,0.9002236,0.8919822,0.8832572,0.87008685,0.8616992,0.8531693,0.84174633,0.831983,0.81909865,0.812498,0.80310756,0.7943367,0.7852129,0.7736778,0.7621445,0.74736845,0.7396437,0.7310537,0.7223653,0.7157303,0.7060476,0.6963272,0.68307203,0.6718218,0.66458786,0.6538419,0.6446749,0.6340926,0.62427604,0.6156396,0.60585225,0.59880865,0.58968073,0.5812993,0.569955,0.55745995,0.54405195,0.5358839,0.52573884,0.5163619,0.5046311,0.49294105,0.48164874,0.47037584,0.4629747,0.45101127,0.43666673,0.42716026,0.41785568,0.4056533,0.39637905,0.3841548,0.37473553,0.36180636,0.3495029,0.34117085,0.32929343,0.3150419,0.30595142,0.2947716,0.28239045,0.26989138,0.25867957,0.24749272,0.23730263,0.22658035,0.21347599,0.20077984,0.1873073,0.17449072
14_real,0.16439143,,,,0.035576902,,,,0.03402492,,,,,-0.06840591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032226548,,,,,,,,,,,,,,,,,,,
14_gen,0.16439141,0.15162887,0.13594414,0.122847475,0.11234552,0.10035057,0.087951064,0.08067007,0.07267598,0.064840645,0.05328553,0.04556892,0.03563263,0.027307754,0.017521113,0.006756328,-0.0029170418,-0.0119739715,-0.022642948,-0.033562195,-0.04343985,-0.05586814,-0.063963726,-0.07356645,-0.0806943,-0.09119429,-0.10086234,-0.11068783,-0.119365,-0.12762062,-0.13849525,-0.1497639,-0.15940599,-0.17028949,-0.17875797,-0.18973319,-0.19893105,-0.20826225,-0.2215889,-0.23131394,-0.23931248,-0.24775735,-0.26044175,-0.27129668,-0.281327,-0.29214317,-0.30250105,-0.31139264,-0.31934196,-0.33229417,-0.34227756,-0.35010588,-0.35746568,-0.36928225,-0.37701228,-0.39158994,-0.40523043,-0.4160541,-0.42762932,-0.44101834,-0.4523643,-0.46246892,-0.47227412,-0.4816637,-0.49303618,-0.5024992,-0.51300585,-0.5243723,-0.5345905,-0.54230034
15_real,0.5178112,,,,0.497145,,,,0.5660323,,,,,0.638364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972584,,,,,,,,,,,,,,,,,,,
15_gen,0.51781124,0.52848613,0.5423156,0.56189305,0.5767865,0.5932328,0.6048962,0.6199213,0.63423216,0.63940877,0.65071255,0.66597444,0.67766416,0.688346,0.7024261,0.7151094,0.7243634,0.73957026,0.7529592,0.7698227,0.7792064,0.79087377,0.8015605,0.814293,0.8297472,0.84477556,0.85991895,0.87689626,0.88311225,0.89976436,0.9115232,0.92855424,0.93846637,0.9543375,0.96526873,0.9793631,0.9936333,1.0072963,1.0181513,1.0338879,1.0439854,1.0560086,1.0739241,1.0869993,1.1013051,1.117582,1.1276128,1.1433368,1.1605284,1.1773202,1.1892745,1.2013956,1.2193438,1.2354171,1.2497423,1.2673336,1.2854042,1.303076,1.318057,1.3325346,1.3432086,1.3580449,1.3664157,1.3875932,1.4026822,1.4208533,1.4325058,1.4495595,1.4670153,1.483061
16_real,-0.18532418,,,,-0.06308544,,,,0.0789758,,,,,-0.12255293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30425918,,,,,,,,,,,,,,,,,,,
16_gen,-0.18532418,-0.16713789,-0.15148285,-0.14059642,-0.13123547,-0.117819645,-0.10936634,-0.09893589,-0.08943511,-0.07583,-0.061261892,-0.046181053,-0.03249921,-0.019548118,-0.01136407,0.0031360574,0.017529318,0.02855451,0.0384588,0.054989792,0.06449701,0.07432319,0.08369507,0.09796806,0.112684764,0.124676645,0.13910717,0.15681511,0.16380799,0.18102196,0.20124121,0.20961711,0.22415908,0.23502032,0.24991938,0.26695952,0.27904356,0.28867736,0.30178195,0.316436,0.33229735,0.34833023,0.36740378,0.3787501,0.39425567,0.41034684,0.42423806,0.4404129,0.45338282,0.4660573,0.48131156,0.49620634,0.5141782,0.52770036,0.54058945,0.5533525,0.5764872,0.5885134,0.6019014,0.6138302,0.6299761,0.6428479,0.6585132,0.67502403,0.6930978,0.7068975,0.7225076,0.7353671,0.75017166,0.76618224
17_real,0.79996103,,,,0.6607792,,,,0.64222157,,,,,0.53551555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23395486,,,,,,,,,,,,,,,,,,,
17_gen,0.79996103,0.8084601,0.8171846,0.8250179,0.83400124,0.8437936,0.85023034,0.85666245,0.86751044,0.8745886,0.8829524,0.89231664,0.89971876,0.9086536,0.9135391,0.92244464,0.9332684,0.94229746,0.95030767,0.95900744,0.96582377,0.9752814,0.98182535,0.9923657,1.0028875,1.0118066,1.0179788,1.025676,1.0378082,1.0464486,1.0551441,1.0634902,1.0724279,1.079798,1.0882013,1.0958434,1.104987,1.1104923,1.1187993,1.1281227,1.1369288,1.1449268,1.1559578,1.1655246,1.1727388,1.1830603,1.189072,1.1986893,1.2067425,1.2152395,1.223152,1.2335204,1.242496,1.2493411,1.2605035,1.2702881,1.2788839,1.2868695,1.2972898,1.3069253,1.318964,1.3292904,1.335686,1.3447742,1.353178,1.3628217,1.371726,1.381029,1.3901727,1.396559
18_real,-0.57843363,,,,-0.7028885,,,,-0.7917848,,,,,-0.7473366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8717915,,,,,,,,,,,,,,,,,,,
18_gen,-0.5784336,-0.57127666,-0.5629817,-0.5510255,-0.54383063,-0.533289,-0.524082,-0.5137571,-0.5019194,-0.491084,-0.4811929,-0.4700521,-0.46097192,-0.4508539,-0.44170475,-0.43202472,-0.42481503,-0.4166518,-0.40799752,-0.39589912,-0.3856871,-0.37753886,-0.37011567,-0.3594654,-0.350347,-0.3420872,-0.3330647,-0.3252954,-0.3158763,-0.30836836,-0.30021676,-0.29006726,-0.27824336,-0.2693705,-0.25886732,-0.24672468,-0.2365919,-0.22510657,-0.21747366,-0.20743708,-0.19950469,-0.18856865,-0.17485979,-0.16573757,-0.15570197,-0.14670959,-0.13751689,-0.12970723,-0.11995959,-0.11196311,-0.10059784,-0.08983595,-0.07956274,-0.06649904,-0.056545593,-0.04683052,-0.0365593,-0.025003195,-0.013521515,-0.004352912,0.004784865,0.017504415,0.025483426,0.035394497,0.04543822,0.057915818,0.064236425,0.076526545,0.08778773,0.1009388
19_real,-0.84718287,,,,-1.0153707,,,,-0.93750596,,,,,-1.0402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3424026,,,,,,,,,,,,,,,,,,,
19_gen,-0.84718287,-0.85118836,-0.85839176,-0.8610301,-0.8662251,-0.87074435,-0.8745367,-0.87802935,-0.88240117,-0.8862813,-0.8899067,-0.8919789,-0.89668643,-0.8983904,-0.9034134,-0.9057374,-0.9095828,-0.9121281,-0.9174016,-0.92054284,-0.92306745,-0.9268242,-0.9314725,-0.93614674,-0.9407512,-0.94479924,-0.94903576,-0.95244426,-0.9576923,-0.96078765,-0.9663723,-0.970945,-0.9760636,-0.9790764,-0.9832207,-0.9857173,-0.99040985,-0.9936274,-0.9979307,-1.0013696,-1.0061712,-1.0092413,-1.0134256,-1.0149665,-1.0171915,-1.0205474,-1.0238886,-1.0279793,-1.0319275,-1.0381143,-1.0422057,-1.0458335,-1.0507349,-1.0557877,-1.0585746,-1.0618403,-1.0637336,-1.0671537,-1.0718188,-1.076817,-1.0808723,-1.0860811,-1.0916377,-1.0949339,-1.0980508,-1.1008503,-1.1061528,-1.1093397,-1.1139861,-1.1185352
20_real,-0.0070540165,,,,-0.09307562,,,,-0.13939494,,,,,-0.35444894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32798076,,,,,,,,,,,,,,,,,,,
20_gen,-0.007054017,-0.012340608,-0.01728869,-0.023025483,-0.028967965,-0.035919398,-0.039981972,-0.044695962,-0.04866921,-0.052288406,-0.057606727,-0.061301418,-0.06528382,-0.0702834,-0.075623095,-0.0779088,-0.08431154,-0.088117376,-0.091988906,-0.09659319,-0.09901528,-0.10540134,-0.1095921,-0.11385044,-0.11957085,-0.12464665,-0.12744215,-0.12934467,-0.13414292,-0.1379259,-0.14153208,-0.14343375,-0.14844711,-0.15249835,-0.1575056,-0.1608857,-0.16675463,-0.17182815,-0.17835106,-0.18368852,-0.18756208,-0.19378194,-0.19837037,-0.20290582,-0.20830338,-0.21530016,-0.22047922,-0.22654822,-0.23094371,-0.23499957,-0.2388489,-0.24364905,-0.24853452,-0.2531429,-0.25892952,-0.2633851,-0.26659974,-0.27139467,-0.27579388,-0.28027472,-0.28749028,-0.29179323,-0.29671717,-0.30285072,-0.30834913,-0.31363454,-0.31847778,-0.3244536,-0.3286445,-0.3316475
21_real,-0.088856004,,,,-0.037571084,,,,-0.08780937,,,,,-0.16944659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22805792,,,,,,,,,,,,,,,,,,,
21_gen,-0.088856,-0.093041,-0.09581514,-0.1016194,-0.10810749,-0.113698915,-0.12188257,-0.12666485,-0.1316845,-0.13691053,-0.14330272,-0.14590569,-0.15101653,-0.15573756,-0.16016032,-0.16277033,-0.166832,-0.17220564,-0.17692909,-0.18046978,-0.18462446,-0.18917152,-0.19259062,-0.19740303,-0.19999322,-0.20351112,-0.20850694,-0.21342668,-0.21961792,-0.22547846,-0.23093848,-0.23495391,-0.23942074,-0.24434522,-0.2489948,-0.25430614,-0.258137,-0.26263288,-0.26477078,-0.2679456,-0.27286324,-0.27997965,-0.28606135,-0.28984696,-0.2941728,-0.29909256,-0.3047776,-0.30918202,-0.31424347,-0.3203693,-0.32579494,-0.33120555,-0.33622974,-0.34041363,-0.3448515,-0.35113338,-0.35542652,-0.36003074,-0.36599985,-0.3697542,-0.376244,-0.38112813,-0.3873018,-0.39263707,-0.39838108,-0.40310758,-0.40798354,-0.41384906,-0.4198416,-0.4251105
22_real,-0.23770542,,,,-0.19903457,,,,-0.3470887,,,,,-0.34598383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42995483,,,,,,,,,,,,,,,,,,,
22_gen,-0.23770544,-0.24376197,-0.25280675,-0.25618628,-0.2583794,-0.2649803,-0.26951253,-0.27209684,-0.2755903,-0.2795809,-0.28599307,-0.28868568,-0.29524574,-0.29830328,-0.30546445,-0.30797777,-0.3135702,-0.31920698,-0.32479447,-0.32731193,-0.33218217,-0.33415347,-0.33879092,-0.34275332,-0.34756246,-0.3519165,-0.35713235,-0.36320597,-0.36930612,-0.37427706,-0.3758347,-0.38170668,-0.38725123,-0.39074868,-0.39602366,-0.40103477,-0.40320987,-0.40872002,-0.41443545,-0.4170642,-0.42156792,-0.42686516,-0.43282405,-0.43600494,-0.4450478,-0.45018688,-0.4536304,-0.45608178,-0.46004647,-0.46363503,-0.47056127,-0.47519463,-0.47916073,-0.4841094,-0.4870488,-0.4950089,-0.49921036,-0.5042667,-0.5104222,-0.5174819,-0.52542436,-0.530959,-0.53417027,-0.53980064,-0.5445878,-0.54906344,-0.55094755,-0.55502737,-0.55906844,-0.5654937
23_real,0.20635144,,,,0.26154074,,,,0.11896838,,,,,0.045382645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0729773,,,,,,,,,,,,,,,,,,,
