ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2403916,-1.2251464,-1.2077405,-1.1943629,-1.1778767,-1.1672924,-1.1539825,-1.1434338,-1.1311924,-1.1230959,-1.1097555,-1.1003871,-1.0932326,-1.0880554,-1.0817325,-1.0747055,-1.0660856,-1.0617846,-1.0551426,-1.0509624,-1.0467095,-1.0438693,-1.0392525,-1.0350196,-1.0321805,-1.0300632,-1.0260675,-1.0237807,-1.0209793,-1.0216728,-1.0197179,-1.0197951,-1.0193017,-1.0180278,-1.0166687,-1.0179586,-1.0200169,-1.0193369,-1.0186087,-1.018809,-1.0167396,-1.0181885,-1.0185429,-1.0156438,-1.015825,-1.0152954,-1.0152594,-1.0127265,-1.0123192,-1.0125535,-1.0155728,-1.0158274,-1.0164663,-1.0185046,-1.0178258,-1.0200245,-1.0204465,-1.0222054,-1.0195215,-1.0209564,-1.0210159,-1.0223283,-1.0233473,-1.0250473,-1.0263869,-1.0269332,-1.0297315,-1.0286679,-1.0293833,-1.0283064,-1.0306565,-1.0328833,-1.028888,-1.0278813,-1.0295742,-1.0283461,-1.0309474,-1.0329888,-1.0354828,-1.0362012,-1.0327936,-1.0329992,-1.0361433,-1.0378902,-1.0409461,-1.0440779,-1.047128,-1.0481044,-1.0487124,-1.0503196,-1.0520437,-1.0536228,-1.0553643,-1.0587084,-1.0618759,-1.0617464,-1.0586923,-1.0585883,-1.0604312,-1.0623252,-1.0604622,-1.0643616,-1.0657479,-1.067019,-1.0660765,-1.0667737,-1.0699334,-1.073123,-1.0728164,-1.0735295,-1.0746437,-1.0730964,-1.068154,-1.069276,-1.0722601,-1.0754716,-1.0781646,-1.080365,-1.0802162,-1.0807697
36,-0.8041636,-0.79364955,-0.78515404,-0.7766904,-0.7682406,-0.7651044,-0.75404996,-0.7480351,-0.7423439,-0.7384183,-0.73523295,-0.7294574,-0.7306871,-0.72940886,-0.72817755,-0.72595334,-0.7248658,-0.7269532,-0.72543013,-0.72426116,-0.722444,-0.72287905,-0.72104275,-0.7232969,-0.72427833,-0.72502947,-0.72619665,-0.72588855,-0.72880405,-0.7322399,-0.7301528,-0.73121053,-0.73276323,-0.7348922,-0.73433113,-0.7369218,-0.7405232,-0.7413105,-0.7430723,-0.744835,-0.745977,-0.7499864,-0.75194776,-0.75317615,-0.75688845,-0.7579931,-0.7595914,-0.759693,-0.75943935,-0.76165146,-0.7606245,-0.7614888,-0.76097745,-0.76527625,-0.768988,-0.7710659,-0.7727931,-0.7753947,-0.77502763,-0.7760734,-0.77504605,-0.7767643,-0.7767004,-0.77833474,-0.7820649,-0.783746,-0.7857316,-0.7867674,-0.78956497,-0.7894879,-0.7940248,-0.7975533,-0.7987133,-0.80024433,-0.8027619,-0.7984158,-0.80140114,-0.8018096,-0.80611306,-0.80824745,-0.80988437,-0.81348217,-0.81807804,-0.81874645,-0.82009286,-0.8230125,-0.82532567,-0.82742566,-0.8273347,-0.82863426,-0.8319453,-0.8331989,-0.83514273,-0.8383714,-0.84055173,-0.84305125,-0.844981,-0.8454504,-0.84721357,-0.84724444,-0.8462092,-0.8487817,-0.85312986,-0.85162,-0.8535792,-0.8547743,-0.8566185,-0.8592669,-0.86391085,-0.863167,-0.86242425,-0.85780585,-0.8566243,-0.85887605,-0.8623768,-0.86427915,-0.86595714,-0.86843175,-0.8661853,-0.86669415
37,-0.6777088,-0.6616416,-0.6442259,-0.6293413,-0.61343074,-0.596936,-0.58272684,-0.56552255,-0.5505542,-0.53564686,-0.51893276,-0.5076963,-0.49504343,-0.48471397,-0.4735365,-0.46413103,-0.45275274,-0.44115764,-0.4293272,-0.4174079,-0.40755233,-0.39613342,-0.3864497,-0.3746844,-0.36640432,-0.35539234,-0.3453631,-0.33363754,-0.32702705,-0.31857204,-0.3060479,-0.29513007,-0.28674227,-0.27722716,-0.2681864,-0.26043066,-0.25132585,-0.24079871,-0.23463497,-0.22762696,-0.21906011,-0.2124432,-0.20636897,-0.20160916,-0.19502974,-0.18594494,-0.1807293,-0.17182529,-0.16301478,-0.15393776,-0.15108457,-0.14046493,-0.13158363,-0.12462578,-0.11855133,-0.112762176,-0.10499153,-0.09731724,-0.090810224,-0.0834409,-0.07574381,-0.06820376,-0.0638719,-0.05406504,-0.04905873,-0.043489784,-0.03734503,-0.028322453,-0.020338107,-0.014576909,-0.007251235,0.0005085707,0.00730854,0.018092608,0.024587022,0.031448174,0.04043759,0.04875381,0.055668615,0.062049318,0.0726535,0.08072394,0.08764297,0.095163554,0.101992115,0.10997192,0.11920019,0.12556729,0.1331257,0.13861302,0.14700696,0.15235603,0.15764628,0.16458328,0.17204231,0.18264937,0.19117746,0.20192549,0.21009883,0.21742384,0.22364148,0.22992699,0.23798454,0.24462342,0.2554542,0.26473024,0.27192265,0.27941644,0.28567693,0.29384154,0.30249196,0.31130514,0.31426173,0.32296437,0.33002415,0.3395187,0.3488954,0.35867968,0.37047777,0.377058
38,-0.2838073,-0.27035624,-0.25168714,-0.24247031,-0.22889745,-0.2180599,-0.20758998,-0.19838044,-0.18984887,-0.18376176,-0.1733329,-0.16558124,-0.16148992,-0.15642431,-0.14960979,-0.14471932,-0.13749774,-0.13015363,-0.12384905,-0.11981424,-0.11461608,-0.11043962,-0.10624097,-0.10596361,-0.10149964,-0.09883267,-0.09627926,-0.09638573,-0.093497254,-0.09064947,-0.09004997,-0.08745666,-0.087312326,-0.08597709,-0.081600115,-0.07963611,-0.07687095,-0.07316511,-0.0726381,-0.067921296,-0.06439797,-0.06314959,-0.062213928,-0.06256968,-0.06115535,-0.05752018,-0.05459986,-0.05288856,-0.04974201,-0.047825985,-0.04681239,-0.04477146,-0.04292933,-0.043493815,-0.04375527,-0.04232405,-0.03811985,-0.037508305,-0.036129765,-0.035068277,-0.0331096,-0.03157851,-0.029635776,-0.028421557,-0.030989414,-0.030631725,-0.031315424,-0.029661272,-0.029441286,-0.031489022,-0.03226454,-0.03088972,-0.028951779,-0.0276005,-0.02600618,-0.024438372,-0.023091406,-0.022810485,-0.024449106,-0.024176953,-0.023006264,-0.022667542,-0.02300561,-0.02236859,-0.022584405,-0.022616867,-0.023679528,-0.02276422,-0.020972054,-0.018746018,-0.017258113,-0.01795685,-0.01921623,-0.02015238,-0.020833142,-0.018565083,-0.016720202,-0.017649258,-0.019395474,-0.016777018,-0.0152655365,-0.014715386,-0.016642738,-0.013273087,-0.012472896,-0.010702608,-0.008261621,-0.0065029687,-0.006016652,-0.002875207,-0.0021692174,0.004071792,0.005866962,0.0041661225,0.0043309554,0.0039739413,0.0068549686,0.006899322,0.009448739,0.008951929
39,-1.0123942,-0.9945962,-0.97505474,-0.95635873,-0.9381137,-0.9196843,-0.90521115,-0.8862179,-0.8700473,-0.85602486,-0.8422322,-0.82965136,-0.81893504,-0.80614597,-0.7922048,-0.77939606,-0.7671888,-0.75758255,-0.74528027,-0.7357104,-0.7257113,-0.7182522,-0.70925915,-0.6991225,-0.6899201,-0.6831213,-0.675371,-0.66867626,-0.6619849,-0.6564568,-0.6485235,-0.64346987,-0.6375314,-0.6302716,-0.6215266,-0.6175734,-0.6128801,-0.60461265,-0.5998695,-0.5936214,-0.586531,-0.57926106,-0.5740951,-0.5667602,-0.5610465,-0.5560128,-0.55130976,-0.5460946,-0.5384302,-0.53278697,-0.52966577,-0.52370304,-0.518918,-0.51473176,-0.51082987,-0.5081793,-0.5038452,-0.50000536,-0.49535942,-0.49159732,-0.48675555,-0.48424459,-0.48084712,-0.47698537,-0.47459644,-0.4702762,-0.46777087,-0.4627923,-0.46052328,-0.45579487,-0.45323324,-0.44925746,-0.44743675,-0.44320232,-0.44182524,-0.4393874,-0.4359662,-0.43330336,-0.43039012,-0.426641,-0.4219637,-0.41895914,-0.41537985,-0.41308412,-0.41046852,-0.41057318,-0.40943152,-0.40762764,-0.40455866,-0.40351754,-0.40161628,-0.3999187,-0.39738002,-0.39518243,-0.39417392,-0.39221376,-0.38830817,-0.3877676,-0.3856181,-0.38247707,-0.38003427,-0.37705508,-0.37586027,-0.37090316,-0.365879,-0.36397797,-0.36217287,-0.36112562,-0.3594145,-0.35688788,-0.35423017,-0.34800753,-0.3468053,-0.3417263,-0.3413233,-0.33649036,-0.33326373,-0.3315552,-0.3262586,-0.32439718
40,-0.33918577,-0.32946905,-0.3188367,-0.31126234,-0.30979005,-0.3061914,-0.29913205,-0.2944859,-0.29257667,-0.28817797,-0.28647313,-0.28853616,-0.29338568,-0.29358488,-0.29300413,-0.2942156,-0.29669878,-0.29881963,-0.30452222,-0.31306535,-0.31815735,-0.32261458,-0.32674548,-0.33250272,-0.33520028,-0.3451539,-0.34980455,-0.3535424,-0.35848102,-0.36604184,-0.36911273,-0.37629423,-0.38795352,-0.39430112,-0.40295285,-0.40787297,-0.4130796,-0.41691977,-0.42279768,-0.43227583,-0.43934783,-0.44628716,-0.45483732,-0.46311483,-0.46930963,-0.47642928,-0.48546576,-0.49143028,-0.49692392,-0.5036418,-0.5151311,-0.5233224,-0.5278384,-0.5357569,-0.5415002,-0.5487108,-0.55629045,-0.5626698,-0.5690683,-0.5744782,-0.5801372,-0.5871117,-0.59309196,-0.6035916,-0.6099359,-0.61555177,-0.6215528,-0.6311854,-0.6408788,-0.6487352,-0.6559166,-0.66407186,-0.6681794,-0.6767832,-0.6857991,-0.6915692,-0.7018696,-0.7106649,-0.72036356,-0.7305149,-0.7406201,-0.74607384,-0.7527905,-0.7589794,-0.7669675,-0.7778522,-0.7867661,-0.7963458,-0.80429584,-0.8099772,-0.819894,-0.8295161,-0.8366615,-0.84561855,-0.85538256,-0.86353576,-0.87193173,-0.8834357,-0.89267445,-0.8991648,-0.9069498,-0.91582537,-0.9204836,-0.92502916,-0.9354013,-0.9410365,-0.9493369,-0.95842695,-0.96651447,-0.9716619,-0.97997636,-0.9835001,-0.988682,-0.99702567,-1.0064595,-1.0146047,-1.0252229,-1.0371246,-1.042496,-1.0501899
41,-0.6724764,-0.6560268,-0.6396264,-0.62649673,-0.61380804,-0.6064726,-0.59502876,-0.5865036,-0.5782842,-0.5726825,-0.568529,-0.5642362,-0.5622808,-0.5587948,-0.5590695,-0.55223924,-0.5476647,-0.54797536,-0.5486868,-0.5488554,-0.54698944,-0.5479236,-0.5487106,-0.54675,-0.5458584,-0.5456618,-0.54651606,-0.54409903,-0.54622287,-0.54716825,-0.54782474,-0.5470234,-0.5506443,-0.5521378,-0.5522703,-0.55520874,-0.55591923,-0.5579082,-0.5565392,-0.5600343,-0.5617802,-0.5641378,-0.56386644,-0.5697888,-0.5750366,-0.5761926,-0.57975787,-0.5819566,-0.58485705,-0.5868645,-0.58717984,-0.58955944,-0.59113055,-0.5929229,-0.59674484,-0.6013334,-0.6047777,-0.6081993,-0.6120393,-0.6189637,-0.6167716,-0.6210759,-0.62488794,-0.62953675,-0.6311325,-0.6342119,-0.63949174,-0.6423358,-0.6475974,-0.65460986,-0.6585746,-0.6624495,-0.6690577,-0.67569625,-0.6797417,-0.68837297,-0.69488806,-0.69978845,-0.70473206,-0.7106594,-0.71200883,-0.71567535,-0.72006166,-0.72496396,-0.72631574,-0.7322464,-0.73760515,-0.74428755,-0.74895483,-0.7571374,-0.7626082,-0.77003103,-0.7754879,-0.78479916,-0.79048246,-0.794664,-0.7966664,-0.80384076,-0.8060527,-0.81168413,-0.8191698,-0.8264677,-0.8302606,-0.8369174,-0.84071225,-0.8478053,-0.8510108,-0.856921,-0.8619567,-0.86841476,-0.87253267,-0.87744176,-0.8848094,-0.8915865,-0.89914066,-0.90125865,-0.90778714,-0.91418284,-0.9178999,-0.92654574
42,-0.27207467,-0.25250807,-0.23143741,-0.21430428,-0.19783112,-0.1835541,-0.17006484,-0.15452603,-0.14118548,-0.12849173,-0.114515945,-0.105225466,-0.096552186,-0.087326,-0.07592107,-0.06548198,-0.05358932,-0.04623422,-0.03877914,-0.028214043,-0.019080987,-0.0108379265,-0.0051940414,0.0027885714,0.009246053,0.014924416,0.022284577,0.03071186,0.037321445,0.042490434,0.051083565,0.05746283,0.06393127,0.06891191,0.074363686,0.079321764,0.08394631,0.088811204,0.09257583,0.09753856,0.10338108,0.105473496,0.10789915,0.11061938,0.11441441,0.118605696,0.122668125,0.124780595,0.12874009,0.13252464,0.13626,0.14088541,0.1454453,0.15165368,0.15470356,0.15746777,0.16309637,0.16742525,0.17143963,0.17463663,0.1781071,0.17962447,0.18475027,0.1873639,0.19011866,0.1931586,0.19575141,0.19942747,0.2030346,0.20449753,0.20601535,0.2097243,0.21009628,0.2131676,0.21422212,0.21355121,0.21513787,0.21830764,0.21823582,0.22010715,0.22303323,0.22460385,0.2259393,0.22805262,0.2301929,0.22971125,0.23304307,0.23456225,0.23599222,0.2385544,0.24049027,0.24124977,0.2416534,0.24225685,0.24349996,0.24701795,0.24991027,0.25004226,0.25007257,0.25277397,0.25393322,0.25393978,0.25326014,0.25231495,0.2518524,0.2529681,0.2523088,0.25191852,0.25235868,0.25142115,0.25272998,0.25337863,0.25494757,0.25330478,0.2535508,0.25222307,0.2532372,0.2544289,0.25629833,0.2568111
43,1.1183509,1.1275698,1.1329978,1.1362727,1.1403658,1.1423575,1.1418196,1.1474334,1.1479471,1.1508318,1.1537539,1.1520869,1.1521113,1.1498791,1.1500041,1.1525062,1.1500366,1.1495116,1.1501377,1.1485665,1.1460598,1.1467346,1.148233,1.1480479,1.1475548,1.1481376,1.146032,1.1474116,1.1436166,1.1433256,1.1431978,1.1408601,1.1390256,1.1365826,1.1356835,1.1331065,1.1310365,1.1306299,1.1259685,1.1237051,1.1223048,1.1205039,1.1149601,1.1113484,1.1075046,1.1054484,1.1050227,1.1008822,1.0977341,1.0966333,1.0956054,1.0924803,1.0890257,1.0849226,1.0811327,1.0779903,1.0770311,1.0740459,1.0711392,1.068383,1.0627649,1.0596002,1.0567017,1.0538352,1.0459286,1.0423406,1.0401266,1.0389305,1.0357845,1.0316839,1.0269037,1.0243126,1.0231866,1.0205845,1.018574,1.0121242,1.0088,1.005837,1.0022275,0.9962777,0.9905302,0.98752654,0.98508155,0.9817917,0.97805166,0.9741433,0.97277147,0.9689209,0.96445197,0.960718,0.9577427,0.95090693,0.94571084,0.94052345,0.9350522,0.9320032,0.9300976,0.92573845,0.9208053,0.9174077,0.9118512,0.90647954,0.9036094,0.898085,0.8912638,0.89076054,0.88653344,0.88084185,0.87864655,0.8751327,0.8728984,0.8680897,0.8625328,0.8589322,0.85516894,0.8482251,0.8484805,0.84467965,0.84241885,0.83857936
44,-1.6321533,-1.6144482,-1.593365,-1.5771949,-1.5613592,-1.5494075,-1.5326138,-1.5116223,-1.4927458,-1.4780166,-1.4603157,-1.44641,-1.4358765,-1.4259819,-1.4131935,-1.4043522,-1.3947198,-1.3843405,-1.3760302,-1.3647414,-1.3551176,-1.3490664,-1.3383696,-1.3282077,-1.3218203,-1.3136154,-1.3088323,-1.3017106,-1.2953771,-1.292163,-1.2825024,-1.2783986,-1.2726123,-1.2686818,-1.2650403,-1.2605474,-1.2561665,-1.2506781,-1.2454975,-1.2414528,-1.2358307,-1.231587,-1.228011,-1.2249149,-1.2210338,-1.2162286,-1.2131424,-1.2103207,-1.2084266,-1.2033327,-1.1992981,-1.1939125,-1.190082,-1.1878706,-1.1829318,-1.1813482,-1.1748192,-1.1726589,-1.1700045,-1.1672838,-1.164849,-1.1636679,-1.1600773,-1.1599443,-1.1572444,-1.1542027,-1.1537067,-1.146936,-1.1469502,-1.1443952,-1.1446229,-1.1404586,-1.1324202,-1.12892,-1.1290975,-1.1244915,-1.1244982,-1.1234548,-1.121941,-1.121319,-1.1160034,-1.1153538,-1.1135206,-1.1091206,-1.1103458,-1.1109117,-1.1103743,-1.1079792,-1.1050341,-1.1034228,-1.1033335,-1.0970904,-1.0975596,-1.0983814,-1.0965674,-1.0946927,-1.0926664,-1.0914792,-1.0902393,-1.0877312,-1.0855371,-1.085427,-1.0834991,-1.0822496,-1.0817062,-1.0785314,-1.0789882,-1.0799675,-1.0778204,-1.07337,-1.0727032,-1.0720161,-1.0669194,-1.0669558,-1.0675979,-1.0618529,-1.0621102,-1.0596025,-1.0593476,-1.0583296
45,-0.57510996,-0.55663323,-0.5404321,-0.52253926,-0.50992846,-0.49625129,-0.48089314,-0.46727592,-0.45008984,-0.4364264,-0.4226373,-0.40825248,-0.39821762,-0.38724914,-0.37581807,-0.36490238,-0.35378414,-0.3431343,-0.3324656,-0.32307214,-0.3102112,-0.3024222,-0.29681227,-0.2884604,-0.28043088,-0.27321154,-0.2628512,-0.25558916,-0.24955234,-0.24246721,-0.23462674,-0.2269777,-0.22008589,-0.2133934,-0.20618781,-0.19995,-0.19518,-0.18886772,-0.18182881,-0.17595679,-0.16828458,-0.16261661,-0.15595715,-0.14957222,-0.14273877,-0.13934308,-0.13356468,-0.12753004,-0.121730685,-0.11505926,-0.11079762,-0.10509398,-0.10144021,-0.09714328,-0.09320132,-0.089895315,-0.08335404,-0.07866607,-0.0738394,-0.06858805,-0.06245812,-0.058460403,-0.05407066,-0.05194188,-0.048249185,-0.04412985,-0.03943363,-0.034374483,-0.031687565,-0.029707815,-0.027548244,-0.022503182,-0.017383153,-0.015003776,-0.012295077,-0.006683418,-0.0032924085,-0.0014435637,0.0017126466,0.0040817196,0.0075700977,0.011745344,0.015383711,0.01645934,0.020631757,0.023699734,0.02702685,0.029650712,0.035013255,0.038179554,0.04137157,0.044718854,0.047136515,0.049781606,0.050222643,0.053022582,0.0567578,0.05897038,0.059249572,0.063007705,0.068511434,0.06984401,0.07244031,0.074796,0.076144226,0.07911755,0.07918445,0.082350686,0.08424099,0.08845896,0.091543026,0.093376875,0.09866817,0.10120461,0.10320608,0.10461221,0.10779277,0.10968353,0.11247687,0.114912726
46,-0.8243164,-0.8098768,-0.79475087,-0.7777015,-0.7642426,-0.7530277,-0.74016106,-0.7288391,-0.7184988,-0.7088302,-0.7005194,-0.6905941,-0.6845967,-0.6772646,-0.66647303,-0.6563392,-0.64864063,-0.6409803,-0.6334087,-0.6267762,-0.6200059,-0.6133214,-0.60503215,-0.6000413,-0.5949487,-0.587037,-0.58173954,-0.5761376,-0.57215685,-0.56825674,-0.55987483,-0.55625236,-0.55247295,-0.55092263,-0.5465787,-0.54214853,-0.5394201,-0.5349227,-0.5331184,-0.52872926,-0.5238284,-0.521129,-0.5190011,-0.5140399,-0.51004136,-0.50723714,-0.5051107,-0.50078934,-0.49859285,-0.49510655,-0.49228773,-0.48889112,-0.48414072,-0.48280725,-0.480725,-0.47917232,-0.47200426,-0.47019857,-0.4671727,-0.46380472,-0.4618667,-0.4601194,-0.45856485,-0.45800155,-0.4550969,-0.4526834,-0.45192528,-0.45025197,-0.44916576,-0.44765502,-0.44826245,-0.44663924,-0.44848198,-0.44674987,-0.44749737,-0.44651657,-0.44542518,-0.44471416,-0.444218,-0.4439279,-0.44018236,-0.43912238,-0.43820554,-0.43627587,-0.43562374,-0.43636808,-0.4344712,-0.43533403,-0.43397388,-0.43354288,-0.43327823,-0.4356071,-0.4354926,-0.43610248,-0.4364853,-0.4363926,-0.43583208,-0.4339072,-0.43315807,-0.4317078,-0.431235,-0.4304792,-0.42867738,-0.4257258,-0.42581064,-0.42817536,-0.42782006,-0.42643246,-0.427152,-0.4240211,-0.42524654,-0.4225084,-0.42168865,-0.41947204,-0.42010182,-0.41946158,-0.42030612,-0.42030334,-0.41792694,-0.4184484
47,-0.7171932,-0.70020527,-0.6873626,-0.6743829,-0.66146564,-0.64990187,-0.6348702,-0.62383604,-0.6124407,-0.60035294,-0.59129155,-0.58356816,-0.5741146,-0.5685158,-0.5564195,-0.5483785,-0.53811246,-0.53299224,-0.5287107,-0.52181756,-0.5147724,-0.5060531,-0.49831933,-0.4902796,-0.48493952,-0.4792211,-0.4752822,-0.46857896,-0.46520153,-0.46099186,-0.4511361,-0.44594687,-0.44170532,-0.43905067,-0.4355146,-0.43019432,-0.425553,-0.42111593,-0.4162531,-0.4129064,-0.40965256,-0.40740776,-0.405142,-0.40147752,-0.39904493,-0.39530224,-0.39216632,-0.38934794,-0.38709104,-0.38205734,-0.38053006,-0.37665993,-0.37142628,-0.37058303,-0.36950728,-0.3670348,-0.36494344,-0.36282364,-0.3594983,-0.35786983,-0.35564616,-0.3527099,-0.3497209,-0.34984335,-0.34591526,-0.34471485,-0.34297705,-0.34121796,-0.33829337,-0.33540332,-0.33544642,-0.334799,-0.33073995,-0.32763928,-0.3272031,-0.32297143,-0.32293218,-0.32168594,-0.32133207,-0.32078174,-0.31817392,-0.31648433,-0.31520835,-0.31342787,-0.31263345,-0.31208628,-0.31316462,-0.3120951,-0.31115893,-0.31074476,-0.31136778,-0.30850488,-0.30900735,-0.3082582,-0.31002915,-0.30854115,-0.30630776,-0.3083434,-0.30927217,-0.30931813,-0.3095999,-0.3102223,-0.30956277,-0.31094685,-0.30911893,-0.31004745,-0.31092554,-0.30952463,-0.31061468,-0.31053096,-0.31170955,-0.31017143,-0.30957657,-0.3081258,-0.30933744,-0.311733,-0.31305066,-0.3129918,-0.31355175,-0.3128589
48,-0.22320864,-0.201128,-0.18216631,-0.16355132,-0.14632554,-0.1307008,-0.11531831,-0.096161686,-0.08310012,-0.06903048,-0.057154708,-0.046787776,-0.035382442,-0.02535165,-0.015081568,-0.004453097,0.007418655,0.018342365,0.030074954,0.04160308,0.051760424,0.06351919,0.07398544,0.084015585,0.09509306,0.10257486,0.11049781,0.120224334,0.12685464,0.1354181,0.14291003,0.15035777,0.1576405,0.1648263,0.17375079,0.18116094,0.1879923,0.19558401,0.20526524,0.21298003,0.22162494,0.22904849,0.23605716,0.24267307,0.24766985,0.25529596,0.2611732,0.26921415,0.27748525,0.2855078,0.29066756,0.2969135,0.3019692,0.30881292,0.31537724,0.31992733,0.3232813,0.32875597,0.33544767,0.34065825,0.34645492,0.35018903,0.3603118,0.366229,0.36994675,0.37623504,0.3822964,0.38858095,0.3929687,0.39768636,0.4035028,0.40865558,0.4097747,0.41649643,0.4228817,0.42822534,0.43283758,0.43610716,0.44045058,0.4448093,0.4483562,0.4521296,0.45675287,0.4603393,0.46482658,0.47027206,0.47535658,0.4801709,0.48594546,0.48813543,0.4927191,0.49344763,0.49582076,0.4997794,0.49850947,0.5033456,0.5092057,0.511279,0.51337755,0.51656795,0.5230163,0.5265297,0.53021705,0.53488874,0.53646076,0.5388381,0.5396077,0.54215646,0.54600513,0.5471923,0.5526129,0.55848664,0.56122196,0.56435406,0.56750715,0.56856287,0.5723204,0.5745771,0.57783014,0.5809101
49,-0.8513011,-0.8326545,-0.81768405,-0.8023159,-0.79406077,-0.7803093,-0.76524055,-0.750196,-0.73805296,-0.72846264,-0.715531,-0.7057751,-0.6974451,-0.6893117,-0.68158275,-0.6730307,-0.66155666,-0.65193224,-0.64669293,-0.6376442,-0.62903816,-0.6232299,-0.6140168,-0.60552984,-0.59958696,-0.59322375,-0.5900407,-0.5830307,-0.57762176,-0.57390296,-0.5684635,-0.5653709,-0.56130844,-0.5586356,-0.5537192,-0.5493449,-0.54665446,-0.543257,-0.5374459,-0.5360902,-0.53419685,-0.531084,-0.5287929,-0.52842295,-0.5234908,-0.52315986,-0.52124906,-0.5183927,-0.51643556,-0.5124251,-0.51173097,-0.5124772,-0.5127002,-0.5105096,-0.50856835,-0.50886506,-0.5064969,-0.50650406,-0.5051363,-0.5039967,-0.50261647,-0.50336576,-0.5009893,-0.5020062,-0.4998126,-0.49931884,-0.4991251,-0.49811226,-0.4982222,-0.49782187,-0.5010197,-0.5013093,-0.4995947,-0.49867755,-0.50066316,-0.5003527,-0.50363415,-0.50666463,-0.50650966,-0.50683963,-0.5055479,-0.50655913,-0.50775784,-0.50690204,-0.5108567,-0.5130814,-0.5147258,-0.5158927,-0.51708865,-0.51978344,-0.5227218,-0.5285297,-0.5308407,-0.53430617,-0.5374898,-0.5404733,-0.5438292,-0.5493384,-0.5559095,-0.55636716,-0.55717266,-0.5592972,-0.56107426,-0.56189644,-0.5684594,-0.5699171,-0.57266587,-0.57609594,-0.57951474,-0.5829134,-0.5849319,-0.58576506,-0.586742,-0.5906001,-0.59577286,-0.5982114,-0.60158634,-0.6050115,-0.60771465,-0.6114081
50,-1.129541,-1.1110328,-1.0931671,-1.0785409,-1.0650909,-1.0523735,-1.037192,-1.0241451,-1.0106875,-0.99689263,-0.9849304,-0.9716333,-0.9630531,-0.9568831,-0.94759524,-0.93653727,-0.9242655,-0.91706467,-0.9115308,-0.90275156,-0.8946931,-0.88799495,-0.8818002,-0.8729892,-0.8656537,-0.8581661,-0.8531801,-0.8461031,-0.8395135,-0.83444583,-0.82938385,-0.82304984,-0.81909716,-0.81549704,-0.8112502,-0.8064315,-0.8023139,-0.7977829,-0.7901024,-0.7834233,-0.77928096,-0.7737364,-0.77125424,-0.7689809,-0.76334584,-0.75813615,-0.75431746,-0.74983627,-0.7457002,-0.74049485,-0.7370489,-0.7341594,-0.72871536,-0.72495246,-0.7222317,-0.7213391,-0.7187189,-0.7160401,-0.7133659,-0.7126279,-0.70921636,-0.70710385,-0.7025004,-0.7002913,-0.6959915,-0.69463646,-0.69137347,-0.68865246,-0.68683934,-0.6846478,-0.6853059,-0.6856866,-0.6824503,-0.6790425,-0.6780176,-0.67454565,-0.6737608,-0.6721497,-0.6695672,-0.6690453,-0.6667513,-0.6623062,-0.661713,-0.6577099,-0.6573311,-0.6569341,-0.65638673,-0.6561208,-0.6523115,-0.6488161,-0.64865816,-0.64849424,-0.64706385,-0.6457705,-0.64531887,-0.64398396,-0.6435372,-0.64532083,-0.642166,-0.6405937,-0.63933194,-0.6383589,-0.6373568,-0.6372894,-0.6388103,-0.64000595,-0.6390844,-0.6374669,-0.63748825,-0.6377937,-0.6371252,-0.6367485,-0.63364726,-0.63100135,-0.63247335,-0.63167274,-0.63164055,-0.62880284,-0.6267556,-0.6247523
