ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6163329,,,1.295113,,,,,,,0.3509452,,,,,,,,,,,,0.7337159,,,,,,,,,,,,1.1930407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.61633295,0.607481,0.60257757,0.59651107,0.5871104,0.57508516,0.56559205,0.5630862,0.55990255,0.5553721,0.5526024,0.54769456,0.5445221,0.5399105,0.5331588,0.52639574,0.52147776,0.5186802,0.5152036,0.5110937,0.50911033,0.50433004,0.50052965,0.4960507,0.49384895,0.49399957,0.48425993,0.48203033,0.47709435,0.4725612,0.46734157,0.46161222,0.45769176,0.45593214,0.4535459,0.45300633,0.44723144,0.44504175,0.44469672,0.4403525,0.43802428,0.4352936,0.42710796,0.42103633,0.41639623,0.4106609,0.40529022,0.39583534,0.39545068,0.39007875,0.38766807,0.38099593,0.3816547,0.376652,0.3721893,0.370284,0.36427563,0.36061805,0.35651338,0.35435122,0.3524516,0.3451416,0.3443917,0.3442666,0.3376526,0.33557725,0.33130425,0.32849446,0.32304877,0.31561187
6_real,1.1155984,,,1.0194025,,,,,,,1.16815,,,,,,,,,,,,1.0372165,,,,,,,,,,,,0.9330042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1155986,1.112236,1.1078304,1.1043004,1.1005409,1.0971055,1.0928868,1.0896556,1.0867373,1.0829351,1.0795494,1.0775077,1.0736735,1.0707955,1.0675359,1.0642372,1.0625477,1.0600095,1.0564625,1.0542217,1.0508419,1.0497215,1.0488098,1.0462263,1.0436609,1.0394424,1.0375373,1.0345685,1.0320476,1.0298947,1.0275986,1.0234437,1.0212181,1.0182667,1.0169265,1.0132294,1.0108066,1.0079114,1.0049117,1.0025457,0.9992784,0.99694175,0.9934713,0.99027824,0.98839223,0.9845271,0.9829671,0.9796095,0.9777711,0.9758152,0.97339094,0.96967524,0.9692628,0.96656114,0.9635304,0.9577222,0.9551586,0.95311385,0.9502323,0.9466689,0.942121,0.9390953,0.93710184,0.9342526,0.9319347,0.9293081,0.9267109,0.92355233,0.9208444,0.91801184
7_real,0.052843574,,,0.39386287,,,,,,,0.15964632,,,,,,,,,,,,0.23834309,,,,,,,,,,,,-0.013673929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05284358,0.05182795,0.05215894,0.05281683,0.050831687,0.049616855,0.051653255,0.05356111,0.051160492,0.048529945,0.047786415,0.04697152,0.04656505,0.04540796,0.043272547,0.041875377,0.040032446,0.04060498,0.040366072,0.040807076,0.03990154,0.0411309,0.039528854,0.04109481,0.039186962,0.03820476,0.041739002,0.04249449,0.040387172,0.037925217,0.039095916,0.037817262,0.038246177,0.0350499,0.034608748,0.0339557,0.032499295,0.03222508,0.034039333,0.034053385,0.03318522,0.033385716,0.033946007,0.035286296,0.03654974,0.036226824,0.034412824,0.032078,0.032389767,0.03430695,0.032441117,0.03147923,0.031086724,0.029549021,0.028612265,0.029828753,0.030308897,0.029736582,0.032300852,0.028154168,0.02779845,0.027517732,0.0277615,0.027597407,0.027981538,0.029962799,0.030827034,0.030158546,0.028397877,0.02652382
8_real,-0.26796743,,,-0.14922923,,,,,,,-0.21316518,,,,,,,,,,,,-0.117261246,,,,,,,,,,,,-0.16978008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.26796743,-0.26731032,-0.2676579,-0.2691745,-0.27023572,-0.26850674,-0.2689643,-0.27019066,-0.27114168,-0.27146563,-0.27276224,-0.2736778,-0.27621707,-0.27644473,-0.27730834,-0.27688968,-0.27649218,-0.2768947,-0.27757448,-0.27924147,-0.28025424,-0.2827645,-0.28298658,-0.28345254,-0.2845731,-0.28478813,-0.2819814,-0.28611952,-0.28787136,-0.28624213,-0.28593975,-0.28508508,-0.2862065,-0.28468016,-0.28293175,-0.282202,-0.2829496,-0.28317064,-0.28171736,-0.28273588,-0.28504866,-0.2859293,-0.2868871,-0.2838694,-0.28548664,-0.2841503,-0.28500798,-0.28237167,-0.28331393,-0.28357613,-0.28523427,-0.28486934,-0.28514028,-0.28403404,-0.2832508,-0.28248224,-0.28031915,-0.2804699,-0.27966052,-0.280467,-0.28107077,-0.2793829,-0.27998364,-0.2794838,-0.27748722,-0.27907997,-0.27922946,-0.27859086,-0.2781978,-0.27743226
9_real,-0.14034946,,,-0.062441155,,,,,,,0.023889668,,,,,,,,,,,,-0.19299021,,,,,,,,,,,,-0.20562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.14034948,-0.14126432,-0.14190988,-0.14696412,-0.14859608,-0.15132006,-0.15697992,-0.16249257,-0.1647687,-0.16693017,-0.17149436,-0.17625846,-0.18127564,-0.18506463,-0.19041562,-0.19394554,-0.19874802,-0.20311514,-0.20485194,-0.20631468,-0.20983823,-0.21388069,-0.21850498,-0.22279827,-0.22754052,-0.23269296,-0.23778518,-0.2371579,-0.24184482,-0.24590477,-0.24741061,-0.25035706,-0.25308996,-0.25640172,-0.2589864,-0.26413268,-0.26846665,-0.27165988,-0.2741127,-0.27896145,-0.28343725,-0.2870265,-0.28901213,-0.2949817,-0.29603884,-0.29838607,-0.2987979,-0.3042695,-0.3082725,-0.31108838,-0.31421986,-0.31811458,-0.32428613,-0.32873082,-0.33371305,-0.33776563,-0.3403024,-0.34462374,-0.3485962,-0.35395634,-0.35501772,-0.35773915,-0.36144823,-0.3651119,-0.3690017,-0.37550038,-0.37967718,-0.38472173,-0.3862419,-0.39104074
10_real,2.003826,,,2.1018548,,,,,,,2.0800705,,,,,,,,,,,,2.243452,,,,,,,,,,,,2.3349457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.003826,2.002397,2.0011406,2.0001583,1.9966228,1.9958025,1.9894005,1.9870304,1.9818583,1.9807117,1.9770826,1.974671,1.9698055,1.9684265,1.9648091,1.9630677,1.9599091,1.9575697,1.9549768,1.9541544,1.9548327,1.9521973,1.9510815,1.9493401,1.9486414,1.944239,1.9433279,1.938476,1.9365399,1.9335659,1.9306084,1.9288667,1.9260172,1.9251753,1.9218092,1.9184088,1.9147882,1.9144585,1.9105743,1.9092295,1.9086227,1.9054247,1.9030386,1.9011543,1.8988165,1.8941956,1.8905271,1.8872786,1.8841957,1.8802197,1.8770876,1.8764317,1.8743242,1.8733734,1.8706481,1.8683668,1.8655932,1.8631417,1.8582478,1.8570181,1.8533382,1.8494833,1.8455858,1.8447813,1.8415453,1.840367,1.838527,1.8345875,1.8314215,1.8279984
11_real,0.53447264,,,0.7834413,,,,,,,0.6036306,,,,,,,,,,,,0.72119915,,,,,,,,,,,,0.42381987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5344726,0.5292842,0.5227286,0.5219785,0.5189773,0.51546884,0.5158223,0.51283324,0.5113648,0.5061418,0.5032082,0.5005013,0.5001384,0.49518234,0.49494252,0.49320644,0.49188548,0.48969904,0.4877247,0.48568386,0.4821745,0.47750092,0.47251773,0.4692216,0.46784887,0.46411586,0.46003357,0.45659766,0.451747,0.4444816,0.43934298,0.43363032,0.43285713,0.4280998,0.42711052,0.42646438,0.42482638,0.4230393,0.41830564,0.41761628,0.41366377,0.41057053,0.40957013,0.40701452,0.40750104,0.40329283,0.39770022,0.39501756,0.39384872,0.38771698,0.38321075,0.3785223,0.37553543,0.3703881,0.3668951,0.36373442,0.35900944,0.3562556,0.35510746,0.35463625,0.3498531,0.34538907,0.34154743,0.33930182,0.33917102,0.3361418,0.33115873,0.32707042,0.32590285,0.32160124
12_real,0.39379653,,,0.20499106,,,,,,,0.3698971,,,,,,,,,,,,0.2026011,,,,,,,,,,,,0.023355408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3937965,0.39163497,0.3936991,0.39469182,0.39291793,0.38883954,0.38550794,0.38268274,0.38031822,0.37825722,0.37994763,0.37906784,0.37711483,0.36938113,0.36832684,0.36224687,0.36273462,0.3630938,0.3572204,0.3566169,0.35305333,0.35082775,0.3442906,0.34267545,0.33997068,0.33921614,0.33347836,0.33267534,0.33168945,0.3298236,0.32996744,0.32858664,0.32157862,0.32066783,0.3182741,0.31602183,0.31608197,0.31396574,0.3092875,0.30745184,0.3017518,0.29889625,0.2959022,0.29045317,0.28980628,0.2853276,0.2808959,0.27705324,0.27778727,0.27491945,0.27483934,0.27149367,0.2703639,0.26848474,0.26730958,0.26513296,0.2636075,0.26072884,0.2566783,0.25359273,0.25050345,0.24788916,0.24496941,0.24244396,0.24375334,0.24186587,0.23896214,0.23717888,0.23070352,0.22723801
13_real,-1.1918131,,,-1.1158121,,,,,,,-1.1297715,,,,,,,,,,,,-1.1390777,,,,,,,,,,,,-1.1607922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1918132,-1.1987717,-1.2053277,-1.209329,-1.2150044,-1.2223772,-1.2273872,-1.2334216,-1.2381868,-1.2433826,-1.250877,-1.2532148,-1.2590889,-1.2634146,-1.2695892,-1.275769,-1.2835407,-1.2908348,-1.295617,-1.2998936,-1.3041649,-1.3083508,-1.3119093,-1.3164237,-1.3251688,-1.3315594,-1.3390009,-1.3435702,-1.3489954,-1.3545994,-1.3624977,-1.3690661,-1.3758018,-1.3837419,-1.3921154,-1.3980397,-1.4041622,-1.4086878,-1.416068,-1.4224024,-1.429836,-1.435766,-1.4424568,-1.4480046,-1.4554503,-1.4616147,-1.4662262,-1.47236,-1.4777321,-1.4834826,-1.4901059,-1.4949424,-1.5010859,-1.5049858,-1.5105423,-1.5192837,-1.5251578,-1.5286808,-1.5347979,-1.5420015,-1.5493562,-1.5584531,-1.5676554,-1.5732168,-1.5798692,-1.5866579,-1.5947182,-1.5990608,-1.6042893,-1.6107754
14_real,-0.6442855,,,-0.56904876,,,,,,,-0.6362816,,,,,,,,,,,,-0.69230896,,,,,,,,,,,,-0.77394885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.64428556,-0.650801,-0.6556569,-0.6618221,-0.66519374,-0.6692971,-0.676397,-0.6794693,-0.6855283,-0.69091153,-0.69908476,-0.7038678,-0.7078975,-0.7128787,-0.7208699,-0.7243768,-0.72805846,-0.73569393,-0.74083424,-0.7484597,-0.754701,-0.7581483,-0.7617289,-0.7676524,-0.77122766,-0.7766456,-0.7773823,-0.7830268,-0.78686583,-0.7931571,-0.79947144,-0.80623734,-0.80928147,-0.8153696,-0.819777,-0.82486457,-0.8329463,-0.8375964,-0.8421548,-0.8484386,-0.8541128,-0.8575181,-0.8628613,-0.86881715,-0.8723211,-0.87423325,-0.87587863,-0.8797067,-0.8829282,-0.88841355,-0.89230454,-0.8986123,-0.90302765,-0.9081546,-0.9180892,-0.9229991,-0.92884696,-0.9351703,-0.94278014,-0.94917125,-0.9536153,-0.95897496,-0.96553165,-0.9687718,-0.9738035,-0.97781765,-0.98575366,-0.9918771,-0.9957212,-0.99901617
15_real,-0.14670792,,,-0.18578726,,,,,,,-0.38473666,,,,,,,,,,,,0.05224149,,,,,,,,,,,,-0.22131394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1467079,-0.13646604,-0.13695435,-0.12823313,-0.12387022,-0.117968604,-0.1152604,-0.110516965,-0.10344368,-0.09744936,-0.08248101,-0.07476603,-0.06693435,-0.063147746,-0.05943346,-0.058636,-0.054582186,-0.048980065,-0.044901602,-0.040241864,-0.033804316,-0.024858836,-0.015046504,-0.003760185,0.00639476,0.0132253,0.020529825,0.02131165,0.02550524,0.029542586,0.039237462,0.049167287,0.056898855,0.061316956,0.065920405,0.07196745,0.08172026,0.09160364,0.10023818,0.10817071,0.114202105,0.1221316,0.1316416,0.13709968,0.1432031,0.14523593,0.15112564,0.15795293,0.1658047,0.17582302,0.18033575,0.19023648,0.19670664,0.20734172,0.2154345,0.22045532,0.2305044,0.23335075,0.23956987,0.24604037,0.2600929,0.2662968,0.27527645,0.27943993,0.28730634,0.29103178,0.2984746,0.307951,0.31301963,0.31999433
16_real,0.028551249,,,0.14441068,,,,,,,-0.20657526,,,,,,,,,,,,-0.05663952,,,,,,,,,,,,-0.39740258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.028551247,0.033103,0.036620274,0.03703668,0.039193146,0.048048817,0.055305492,0.064388506,0.07445095,0.07951159,0.08258025,0.089431494,0.09168595,0.097537115,0.10504975,0.1088924,0.117547944,0.12746616,0.1370183,0.14324836,0.15507822,0.15865836,0.15947603,0.16602471,0.16816337,0.17585333,0.18372412,0.1867963,0.19225709,0.19777477,0.20440216,0.20980838,0.21172981,0.2248497,0.23188166,0.2401981,0.25131226,0.25662196,0.2610144,0.26531428,0.27734298,0.28694072,0.2945219,0.3016495,0.30488795,0.31173813,0.31854662,0.32317847,0.32380366,0.33271274,0.3396644,0.34657478,0.35668498,0.360658,0.3694127,0.37345168,0.3766137,0.38245183,0.38479537,0.39002138,0.39320272,0.39668214,0.40621042,0.4088924,0.41417822,0.41696915,0.4266854,0.43574983,0.4384531,0.4448889
17_real,-0.23974626,,,-0.08183225,,,,,,,-0.27802843,,,,,,,,,,,,-0.26367262,,,,,,,,,,,,-0.43594244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23974626,-0.23452604,-0.22869284,-0.22244057,-0.21477063,-0.20917103,-0.20028205,-0.19419105,-0.1901369,-0.18592867,-0.17687272,-0.17063351,-0.16340695,-0.15913115,-0.15133427,-0.14466329,-0.13873124,-0.13498376,-0.12803015,-0.12097035,-0.113157116,-0.106019184,-0.09893024,-0.09433734,-0.08800366,-0.08026915,-0.07491915,-0.069297686,-0.064488485,-0.05836311,-0.05321898,-0.045431744,-0.04028587,-0.034130584,-0.02689543,-0.023816176,-0.01695009,-0.011764908,-0.0041587716,0.002524564,0.0074835047,0.014884815,0.023819154,0.03170609,0.037242286,0.04276789,0.048844982,0.05295204,0.062395237,0.06889007,0.074864976,0.08328137,0.0909749,0.09770359,0.10505913,0.109736346,0.11605594,0.12204957,0.12928917,0.13604385,0.1437948,0.15039685,0.15508571,0.1589522,0.1640872,0.17309824,0.18243656,0.18869773,0.19516505,0.20076975
18_real,1.2284348,,,1.420987,,,,,,,1.2192656,,,,,,,,,,,,0.98545223,,,,,,,,,,,,0.75622344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2284347,1.2341771,1.2412323,1.2490715,1.2550886,1.2666366,1.2752177,1.2801353,1.2888031,1.295832,1.3062973,1.3126464,1.3204763,1.3283238,1.3368123,1.3429173,1.3481271,1.3548354,1.3617038,1.3692324,1.3772882,1.3817453,1.3893341,1.3970517,1.4037045,1.4135513,1.4202268,1.4294178,1.4374471,1.4438689,1.4482648,1.4563133,1.4619296,1.4696907,1.4762223,1.4840049,1.4912845,1.4976566,1.5060503,1.5148156,1.5208466,1.5273893,1.5369111,1.5460793,1.5537232,1.5585419,1.5645968,1.5711415,1.5780966,1.5839092,1.5913265,1.6005144,1.606219,1.6135063,1.6190748,1.6279399,1.6389029,1.6464342,1.6533161,1.6577799,1.6671927,1.6734911,1.6796815,1.6867567,1.6937491,1.7020309,1.7063786,1.7154977,1.7217232,1.7289206
19_real,0.24100184,,,0.3502276,,,,,,,0.12213852,,,,,,,,,,,,0.48515353,,,,,,,,,,,,0.2924022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24100184,0.23625688,0.23335056,0.22746572,0.22407985,0.22166483,0.2174031,0.21273312,0.20945147,0.20695934,0.20134433,0.19716242,0.19157664,0.18660878,0.18246698,0.1792828,0.17340133,0.16977213,0.1670009,0.16373773,0.16127211,0.15681466,0.15233143,0.14623146,0.14187081,0.1393432,0.13290824,0.1279485,0.12493439,0.12385018,0.1205485,0.11619642,0.11067887,0.10690872,0.10148327,0.09621187,0.095485464,0.09238841,0.08901994,0.083245605,0.078398846,0.07352976,0.06674741,0.060509413,0.05620294,0.051555317,0.045853544,0.041221887,0.03610556,0.03263239,0.028872285,0.025113523,0.020162709,0.015971344,0.013350328,0.009398269,0.0052947896,0.0009539079,-0.001537817,-0.0043473025,-0.007364653,-0.011402784,-0.0135959955,-0.016360406,-0.019731227,-0.021148399,-0.023221297,-0.027012605,-0.032648373,-0.03514385
20_real,-0.0066802553,,,-0.023743026,,,,,,,-0.19778329,,,,,,,,,,,,0.13323447,,,,,,,,,,,,-0.13294476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.006680255,-0.013586673,-0.01747318,-0.021119261,-0.024614846,-0.030276168,-0.033874825,-0.037560184,-0.04149045,-0.045360204,-0.048226863,-0.05193615,-0.050802924,-0.051881265,-0.054851037,-0.060042292,-0.062709086,-0.068594344,-0.072118774,-0.0767579,-0.08079573,-0.08487788,-0.08821759,-0.09142815,-0.093569994,-0.09619696,-0.097883135,-0.09921583,-0.10168479,-0.104120634,-0.10767019,-0.11148711,-0.11358206,-0.11632826,-0.11865213,-0.121838704,-0.12549867,-0.13037512,-0.13370532,-0.13455674,-0.13535133,-0.14132407,-0.14371796,-0.1476949,-0.14876106,-0.15253101,-0.15635632,-0.1575959,-0.16206595,-0.16314118,-0.16727415,-0.17173138,-0.1751267,-0.1775283,-0.17882775,-0.18164249,-0.18371835,-0.18848293,-0.19193517,-0.19552329,-0.19954592,-0.20148353,-0.20397353,-0.20721093,-0.20909615,-0.2151767,-0.21741804,-0.2201269,-0.22312288,-0.2252141
21_real,1.1613051,,,1.201248,,,,,,,1.1850549,,,,,,,,,,,,1.187214,,,,,,,,,,,,1.1386347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1613052,1.1601555,1.1570837,1.1529403,1.1493903,1.144852,1.1426158,1.1366937,1.1337495,1.1289558,1.125483,1.1224096,1.1178248,1.11396,1.1095207,1.1028162,1.1000698,1.0972339,1.0928735,1.0901377,1.0841922,1.0802968,1.0764862,1.0735886,1.0707417,1.0676212,1.0645225,1.0607817,1.0576017,1.0530427,1.05043,1.0468048,1.044018,1.0389519,1.0378156,1.0333842,1.0307561,1.0277383,1.0242455,1.0222261,1.0191828,1.0138214,1.0113988,1.0081061,1.0034535,1.00141,1.0009445,1.0007358,0.99727666,0.9955907,0.99283683,0.99159163,0.9886443,0.9840639,0.97835505,0.97518337,0.9730469,0.9706329,0.97047365,0.9646965,0.96237725,0.959077,0.95419693,0.9519436,0.9479681,0.94315493,0.94007885,0.93792,0.933185,0.92903054
22_real,1.7414596,,,1.9135426,,,,,,,1.698154,,,,,,,,,,,,1.8531426,,,,,,,,,,,,1.8086973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7414596,1.7412794,1.737347,1.7347624,1.7293012,1.7245924,1.7234662,1.7236731,1.7224354,1.717982,1.7164723,1.7153155,1.709882,1.7068636,1.7019268,1.6979908,1.6923904,1.6867933,1.6875213,1.6827538,1.6794624,1.6765827,1.6740329,1.6740339,1.6719888,1.6688067,1.6632338,1.6590414,1.650788,1.6459067,1.6406898,1.640279,1.6359358,1.633539,1.630757,1.6264721,1.6217419,1.6167154,1.6136936,1.6095531,1.6041944,1.6037006,1.6023699,1.5991707,1.5953574,1.5892247,1.5860875,1.5849949,1.5863767,1.5818652,1.5770696,1.57564,1.573796,1.571568,1.5673311,1.5639153,1.5598311,1.5542641,1.5528553,1.5512575,1.5464354,1.54634,1.5428009,1.542021,1.5412811,1.5374228,1.5355788,1.5315902,1.5254557,1.5216029
23_real,1.8619716,,,1.8572279,,,,,,,1.7149163,,,,,,,,,,,,1.9188963,,,,,,,,,,,,1.8762028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8619716,1.853303,1.8452355,1.8380058,1.8293909,1.8223774,1.816293,1.8085254,1.801727,1.794891,1.7872719,1.780092,1.774565,1.7707918,1.7663332,1.7606037,1.7539709,1.7475469,1.7419268,1.7339815,1.7265351,1.7198927,1.7142591,1.7091386,1.7047924,1.697312,1.6885608,1.683824,1.6806091,1.675017,1.6706146,1.6619049,1.6553224,1.6504921,1.6463306,1.640604,1.6341629,1.6275383,1.6229843,1.6152327,1.606559,1.5990664,1.5939543,1.5868578,1.5799298,1.574524,1.5687624,1.5619428,1.5550687,1.5480912,1.5423723,1.5375273,1.5321367,1.5244316,1.5188301,1.5120585,1.5066854,1.5010129,1.4958732,1.4893863,1.4830515,1.4776199,1.4709381,1.4652503,1.4586161,1.452079,1.4455426,1.4403473,1.4345615,1.4251773
24_real,-0.03666387,,,-0.008673963,,,,,,,-0.07864874,,,,,,,,,,,,-0.2512532,,,,,,,,,,,,-0.21859829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
