ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.20612732,0.19999285,0.19164088,0.17974845,0.1732753,0.15197304,0.13387465,0.12576526,0.10931115,0.09656832,0.077937685,0.062079985,0.042583905,0.023460645,0.005132594,-0.010031171,-0.0218009,-0.03756918,-0.05349105,-0.07200279,-0.08897151,-0.110845745,-0.12494522,-0.14576602,-0.16046456,-0.17977199,-0.19307578,-0.21376152,-0.23085943,-0.24716517,-0.26772377,-0.28535968,-0.2995821,-0.3186847,-0.3333272,-0.34760445,-0.36430246,-0.37855932,-0.3925715,-0.4023312,-0.41834444,-0.43360868,-0.44674724,-0.46328402,-0.47801203,-0.48978424,-0.5065733,-0.5230257,-0.54095507,-0.55539495,-0.5675858,-0.579315,-0.5956458,-0.60734874,-0.6183547,-0.63126767,-0.64226896,-0.6535288,-0.6649142,-0.67790216,-0.6865982,-0.6976107,-0.7053237,-0.7195065,-0.72681814,-0.7377463,-0.7455255,-0.7556978,-0.76428163,-0.7820462,-0.7907248,-0.800172,-0.80614936,-0.81448615,-0.8268851,-0.8373367,-0.84347725,-0.8525392,-0.85974157,-0.8689395,-0.8773813,-0.88665646,-0.89361733,-0.9020327,-0.9091314,-0.91977394,-0.92871886,-0.9371874,-0.9493121,-0.957586,-0.9636084,-0.97120106,-0.980302,-0.990497,-0.99696875,-1.0047102,-1.0157697,-1.0263758,-1.0328366,-1.0346465,-1.0429132,-1.0512812,-1.0564996,-1.0596683,-1.066934,-1.073883,-1.0794564,-1.0836378,-1.0900146,-1.0938963,-1.0960823,-1.1010128,-1.1068623,-1.1133875,-1.1132317,-1.1131365,-1.1216352,-1.1229966,-1.1279117,-1.1319588
37,1.0875164,1.0448327,1.0090314,0.9702245,0.93639505,0.8991305,0.86016303,0.82335913,0.7823462,0.7534679,0.7185771,0.69361615,0.6651052,0.63313633,0.6007775,0.5714019,0.5378798,0.504543,0.47795185,0.4438358,0.4097228,0.3814408,0.35212225,0.32314426,0.29868358,0.27795368,0.2550711,0.23209897,0.20609057,0.18238199,0.15816207,0.13667971,0.11416583,0.0949883,0.07565607,0.055639558,0.034679525,0.013426326,-0.0027914438,-0.027020205,-0.044909388,-0.06017988,-0.075148895,-0.0964435,-0.11522762,-0.13019927,-0.14985189,-0.16351645,-0.17687567,-0.19479774,-0.21162052,-0.22492218,-0.2401009,-0.25512648,-0.26758868,-0.28174594,-0.30130562,-0.3139208,-0.3245424,-0.3398019,-0.35150972,-0.367729,-0.37985784,-0.39327484,-0.40677148,-0.4228428,-0.43142414,-0.43899718,-0.45295995,-0.45585006,-0.46706873,-0.47778136,-0.48915482,-0.501917,-0.5147401,-0.5253948,-0.5381508,-0.5493013,-0.5590646,-0.5719584,-0.5823846,-0.59438455,-0.6042452,-0.61418945,-0.6209041,-0.62911916,-0.6399813,-0.6468562,-0.6535053,-0.6587027,-0.663434,-0.6760863,-0.6863299,-0.6952684,-0.6981085,-0.7071618,-0.7138089,-0.7232691,-0.7350532,-0.74066865,-0.7503065,-0.7582151,-0.7664129,-0.766986,-0.773819,-0.7802485,-0.7878749,-0.7897109,-0.7986849,-0.80809104,-0.8152853,-0.8185546,-0.8210581,-0.8270737,-0.82825404,-0.8326479,-0.8376473,-0.84326285,-0.84889585,-0.85314065
38,1.2684649,1.2420332,1.2183038,1.1897653,1.1617471,1.1364746,1.1053612,1.0784261,1.0522416,1.0264281,1.0011003,0.97006524,0.9483181,0.9129534,0.8841034,0.85387784,0.8327263,0.814318,0.78655386,0.7607836,0.73986924,0.71485263,0.6878956,0.6658622,0.6472877,0.62303436,0.60393983,0.5824827,0.5581955,0.54453003,0.52516377,0.5054475,0.4845271,0.4665598,0.44757038,0.4277885,0.41009194,0.3961261,0.3800251,0.362487,0.34194356,0.32828087,0.3134262,0.29641074,0.28267208,0.2684988,0.25366858,0.23927549,0.22161607,0.20557371,0.19501802,0.18520984,0.17194547,0.16213842,0.15090182,0.13696283,0.11549201,0.09948196,0.08905732,0.07615207,0.061840165,0.048247684,0.036059104,0.023878071,0.015441753,-0.00020868704,-0.015166335,-0.025516152,-0.034340918,-0.045785315,-0.056726336,-0.073218256,-0.08539696,-0.097509034,-0.110357,-0.12047593,-0.13385257,-0.15027057,-0.16296247,-0.17198393,-0.18569675,-0.1961514,-0.20159931,-0.21251765,-0.2193547,-0.23094717,-0.24328673,-0.2526854,-0.26290005,-0.27297872,-0.28173143,-0.28948122,-0.3047693,-0.31695905,-0.32454255,-0.33327752,-0.34946346,-0.36102796,-0.3670813,-0.37344575,-0.38470104,-0.3906064,-0.4014178,-0.40873194,-0.4156529,-0.425038,-0.43285018,-0.44312817,-0.44816756,-0.45447168,-0.46138257,-0.46384352,-0.4765889,-0.48477182,-0.48928815,-0.49465522,-0.5051021,-0.51255953,-0.52729213,-0.53483
39,1.0152233,0.9949835,0.9746831,0.95026463,0.92609245,0.8970877,0.87035835,0.84465677,0.82147664,0.79686487,0.76827466,0.74190676,0.7127315,0.68733424,0.6659111,0.63825697,0.61947715,0.5973116,0.57596433,0.556339,0.5356335,0.5058265,0.48781976,0.46377316,0.44718876,0.42500645,0.40175676,0.38268095,0.36205658,0.34208757,0.32627845,0.3063568,0.2897146,0.2677428,0.24982695,0.23621544,0.21717682,0.19764063,0.17993228,0.16385062,0.14494373,0.12813994,0.1137234,0.098340884,0.08443661,0.07204336,0.054190397,0.037161168,0.019105012,0.0017358378,-0.016577562,-0.029649267,-0.045309108,-0.06324561,-0.0783231,-0.09128134,-0.10378363,-0.118804514,-0.13081516,-0.14649734,-0.16113457,-0.17544433,-0.18735582,-0.20249431,-0.21860342,-0.23347564,-0.24440794,-0.2599431,-0.27351084,-0.2849008,-0.30094644,-0.31462035,-0.32663044,-0.3403066,-0.3533445,-0.36419958,-0.37757987,-0.39393836,-0.40769187,-0.41958317,-0.42790008,-0.43600494,-0.44466266,-0.45538586,-0.47043616,-0.48180017,-0.49665412,-0.509879,-0.52350354,-0.53538543,-0.54254144,-0.554301,-0.5646122,-0.5748391,-0.5844737,-0.5988105,-0.61187446,-0.6236414,-0.630963,-0.6387544,-0.65433705,-0.6646198,-0.6753763,-0.6831128,-0.69426835,-0.6970979,-0.7062522,-0.71208227,-0.7251328,-0.7359768,-0.7452959,-0.75223845,-0.7620964,-0.7728754,-0.78395534,-0.7946958,-0.8023082,-0.812545,-0.821013,-0.83022213
40,0.45952767,0.4354115,0.41285887,0.38296798,0.3515678,0.3220103,0.3058645,0.2814788,0.25796056,0.23129372,0.20453238,0.18104085,0.15427122,0.13068889,0.10792363,0.074888214,0.05305292,0.030401161,0.007400689,-0.013182978,-0.03353072,-0.05244152,-0.07785894,-0.10009521,-0.12236079,-0.1374096,-0.1584176,-0.17814651,-0.19543657,-0.21245861,-0.22919114,-0.2498986,-0.2723333,-0.28652245,-0.3062799,-0.32173058,-0.33608264,-0.35436392,-0.36808968,-0.385018,-0.4005123,-0.41678348,-0.43152204,-0.44808346,-0.46397275,-0.47811803,-0.49285525,-0.5087398,-0.5232006,-0.54183406,-0.55460835,-0.56734145,-0.5830368,-0.60348934,-0.6135055,-0.62453574,-0.63811743,-0.65055895,-0.6617295,-0.6730746,-0.68646914,-0.69771075,-0.707501,-0.72080946,-0.72936636,-0.7379342,-0.74317306,-0.75389886,-0.7609821,-0.76538074,-0.7741192,-0.7841758,-0.7920882,-0.80282676,-0.81246537,-0.81844413,-0.82800835,-0.8375344,-0.84613866,-0.85406464,-0.86656296,-0.87697935,-0.89137506,-0.89916116,-0.90557986,-0.9141774,-0.92447805,-0.93279326,-0.93673784,-0.9436833,-0.94625205,-0.95780027,-0.96587944,-0.97130823,-0.9762618,-0.98065364,-0.98625153,-0.99375093,-1.0016768,-1.0027477,-1.0034729,-1.009634,-1.0102237,-1.0136778,-1.0206529,-1.025199,-1.0271804,-1.0297431,-1.0389403,-1.0433308,-1.0478987,-1.04898,-1.0540352,-1.0596316,-1.0617845,-1.0651416,-1.0710747,-1.0766828,-1.0732814,-1.0787264
41,0.1699133,0.14678285,0.12571767,0.10998978,0.08707462,0.06123619,0.042336475,0.01858663,-0.013174509,-0.03769325,-0.053025275,-0.07843595,-0.10194315,-0.12558731,-0.14683314,-0.17287281,-0.20003638,-0.2204139,-0.24345772,-0.26576424,-0.28825518,-0.3108576,-0.32775167,-0.3421845,-0.36248067,-0.38609606,-0.4025043,-0.41934857,-0.43786854,-0.45977265,-0.47332606,-0.49475083,-0.510181,-0.5287825,-0.54461884,-0.56579816,-0.5825263,-0.60206145,-0.6241113,-0.64370054,-0.6635273,-0.6773895,-0.6925169,-0.71346253,-0.7309952,-0.75342095,-0.7726954,-0.78675264,-0.8018843,-0.8176632,-0.8363144,-0.853477,-0.8678776,-0.8781363,-0.88912356,-0.9085525,-0.92038953,-0.9363575,-0.95184433,-0.9705901,-0.9837651,-1.0006713,-1.0118047,-1.028037,-1.0392482,-1.0494548,-1.0564173,-1.0715165,-1.0861003,-1.0926157,-1.1085052,-1.1190624,-1.1270396,-1.1398482,-1.157079,-1.1664975,-1.1799119,-1.1943634,-1.2070494,-1.2153007,-1.2284098,-1.2380486,-1.2439754,-1.2603059,-1.2738787,-1.2868721,-1.2986373,-1.3102312,-1.3203678,-1.3303986,-1.3451523,-1.3587438,-1.3658025,-1.3790165,-1.3853179,-1.3960035,-1.4046302,-1.4134362,-1.4212793,-1.4273283,-1.43531,-1.4420681,-1.4527613,-1.457073,-1.4661719,-1.4749936,-1.4850147,-1.495464,-1.5083721,-1.5262809,-1.5371616,-1.5463974,-1.5592468,-1.567686,-1.5805801,-1.5856699,-1.5924003,-1.6012272,-1.6054462,-1.6091455
42,1.1797256,1.1535791,1.119573,1.0819858,1.046564,1.0165031,0.9821968,0.96339524,0.93503886,0.8976839,0.8659805,0.82775706,0.79086214,0.7556845,0.7236486,0.6910032,0.66116816,0.63036394,0.6019046,0.57372123,0.5515347,0.52342016,0.4950103,0.46900097,0.44236693,0.41730362,0.3844555,0.3594409,0.33785385,0.31547132,0.2964761,0.27519244,0.2541289,0.23579812,0.21652694,0.19440265,0.17362615,0.1548113,0.13507882,0.11824496,0.09919669,0.086081564,0.06842624,0.048852723,0.0329661,0.01128831,-0.0052798367,-0.027524758,-0.04607699,-0.06511815,-0.0792178,-0.094580054,-0.11432241,-0.13008629,-0.14481516,-0.16147009,-0.18034187,-0.19614282,-0.20767756,-0.22235496,-0.23865168,-0.25411814,-0.2654285,-0.27934903,-0.29530635,-0.30702943,-0.32363877,-0.33504137,-0.34786114,-0.35890403,-0.37265432,-0.3790603,-0.3926528,-0.4043735,-0.4204115,-0.43069667,-0.44207487,-0.45372716,-0.4701776,-0.47913647,-0.48761922,-0.496278,-0.51160705,-0.5179096,-0.5269122,-0.53360134,-0.54694813,-0.56000316,-0.569674,-0.5809031,-0.586975,-0.5992549,-0.6086843,-0.6167673,-0.62415105,-0.63607633,-0.6475913,-0.6616868,-0.6686282,-0.6744423,-0.68503153,-0.691682,-0.70008713,-0.7060946,-0.7181276,-0.72337353,-0.7308654,-0.7357997,-0.74403614,-0.7507529,-0.7552103,-0.7648601,-0.776686,-0.78441805,-0.7868328,-0.7873046,-0.79474765,-0.8012394,-0.80653703,-0.80969924
43,1.7790978,1.7464654,1.7023461,1.6755301,1.636327,1.5964999,1.5578275,1.5286273,1.4900465,1.4553558,1.4302312,1.3944308,1.3602182,1.3247584,1.2932369,1.2619172,1.2294209,1.2085377,1.1822137,1.1486851,1.121239,1.0898187,1.065286,1.0346149,1.0098892,0.9847473,0.9557458,0.93057984,0.9039642,0.8814562,0.8579917,0.83220184,0.8148012,0.7931396,0.77033347,0.74679375,0.7231867,0.70055085,0.68128186,0.65518814,0.6348126,0.61976266,0.5994122,0.5786893,0.558332,0.53771234,0.51534754,0.49714184,0.4777792,0.4577624,0.4399349,0.42489362,0.40624565,0.39000636,0.36757872,0.3511358,0.33111137,0.31371242,0.29389596,0.2795287,0.26588145,0.24872132,0.22896254,0.21340899,0.20372269,0.18816423,0.17411922,0.15893622,0.1449006,0.12396477,0.11067738,0.09525949,0.07936483,0.059458334,0.04333971,0.02714699,0.012711683,0.000773846,-0.010582285,-0.02314664,-0.03792037,-0.05297817,-0.06856044,-0.08150573,-0.09359066,-0.108553074,-0.12168969,-0.13261987,-0.14569263,-0.15288849,-0.16254224,-0.17439726,-0.18591416,-0.1993598,-0.20855995,-0.22028837,-0.23230067,-0.24863493,-0.2675054,-0.27629873,-0.28889742,-0.29955024,-0.30893505,-0.31929785,-0.33251372,-0.34430933,-0.35256928,-0.3571523,-0.366126,-0.37767553,-0.38543746,-0.39248124,-0.40098476,-0.40889773,-0.41332966,-0.42282414,-0.434331,-0.44426623,-0.45274955,-0.45618096
44,1.085936,1.0546484,1.0148027,0.9862107,0.95523417,0.9183618,0.8891827,0.8581818,0.8285596,0.800434,0.7732903,0.73650384,0.70240694,0.667735,0.64691544,0.62098753,0.5950874,0.56825197,0.5487051,0.52741706,0.5081116,0.48124805,0.45839566,0.43440652,0.4083622,0.39258182,0.37368518,0.35369614,0.3328035,0.31633136,0.2944333,0.27271757,0.24854577,0.22642979,0.206171,0.18400812,0.1655027,0.14257954,0.1259847,0.10762491,0.091874674,0.07465488,0.058632642,0.04218329,0.029297551,0.014479485,-0.00025544502,-0.015828496,-0.032673005,-0.046542387,-0.061352246,-0.07390423,-0.086767904,-0.097027615,-0.10987288,-0.122603595,-0.13423088,-0.14772207,-0.161429,-0.17452773,-0.187775,-0.20034489,-0.2101284,-0.22550805,-0.23860279,-0.25502712,-0.26610076,-0.27595425,-0.2846662,-0.29574862,-0.30680516,-0.31571382,-0.32426202,-0.33625075,-0.3457828,-0.35657826,-0.36505926,-0.3743549,-0.38326386,-0.39062944,-0.39956787,-0.40844083,-0.418449,-0.42752823,-0.43211216,-0.43842036,-0.45089775,-0.4623831,-0.47182265,-0.4852116,-0.49222642,-0.5020858,-0.5141007,-0.519677,-0.5255024,-0.5320307,-0.5439874,-0.5538795,-0.56087655,-0.5650018,-0.5716512,-0.5774167,-0.5816233,-0.5847593,-0.59512687,-0.6014557,-0.60814047,-0.6132849,-0.62181515,-0.6248091,-0.6296499,-0.63734406,-0.6446737,-0.6516103,-0.65687835,-0.6644511,-0.6642389,-0.6692425,-0.67085207,-0.67844623
45,-0.48074144,-0.4884309,-0.49681646,-0.50724304,-0.5197977,-0.53191847,-0.54461324,-0.5540353,-0.5719253,-0.5836451,-0.5999643,-0.6100594,-0.62329525,-0.64228696,-0.6516347,-0.6644065,-0.68131506,-0.6897454,-0.70632136,-0.7193797,-0.7328204,-0.7366389,-0.7516401,-0.7665923,-0.7765656,-0.7863059,-0.7993809,-0.8122624,-0.8240496,-0.83869064,-0.8475418,-0.8596948,-0.8704586,-0.8785738,-0.88834035,-0.8987783,-0.9132516,-0.92988414,-0.9413805,-0.95437753,-0.96053636,-0.9683691,-0.9795046,-0.98943996,-1.0002182,-1.0080926,-1.0204666,-1.0295994,-1.0407547,-1.0476243,-1.0593337,-1.0635113,-1.0720111,-1.0769776,-1.0873568,-1.098449,-1.1051624,-1.117037,-1.1262759,-1.1361647,-1.143292,-1.1530504,-1.1596708,-1.1692307,-1.1723263,-1.1765864,-1.1822003,-1.1846048,-1.1907623,-1.1937451,-1.1960168,-1.2001015,-1.2085831,-1.2175999,-1.2240015,-1.2299865,-1.2359719,-1.239475,-1.2453222,-1.2494748,-1.255526,-1.2594149,-1.261676,-1.2634039,-1.2665431,-1.2727864,-1.2772949,-1.2815218,-1.2884817,-1.2931874,-1.2944925,-1.2979071,-1.2989904,-1.3046715,-1.3065269,-1.3089982,-1.3141992,-1.3204075,-1.3245351,-1.3240256,-1.3240309,-1.3287513,-1.3305773,-1.3274415,-1.3354061,-1.3388256,-1.3324162,-1.32818,-1.330894,-1.3321321,-1.3326099,-1.3354131,-1.3396695,-1.3448478,-1.3365262,-1.3368667,-1.3397908,-1.3423307,-1.3377893,-1.3393694
46,1.4914496,1.4531322,1.4173214,1.3887564,1.3561622,1.3133782,1.2783114,1.2505424,1.2144306,1.1850772,1.1557941,1.1224397,1.0933349,1.0682728,1.0406821,1.0133317,0.9935236,0.9679655,0.94110376,0.9223653,0.90259135,0.88123715,0.861029,0.8439377,0.8242658,0.80207145,0.7826689,0.76460636,0.74326134,0.7286441,0.71243644,0.6916192,0.6738871,0.657374,0.64222187,0.6203451,0.6028388,0.5878529,0.57448,0.5547563,0.5428335,0.52841127,0.51224947,0.49839702,0.4860682,0.47158694,0.45655409,0.45085174,0.43364015,0.42200646,0.409557,0.39980537,0.38694727,0.3746938,0.36011294,0.34835497,0.3341129,0.31989777,0.3083195,0.29420507,0.2817788,0.26844388,0.25668865,0.24492821,0.23280978,0.21860678,0.2073508,0.19291481,0.18135235,0.17286912,0.16108318,0.15092617,0.13884065,0.1280433,0.11230208,0.10282429,0.09307759,0.078697205,0.06673067,0.054594297,0.042919148,0.033954985,0.020213865,0.012397237,0.004328116,-0.005945803,-0.01736518,-0.023108153,-0.03330243,-0.04387068,-0.04736563,-0.056418173,-0.06745322,-0.07501443,-0.084931135,-0.09342092,-0.10148778,-0.11177744,-0.12226357,-0.13082334,-0.1388949,-0.14582588,-0.15462847,-0.16255245,-0.17115055,-0.18125652,-0.19304653,-0.20301354,-0.21021652,-0.21779065,-0.22549017,-0.2268214,-0.23278828,-0.24301417,-0.25208613,-0.26041675,-0.26261058,-0.27042,-0.2758248,-0.2838356
47,0.10841809,0.09508217,0.07453044,0.05305311,0.0318344,0.011994702,-0.0038599498,-0.0239783,-0.041160118,-0.062641695,-0.07969813,-0.093959056,-0.11118446,-0.12786677,-0.1428779,-0.15739697,-0.17730565,-0.18922646,-0.20388833,-0.21743636,-0.23234658,-0.2508493,-0.2681394,-0.28457248,-0.29727244,-0.31415582,-0.327761,-0.3457328,-0.36018848,-0.37618232,-0.38526422,-0.40194187,-0.412383,-0.42728892,-0.43910456,-0.45180282,-0.46592245,-0.48071712,-0.49134284,-0.50321966,-0.5142988,-0.52428854,-0.5310799,-0.5450652,-0.55631876,-0.5689792,-0.58297575,-0.5968987,-0.61011237,-0.62058073,-0.6342474,-0.646643,-0.6592148,-0.67049515,-0.6827757,-0.69102705,-0.7052419,-0.7114322,-0.7203423,-0.7321159,-0.74083114,-0.7529158,-0.76166046,-0.7737296,-0.7837551,-0.79536194,-0.8066025,-0.8148718,-0.82585394,-0.83466136,-0.84608346,-0.8540662,-0.86935234,-0.8791769,-0.88790596,-0.8943306,-0.90315896,-0.91365254,-0.9216099,-0.92780554,-0.9359258,-0.94567716,-0.95731765,-0.963775,-0.9708519,-0.97985667,-0.988966,-0.9978269,-1.0027783,-1.0121425,-1.0205376,-1.0278829,-1.0340065,-1.041996,-1.0505072,-1.0596652,-1.0711367,-1.081551,-1.0850927,-1.0930579,-1.0976496,-1.1055743,-1.1106474,-1.1193137,-1.1276375,-1.13483,-1.1408666,-1.1454337,-1.1533009,-1.1593435,-1.1648482,-1.1738017,-1.1859655,-1.1952946,-1.198075,-1.204445,-1.2077826,-1.2118988,-1.21494,-1.2213732
48,0.6904673,0.6512624,0.6166388,0.5851444,0.5425663,0.5107213,0.4750312,0.43933997,0.4150024,0.3859521,0.35473746,0.32470858,0.29348356,0.27219227,0.2456898,0.21600015,0.18731941,0.16247042,0.13440636,0.109772265,0.08202479,0.05478891,0.032003354,0.008854749,-0.016399447,-0.039285827,-0.062352665,-0.087059215,-0.11260587,-0.13529538,-0.15485898,-0.1777353,-0.20319192,-0.22637673,-0.2483021,-0.26555902,-0.28831533,-0.31042117,-0.33151227,-0.3464503,-0.3665801,-0.37939137,-0.3969312,-0.4114601,-0.42871267,-0.44546166,-0.4670495,-0.48082367,-0.49769244,-0.5168557,-0.5361835,-0.5496252,-0.56801295,-0.5814334,-0.59831846,-0.61635506,-0.6308213,-0.64298975,-0.6602019,-0.6761748,-0.6916898,-0.70553476,-0.72091,-0.736026,-0.74880064,-0.7605099,-0.77512836,-0.78960943,-0.80366457,-0.8167454,-0.82661694,-0.83850574,-0.85156757,-0.86104715,-0.8775185,-0.8920105,-0.90471965,-0.91540086,-0.92645216,-0.940979,-0.95272714,-0.96187764,-0.97235,-0.98061764,-0.99048245,-1.0036843,-1.0116906,-1.0224781,-1.0290564,-1.0349804,-1.0430872,-1.0525159,-1.0590254,-1.0687909,-1.0766548,-1.0877757,-1.0976053,-1.1107662,-1.1121256,-1.1202872,-1.1262319,-1.1362627,-1.1418797,-1.1477251,-1.1551363,-1.1612345,-1.1648779,-1.1642609,-1.1716398,-1.1787999,-1.1835419,-1.1877062,-1.1972771,-1.2021996,-1.204392,-1.2101114,-1.2189926,-1.2256014,-1.2297802,-1.2320327
49,0.6571203,0.62434804,0.5847671,0.54692435,0.5030158,0.46608838,0.43025813,0.3937732,0.35890085,0.32545274,0.29590017,0.2625339,0.23889819,0.20848641,0.17714702,0.15917309,0.1318734,0.11233193,0.09040838,0.06947735,0.050539486,0.027214417,0.007016804,-0.01704911,-0.036937743,-0.0531229,-0.0762049,-0.09584284,-0.11951717,-0.13968614,-0.15734367,-0.17483154,-0.19828166,-0.21846418,-0.23706761,-0.2524735,-0.27227083,-0.29230684,-0.30642867,-0.3258974,-0.33977014,-0.35421962,-0.37275004,-0.39151067,-0.40393418,-0.42047182,-0.4362193,-0.44517732,-0.45714575,-0.471632,-0.48604903,-0.5040617,-0.51733553,-0.5311494,-0.5481144,-0.56700474,-0.5820045,-0.59770316,-0.6073429,-0.62105674,-0.6332797,-0.6436332,-0.65641344,-0.67181194,-0.6785742,-0.68889195,-0.7001534,-0.7149803,-0.7264377,-0.7419427,-0.7534784,-0.7606362,-0.77280265,-0.7842966,-0.79459256,-0.804819,-0.81768256,-0.8310949,-0.83988297,-0.85072243,-0.8624236,-0.8777027,-0.8801586,-0.8919581,-0.89955443,-0.90882456,-0.9194876,-0.93062735,-0.9379158,-0.94551057,-0.9583308,-0.96638477,-0.974246,-0.9816476,-0.99221647,-1.0006087,-1.0101117,-1.0186098,-1.0248675,-1.0322361,-1.0444266,-1.050504,-1.057977,-1.0599217,-1.0679839,-1.075497,-1.0823298,-1.0851092,-1.0955309,-1.1067817,-1.1133324,-1.1176351,-1.1227027,-1.1293876,-1.1289753,-1.1378676,-1.1437889,-1.1520501,-1.1556182,-1.1577127
50,-0.21369883,-0.2484144,-0.27625003,-0.30227813,-0.33401212,-0.3600487,-0.39455792,-0.41874677,-0.44296893,-0.47437802,-0.49137658,-0.5230063,-0.55001575,-0.5751023,-0.59737706,-0.6289376,-0.6578835,-0.6813301,-0.7029826,-0.72505176,-0.74425673,-0.7665035,-0.79122376,-0.8133825,-0.83448046,-0.861142,-0.87944925,-0.9014467,-0.91966736,-0.9397006,-0.9614159,-0.98380774,-1.0036886,-1.0216162,-1.0418022,-1.0598661,-1.079994,-1.1009998,-1.1227819,-1.1398648,-1.1578315,-1.1719921,-1.1915991,-1.2099034,-1.225428,-1.2404888,-1.2554126,-1.2711341,-1.285825,-1.3046131,-1.3245203,-1.3419142,-1.3583739,-1.3745786,-1.385272,-1.3981444,-1.4135983,-1.429355,-1.4428526,-1.4620452,-1.4775981,-1.4938544,-1.5024248,-1.5197221,-1.5342643,-1.5484568,-1.5578963,-1.5634995,-1.5803754,-1.5908245,-1.6064675,-1.6170791,-1.6273708,-1.6441333,-1.6567831,-1.669398,-1.6817846,-1.6922066,-1.7057426,-1.7202854,-1.7328396,-1.7440298,-1.7480377,-1.76045,-1.7703679,-1.7846272,-1.7959177,-1.8102417,-1.8169858,-1.8244187,-1.8328301,-1.8455513,-1.855262,-1.8653853,-1.871965,-1.8844687,-1.8889744,-1.9020586,-1.9052403,-1.9163105,-1.9213539,-1.9311523,-1.9385401,-1.943462,-1.9492213,-1.9588219,-1.9654329,-1.9680758,-1.97176,-1.9790071,-1.9884056,-1.9915024,-1.9980662,-2.0088012,-2.0142982,-2.0153613,-2.0215704,-2.0253172,-2.0309813,-2.0353322
51,0.8458524,0.80281705,0.7620579,0.724007,0.6882215,0.65174305,0.62883157,0.5907885,0.55134356,0.52726305,0.50298864,0.47043976,0.44517365,0.4188543,0.39647457,0.3699096,0.34217578,0.31633133,0.2947052,0.27153105,0.24526732,0.22028129,0.19616628,0.173595,0.15196826,0.13080086,0.10372567,0.08421324,0.06163854,0.042344473,0.018825991,-0.0020311254,-0.02334111,-0.042911675,-0.059701085,-0.07485464,-0.092349835,-0.11367272,-0.13585393,-0.15309337,-0.16702156,-0.18649347,-0.20416649,-0.22307098,-0.23963432,-0.25728133,-0.27266186,-0.28909904,-0.30137986,-0.31804973,-0.33874148,-0.35632965,-0.37198442,-0.38761598,-0.40179133,-0.42095765,-0.43626553,-0.44889206,-0.4619864,-0.48020157,-0.49270028,-0.5104406,-0.5252317,-0.54202735,-0.5539157,-0.57001317,-0.5815242,-0.597077,-0.61064076,-0.6203599,-0.6375333,-0.6499771,-0.66437066,-0.6759504,-0.6880148,-0.7008424,-0.71082777,-0.7216926,-0.73381305,-0.7455611,-0.75772214,-0.7678184,-0.77265894,-0.78366435,-0.78800833,-0.79986537,-0.8098949,-0.8239709,-0.8325592,-0.8414982,-0.85486925,-0.8682059,-0.877384,-0.88823164,-0.8975524,-0.9139143,-0.9217268,-0.9309553,-0.9380075,-0.9476539,-0.95927495,-0.9702247,-0.97902167,-0.9848668,-0.9934853,-1.0040742,-1.014304,-1.0187118,-1.0276339,-1.0307127,-1.037143,-1.0471066,-1.0542214,-1.0597,-1.0632201,-1.0649458,-1.0737045,-1.0776579,-1.0800551,-1.0915709
