ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.89784324,0.8913539,0.88836354,0.8853979,0.87951976,0.87442124,0.870142,0.8665177,0.86323327,0.8568932,0.8545278,0.8511772,0.84785044,0.84418726,0.8421016,0.837752,0.8365594,0.8328816,0.832812,0.8317927,0.8313634,0.830361,0.8295797,0.82907593,0.8292934,0.8295909,0.82869065,0.82758,0.82773894,0.8278039,0.82642335,0.82563734,0.8264495,0.8249787,0.8244503,0.8235858,0.8219613,0.8205347,0.8191673,0.8189128,0.81642115,0.81598586,0.81532156,0.815488,0.81520665,0.8141942,0.8128567,0.81237614,0.8129374,0.81084615,0.8100956,0.8091935,0.8073489,0.80763876,0.80658424,0.8050973,0.8037833,0.8032626,0.80320436,0.8019943,0.8027112,0.80118704,0.80070364,0.79863226,0.7985924,0.7971536,0.7966199,0.7961796,0.7957777,0.7932404
7_real,2.0945537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9020603,,,,,,,,,,,,,,,,,,,,
7_gen,2.0945535,2.0944262,2.0963314,2.0969453,2.1002996,2.0998027,2.0994272,2.0972438,2.0972095,2.0981374,2.0989525,2.1002574,2.0970228,2.0985587,2.0994365,2.098701,2.0995448,2.1001883,2.1010048,2.1002572,2.0989242,2.1012387,2.1010165,2.1009643,2.1006763,2.0991623,2.0962825,2.095345,2.0956097,2.0976043,2.099611,2.0981984,2.0963454,2.0961337,2.0946178,2.0932536,2.090565,2.0889227,2.0875862,2.0866997,2.0866246,2.0864642,2.0874782,2.084325,2.0835438,2.0855525,2.0856643,2.0866802,2.0842671,2.085109,2.0850506,2.0857022,2.0846796,2.0834785,2.0838525,2.082339,2.0812688,2.0800006,2.0778732,2.0778127,2.0784633,2.0796113,2.0795355,2.077455,2.07593,2.076165,2.0750976,2.073007,2.0728984,2.0711462
8_real,0.746059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64870554,,,,,,,,,,,,,,,,,,,,
8_gen,0.746059,0.745198,0.74595976,0.7438017,0.74353015,0.7431029,0.74373096,0.7416173,0.7415402,0.7394428,0.73913556,0.73721856,0.73513067,0.734986,0.7358388,0.73676884,0.7363819,0.7387136,0.7406891,0.7382865,0.73629177,0.73907626,0.7384079,0.73642105,0.74084175,0.741876,0.74219143,0.74360025,0.7468114,0.74916536,0.7514793,0.75258505,0.7525276,0.755088,0.75517875,0.756837,0.7567524,0.7564924,0.7569842,0.75774145,0.75948936,0.7589826,0.7598915,0.7603711,0.76212656,0.76272607,0.7623557,0.7641577,0.7653855,0.76646477,0.7682847,0.768641,0.76957583,0.76936924,0.771304,0.7721902,0.77284205,0.77198464,0.7714369,0.77161175,0.769555,0.7711124,0.76996064,0.77256024,0.77518636,0.7754929,0.77956533,0.7814349,0.7818606,0.7807455
9_real,1.1624821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1257932,,,,,,,,,,,,,,,,,,,,
9_gen,1.1624821,1.1625993,1.160261,1.1591015,1.1576608,1.1567414,1.1552452,1.1528611,1.1504991,1.1464407,1.1464847,1.1440322,1.1437271,1.1437415,1.1429958,1.1414797,1.14061,1.1406848,1.1436378,1.1429844,1.1428666,1.1419374,1.1410431,1.1425018,1.1409191,1.13978,1.1411538,1.141206,1.1411211,1.1382447,1.1356894,1.1350427,1.1339045,1.1357439,1.1353295,1.1342399,1.1347342,1.1358944,1.1361947,1.1351768,1.1355797,1.1361678,1.1330326,1.1310978,1.1294606,1.128739,1.1271307,1.1268723,1.1244324,1.1230892,1.12111,1.1181414,1.1190767,1.1180671,1.1195589,1.1193115,1.1221522,1.1221555,1.1196034,1.1182201,1.1170269,1.1154647,1.1146288,1.112363,1.1133258,1.1116828,1.1105564,1.1104021,1.1062944,1.1031249
10_real,-0.12947676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030186674,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12947677,-0.13286361,-0.13427159,-0.13736813,-0.13826719,-0.14046855,-0.14038996,-0.14433053,-0.14509682,-0.14561598,-0.14819118,-0.15163697,-0.15189365,-0.15479565,-0.15457238,-0.1554714,-0.15676866,-0.15682426,-0.15739788,-0.15954551,-0.15889508,-0.16088313,-0.16407657,-0.16479401,-0.1646898,-0.1649328,-0.16726728,-0.16793832,-0.1697944,-0.16909939,-0.17039068,-0.171475,-0.17368361,-0.17352036,-0.17370369,-0.17352903,-0.17333376,-0.17500438,-0.17589334,-0.1788387,-0.18229292,-0.18332715,-0.18225312,-0.18312359,-0.18334563,-0.1871449,-0.18694845,-0.18838604,-0.18924983,-0.18748623,-0.19073704,-0.18946774,-0.1933172,-0.19449595,-0.19715801,-0.20051804,-0.201951,-0.20240124,-0.20181087,-0.20377958,-0.20875223,-0.21042502,-0.21102402,-0.21503201,-0.21477088,-0.21670012,-0.21756554,-0.21905175,-0.22114214,-0.22433849
11_real,2.7854526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5285087,,,,,,,,,,,,,,,,,,,,
11_gen,2.7854524,2.7831168,2.783933,2.7803302,2.775454,2.7743962,2.7728038,2.7721086,2.7702818,2.7700534,2.764113,2.7624936,2.760793,2.760262,2.7604816,2.7579808,2.7585502,2.755228,2.7531857,2.750379,2.751408,2.7478561,2.7510552,2.7478528,2.7483647,2.749069,2.7439377,2.740513,2.738861,2.7386467,2.7370768,2.7371378,2.7352529,2.7355428,2.7345777,2.7344275,2.7288194,2.720632,2.7160947,2.715193,2.712663,2.7099345,2.7070305,2.7085392,2.7061477,2.70279,2.6993785,2.69716,2.6976643,2.693901,2.6894908,2.687447,2.6824522,2.6818678,2.6747775,2.6736767,2.670766,2.669963,2.663,2.6541204,2.651933,2.643393,2.6398606,2.6394,2.6352355,2.6352553,2.6316912,2.6304674,2.630674,2.629532
12_real,2.6736143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5532067,,,,,,,,,,,,,,,,,,,,
12_gen,2.6736143,2.671907,2.666057,2.659037,2.6550205,2.6503775,2.6457853,2.6411786,2.6380749,2.632246,2.6284835,2.6238046,2.6185381,2.613395,2.6110988,2.6102557,2.6091247,2.6064885,2.6039844,2.5985448,2.5970528,2.5951366,2.5940573,2.5917773,2.5914338,2.5944068,2.5968795,2.5961409,2.5943484,2.592719,2.589246,2.5883377,2.5890825,2.5872402,2.5888255,2.5852287,2.5836995,2.5830016,2.5830855,2.5836568,2.5840511,2.5792158,2.5770051,2.5756474,2.5755556,2.5787747,2.5780768,2.5795715,2.5750031,2.5736206,2.5769613,2.577188,2.5769517,2.5756216,2.5748837,2.5728421,2.572515,2.5696588,2.5677226,2.5640216,2.5599952,2.557871,2.5569477,2.556142,2.5562577,2.555079,2.5566885,2.556375,2.5572143,2.5554335
13_real,1.0655729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9633788,,,,,,,,,,,,,,,,,,,,
13_gen,1.0655729,1.0561544,1.0468934,1.0370489,1.0302157,1.0236796,1.0171833,1.0040907,0.9960489,0.9896859,0.9816378,0.97330093,0.96420115,0.95552856,0.94588584,0.94093764,0.93743056,0.93093014,0.92548025,0.920276,0.91603166,0.9139031,0.9077531,0.90228593,0.8991907,0.89688605,0.8919425,0.88962126,0.8866044,0.8793461,0.8752678,0.87150925,0.8671185,0.86235064,0.8593726,0.8556058,0.8529199,0.8522824,0.85130566,0.8470604,0.84542274,0.83917534,0.8363449,0.83480537,0.82829654,0.8247156,0.8258297,0.8214337,0.81771195,0.8157341,0.8103002,0.80586565,0.80454314,0.8039873,0.80309993,0.80061674,0.7961529,0.7895937,0.7831938,0.78039175,0.7751549,0.7690714,0.7668981,0.7642909,0.7624569,0.75912106,0.75637245,0.75241965,0.7496821,0.7448205
14_real,1.0784445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77431786,,,,,,,,,,,,,,,,,,,,
14_gen,1.0784445,1.0740845,1.0676931,1.0628371,1.0559423,1.0492742,1.044215,1.0377489,1.0302016,1.023319,1.0158367,1.0100092,1.0047301,0.99467576,0.9916717,0.9848733,0.97946215,0.9750746,0.97383195,0.9704822,0.96685886,0.9647385,0.9637078,0.9592044,0.95618355,0.9489622,0.9452621,0.9449309,0.9435517,0.94060385,0.9389202,0.93448544,0.93277425,0.929008,0.92442,0.9197671,0.9164141,0.914803,0.9126794,0.90829724,0.9075904,0.90635806,0.90425223,0.9046443,0.9027214,0.8972761,0.8936407,0.89221466,0.88622016,0.8849813,0.8801918,0.87633485,0.8722354,0.86942756,0.86575747,0.8650328,0.8652299,0.8634912,0.8614362,0.8588948,0.85258836,0.8471179,0.84684086,0.8468329,0.8435173,0.8388483,0.8376657,0.8342401,0.83392555,0.8278778
15_real,0.638307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8415791,,,,,,,,,,,,,,,,,,,,
15_gen,0.63830703,0.639048,0.64768064,0.6523735,0.66277945,0.6752464,0.6812701,0.6911212,0.700721,0.7137453,0.72200364,0.73108923,0.7424069,0.75483,0.7639162,0.7694533,0.77906364,0.78803474,0.79931146,0.8048393,0.81261396,0.8171605,0.8252781,0.82973987,0.8329319,0.8456607,0.8472613,0.85643035,0.86413205,0.8713234,0.87936324,0.88248235,0.8885828,0.8999568,0.9064264,0.9151818,0.92373323,0.9334259,0.94040334,0.9506769,0.95307225,0.9615728,0.96916324,0.97873783,0.9886174,0.99571097,1.0014393,1.006582,1.0124042,1.0233886,1.024673,1.03455,1.0405403,1.0465816,1.0567762,1.0593889,1.0660164,1.0729902,1.0814303,1.0898575,1.0938748,1.1029391,1.1142867,1.1194445,1.1271746,1.1349863,1.1429869,1.1487148,1.1552885,1.1672527
16_real,1.535866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9422878,,,,,,,,,,,,,,,,,,,,
16_gen,1.5358659,1.5396309,1.5420326,1.5439045,1.5477448,1.5561739,1.5591615,1.5681487,1.5718935,1.5806723,1.5842972,1.5922836,1.6008186,1.603618,1.610606,1.6115078,1.6149327,1.62071,1.630489,1.6387964,1.6463436,1.653264,1.6584591,1.6590201,1.6652377,1.6701355,1.6735165,1.6794144,1.6830328,1.6898378,1.696961,1.7041231,1.710034,1.7149811,1.7199551,1.7307961,1.7330978,1.7356323,1.7392657,1.7443314,1.7521183,1.7620833,1.7697265,1.770166,1.7733576,1.7824628,1.791514,1.7966592,1.8017972,1.8027483,1.8031517,1.8075552,1.8142105,1.8176075,1.8225396,1.8304653,1.8425491,1.844034,1.8461727,1.8504574,1.8582957,1.8623148,1.866239,1.8699753,1.8732,1.8744713,1.8780568,1.8845667,1.8859704,1.8943049
17_real,2.9293654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.767061,,,,,,,,,,,,,,,,,,,,
17_gen,2.9293654,2.933552,2.9435916,2.9502513,2.9609187,2.9693465,2.9794989,2.9858851,2.9969907,3.0068276,3.0139115,3.0231297,3.0319963,3.0422523,3.0508368,3.0594316,3.0677743,3.07552,3.0857487,3.0932326,3.1009142,3.1106489,3.1168556,3.125997,3.135599,3.1440785,3.152061,3.160717,3.1688166,3.1771493,3.1860175,3.1936727,3.200309,3.2057216,3.2113056,3.2210395,3.2278514,3.2373607,3.2459316,3.2551365,3.2637672,3.269713,3.2749755,3.281985,3.2922692,3.3000882,3.307408,3.3140512,3.3202586,3.3292003,3.33509,3.3408,3.3477223,3.3538132,3.3622527,3.3698375,3.3781743,3.3881168,3.395617,3.4006004,3.412412,3.4224477,3.4305725,3.4400449,3.4507523,3.4582107,3.4678848,3.4755962,3.482181,3.4889724
18_real,2.6128736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2262425,,,,,,,,,,,,,,,,,,,,
18_gen,2.6128733,2.6210449,2.6293464,2.6395016,2.6479843,2.6561494,2.667135,2.6767166,2.6847053,2.6930206,2.7003953,2.7106597,2.7216675,2.7311502,2.738363,2.7487185,2.7582672,2.7615247,2.7671847,2.7756002,2.7827482,2.7903104,2.7986166,2.8075957,2.8110185,2.819285,2.8265147,2.8325133,2.8402395,2.8469033,2.853991,2.8605852,2.867881,2.8763173,2.8852036,2.8912253,2.896379,2.9060318,2.9116204,2.9149585,2.9252756,2.9325519,2.9367685,2.9439883,2.9520319,2.95694,2.9625897,2.9695299,2.9753582,2.983815,2.988689,2.9962938,2.9997554,3.0069118,3.0138626,3.022608,3.0297484,3.036766,3.045155,3.0494876,3.0572176,3.063631,3.0700207,3.0780225,3.0849638,3.0888534,3.0994937,3.1060886,3.1131556,3.1189716
19_real,2.2984686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2923193,,,,,,,,,,,,,,,,,,,,
19_gen,2.2984688,2.291447,2.2879639,2.2833533,2.2809849,2.277787,2.2737718,2.2695901,2.2651708,2.2609208,2.255443,2.2524877,2.2501998,2.2457728,2.2431018,2.2410028,2.2365074,2.234259,2.2308993,2.2290828,2.2255855,2.2249305,2.223193,2.2193663,2.2166636,2.2148874,2.2127433,2.2123573,2.2107158,2.2086198,2.20676,2.2027035,2.199595,2.1980603,2.1939187,2.1918967,2.190652,2.1874588,2.1857817,2.1822846,2.1793168,2.1759808,2.1724477,2.1698656,2.1663842,2.164796,2.1618636,2.1573348,2.1547132,2.1511226,2.1481476,2.1428523,2.139378,2.1334467,2.1292512,2.1255066,2.1238358,2.1201036,2.1165297,2.115017,2.1128116,2.1105218,2.1058204,2.1034768,2.1008532,2.0966454,2.0922174,2.0900333,2.08538,2.0808494
20_real,2.5635796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6132925,,,,,,,,,,,,,,,,,,,,
20_gen,2.5635796,2.5565953,2.549498,2.545587,2.541101,2.5362914,2.5312092,2.5263782,2.523325,2.5201595,2.5164235,2.5101485,2.5054603,2.504433,2.501361,2.4986222,2.4948187,2.4922547,2.4895914,2.4880712,2.4819415,2.4800725,2.4770424,2.4718974,2.4690151,2.4638746,2.4601107,2.4569402,2.4539118,2.4497104,2.447461,2.444099,2.4403195,2.4343648,2.4314845,2.4269032,2.4231517,2.420185,2.416555,2.4114814,2.4072528,2.4060543,2.4033415,2.401302,2.398314,2.3984394,2.3932476,2.3892717,2.3854985,2.3834262,2.38013,2.3753452,2.3719974,2.3710437,2.3662422,2.3620563,2.3576431,2.3556101,2.349497,2.3475413,2.345205,2.3402467,2.3379521,2.333168,2.3276353,2.3229916,2.3192887,2.314523,2.3120017,2.3086767
21_real,0.9147957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86880845,,,,,,,,,,,,,,,,,,,,
21_gen,0.91479576,0.91001433,0.9087903,0.90541685,0.9011078,0.89639825,0.89258546,0.8898611,0.88429344,0.88072383,0.8756564,0.8707056,0.86672974,0.8634577,0.86115944,0.8576807,0.8543935,0.850482,0.84810627,0.8489197,0.8487226,0.8477534,0.8455206,0.8432385,0.84077424,0.83765996,0.8347844,0.8316331,0.8293505,0.8282172,0.8252231,0.82302016,0.8204773,0.8158129,0.813889,0.8104221,0.8092138,0.80528724,0.8040987,0.8004219,0.7982639,0.7961618,0.79145896,0.7897438,0.7870333,0.7844554,0.781515,0.7787062,0.7754056,0.7740135,0.7688518,0.76753026,0.7645499,0.7607464,0.75659525,0.75193906,0.748531,0.7442468,0.74139297,0.73618877,0.7328405,0.72750014,0.7227857,0.7215299,0.7184092,0.7147139,0.7093677,0.7065533,0.7024606,0.7000794
22_real,0.84943014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6384629,,,,,,,,,,,,,,,,,,,,
22_gen,0.8494302,0.842871,0.8376113,0.8346779,0.8305399,0.82648516,0.8231409,0.8181783,0.8104246,0.8043944,0.7996814,0.7962651,0.7910896,0.7876364,0.7847513,0.7807463,0.77761066,0.77403647,0.77246517,0.7705362,0.76731735,0.76483905,0.7639601,0.76498944,0.76383436,0.7610053,0.7579886,0.75516987,0.75385654,0.75279605,0.75172174,0.75018203,0.7458987,0.7445024,0.74053913,0.74067926,0.7397171,0.7348647,0.73330545,0.7321246,0.73229754,0.7323345,0.7282975,0.72739065,0.7232639,0.7223763,0.71899515,0.7162882,0.71415937,0.7109075,0.70987785,0.70790386,0.70289934,0.69830865,0.69554186,0.69392884,0.69141084,0.6897359,0.6843177,0.68118453,0.67723525,0.67248476,0.6739336,0.6711172,0.668048,0.66275257,0.65895385,0.653474,0.65301746,0.65087605
23_real,1.1030946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3515258,,,,,,,,,,,,,,,,,,,,
23_gen,1.1030945,1.0930351,1.0808372,1.0706437,1.0605814,1.048188,1.0361339,1.0241134,1.0127884,1.0017421,0.9892241,0.97936344,0.96887076,0.958608,0.94852006,0.938639,0.9280326,0.9192616,0.9117829,0.9035617,0.8965186,0.888735,0.8809207,0.8739702,0.86705273,0.8598318,0.8540398,0.84956646,0.8433731,0.8359696,0.8297669,0.8235857,0.8184331,0.8107568,0.8041727,0.79953146,0.79245603,0.78582793,0.7804257,0.77566123,0.7711842,0.7661458,0.76273674,0.757237,0.7523915,0.74677867,0.74058634,0.7349379,0.729337,0.7243072,0.7189278,0.71258193,0.706123,0.701615,0.6968466,0.692084,0.68889725,0.68269855,0.67824614,0.67227876,0.66803825,0.6636573,0.659229,0.653359,0.6458327,0.6405211,0.6362203,0.6296674,0.62356246,0.6178845
24_real,1.9330671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2407,,,,,,,,,,,,,,,,,,,,
24_gen,1.9330671,1.9251792,1.9184735,1.9114769,1.904267,1.8954079,1.8868713,1.8784544,1.8713942,1.8631675,1.8561289,1.8485266,1.8418308,1.8361032,1.8307031,1.82464,1.8191378,1.8131377,1.8071606,1.8031105,1.7987077,1.7901541,1.7859428,1.7821127,1.7763386,1.7706658,1.7652903,1.760013,1.7561471,1.750144,1.7443144,1.7399414,1.7348483,1.7281717,1.7242444,1.7203133,1.7143631,1.7076228,1.7029499,1.6971884,1.6927483,1.6872957,1.6823208,1.6775141,1.6718731,1.6687515,1.6650515,1.6604637,1.6559643,1.6505721,1.6430264,1.6377748,1.6332365,1.6292703,1.6248668,1.6209152,1.6160486,1.6111923,1.6066968,1.6023204,1.5973027,1.5919082,1.5884353,1.585076,1.5798357,1.5761774,1.5710783,1.5670269,1.5619471,1.5564616
25_real,0.971208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049675,,,,,,,,,,,,,,,,,,,,
25_gen,0.971208,0.9686918,0.9653045,0.9611084,0.9550927,0.95258033,0.94894445,0.9435856,0.93948144,0.9362615,0.9314973,0.9271882,0.92476356,0.9199201,0.9169992,0.9149621,0.91330147,0.9087046,0.9059256,0.90290135,0.9006384,0.8975561,0.8951089,0.8915121,0.88735306,0.8835581,0.88193977,0.87994623,0.8771945,0.8742031,0.8716604,0.8684907,0.8646237,0.8623514,0.8595797,0.8574697,0.854113,0.85175323,0.8491224,0.8481139,0.84584534,0.84250677,0.8377697,0.8347626,0.830589,0.82726353,0.8271267,0.82473147,0.8205578,0.8186924,0.8157693,0.8113745,0.8090118,0.80712926,0.8043107,0.802118,0.8006074,0.7976097,0.79445803,0.79191136,0.787778,0.7859963,0.78351134,0.7800271,0.7784749,0.7753746,0.77209705,0.7694448,0.7650697,0.7624933
26_real,0.6408025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57148486,,,,,,,,,,,,,,,,,,,,
