ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1123352,1.1178445,1.1194104,1.1252406,1.1290083,1.1338923,1.1380991,1.1355402,1.1434234,1.1506405,1.1567396,1.1586918,1.163049,1.1689484,1.1714777,1.1736466,1.173758,1.1764743,1.1790478,1.1826555,1.1860392,1.1892414,1.1910292,1.1945641,1.1956855,1.2002535,1.2008598,1.2020085,1.2020706,1.201868,1.2053258,1.2060145,1.205769,1.2046236,1.2074002,1.2041154,1.2039082,1.2025354,1.2011633,1.2018877,1.2033747,1.200222,1.2035364,1.1997507,1.1986455,1.1935619,1.1903565,1.1879447,1.180827,1.1767989,1.1736885,1.1711075,1.1669632,1.1636842,1.1599611,1.1549994,1.154163,1.1524212,1.1485479,1.1457585,1.1406395,1.139913,1.1365752,1.1312718,1.127311,1.1259629,1.1215324,1.1190578,1.1129394,1.1029679,1.0998242,1.0934545,1.0905013,1.0886307,1.0842603,1.0796864,1.0756271,1.0714777,1.064821,1.0583017,1.0521163,1.0487336,1.0418284,1.0344837,1.0279359,1.0231701,1.0145565,1.009963,1.0032597,0.9977077,0.9920701,0.98579246,0.97999877,0.9747804,0.9680044,0.9637348,0.9583572,0.9498998,0.9435309,0.9363893,0.93195593,0.9242635,0.9153656,0.91099894,0.90599585,0.8951349,0.8891031,0.882267,0.8767581,0.8684362,0.8631385,0.8564631,0.84769285,0.83955574,0.8316876,0.8211585,0.81268483,0.8010019,0.79375416,0.78606355
36,1.6581681,1.6588805,1.6552343,1.6523609,1.6500804,1.6491026,1.6478994,1.6425495,1.6428032,1.6431701,1.6455193,1.6448978,1.6435976,1.6429952,1.6440103,1.6460621,1.6451584,1.6462419,1.6474311,1.6507763,1.6503824,1.6529938,1.6500753,1.6507803,1.6525316,1.651873,1.6530612,1.6504858,1.651647,1.649543,1.6509035,1.6512661,1.6518666,1.650522,1.6516716,1.6482067,1.6469895,1.6496179,1.6502358,1.6500292,1.6504507,1.6489012,1.6471188,1.6446682,1.643903,1.6455421,1.6431526,1.6439091,1.642165,1.6367435,1.6360381,1.6373478,1.6351235,1.6356205,1.6350224,1.6307068,1.6306614,1.6336129,1.6312739,1.6252902,1.624201,1.625205,1.6239347,1.6228539,1.6222141,1.6214411,1.6206598,1.6198295,1.6138932,1.6103598,1.605683,1.601434,1.6004179,1.5978307,1.5979764,1.5947844,1.5948195,1.593527,1.5918728,1.5828235,1.5799396,1.5800188,1.575617,1.5718224,1.5695326,1.5659626,1.5651801,1.5645616,1.5636069,1.5626622,1.5656475,1.5629641,1.5625967,1.5615073,1.5587521,1.5574954,1.554901,1.5497913,1.5467465,1.5439609,1.5415509,1.5394876,1.5368012,1.5345272,1.5331097,1.5287622,1.5270762,1.5262803,1.5264193,1.5248239,1.5181291,1.514676,1.5106295,1.5088099,1.5035976,1.4985802,1.4936701,1.487831,1.4839374,1.4807392
37,-0.07185499,-0.07503654,-0.07216267,-0.07117428,-0.07106989,-0.073546305,-0.07594316,-0.07918505,-0.08026688,-0.080608964,-0.08149546,-0.08342735,-0.0837173,-0.08563542,-0.08924188,-0.09247091,-0.094539106,-0.096605904,-0.10135635,-0.1061373,-0.111194156,-0.116040304,-0.11643691,-0.11790562,-0.121232316,-0.12311041,-0.12653044,-0.13001671,-0.13181475,-0.13745037,-0.13761607,-0.13825902,-0.14142211,-0.14726838,-0.14936563,-0.15379831,-0.15768299,-0.16043164,-0.16252305,-0.16864988,-0.17160699,-0.17565346,-0.17766178,-0.17965999,-0.18111226,-0.18799958,-0.1907175,-0.19636837,-0.20327008,-0.20657639,-0.20997909,-0.21397126,-0.21903968,-0.2247787,-0.22822222,-0.23326293,-0.2373422,-0.23929724,-0.24311772,-0.24750893,-0.25272635,-0.25728542,-0.26100323,-0.26698697,-0.27105612,-0.27565843,-0.28166857,-0.28874314,-0.2929815,-0.29864416,-0.3046152,-0.31136084,-0.31615764,-0.3201776,-0.32513365,-0.32856604,-0.33487898,-0.33944735,-0.34239724,-0.343921,-0.35048404,-0.35477817,-0.35939124,-0.36351138,-0.36937135,-0.37478822,-0.3773361,-0.38238245,-0.38768184,-0.39081392,-0.39463812,-0.4042243,-0.40868992,-0.4136912,-0.41763633,-0.4209551,-0.42651105,-0.42848578,-0.43611893,-0.44310325,-0.4501524,-0.45697936,-0.4583795,-0.46294364,-0.4667542,-0.47098666,-0.477655,-0.48305577,-0.487956,-0.49345285,-0.4938112,-0.49902636,-0.5030751,-0.50703514,-0.50962317,-0.51380426,-0.51620686,-0.521024,-0.5253023,-0.5309305
38,0.3911376,0.39105326,0.39048558,0.38712135,0.3828536,0.37964022,0.37714696,0.37392944,0.37426567,0.3746757,0.37721428,0.3772605,0.37731382,0.3768747,0.37442827,0.37405378,0.37663037,0.37456515,0.37426326,0.37343684,0.3741989,0.3722098,0.37104946,0.3719957,0.37075463,0.3678426,0.36604792,0.36528984,0.36567044,0.36478102,0.36416703,0.36283588,0.36127856,0.36359763,0.36219233,0.36210448,0.36071515,0.35999817,0.35786957,0.3550749,0.3545178,0.35098857,0.35072607,0.3472226,0.34557253,0.3397846,0.34020895,0.33819026,0.33730865,0.33515996,0.33276838,0.33020163,0.32980177,0.32798332,0.327407,0.32464668,0.3215189,0.32139722,0.32082084,0.3224543,0.31849617,0.31585094,0.314754,0.3130211,0.31086674,0.3099324,0.30802613,0.30313295,0.29975784,0.29832077,0.29367658,0.29043004,0.28855464,0.28437254,0.2829645,0.2794909,0.27932328,0.2773207,0.27469575,0.27235746,0.2725512,0.27159646,0.27023312,0.26728076,0.26448822,0.25800493,0.25758034,0.25454837,0.25324696,0.2491143,0.2442482,0.24121976,0.23765719,0.23396525,0.23085923,0.22695848,0.22280546,0.21789,0.2131348,0.21177785,0.21187682,0.2092484,0.20660357,0.20634992,0.20390959,0.20005456,0.19700606,0.195274,0.19415852,0.19296044,0.19239539,0.18988582,0.1829116,0.18063325,0.18093331,0.17711094,0.17195599,0.16821542,0.1615125,0.1604674
39,-1.0988892,-1.0955203,-1.0905039,-1.0841246,-1.0800412,-1.0738785,-1.068486,-1.0620149,-1.056569,-1.0562958,-1.0537885,-1.0493716,-1.0471013,-1.0458503,-1.0412555,-1.0380645,-1.0356175,-1.032656,-1.0334586,-1.0316112,-1.0321819,-1.0296676,-1.0268141,-1.0263726,-1.0235095,-1.0224247,-1.0208025,-1.018021,-1.0154829,-1.0171669,-1.0153496,-1.0138447,-1.0135752,-1.013659,-1.0139538,-1.0137777,-1.0112096,-1.0096521,-1.0090721,-1.0117222,-1.0131409,-1.0130322,-1.0085638,-1.0064428,-1.0058706,-1.0043164,-1.0062592,-1.0053326,-1.0024115,-1.0009708,-1.0008241,-1.0025886,-1.005588,-1.0054088,-1.0069234,-1.0097781,-1.0128748,-1.0146037,-1.0154651,-1.0122657,-1.012078,-1.013692,-1.0170314,-1.016912,-1.0176342,-1.0197341,-1.0209514,-1.0225338,-1.023271,-1.0203155,-1.0247018,-1.0246594,-1.0262253,-1.0284035,-1.0324349,-1.0329976,-1.0361109,-1.0382974,-1.0375085,-1.0380657,-1.0409787,-1.0423075,-1.0453838,-1.0440341,-1.0449936,-1.0478277,-1.0495642,-1.0524391,-1.05744,-1.0592291,-1.0612066,-1.06159,-1.0596126,-1.0665247,-1.0670607,-1.0690807,-1.0719144,-1.0784128,-1.0804056,-1.0841113,-1.0850476,-1.0880857,-1.0829428,-1.0853045,-1.0853341,-1.0876994,-1.0906112,-1.095072,-1.0971035,-1.1025618,-1.1017787,-1.1050555,-1.1097981,-1.1143459,-1.1148369,-1.1181197,-1.1195638,-1.1185305,-1.1214907,-1.1232078
40,0.927889,0.91869307,0.91000783,0.89851874,0.8852356,0.8741431,0.8608596,0.846752,0.83563125,0.82250607,0.8104533,0.7939339,0.78116083,0.76786196,0.7540328,0.7399484,0.72115475,0.70881486,0.6969212,0.6834334,0.6709153,0.65534574,0.64218557,0.62797767,0.6165073,0.6032406,0.5892869,0.574895,0.56226903,0.54737175,0.53467494,0.5209623,0.5075849,0.49199486,0.47906202,0.46397734,0.45143414,0.4384161,0.42300907,0.4097101,0.39673933,0.38397026,0.3710747,0.35906118,0.34989017,0.33869252,0.32485726,0.31364202,0.29793137,0.28524128,0.26920205,0.25709763,0.24511167,0.23443516,0.2219226,0.20975645,0.19991538,0.18702552,0.17177728,0.16007812,0.14750066,0.13480297,0.12236424,0.11002964,0.09770493,0.08777161,0.07724893,0.06559695,0.056583725,0.04575928,0.03741882,0.024363987,0.011005079,0.0033016957,-0.0090141585,-0.021507548,-0.029480105,-0.042130586,-0.05302435,-0.06345765,-0.07354477,-0.08268081,-0.09743595,-0.108912826,-0.11919005,-0.1295577,-0.13932045,-0.15059382,-0.16278155,-0.1745474,-0.18514682,-0.19593912,-0.20470545,-0.21680959,-0.22364438,-0.23489757,-0.24742024,-0.2571,-0.26477677,-0.2759791,-0.28334135,-0.29128996,-0.2969372,-0.3061496,-0.31647414,-0.32262725,-0.33089852,-0.33980235,-0.34799942,-0.3603294,-0.36612213,-0.37916285,-0.39259672,-0.3990404,-0.4074022,-0.42191958,-0.42593616,-0.4344191,-0.4473601,-0.46080655
41,-0.3424385,-0.3503677,-0.35959128,-0.3706896,-0.38351995,-0.3974944,-0.41248244,-0.43074432,-0.4468531,-0.46229514,-0.48127943,-0.50154865,-0.521174,-0.5385963,-0.55652386,-0.5721493,-0.5897082,-0.6060108,-0.6237502,-0.63983566,-0.6536771,-0.6722862,-0.68775684,-0.7049171,-0.72162855,-0.7356571,-0.7510289,-0.76497126,-0.7801589,-0.7973882,-0.8119481,-0.8299937,-0.84618485,-0.8584565,-0.87511826,-0.8876171,-0.9021209,-0.9183593,-0.9330745,-0.9461764,-0.963822,-0.98228467,-0.99526596,-1.0057477,-1.0179164,-1.0333717,-1.044528,-1.0600946,-1.074084,-1.0828903,-1.0957787,-1.109072,-1.1203673,-1.1328319,-1.1472982,-1.158301,-1.1728803,-1.1869469,-1.1975476,-1.207334,-1.2208622,-1.235974,-1.2492777,-1.2625306,-1.2743316,-1.2830217,-1.2978662,-1.3105911,-1.3258469,-1.3340976,-1.3418725,-1.3508775,-1.3599756,-1.3731354,-1.3842119,-1.3952854,-1.4063431,-1.413871,-1.4235843,-1.4311397,-1.4388459,-1.4480934,-1.461179,-1.4689049,-1.4794402,-1.4884313,-1.4943757,-1.5058091,-1.5162799,-1.5240656,-1.5369709,-1.5432857,-1.5500636,-1.5611608,-1.5673193,-1.5765567,-1.5901811,-1.595143,-1.6032232,-1.6144571,-1.6251389,-1.6300663,-1.6355028,-1.6442692,-1.6548363,-1.6607977,-1.6724068,-1.6810573,-1.6897781,-1.6975769,-1.7034585,-1.7095572,-1.7176101,-1.7280474,-1.734409,-1.7422438,-1.7424495,-1.7512519,-1.7568271,-1.7645105
42,0.7577439,0.752771,0.7489816,0.74251163,0.73133135,0.7260947,0.71825475,0.7078916,0.69773555,0.68946105,0.6810265,0.6723398,0.66228837,0.6512004,0.6426563,0.6347112,0.6235507,0.6135325,0.6023842,0.5934578,0.5842056,0.57694304,0.5663868,0.55750465,0.54749185,0.5416101,0.5310495,0.52284986,0.514992,0.5050073,0.49450898,0.48533583,0.47679177,0.46595603,0.4545979,0.44623128,0.43588972,0.42802572,0.4178825,0.40831193,0.39947137,0.39042798,0.38095397,0.37262884,0.362848,0.35715735,0.3508882,0.34443414,0.33668977,0.32940897,0.32080773,0.31221732,0.30380914,0.29412967,0.28742278,0.2795037,0.26967186,0.25827885,0.250194,0.24369606,0.234169,0.22579047,0.21770278,0.21031944,0.20125417,0.18923691,0.183247,0.17423216,0.16695169,0.15770218,0.15106425,0.14267603,0.12982339,0.11942546,0.11019866,0.10172979,0.0950809,0.088660136,0.07862784,0.07154025,0.06375672,0.055559628,0.046107017,0.037263032,0.03151577,0.022371463,0.015018538,0.007890962,-0.0012056574,-0.01216515,-0.021199316,-0.027745698,-0.03341998,-0.04079197,-0.04771941,-0.059458017,-0.066369586,-0.07693221,-0.08684871,-0.0946803,-0.10241207,-0.11170018,-0.115609035,-0.12471253,-0.13309774,-0.14027067,-0.15087852,-0.15806529,-0.16513497,-0.17480299,-0.17974831,-0.18857296,-0.19814295,-0.20822449,-0.21673763,-0.22469208,-0.23217973,-0.24244615,-0.24853282,-0.25277174
43,-1.0018665,-1.003938,-1.0074309,-1.0112714,-1.017188,-1.0224646,-1.0278094,-1.0355346,-1.043257,-1.0513637,-1.058805,-1.0638325,-1.0711356,-1.0778928,-1.0866448,-1.0922813,-1.0972233,-1.1035645,-1.1130087,-1.1202004,-1.1277585,-1.1353914,-1.1419393,-1.1510522,-1.1582916,-1.1632389,-1.1725674,-1.1784662,-1.1865261,-1.1970865,-1.2041003,-1.2149067,-1.2237104,-1.2310307,-1.2419218,-1.245721,-1.2521384,-1.25798,-1.261687,-1.2665112,-1.2754297,-1.2819657,-1.2863835,-1.293885,-1.3001685,-1.3065068,-1.312789,-1.3187532,-1.3221526,-1.3257186,-1.333093,-1.3417653,-1.3471644,-1.3541133,-1.361774,-1.3701264,-1.3767563,-1.384394,-1.3881754,-1.3924885,-1.3973167,-1.405221,-1.411343,-1.4206679,-1.4265025,-1.4327208,-1.4376199,-1.4431037,-1.4477164,-1.4513979,-1.4588696,-1.463309,-1.4689032,-1.4764332,-1.4831294,-1.4866896,-1.489768,-1.4937437,-1.4972372,-1.5033125,-1.505137,-1.5096045,-1.516094,-1.5211151,-1.5246623,-1.5315021,-1.5341616,-1.5400292,-1.5460389,-1.5523765,-1.5589532,-1.5618637,-1.5641235,-1.5714315,-1.576594,-1.5804341,-1.5870717,-1.596817,-1.6035712,-1.610602,-1.6137297,-1.6201012,-1.6217693,-1.6273344,-1.6325214,-1.6360424,-1.6436552,-1.6481369,-1.6523931,-1.6556082,-1.6563098,-1.6596829,-1.6621428,-1.6693113,-1.6736215,-1.6754593,-1.6759611,-1.678801,-1.6810471,-1.6859436
44,2.8412862,2.831399,2.8169997,2.8013086,2.7871397,2.7733197,2.7613392,2.7421503,2.729831,2.7171316,2.7071376,2.696343,2.682663,2.67034,2.6598456,2.6499074,2.6359954,2.6226313,2.6102583,2.600081,2.5874355,2.5745978,2.5620441,2.5531275,2.541999,2.5334802,2.5218637,2.5112088,2.5022383,2.491783,2.4830709,2.4730463,2.4629624,2.4519906,2.4455552,2.4303508,2.4190872,2.41178,2.405304,2.3969352,2.389499,2.3829384,2.3716075,2.3651853,2.3599472,2.3513246,2.34157,2.336243,2.324832,2.3175077,2.3076005,2.3011959,2.290783,2.2837029,2.2787874,2.2704196,2.2659535,2.259621,2.25337,2.2405746,2.233246,2.2290626,2.2234526,2.2174506,2.209167,2.2040658,2.1971176,2.189895,2.1854134,2.1748283,2.1676533,2.159573,2.1529198,2.1452851,2.1391835,2.12989,2.1225224,2.1135187,2.1051822,2.0954773,2.0868433,2.0827966,2.074592,2.0670505,2.059461,2.049598,2.042574,2.036295,2.0325003,2.0255175,2.0166593,2.0068786,1.9979153,1.9924309,1.9848607,1.9726394,1.9673504,1.9623897,1.9528717,1.944981,1.9372181,1.9313473,1.9210103,1.9167356,1.9120986,1.9024912,1.8975611,1.8892593,1.8818165,1.8759985,1.8695776,1.8608402,1.8581631,1.851965,1.8387144,1.8311529,1.8191793,1.8124784,1.801165,1.7911879
45,-0.92794067,-0.93053895,-0.93484783,-0.9390429,-0.94650555,-0.951423,-0.95613587,-0.9610583,-0.96704644,-0.97620356,-0.98265254,-0.98725426,-0.9917577,-0.9968146,-1.0035589,-1.0099455,-1.0151657,-1.0200742,-1.0257494,-1.0333295,-1.0398012,-1.0447661,-1.0506179,-1.054895,-1.0586439,-1.0615238,-1.0669165,-1.0704129,-1.0746305,-1.0807221,-1.0856761,-1.0883334,-1.0916016,-1.0984286,-1.1038706,-1.1070466,-1.1100515,-1.1122669,-1.1153864,-1.1204371,-1.1252744,-1.1302689,-1.133193,-1.1355447,-1.1382455,-1.1386191,-1.1383389,-1.1417898,-1.1432358,-1.1435705,-1.1442616,-1.1494211,-1.1502179,-1.1543941,-1.1557503,-1.1593447,-1.1610489,-1.1646574,-1.16431,-1.163494,-1.1661112,-1.1681782,-1.168199,-1.1690767,-1.1678932,-1.1681627,-1.1711245,-1.1737375,-1.1710486,-1.1659935,-1.1658443,-1.1650293,-1.1694456,-1.1697562,-1.1718266,-1.1703577,-1.1711375,-1.1706947,-1.1699636,-1.1682588,-1.167266,-1.1667606,-1.1647245,-1.1623704,-1.160517,-1.1603074,-1.157959,-1.1569526,-1.1558337,-1.1535382,-1.1533133,-1.1527183,-1.1494615,-1.1482272,-1.1466622,-1.1462493,-1.1432139,-1.1416051,-1.1413404,-1.1410463,-1.1375487,-1.1378243,-1.1328841,-1.1308964,-1.1279242,-1.1262124,-1.1251183,-1.1224792,-1.1181982,-1.1154069,-1.1134793,-1.1103232,-1.1058419,-1.1072428,-1.1056496,-1.103658,-1.1001385,-1.099014,-1.0945338,-1.0916717
46,1.3760418,1.3617151,1.3494557,1.334342,1.3179362,1.3022759,1.2863226,1.2696253,1.2563989,1.241451,1.2271172,1.2107806,1.1931751,1.1795471,1.1632787,1.1471812,1.1301155,1.1135163,1.1010053,1.0892783,1.0763191,1.0610154,1.0487496,1.0371822,1.0230072,1.0112332,0.9981345,0.9845575,0.9698553,0.95742637,0.9442323,0.93210727,0.92094886,0.90779287,0.8953298,0.8835632,0.8695256,0.85740936,0.84513617,0.83323514,0.82060814,0.80934775,0.7965629,0.7862009,0.7746978,0.7628423,0.7477059,0.7346066,0.7257763,0.71252936,0.70087737,0.6907132,0.679165,0.6687585,0.659909,0.64963573,0.63974625,0.6287306,0.6178867,0.6090973,0.59962726,0.5898042,0.57587105,0.5662199,0.5584786,0.54642934,0.5353487,0.52409804,0.5120346,0.49591032,0.4839601,0.4717939,0.45874843,0.44569564,0.4373117,0.42791286,0.42004418,0.40929565,0.396768,0.3852888,0.3764258,0.36954793,0.360596,0.3534111,0.34575433,0.3397641,0.33446807,0.32531828,0.315734,0.30625117,0.297247,0.29098725,0.28883994,0.27881497,0.269886,0.2579935,0.2504136,0.24132463,0.23131812,0.22353622,0.21679525,0.20701158,0.19891877,0.19050154,0.18060945,0.17248976,0.16248438,0.15660289,0.14824551,0.14001845,0.13282277,0.12772806,0.11894894,0.11241077,0.10425182,0.09757654,0.093414664,0.083851255,0.0754381,0.06720723
47,-0.016382799,-0.02377676,-0.035126004,-0.04670965,-0.058148075,-0.065432236,-0.0753019,-0.082090996,-0.09251307,-0.1004196,-0.1080939,-0.11813603,-0.12761399,-0.13625135,-0.14913955,-0.15697913,-0.16252507,-0.17082666,-0.18055755,-0.1887196,-0.1960411,-0.20501058,-0.21333325,-0.22235802,-0.23192212,-0.2397038,-0.24998704,-0.2572245,-0.26725358,-0.2752768,-0.28694075,-0.29691568,-0.30343542,-0.3115974,-0.32179528,-0.32834,-0.33289203,-0.34103534,-0.34752566,-0.35736042,-0.36496,-0.37243453,-0.3778402,-0.38534966,-0.39165175,-0.40030566,-0.4075129,-0.41335708,-0.41608772,-0.42256388,-0.42719978,-0.43338022,-0.43929547,-0.44398326,-0.44967833,-0.4571638,-0.46409822,-0.47184628,-0.47702914,-0.47718287,-0.4834659,-0.49058375,-0.49745035,-0.5046949,-0.50801855,-0.51404256,-0.5182423,-0.52590126,-0.52944005,-0.5322469,-0.53576314,-0.5377139,-0.5431512,-0.54756755,-0.55502564,-0.558715,-0.56130296,-0.56351435,-0.57103884,-0.574416,-0.5802505,-0.5849432,-0.5896182,-0.596659,-0.60221744,-0.6070264,-0.6092652,-0.61481756,-0.62000996,-0.62568766,-0.62983334,-0.63055,-0.62952256,-0.63507426,-0.6374613,-0.64012086,-0.6453699,-0.6505013,-0.65623283,-0.6600408,-0.66429603,-0.67240226,-0.67313117,-0.67626184,-0.67847335,-0.68096626,-0.68393993,-0.6892067,-0.6920728,-0.69506586,-0.6969076,-0.69593686,-0.6938938,-0.6964676,-0.69833905,-0.69905895,-0.6989397,-0.7008631,-0.7011676,-0.6978938
48,1.2211245,1.2067646,1.1889861,1.1757343,1.1565746,1.1411192,1.12643,1.1123354,1.0977665,1.0849912,1.0707126,1.0555896,1.0419366,1.0252062,1.0095994,0.995088,0.98198307,0.9682458,0.9560216,0.94179404,0.92943764,0.9172307,0.90152234,0.88713825,0.87291783,0.8587033,0.8451254,0.83122337,0.8163943,0.8035363,0.7896875,0.77446955,0.7614605,0.7488542,0.737066,0.726745,0.7151541,0.7046607,0.6930123,0.6816163,0.6718706,0.66400266,0.6516924,0.6409321,0.63201946,0.62183374,0.60961133,0.59942216,0.5912406,0.5822453,0.57283884,0.56592244,0.5525428,0.5413189,0.53275424,0.5227388,0.51468825,0.5046055,0.49507278,0.48506588,0.4770321,0.46678314,0.4561325,0.44694906,0.4381352,0.42836714,0.41734535,0.40982825,0.4004425,0.38973352,0.38106745,0.3735288,0.36755458,0.35800207,0.34781593,0.33928424,0.32716027,0.32068914,0.31207886,0.3069204,0.29790428,0.2881287,0.28004992,0.27001607,0.25975606,0.25122356,0.24148984,0.23421271,0.2257987,0.21579301,0.20621613,0.19740467,0.18850905,0.18090208,0.17255953,0.1655493,0.15974966,0.15074919,0.14369121,0.13405964,0.12900946,0.123020075,0.11207696,0.10437125,0.095794626,0.0890348,0.08449213,0.0765721,0.06837593,0.058369618,0.052366514,0.045008264,0.034859143,0.031314112,0.024763742,0.015323888,0.009893623,0.0017488679,-0.007981182,-0.016545016
49,0.4160058,0.4018019,0.3805739,0.3633959,0.34233755,0.32484895,0.30648917,0.28904015,0.2701859,0.25353688,0.23676686,0.21887429,0.19840726,0.18221028,0.16497885,0.14989236,0.13428798,0.11912364,0.10186267,0.08351062,0.068018146,0.051383354,0.034863256,0.020251766,0.0060756034,-0.0077108243,-0.023221403,-0.0371838,-0.05558262,-0.070412785,-0.08453168,-0.098575614,-0.112404786,-0.12651739,-0.14089906,-0.15364671,-0.16218159,-0.17921016,-0.19241431,-0.20637155,-0.21993403,-0.2312084,-0.24551263,-0.25502366,-0.26605278,-0.2801311,-0.29292816,-0.30604878,-0.3204611,-0.33391723,-0.34196252,-0.35367683,-0.36557955,-0.37837225,-0.3910175,-0.40251452,-0.41162294,-0.4256565,-0.43453485,-0.4460066,-0.4560198,-0.46684757,-0.47997206,-0.48994073,-0.4989317,-0.50987095,-0.52140665,-0.5313969,-0.5399331,-0.5454875,-0.55398214,-0.56358796,-0.57343996,-0.5835297,-0.5948134,-0.6045365,-0.61628115,-0.62827075,-0.63747704,-0.64599824,-0.65376425,-0.6636288,-0.6710242,-0.6773642,-0.6854922,-0.6977707,-0.70411384,-0.71333534,-0.72220397,-0.73257506,-0.74379265,-0.75214195,-0.7652502,-0.774932,-0.78210056,-0.789091,-0.7983758,-0.81074417,-0.8236065,-0.83684814,-0.8469213,-0.85818624,-0.8656724,-0.8788239,-0.88587296,-0.89367974,-0.9037797,-0.9143154,-0.9252445,-0.93378943,-0.9427616,-0.9542782,-0.9635439,-0.97624224,-0.9805604,-0.9901743,-1.0006609,-1.0062029,-1.0173439,-1.0250775
50,0.006173746,-0.0034523837,-0.01702381,-0.03025123,-0.045708034,-0.059034526,-0.07538677,-0.08811437,-0.10356648,-0.11929319,-0.13284354,-0.14574751,-0.16058818,-0.1750967,-0.19046292,-0.20605199,-0.22090523,-0.22959411,-0.2429293,-0.25431472,-0.26859242,-0.28093758,-0.29531884,-0.308214,-0.3207065,-0.3314748,-0.3441352,-0.3549648,-0.36472705,-0.3772149,-0.38964117,-0.40324777,-0.41447043,-0.42395505,-0.4344538,-0.4441905,-0.45420343,-0.4670412,-0.47443214,-0.4852385,-0.4943362,-0.505,-0.5139674,-0.5242852,-0.5345564,-0.54573286,-0.5557171,-0.5658808,-0.5750785,-0.5814659,-0.5864673,-0.5942876,-0.6040351,-0.6149257,-0.6215498,-0.6303941,-0.63874257,-0.6478175,-0.65406954,-0.6564285,-0.66387624,-0.6726176,-0.6784669,-0.6864151,-0.6942805,-0.7031714,-0.71183574,-0.7189485,-0.7276432,-0.7317204,-0.7383684,-0.7465087,-0.75432116,-0.7613775,-0.77229726,-0.77760315,-0.78496003,-0.7922153,-0.79877144,-0.8052594,-0.81301326,-0.8205713,-0.8275484,-0.83187306,-0.841173,-0.84882194,-0.85316163,-0.85992813,-0.86985,-0.87593,-0.8787775,-0.8832758,-0.89066994,-0.8966786,-0.9017781,-0.90856093,-0.91673243,-0.92273855,-0.92874825,-0.93616915,-0.94442624,-0.95368165,-0.9541422,-0.9592125,-0.9618205,-0.96276915,-0.9690422,-0.9748188,-0.9792805,-0.9876293,-0.99288785,-0.99990225,-1.0064743,-1.0125281,-1.0160453,-1.0222203,-1.0279199,-1.0315663,-1.0411675,-1.043915
51,0.049005784,0.05061274,0.05172466,0.050803088,0.05319733,0.058001198,0.058849096,0.06179576,0.062548004,0.0641002,0.06624238,0.068577185,0.07270056,0.072543785,0.074534416,0.07579127,0.079766236,0.08451134,0.08591591,0.090752624,0.093851045,0.09967364,0.102434136,0.10588457,0.10958978,0.11067971,0.114547,0.11797229,0.122103594,0.12583876,0.12698461,0.12916423,0.13339409,0.14033861,0.14333102,0.15288514,0.15478948,0.15946677,0.16079938,0.16863538,0.1720548,0.17556976,0.1795613,0.18030295,0.183133,0.1893343,0.19462618,0.19724938,0.19944546,0.20514157,0.21572793,0.22256914,0.22757979,0.23114924,0.23494223,0.23710105,0.24006529,0.24610119,0.24902925,0.25302964,0.25642446,0.25985742,0.2628513,0.26968366,0.27518958,0.2795909,0.28508753,0.2886962,0.29085842,0.2947058,0.3004611,0.30706742,0.30920833,0.30723685,0.3114472,0.31227517,0.31573948,0.3224799,0.32785,0.32441515,0.32430524,0.32617855,0.32656318,0.33062667,0.33427137,0.33202475,0.33959034,0.3420083,0.34354156,0.3472998,0.34879807,0.35116726,0.35672468,0.36170685,0.36464328,0.3692357,0.37085795,0.37186462,0.373659,0.37602547,0.3789006,0.37947124,0.385253,0.38647574,0.38590908,0.3843167,0.38771307,0.39095935,0.39162353,0.39122298,0.39261666,0.39304823,0.3929597,0.3951231,0.3948713,0.40086237,0.40325794,0.40773192,0.40226483,0.4027173
