ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.97636235,0.93756324,0.913726,0.88688326,0.86515105,0.84043026,0.8101861,0.78908575,0.758733,0.74061406,0.72234386,0.7009982,0.68600583,0.6688472,0.65624744,0.6385042,0.6246157,0.61227417,0.59843326,0.5869037,0.57325804,0.5527776,0.5349174,0.51531756,0.49934873,0.48415607,0.47520605,0.46537524,0.454784,0.4428842,0.43070632,0.41781902,0.40837917,0.39945593,0.390281,0.3815271,0.36967164,0.35858724,0.3464122,0.3356731,0.32502943,0.31437027,0.30364177,0.29485875,0.28571624,0.27799737,0.26485032,0.25629634,0.24319713,0.23379555,0.22526154,0.21786854,0.20796196,0.19738254,0.18485883,0.1769374,0.16754729,0.15673883,0.14845206,0.14088659,0.13207562,0.1249302,0.116463855,0.10582383,0.099636294,0.090275936,0.081247166,0.07301412,0.06015114,0.050131254,0.042379517,0.02901597,0.020667274,0.009060612,0.005327083,-0.0027227134,-0.009230185,-0.017771395,-0.02677707,-0.035403937,-0.04027269,-0.04889172,-0.059014898,-0.06768572,-0.07213378,-0.078989156,-0.08840353,-0.09525825,-0.101846516,-0.111134395,-0.11728001,-0.12168334,-0.1232021,-0.12821284,-0.13553885,-0.14138716,-0.14439735,-0.15348724,-0.16180441,-0.17073128,-0.17947373,-0.18732974,-0.19436708,-0.20159611,-0.20782396,-0.21258369,-0.21703227,-0.22889678,-0.23779917,-0.2454236,-0.2509864,-0.25331154,-0.26281792,-0.2638616,-0.26951978,-0.27256516,-0.27750427,-0.28324544,-0.2890429,-0.29356784
37,0.5134769,0.49356455,0.48633283,0.48605037,0.48443848,0.4852131,0.4795022,0.47685552,0.47346264,0.4655707,0.46694016,0.46296015,0.4623763,0.46138734,0.45952478,0.45353928,0.45264873,0.45020008,0.4485185,0.44893208,0.4479062,0.4411537,0.43931252,0.4336424,0.43240586,0.42814237,0.43024987,0.42701063,0.42521673,0.42530122,0.42391735,0.42286888,0.4248107,0.42583808,0.42212516,0.42322674,0.42221493,0.42303792,0.41958603,0.4163186,0.4129137,0.40773264,0.40272284,0.40162295,0.39649227,0.39585316,0.39345792,0.3896664,0.38721013,0.38851765,0.39129308,0.3864446,0.3833174,0.383527,0.3799907,0.37647212,0.372137,0.36770564,0.3681498,0.36604747,0.36459455,0.36235228,0.36172158,0.35480836,0.35143322,0.35036036,0.34881723,0.3447774,0.3379272,0.33905274,0.336756,0.33315983,0.32742393,0.3221988,0.320166,0.31789565,0.31491944,0.31205958,0.3085499,0.3067849,0.30781323,0.305835,0.30427352,0.30098614,0.2969974,0.29342008,0.28894892,0.28656387,0.28365526,0.2784716,0.27474844,0.2761796,0.27372307,0.27159712,0.26709324,0.26453963,0.25967693,0.2577662,0.2559604,0.25445545,0.24614081,0.24241185,0.24009374,0.23770376,0.23322952,0.23040466,0.2278054,0.22493693,0.2221436,0.21950051,0.21621637,0.21397182,0.21306066,0.21026523,0.2084647,0.20787366,0.20740907,0.2073909,0.20398799,0.20201173
38,1.3669244,1.3400223,1.311228,1.2962153,1.2855059,1.2702506,1.2548841,1.2402186,1.2259443,1.2115089,1.2054794,1.1926484,1.187622,1.180771,1.1774033,1.1591768,1.1550684,1.1479404,1.145794,1.1442426,1.1393335,1.132601,1.1299055,1.1251277,1.1199931,1.1135987,1.1151838,1.1101854,1.1097262,1.1075963,1.1037062,1.1020495,1.1013114,1.0979298,1.096056,1.0979793,1.0967271,1.0929241,1.0928911,1.0897653,1.0895218,1.087685,1.0840012,1.0839434,1.0835868,1.0856006,1.081669,1.0810053,1.0805154,1.0799787,1.0781022,1.0725919,1.0726707,1.0709045,1.0666503,1.0670583,1.0663346,1.0612757,1.0642644,1.0617507,1.0655707,1.0636965,1.0610235,1.0555518,1.054903,1.0526446,1.0525815,1.0505252,1.0434487,1.0440414,1.0443431,1.04083,1.0411321,1.036395,1.0316429,1.0302455,1.0277917,1.0208586,1.016895,1.0150979,1.0146117,1.0173284,1.0149119,1.0166765,1.0115147,1.0093421,1.0094078,1.0089351,1.0075895,1.0015273,1.0003306,1.0004926,1.0000145,0.999345,0.9992032,0.9970299,0.99782956,0.99575245,0.99605644,0.99636745,0.9920678,0.99186355,0.99121714,0.990613,0.9910215,0.9876167,0.98496646,0.9844853,0.9801477,0.9737778,0.97470856,0.9746302,0.9773815,0.9703692,0.9722227,0.96979415,0.9689647,0.9698148,0.9698183,0.97333765
39,2.0033972,1.9569772,1.9109005,1.8818496,1.852981,1.8233877,1.7864546,1.7568252,1.7279507,1.6964089,1.6786045,1.6528513,1.6346089,1.615998,1.5931594,1.5691257,1.5515972,1.5286742,1.5153321,1.4999028,1.4832289,1.4592699,1.4311014,1.4149582,1.3942616,1.3715355,1.3577499,1.3439891,1.3272533,1.3152778,1.2924457,1.2792556,1.2715878,1.2602484,1.2486383,1.238985,1.2230407,1.2034967,1.1895629,1.1741427,1.1616801,1.1492722,1.1334941,1.1244267,1.1148994,1.1064694,1.0869594,1.0736287,1.0596626,1.0465941,1.0322269,1.0199432,1.0063043,0.9911876,0.9774774,0.9658472,0.9543468,0.94115764,0.93298703,0.9205162,0.9112709,0.90261984,0.89294624,0.881313,0.86590165,0.85290015,0.8433453,0.835909,0.82085085,0.8115444,0.8021557,0.7894873,0.7794282,0.7671424,0.7532611,0.74287885,0.7319433,0.7169386,0.7053834,0.69284636,0.6827001,0.6718625,0.65806407,0.64908016,0.63803774,0.6243779,0.6105349,0.5997511,0.5890541,0.5757352,0.5622862,0.55190694,0.5422104,0.5326914,0.52255046,0.5145375,0.5046816,0.49384832,0.4831392,0.4732655,0.46294984,0.45220008,0.44309506,0.43018228,0.4179174,0.40716368,0.3987815,0.3871483,0.37983552,0.36897448,0.3587872,0.35105607,0.3410514,0.3290052,0.3199153,0.3116571,0.30224615,0.29094577,0.28131843,0.27304378
40,1.7849834,1.7376678,1.7056713,1.6720417,1.639731,1.5969323,1.5600976,1.5222247,1.4909652,1.458897,1.4344574,1.3938206,1.3597195,1.329438,1.2971559,1.2615769,1.2370641,1.2067515,1.1787812,1.1563599,1.1263288,1.0999058,1.0745829,1.0491306,1.0274972,1.0030826,0.9781281,0.9522084,0.92660654,0.90182465,0.8786149,0.8561344,0.8356374,0.80787647,0.78665054,0.7648431,0.74610865,0.72480047,0.70073485,0.6792432,0.65908045,0.6370138,0.6162604,0.5997957,0.5785855,0.55935323,0.53778315,0.51876056,0.4974827,0.47600704,0.45721394,0.43519083,0.4129222,0.39319262,0.3751932,0.35720077,0.3364417,0.31649977,0.29924506,0.27948877,0.2633196,0.24553558,0.22813079,0.21353085,0.19812027,0.17892161,0.16149686,0.14220811,0.12209793,0.10753383,0.088462785,0.073772684,0.057675548,0.0408595,0.019286793,0.000240691,-0.016729394,-0.02684933,-0.039465766,-0.057206452,-0.069318816,-0.08279894,-0.10360713,-0.11741277,-0.13592736,-0.14914387,-0.1657221,-0.17711708,-0.18698558,-0.20066145,-0.2127486,-0.22824523,-0.24240938,-0.25467664,-0.27461857,-0.28832507,-0.29991585,-0.31035864,-0.32237405,-0.33688396,-0.35211483,-0.3653708,-0.3810904,-0.39178997,-0.40809593,-0.42588395,-0.43297887,-0.44756445,-0.45963812,-0.4714102,-0.48166436,-0.49186572,-0.50253314,-0.51072544,-0.5237518,-0.53651226,-0.5449974,-0.55618227,-0.5704851,-0.5795892
41,0.05825495,0.03724521,0.032088835,0.018471863,0.005004195,-0.01328514,-0.022607746,-0.039988287,-0.054623555,-0.07064067,-0.081176676,-0.10092516,-0.11838199,-0.13383271,-0.15169446,-0.17353262,-0.19279125,-0.20562908,-0.22316587,-0.23940396,-0.25874066,-0.27535862,-0.28714734,-0.30452165,-0.31944045,-0.3380602,-0.3553974,-0.37195888,-0.3879567,-0.4039743,-0.41787815,-0.4362835,-0.45048723,-0.46850777,-0.48670235,-0.5016507,-0.5243257,-0.53887284,-0.5544025,-0.5670038,-0.58308756,-0.5967771,-0.611028,-0.6265696,-0.6445978,-0.6621365,-0.6770412,-0.6953789,-0.7049693,-0.7159684,-0.7272987,-0.7379658,-0.74949884,-0.7633219,-0.7781687,-0.7928729,-0.8083336,-0.8253883,-0.8354554,-0.8479002,-0.8607439,-0.8752424,-0.8873879,-0.8943113,-0.905598,-0.92246056,-0.9383852,-0.94868886,-0.9589669,-0.968788,-0.9816715,-0.99641466,-1.0110435,-1.0200831,-1.0341511,-1.0458093,-1.058527,-1.0720844,-1.0809814,-1.0898659,-1.1018806,-1.1156912,-1.1308284,-1.1393884,-1.1522077,-1.1632562,-1.1702785,-1.1845148,-1.1964171,-1.2050308,-1.210681,-1.2198448,-1.2305479,-1.2398736,-1.2507875,-1.2617652,-1.2721355,-1.2847663,-1.2976508,-1.3075752,-1.31689,-1.3322891,-1.34266,-1.3507854,-1.357599,-1.3632365,-1.3706162,-1.3776972,-1.3836788,-1.3861387,-1.4029834,-1.4089332,-1.4201102,-1.4296362,-1.4378039,-1.4443579,-1.4415308,-1.4550083,-1.4678829,-1.4783115
42,1.1583217,1.1274116,1.1015595,1.0855316,1.0669266,1.0460147,1.018472,1.0040021,0.9813919,0.96694386,0.95436656,0.93120146,0.9121696,0.89909106,0.8854407,0.8692455,0.85432035,0.8365814,0.8193256,0.80307853,0.7812417,0.76539075,0.7518764,0.7387225,0.7255119,0.7135144,0.69760454,0.68360656,0.66884047,0.6565515,0.64210135,0.62963146,0.62269604,0.6099978,0.5946778,0.58405447,0.57080257,0.5607527,0.552962,0.5437438,0.53833663,0.52577937,0.5162625,0.50620186,0.49708614,0.48684627,0.47448915,0.4655016,0.45304355,0.44391757,0.4321177,0.41996488,0.41337314,0.4023854,0.39163426,0.38274798,0.37302774,0.36190242,0.35573927,0.3448886,0.34040263,0.3297154,0.3206931,0.31054947,0.30145887,0.2912376,0.2800504,0.2733825,0.26726505,0.25976455,0.24877012,0.23949066,0.22820416,0.21701524,0.20739198,0.19725792,0.1868324,0.18142101,0.17418855,0.16508526,0.15882,0.15092863,0.14256234,0.13594513,0.12959097,0.12056764,0.11457809,0.106028795,0.09710732,0.08600338,0.0811397,0.0771936,0.0702257,0.06453619,0.054861676,0.045711704,0.039777543,0.032298185,0.024269266,0.019995742,0.015020916,0.0032918348,-0.0031527118,-0.010990553,-0.015507579,-0.023966298,-0.027503466,-0.034868494,-0.04216475,-0.052381486,-0.058198463,-0.06250603,-0.06520298,-0.0782884,-0.08107274,-0.08764584,-0.093018904,-0.09645462,-0.104414985,-0.112596296
43,2.1904483,2.1484432,2.1083484,2.0746145,2.0385146,1.9977138,1.958677,1.9233491,1.8925493,1.8648529,1.8329694,1.7999191,1.7769569,1.7468427,1.723411,1.6899874,1.6681111,1.6362803,1.6111109,1.5845584,1.5633426,1.5349729,1.508755,1.4854934,1.4643581,1.4412093,1.4201949,1.399394,1.3746456,1.3564216,1.3336829,1.3173059,1.3014905,1.2825521,1.2671046,1.2507405,1.2350448,1.218324,1.2030373,1.1858585,1.1712639,1.154383,1.1371859,1.1192955,1.10405,1.0902323,1.075951,1.0630736,1.0476229,1.0329348,1.0168073,1.0019468,0.98538655,0.96791327,0.95141494,0.9349743,0.91994846,0.90315354,0.888055,0.873236,0.86321753,0.8488673,0.83429873,0.8190638,0.8010082,0.7877702,0.7750002,0.76256186,0.7453659,0.7350503,0.722548,0.7097019,0.698912,0.6831172,0.66920716,0.65677935,0.6431403,0.6310352,0.62237245,0.6110919,0.5991297,0.58740723,0.57351494,0.56223476,0.55494124,0.54219544,0.5348031,0.5254059,0.5138908,0.5030231,0.49441552,0.4836614,0.47421107,0.466251,0.45606822,0.44691306,0.4355008,0.42881793,0.41779366,0.4098394,0.40150398,0.3884347,0.3795579,0.36986518,0.3593385,0.348102,0.34049863,0.3333614,0.32514137,0.31270486,0.30564934,0.2987731,0.28950197,0.28036246,0.27553746,0.27026778,0.26046267,0.25279754,0.2445708,0.23514044
44,1.3290843,1.295736,1.270958,1.250207,1.22083,1.1881212,1.1630098,1.1389309,1.1162184,1.0908282,1.0764862,1.0528394,1.029075,1.01078,0.99307173,0.97975934,0.9673495,0.94603765,0.928047,0.91501075,0.9003148,0.8847114,0.867026,0.8527411,0.83641684,0.82111806,0.8091714,0.794438,0.7818364,0.76982474,0.7541431,0.74383837,0.731292,0.7212151,0.7044637,0.692055,0.68040675,0.6679165,0.6555622,0.6450497,0.63847685,0.6281282,0.6184891,0.6124084,0.60520697,0.59567326,0.5857738,0.5795701,0.56591904,0.5590457,0.548587,0.5387324,0.53158045,0.52495074,0.5160258,0.5051976,0.49582735,0.4879218,0.4826916,0.47159043,0.46535808,0.45836514,0.45099768,0.44422808,0.43447924,0.42729276,0.42189136,0.41657248,0.4058536,0.39845723,0.39266133,0.38625887,0.3793357,0.37028727,0.36495408,0.35773954,0.35116994,0.34949473,0.34301418,0.33963633,0.33714145,0.33118257,0.3282072,0.32562667,0.3199951,0.31665176,0.30998176,0.30715233,0.30502313,0.30512193,0.30145133,0.2980091,0.2943768,0.29120559,0.2876644,0.2839039,0.28000498,0.2739008,0.2677018,0.26041394,0.2515295,0.25105423,0.24846384,0.24761358,0.24151948,0.23798804,0.23593254,0.22900832,0.22486098,0.22708222,0.22202596,0.22503586,0.22259443,0.2173562,0.21489087,0.21492545,0.21410136,0.20892091,0.20558372,0.20736983
45,1.8355305,1.784105,1.7442474,1.7184147,1.6890856,1.6555271,1.6282952,1.6033704,1.5690676,1.5392458,1.5109737,1.4827273,1.4621884,1.4380434,1.4122807,1.3875039,1.367557,1.3482721,1.327657,1.3085643,1.284725,1.256326,1.2398942,1.2217677,1.2051207,1.1848013,1.1687782,1.1489685,1.1280577,1.1134012,1.0929793,1.0773294,1.0586885,1.0441128,1.0317547,1.0182059,1.0042241,0.9839047,0.9699408,0.9559971,0.9416803,0.9310363,0.91660464,0.9085533,0.8924658,0.88237655,0.86849564,0.85643804,0.8438994,0.8294281,0.8170768,0.80778325,0.7942723,0.77819556,0.763028,0.75073314,0.7407601,0.72865593,0.71747744,0.7054365,0.69672585,0.68453443,0.675483,0.66649264,0.6542076,0.6445351,0.63606536,0.62919456,0.6143464,0.6055868,0.5943352,0.5869157,0.5765671,0.56345606,0.5515019,0.53967583,0.527634,0.51668006,0.5038276,0.4900821,0.4842193,0.47618732,0.4652667,0.45658025,0.4437011,0.43812966,0.4388443,0.43186483,0.4250556,0.4163021,0.41257447,0.4051631,0.399749,0.3960021,0.3906041,0.3843401,0.3724559,0.36753482,0.36114794,0.35829827,0.35252213,0.34416467,0.33656627,0.3272894,0.32213107,0.31489438,0.31538934,0.30782506,0.30030057,0.2927783,0.28667006,0.28502962,0.2803805,0.27436712,0.2669857,0.26427847,0.25686842,0.25070524,0.2447401,0.24251929
46,2.3172908,2.2681735,2.2268872,2.1863892,2.1445584,2.0981307,2.059324,2.0193524,1.9744571,1.9393272,1.91068,1.8755392,1.8499279,1.8257405,1.796751,1.769397,1.7421408,1.7158928,1.690592,1.6671417,1.640619,1.6113112,1.5867835,1.5605704,1.5385396,1.5142647,1.4955736,1.4739969,1.4524478,1.4341943,1.4074368,1.3902369,1.3730958,1.3540999,1.337182,1.3210996,1.3035076,1.289468,1.2703979,1.2499491,1.2346281,1.2204088,1.2025412,1.1853406,1.1709014,1.1557624,1.1361493,1.123675,1.108941,1.0976924,1.0809591,1.0660427,1.0493348,1.0324559,1.0154012,1.0051811,0.99284804,0.9759139,0.96290845,0.9444459,0.93227994,0.92044705,0.9080535,0.89733905,0.88002425,0.86861384,0.857247,0.84504116,0.8311559,0.8196181,0.8092082,0.7959027,0.7837423,0.77144945,0.75550413,0.7446591,0.73504263,0.7250983,0.7143716,0.7019572,0.69002694,0.678213,0.6663309,0.65563023,0.6460592,0.637774,0.626244,0.6152526,0.60613936,0.5948328,0.58342624,0.5653316,0.55573595,0.5469375,0.5384741,0.5272199,0.52101004,0.51368445,0.5048348,0.49548793,0.49219722,0.48326898,0.4737788,0.46319723,0.4538653,0.44568223,0.4370292,0.4253429,0.4166717,0.41048282,0.40217227,0.39327806,0.3828924,0.37370175,0.3661849,0.35604376,0.34867832,0.33822465,0.33126393,0.31982082
47,1.7938383,1.7562339,1.7203896,1.684571,1.650604,1.6177242,1.5749918,1.5440611,1.5114952,1.4825103,1.4506094,1.4185975,1.3905586,1.3661971,1.3492143,1.3238795,1.3026717,1.2843361,1.2653992,1.2453637,1.2207499,1.1987352,1.1754891,1.1554254,1.1378434,1.1148899,1.0950795,1.0768421,1.0569086,1.0410213,1.0275986,1.012636,0.99873734,0.97918415,0.96518487,0.95240116,0.93829954,0.9227187,0.90905666,0.8935583,0.8817751,0.8681739,0.8538254,0.83644164,0.8254224,0.8137673,0.80214584,0.7881545,0.7750316,0.76096594,0.7504812,0.73430526,0.7237452,0.7124711,0.6983585,0.6871005,0.67782867,0.66365254,0.6497747,0.63581234,0.6232668,0.6122935,0.6048463,0.59570515,0.5811757,0.56999,0.560276,0.5501839,0.5395495,0.53095543,0.5213846,0.5120275,0.50082433,0.4883743,0.47777376,0.4701644,0.4582456,0.4472775,0.43638793,0.42666763,0.41176146,0.4000198,0.39273626,0.38659173,0.38193545,0.37205797,0.36570302,0.35703614,0.34908825,0.3392884,0.33016402,0.32219392,0.31855625,0.3107044,0.30421442,0.29671788,0.29285356,0.28934684,0.28230304,0.2777309,0.26576006,0.25828117,0.25176167,0.24502607,0.24137071,0.23588328,0.23214284,0.22321701,0.21936639,0.21172008,0.20602128,0.20071645,0.19644925,0.19053248,0.187834,0.1792916,0.1731683,0.16472399,0.15962046,0.15762016
48,1.8705189,1.8276848,1.7804896,1.7359085,1.7055509,1.6704423,1.627011,1.5938622,1.5622443,1.5352361,1.5041747,1.4700236,1.4408395,1.4124554,1.3907483,1.3629353,1.336088,1.3127477,1.2899584,1.2724464,1.2443945,1.2142603,1.1913586,1.1723864,1.1527992,1.1332176,1.1146821,1.0955565,1.0787218,1.0614545,1.0456655,1.0282975,1.0099804,0.9896576,0.97096586,0.9536606,0.9330474,0.91732436,0.9029724,0.88932955,0.87342566,0.8547069,0.83662474,0.8169842,0.8008605,0.7890638,0.7729179,0.756183,0.74274963,0.7277681,0.7100941,0.691805,0.6729792,0.6589836,0.64061385,0.6293942,0.61644363,0.6010272,0.58797103,0.5744747,0.5627011,0.55012286,0.5386735,0.526479,0.5143194,0.49941355,0.4886922,0.47586522,0.4623168,0.4507451,0.43637094,0.4240387,0.4101697,0.4013961,0.3850082,0.3737008,0.35976562,0.3472046,0.33676475,0.32269093,0.31335852,0.30366483,0.29364517,0.28333154,0.26866984,0.25591215,0.24401128,0.2283283,0.21920013,0.20771673,0.19419132,0.17914852,0.17200136,0.16449627,0.15174414,0.1402792,0.12950888,0.11962863,0.109917246,0.09687688,0.08455818,0.075057745,0.06509583,0.05505501,0.04693818,0.03831921,0.02948134,0.018731985,0.008961754,-0.0035858848,-0.009923158,-0.020011121,-0.02852163,-0.039575785,-0.046034455,-0.057420343,-0.071938075,-0.07992951,-0.092910826,-0.097748406
49,1.376053,1.352718,1.3153021,1.2809851,1.2483366,1.208734,1.1761283,1.1419824,1.1132628,1.079483,1.0553682,1.0247685,0.99608266,0.9708441,0.9479337,0.9227623,0.90196025,0.87909114,0.8554279,0.83399075,0.8142456,0.7919882,0.7749324,0.7576512,0.74388593,0.7231277,0.7075764,0.68708104,0.6698804,0.6539315,0.6370237,0.61975825,0.6046952,0.58836466,0.5755259,0.56106174,0.5475868,0.53384674,0.5238751,0.5093163,0.49837917,0.48516616,0.47273797,0.45742163,0.44652405,0.4347093,0.42404896,0.41362676,0.39986792,0.38911098,0.37721062,0.36570925,0.35675138,0.3459299,0.3345986,0.32771358,0.32104456,0.31253642,0.30172142,0.2926339,0.2838046,0.27397406,0.26692778,0.26396552,0.25794443,0.2521034,0.24267054,0.23752217,0.2320498,0.22400045,0.21643782,0.20898072,0.20191136,0.19556144,0.18656921,0.17908666,0.16773131,0.1626631,0.15676445,0.15118375,0.14437008,0.13813505,0.13396427,0.13013208,0.11999581,0.116265975,0.11351428,0.10845854,0.10488621,0.09815948,0.09184372,0.09017743,0.08702391,0.08628593,0.08569561,0.07873435,0.073718205,0.07315639,0.06851817,0.06407857,0.063942105,0.05717186,0.050809078,0.047273748,0.04008946,0.034329496,0.03322593,0.03282117,0.02999721,0.020006198,0.015044728,0.017430304,0.012102591,0.0049174256,0.0021042838,-0.00053837744,-0.008444588,-0.014064649,-0.017529551,-0.020871941
50,2.7945004,2.7344632,2.6665978,2.6065078,2.550819,2.503828,2.4458995,2.3967395,2.3463736,2.2947035,2.2554164,2.2150671,2.1734765,2.139925,2.1037052,2.0601103,2.0265703,1.9947275,1.9618095,1.9314196,1.8986557,1.8652502,1.8361343,1.8055319,1.7769716,1.7467778,1.7205088,1.691967,1.6630261,1.6411146,1.6121495,1.5892323,1.5696232,1.5471938,1.5224655,1.5042143,1.4806852,1.4585013,1.4362704,1.4137838,1.3951886,1.376496,1.35633,1.3371627,1.3200867,1.3019216,1.2819722,1.2609419,1.2461169,1.2257481,1.206434,1.1904302,1.172105,1.1545697,1.1316944,1.1168501,1.1020753,1.0807203,1.0677668,1.0491301,1.0346687,1.0191004,1.0082805,0.9905737,0.9779933,0.96381634,0.9482888,0.93271285,0.9135184,0.899408,0.8840922,0.8717669,0.8580244,0.844497,0.8275139,0.8156664,0.79994065,0.78152573,0.77081287,0.7544105,0.7410069,0.72664225,0.71177584,0.69822806,0.6823091,0.67211926,0.65781057,0.6465063,0.6349579,0.6247883,0.6128937,0.5980195,0.58503914,0.57581675,0.56827676,0.5562978,0.540759,0.53236866,0.52135944,0.5099874,0.5031089,0.4925037,0.48373303,0.47305745,0.4612364,0.45163256,0.43609977,0.42782098,0.4174686,0.41457015,0.40467754,0.39876065,0.3876316,0.37542832,0.36626253,0.35750276,0.34591493,0.33582973,0.32495278,0.30975878
51,0.9235259,0.8955272,0.86956394,0.8531152,0.8307705,0.81392384,0.79031575,0.77347887,0.742416,0.73293394,0.7099516,0.69637537,0.68796813,0.67659724,0.6654661,0.6459242,0.6300329,0.6175286,0.606171,0.5995188,0.5824712,0.57105434,0.5607536,0.5564891,0.5490374,0.54206926,0.5372143,0.5303073,0.5252456,0.5176596,0.51073134,0.5023832,0.49689046,0.49153867,0.48318252,0.4771145,0.4695322,0.46066007,0.45798507,0.45155454,0.44795275,0.44075376,0.43299595,0.4272349,0.42086664,0.4167765,0.41280955,0.4064437,0.40018845,0.39270437,0.3880916,0.3813005,0.37549752,0.37136802,0.3643788,0.36125463,0.35427442,0.34931552,0.3435474,0.34093463,0.3378685,0.334022,0.33295158,0.3280945,0.32101136,0.31470734,0.31069392,0.3066176,0.30437806,0.29849604,0.2952463,0.292668,0.28878376,0.28363687,0.27687025,0.2764125,0.26960015,0.2623988,0.25918245,0.25629264,0.25321802,0.24977943,0.2493505,0.24662682,0.23845267,0.2334408,0.22839296,0.22306705,0.21722707,0.21619806,0.21015318,0.20966431,0.21043904,0.20837732,0.20289966,0.19610514,0.19356629,0.18890217,0.18793072,0.18506816,0.18613091,0.18288378,0.18307447,0.17856307,0.17622064,0.17471334,0.17550372,0.172297,0.1730915,0.1690647,0.16468993,0.1603063,0.15465121,0.1452339,0.14225635,0.13783392,0.13352333,0.12446956,0.12314566,0.11985989
52,-0.015163509,-0.03721215,-0.06259693,-0.08512903,-0.10669817,-0.12679513,-0.14156596,-0.15978055,-0.17624983,-0.18801197,-0.19886142,-0.21334898,-0.22647314,-0.24178891,-0.25193015,-0.2617008,-0.27416328,-0.28519168,-0.29268524,-0.30163664,-0.3074186,-0.31533986,-0.31886917,-0.3254785,-0.32930952,-0.33773574,-0.34293213,-0.3486058,-0.35149106,-0.3586566,-0.3653322,-0.3738847,-0.37757286,-0.3818859,-0.3877762,-0.39562535,-0.40342054,-0.41021624,-0.41740543,-0.42336148,-0.42630953,-0.4273277,-0.43159118,-0.43190473,-0.43485403,-0.43705088,-0.43990725,-0.44474173,-0.4477883,-0.45062318,-0.44843093,-0.4517211,-0.45615768,-0.45905668,-0.46267,-0.46398702,-0.46569937,-0.47379678,-0.47364902,-0.4761618,-0.4780442,-0.48100105,-0.48210803,-0.4829855,-0.48254213,-0.48637313,-0.48962274,-0.48985395,-0.4886346,-0.49026823,-0.49264264,-0.49353355,-0.4964822,-0.49602908,-0.4975521,-0.4952157,-0.49952117,-0.496035,-0.4963293,-0.49494562,-0.49431068,-0.4943642,-0.49358273,-0.48950538,-0.4868036,-0.48719874,-0.4847033,-0.48147544,-0.47824788,-0.4787553,-0.478897,-0.476053,-0.4768861,-0.47513634,-0.4768363,-0.47746247,-0.47822317,-0.47474223,-0.47249666,-0.47232658,-0.46650618,-0.46631688,-0.46882296,-0.46374136,-0.46678853,-0.46623263,-0.46638855,-0.46720475,-0.46929964,-0.47193924,-0.47092754,-0.47019568,-0.46872678,-0.47128868,-0.4646624,-0.4607287,-0.45885333,-0.45605773,-0.4576561,-0.45553622
53,1.5762626,1.5265105,1.4773492,1.4412382,1.3996475,1.3556486,1.3152995,1.2693319,1.2310492,1.196855,1.1674054,1.127425,1.0985512,1.0701844,1.0405338,1.0062655,0.97697735,0.9511944,0.9253888,0.9018043,0.8716197,0.83929336,0.8083398,0.78489596,0.7574197,0.7337732,0.70534813,0.68214494,0.65863633,0.63491523,0.61553776,0.59325,0.57159746,0.5511104,0.5281617,0.5069026,0.48506784,0.46365628,0.44676542,0.4266398,0.4059983,0.3869838,0.36458513,0.34530956,0.32740906,0.30971178,0.29120958,0.27254575,0.25289792,0.2358346,0.21779962,0.19983982,0.17781326,0.16258273,0.14555049,0.12746407,0.110997796,0.09262591,0.07691861,0.05838898,0.043303736,0.027640652,0.013428232,0.001694388,-0.016130093,-0.032048613,-0.05099423,-0.06623206,-0.07756471,-0.09351883,-0.10928569,-0.12496507,-0.13877183,-0.15659289,-0.16735584,-0.18359348,-0.19799677,-0.21189673,-0.22292049,-0.23632976,-0.2498044,-0.2623691,-0.2730444,-0.28559896,-0.29936266,-0.31955975,-0.33211905,-0.34732693,-0.3618323,-0.3726985,-0.38208994,-0.38686863,-0.39601916,-0.40645847,-0.41733843,-0.43075457,-0.44331107,-0.4563911,-0.4703558,-0.47932044,-0.4937613,-0.5051125,-0.5175634,-0.52944994,-0.5434608,-0.55120146,-0.5539664,-0.5682948,-0.5798496,-0.5888031,-0.5988535,-0.61296666,-0.6218871,-0.6321403,-0.6399553,-0.6503851,-0.6611378,-0.66840327,-0.67832536,-0.68948096
