ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.75962156,0.75350237,0.7486459,0.741372,0.7378163,0.73149985,0.7238366,0.72031415,0.71458966,0.7067008,0.70298684,0.69443065,0.69069797,0.6836657,0.6780187,0.66984355,0.669315,0.66335595,0.6591168,0.6535022,0.6475495,0.63833886,0.6337883,0.6294187,0.6240429,0.6171769,0.6130367,0.6090989,0.600933,0.5977167,0.59535474,0.591727,0.58810747,0.5845966,0.5801288,0.57954556,0.5729766,0.5686169,0.56694305,0.5628406,0.55891883,0.55316913,0.5419036,0.53716475,0.53365403,0.5295281,0.52833164,0.52354074,0.5173845,0.51255596,0.50763315,0.5019854,0.4968174,0.49410477,0.48816165,0.48572484,0.48371705,0.4771884,0.4722705,0.4687964,0.46502167,0.4598685,0.45041513,0.44759506,0.44618168,0.44307098,0.4427816,0.43824273,0.4335993,0.43132752,0.42700046,0.42357987,0.41916513,0.41444492,0.40830764,0.40361118,0.40013632,0.3967387,0.39274025,0.39031792,0.3837624,0.38084853,0.37470794,0.36964858,0.36946636,0.36531276,0.36515036,0.36291736,0.35913563,0.3563663,0.35261208,0.3488912,0.3478783,0.34525472,0.335467,0.32931423,0.32453236,0.32086748,0.3183275,0.31397897,0.31540596,0.31416693,0.3145393,0.31151432,0.30165023,0.29708874,0.2955932,0.29209685,0.28806362,0.28922746,0.28967652,0.2830003,0.28046325,0.2778929,0.27701026,0.27905148,0.2755415,0.27048522,0.26752132,0.26337975
38,0.103798375,0.11161081,0.10753019,0.111891925,0.108044244,0.10029532,0.09888472,0.09683444,0.08790757,0.086148575,0.0854726,0.07545495,0.07132684,0.07254212,0.07077296,0.06976351,0.07046507,0.07025357,0.06787633,0.06488538,0.06743717,0.06366751,0.0642564,0.060776006,0.059609223,0.056645364,0.058473825,0.053075098,0.04900511,0.046584174,0.046563234,0.04625691,0.043939065,0.04527902,0.044786915,0.04227017,0.038252976,0.03612849,0.036237344,0.036389094,0.032984782,0.031500243,0.02726528,0.023975465,0.024139723,0.023625713,0.023860991,0.020014789,0.021364883,0.019475926,0.017030226,0.015022601,0.012368853,0.012808697,0.011052011,0.008714264,0.005785438,0.0034594447,0.00058926723,-0.005868573,-0.007189131,-0.0081534255,-0.009870073,-0.0091240555,-0.012602967,-0.01460663,-0.018375468,-0.02203164,-0.025152434,-0.026337493,-0.033832315,-0.035548203,-0.036842804,-0.038127758,-0.04085359,-0.04279577,-0.045791604,-0.04812955,-0.049854077,-0.05579585,-0.063931406,-0.06631966,-0.06703578,-0.06831116,-0.06981795,-0.069213524,-0.074533686,-0.075885385,-0.07783334,-0.0828411,-0.08690572,-0.09260289,-0.095425054,-0.097808465,-0.096354954,-0.09600154,-0.09969351,-0.1013389,-0.09980913,-0.103520475,-0.11066,-0.11148348,-0.114105165,-0.11550701,-0.11671299,-0.11901162,-0.119766876,-0.122367084,-0.12891853,-0.13236015,-0.12977757,-0.13643268,-0.13664725,-0.13389261,-0.13210209,-0.13250189,-0.13492495,-0.1365504,-0.1368253,-0.13682511
39,1.8966091,1.8796637,1.8618596,1.8517853,1.840596,1.8310864,1.8189481,1.8134029,1.803339,1.7917519,1.7868385,1.7752851,1.7706156,1.7583268,1.749985,1.7425619,1.7370834,1.7299036,1.7202564,1.7132397,1.7073075,1.6995573,1.6950938,1.6891661,1.6829126,1.6717815,1.6688988,1.6626114,1.6533735,1.6440468,1.6395862,1.635342,1.6268351,1.621637,1.6173509,1.609585,1.60247,1.5973095,1.5919793,1.5888112,1.5819627,1.5781057,1.5654391,1.5609972,1.5556357,1.5502045,1.5445219,1.5381839,1.5277456,1.524264,1.5202863,1.5122752,1.5022627,1.4957709,1.4913596,1.4845366,1.4776803,1.4684561,1.4653623,1.4557307,1.4494368,1.4416368,1.4324166,1.4278686,1.4237612,1.4181476,1.4111779,1.4030815,1.3995615,1.3950675,1.3901478,1.3860247,1.3813282,1.3738213,1.3686802,1.3611653,1.3577063,1.3542144,1.3468237,1.3412167,1.3358457,1.3318968,1.3216978,1.316294,1.3087927,1.3015515,1.2938973,1.2888064,1.2811291,1.2734741,1.2662827,1.260202,1.2495053,1.2401788,1.2354372,1.2259911,1.2238979,1.2161115,1.2108171,1.2061057,1.192111,1.1865193,1.1819232,1.1756103,1.1697158,1.1587129,1.153661,1.147999,1.1398972,1.1340156,1.123944,1.1138141,1.1097227,1.1042411,1.1021988,1.097516,1.0916793,1.0847752,1.0767157,1.0696266
40,0.8297907,0.8227868,0.8112113,0.7996716,0.79549855,0.7932515,0.7864913,0.7839668,0.77648836,0.7719084,0.7636231,0.7551167,0.7504019,0.7540856,0.7507963,0.74805486,0.7465712,0.7406384,0.73673767,0.72924966,0.72605515,0.7265004,0.72528034,0.7251924,0.7207371,0.7150022,0.7150042,0.7143293,0.71031153,0.7043048,0.7007505,0.6994908,0.70163834,0.70473444,0.70161504,0.6976375,0.69848907,0.69476074,0.6940073,0.6922876,0.690801,0.6924001,0.6941376,0.69602,0.6924659,0.6971153,0.69224966,0.6933194,0.69099855,0.6931288,0.69186777,0.6919363,0.6880136,0.6916727,0.69086444,0.6923616,0.689227,0.69117296,0.6929496,0.69339496,0.6913213,0.6891407,0.68720067,0.6863413,0.6865667,0.68829596,0.69281113,0.69181347,0.69378513,0.6957866,0.69173294,0.6975286,0.7018953,0.7038075,0.7007183,0.6984904,0.6975028,0.6981341,0.6995025,0.7054759,0.7019405,0.7060873,0.70482886,0.70866615,0.70844585,0.7087971,0.7072932,0.7087608,0.71075743,0.71328604,0.7174987,0.71995413,0.72481036,0.7271108,0.7260472,0.7272723,0.7286205,0.7315639,0.73710096,0.7362267,0.737259,0.7368139,0.74028295,0.7383232,0.7392131,0.74111474,0.7448149,0.74793863,0.74853814,0.7476498,0.7500529,0.7488429,0.7525476,0.752552,0.75385004,0.7581265,0.76344335,0.7639771,0.76912105,0.7718299
41,1.9790041,1.9505627,1.9316492,1.9062214,1.884424,1.8636734,1.8442488,1.8200922,1.8009856,1.776223,1.7575601,1.7304027,1.7112138,1.6868786,1.6640829,1.6415491,1.6222883,1.6005646,1.5780046,1.556781,1.5378278,1.5158451,1.4971007,1.4785883,1.4583557,1.4386299,1.4201761,1.4049647,1.3882973,1.3738496,1.3560355,1.3390405,1.3194501,1.3033578,1.2898066,1.2732989,1.2556616,1.2404783,1.227887,1.2185282,1.2075565,1.1927917,1.1775858,1.1662567,1.1537317,1.142978,1.1320972,1.1203792,1.1072097,1.0979452,1.0868667,1.0762742,1.0599835,1.052407,1.0386927,1.0282009,1.0180955,1.0062608,0.9940316,0.9857272,0.9705021,0.95936316,0.94898033,0.9438257,0.93406457,0.9231003,0.9171756,0.9106449,0.9016838,0.8946468,0.88849103,0.8798696,0.87135726,0.8653649,0.8592084,0.8523275,0.843249,0.8319572,0.82798195,0.8215235,0.81305504,0.80737954,0.7960456,0.78729993,0.784078,0.7800697,0.7709881,0.76376456,0.7601159,0.7522495,0.7443771,0.73542655,0.72457564,0.7172883,0.7082375,0.7003218,0.6918031,0.6855614,0.68025744,0.67414844,0.6669667,0.66379756,0.65495306,0.6550745,0.65194714,0.6408106,0.6373485,0.63544875,0.6279198,0.6238789,0.6185875,0.61245096,0.60752565,0.60672516,0.6022995,0.59576297,0.5939708,0.59327406,0.5939849,0.59132755
42,0.65893465,0.6324435,0.6026872,0.5738486,0.54479855,0.51283747,0.47805792,0.45254683,0.4210512,0.39674792,0.3709474,0.34722832,0.32026133,0.29226524,0.26712516,0.24273296,0.21984127,0.19165474,0.16587412,0.13944778,0.115178525,0.08845058,0.065081514,0.042626005,0.019441232,-0.0045981533,-0.026649311,-0.04855911,-0.07344042,-0.098090015,-0.118314005,-0.14073321,-0.16105461,-0.1795445,-0.20104341,-0.21839409,-0.24021697,-0.26062816,-0.2818535,-0.30366,-0.31998578,-0.3409024,-0.36036378,-0.3810428,-0.40012747,-0.4203774,-0.43823227,-0.457496,-0.47615004,-0.49558297,-0.5177746,-0.5352761,-0.55476683,-0.57319796,-0.59156215,-0.60924083,-0.6305387,-0.65029746,-0.6679307,-0.68430614,-0.69993293,-0.71993333,-0.7352249,-0.7544023,-0.7745789,-0.7940812,-0.81093967,-0.82861024,-0.8447684,-0.8617219,-0.87987506,-0.8935065,-0.91018,-0.92728215,-0.9431118,-0.95903873,-0.97865725,-0.99549943,-1.0125902,-1.0277736,-1.0423023,-1.0605061,-1.075191,-1.091524,-1.1042356,-1.1198671,-1.1293124,-1.1421206,-1.1540066,-1.1701618,-1.184695,-1.1944854,-1.2071126,-1.2164857,-1.2264149,-1.2408657,-1.2529179,-1.2625395,-1.2745596,-1.2883546,-1.2996467,-1.3152928,-1.3303554,-1.3371311,-1.3480885,-1.364008,-1.3738494,-1.3870239,-1.3963171,-1.40876,-1.4162245,-1.426989,-1.436594,-1.4469893,-1.4541541,-1.4644846,-1.4764472,-1.487772,-1.4988809,-1.5074179
43,1.167,1.1347959,1.1016169,1.0691842,1.0407573,1.0133069,0.98732823,0.96447307,0.9402162,0.9151104,0.89525926,0.86925316,0.84707534,0.8177452,0.7946203,0.77517474,0.75417364,0.73104537,0.7071021,0.68535316,0.66144705,0.6370976,0.61409247,0.59705406,0.5766698,0.5577212,0.5389921,0.5165011,0.49603415,0.47437397,0.45748085,0.4382411,0.4171919,0.40158072,0.381747,0.3610925,0.3423198,0.32418174,0.30806708,0.28974473,0.2748939,0.25773498,0.23925683,0.2232827,0.2070754,0.19048056,0.17274013,0.15756261,0.14264761,0.12858859,0.11111833,0.094402805,0.08033292,0.067242645,0.050876416,0.035903625,0.022434505,0.006468618,-0.008545213,-0.024629017,-0.038265962,-0.050894212,-0.0659547,-0.078499235,-0.08959469,-0.103468455,-0.11521976,-0.12846252,-0.13964018,-0.15214995,-0.16401568,-0.17260343,-0.18565992,-0.19748229,-0.21018048,-0.22248861,-0.2357628,-0.24794188,-0.26025897,-0.27081496,-0.28332064,-0.29406843,-0.30897403,-0.31853095,-0.3330496,-0.34130907,-0.35728925,-0.36852527,-0.38012043,-0.39422506,-0.40454322,-0.41594505,-0.4217516,-0.43498677,-0.44561124,-0.45651764,-0.4672324,-0.47683606,-0.4868948,-0.4968582,-0.50516367,-0.51632935,-0.5255035,-0.53591883,-0.54182136,-0.5542227,-0.56150544,-0.57163054,-0.5812095,-0.5905758,-0.5962237,-0.6047212,-0.61098266,-0.6208812,-0.6281952,-0.6375941,-0.6468588,-0.65635383,-0.6627778,-0.66603017
44,-1.5129441,-1.5149753,-1.5238132,-1.5377911,-1.5474608,-1.5569793,-1.5689349,-1.5777926,-1.5900805,-1.5913897,-1.6005958,-1.6071848,-1.6192789,-1.6275578,-1.6407998,-1.6544845,-1.6638596,-1.6770942,-1.689339,-1.6974007,-1.7085994,-1.7196741,-1.7344974,-1.7431418,-1.7542179,-1.76404,-1.7735274,-1.787473,-1.7984669,-1.8085369,-1.8177307,-1.8171524,-1.8281744,-1.837279,-1.8512695,-1.8610497,-1.8714349,-1.8801991,-1.8933353,-1.9072104,-1.9196947,-1.9325825,-1.9418495,-1.9559815,-1.9676359,-1.9819744,-1.9906152,-2.0027065,-2.0114617,-2.0233884,-2.0348759,-2.0449443,-2.0486624,-2.0576556,-2.0679705,-2.0770564,-2.0847046,-2.0947108,-2.1040974,-2.1090858,-2.11265,-2.1161776,-2.1190443,-2.12473,-2.1333802,-2.1446674,-2.148905,-2.1582816,-2.1684349,-2.1738596,-2.1749103,-2.1769347,-2.18225,-2.193402,-2.2016666,-2.2069268,-2.2181268,-2.2257059,-2.2369049,-2.247583,-2.2509117,-2.2589118,-2.266067,-2.2733202,-2.2757628,-2.280524,-2.283319,-2.2879348,-2.2895412,-2.2963746,-2.3056877,-2.3121526,-2.3171964,-2.3174489,-2.315207,-2.3170693,-2.322162,-2.3219197,-2.327615,-2.3304143,-2.3235652,-2.3295467,-2.3340187,-2.332025,-2.335491,-2.3397582,-2.341847,-2.3438277,-2.3450873,-2.3467953,-2.3494155,-2.350265,-2.3556557,-2.3550055,-2.3522682,-2.3522046,-2.3571365,-2.3589313,-2.360467,-2.3618255
45,1.6250403,1.5906805,1.5570567,1.5325778,1.5102304,1.4900491,1.466274,1.4523464,1.4322946,1.4128001,1.3885045,1.3588117,1.3387653,1.3144171,1.3000214,1.2781132,1.2640768,1.2495203,1.2351183,1.2223878,1.2044898,1.1876056,1.1714504,1.1554477,1.1397727,1.1186458,1.1059759,1.0920093,1.0780109,1.0625966,1.0509646,1.0333203,1.0242298,1.0130417,1.0008451,0.9868081,0.97337043,0.95969373,0.946605,0.9347681,0.9262198,0.9155156,0.9046197,0.8962388,0.8825138,0.87479746,0.8654353,0.8529153,0.8382969,0.829152,0.8173698,0.8054906,0.7961911,0.788039,0.77782416,0.76575077,0.7562779,0.7445034,0.7334341,0.72183955,0.7123472,0.70296466,0.6906447,0.6827477,0.6733186,0.6650456,0.6538285,0.6469642,0.639853,0.630451,0.6228911,0.61582553,0.60795283,0.59682196,0.5883554,0.5819269,0.57362044,0.56378907,0.5569812,0.5510261,0.5438134,0.53643405,0.5266799,0.5176872,0.51159745,0.5058173,0.49878025,0.49066335,0.4828413,0.47721714,0.47106567,0.4645993,0.45713407,0.4503622,0.44474703,0.43683466,0.4295972,0.42569122,0.42065668,0.41642118,0.4118995,0.40590635,0.40035313,0.39269528,0.3870953,0.37970406,0.37698084,0.37474594,0.36869675,0.3622536,0.3506251,0.3461754,0.34038085,0.33625746,0.33168572,0.3220053,0.32011566,0.31989437,0.31983346,0.31439465
46,-0.7766848,-0.7805382,-0.7891278,-0.79680026,-0.8045575,-0.81166077,-0.8201369,-0.8290982,-0.836483,-0.8399869,-0.845889,-0.84795487,-0.8531148,-0.8616349,-0.871143,-0.878181,-0.886823,-0.89383996,-0.899717,-0.90695935,-0.9108087,-0.917264,-0.91933286,-0.92702943,-0.9354104,-0.9469393,-0.9521136,-0.95564955,-0.9646818,-0.9664795,-0.9749058,-0.9798528,-0.98406446,-0.98698395,-0.9949964,-1.0004895,-1.0063916,-1.011914,-1.0212764,-1.0294793,-1.0343152,-1.0445545,-1.0514121,-1.0574042,-1.065046,-1.0731326,-1.0779331,-1.0864146,-1.0942266,-1.101386,-1.1083312,-1.114473,-1.1155052,-1.1200323,-1.1251667,-1.1283687,-1.1334846,-1.1395481,-1.1443139,-1.148349,-1.1534203,-1.160723,-1.1625301,-1.1662481,-1.1723108,-1.176545,-1.1842307,-1.1886145,-1.1968023,-1.2038323,-1.2078227,-1.2107384,-1.2132258,-1.2188942,-1.2226365,-1.2301195,-1.2349479,-1.2362251,-1.243411,-1.2456847,-1.243392,-1.2476642,-1.2497236,-1.252299,-1.2566395,-1.2603018,-1.259702,-1.2616256,-1.2665405,-1.2714802,-1.2745802,-1.2734872,-1.2722524,-1.2707939,-1.2726492,-1.275234,-1.2728982,-1.2763878,-1.2750582,-1.2772831,-1.2740476,-1.2791436,-1.2825317,-1.2814913,-1.285978,-1.2878628,-1.2869586,-1.2882831,-1.2891005,-1.2964453,-1.2949903,-1.2930807,-1.2982033,-1.2961279,-1.2926533,-1.2955663,-1.2979552,-1.2965624,-1.2947053,-1.2942096
47,-0.92612517,-0.9348779,-0.9390017,-0.93372786,-0.93872386,-0.9462221,-0.9469392,-0.9483042,-0.9509794,-0.9523009,-0.9571217,-0.95356786,-0.9569489,-0.9592627,-0.96265954,-0.964692,-0.96898574,-0.9740006,-0.9756368,-0.97773683,-0.97919923,-0.9833398,-0.9849415,-0.9875692,-0.9882841,-0.99289834,-0.9985506,-1.0016077,-1.0068563,-1.005165,-1.0065693,-1.0062308,-1.0079362,-1.0093024,-1.0092514,-1.0107998,-1.0150368,-1.0167301,-1.0210994,-1.0262295,-1.0293286,-1.0337265,-1.0366911,-1.0391392,-1.0389793,-1.0428691,-1.0442152,-1.0467427,-1.048256,-1.050856,-1.0542824,-1.0542905,-1.0502965,-1.0536516,-1.053098,-1.0576804,-1.057214,-1.0596026,-1.0621334,-1.0612881,-1.0580629,-1.0592455,-1.0585041,-1.0608774,-1.0636091,-1.0623528,-1.066236,-1.0659711,-1.0659726,-1.0676892,-1.0635955,-1.0632181,-1.0659735,-1.0650976,-1.0645312,-1.0633779,-1.062472,-1.0629841,-1.0644387,-1.060729,-1.061126,-1.0608542,-1.0593956,-1.0581886,-1.0541102,-1.0523885,-1.0507805,-1.0507141,-1.0486465,-1.047939,-1.0441196,-1.0428369,-1.0427659,-1.0411432,-1.036886,-1.0354247,-1.0346453,-1.0357087,-1.0360652,-1.0329366,-1.0302713,-1.0298507,-1.0316716,-1.0266292,-1.0270755,-1.0301762,-1.0272645,-1.0268768,-1.022104,-1.0208266,-1.0184029,-1.0138733,-1.010689,-1.0094774,-1.0036707,-0.99805415,-0.9959795,-0.9944097,-0.9949826,-0.9900821
48,-0.74535793,-0.7524034,-0.7517163,-0.7553684,-0.759305,-0.7745231,-0.78717744,-0.79447925,-0.8055145,-0.8053749,-0.81495,-0.82468015,-0.82948935,-0.8375211,-0.850941,-0.8593515,-0.87168807,-0.8798035,-0.89078397,-0.89873445,-0.9062594,-0.91316444,-0.917692,-0.9258334,-0.9354676,-0.944294,-0.95360184,-0.96052885,-0.9683595,-0.96887666,-0.98084974,-0.98451024,-0.9909953,-0.9997342,-1.006844,-1.0145086,-1.0233133,-1.0289273,-1.0384611,-1.0456717,-1.0550964,-1.0611418,-1.0703008,-1.0788046,-1.0829883,-1.0942713,-1.0998355,-1.1105485,-1.1121262,-1.1203502,-1.1276028,-1.1316407,-1.1373712,-1.1467957,-1.1507086,-1.1563008,-1.1641022,-1.1690696,-1.1753443,-1.1782151,-1.1827372,-1.1861608,-1.187973,-1.1916687,-1.2011828,-1.2079766,-1.2144963,-1.2204508,-1.2272673,-1.2309277,-1.2306023,-1.2335217,-1.2380865,-1.2445319,-1.2482985,-1.2522936,-1.2531358,-1.2592382,-1.2657444,-1.2687271,-1.2726958,-1.2795357,-1.2800996,-1.2802134,-1.2809896,-1.2831411,-1.2842791,-1.2855518,-1.28354,-1.2872188,-1.2866976,-1.2910677,-1.2923906,-1.2990365,-1.2996013,-1.3003697,-1.3061764,-1.3091447,-1.3130189,-1.314172,-1.3120018,-1.3163744,-1.3219306,-1.3208205,-1.3258293,-1.3287458,-1.3314834,-1.3326858,-1.33564,-1.3385856,-1.3418229,-1.3429358,-1.3472074,-1.3484266,-1.3494031,-1.3481419,-1.3531532,-1.3517607,-1.3562336,-1.3597867
49,1.9523461,1.9237169,1.8960721,1.8686044,1.8502098,1.8194485,1.7916034,1.771197,1.7473958,1.7220297,1.7019876,1.6779492,1.659448,1.6392658,1.6195052,1.5968494,1.58319,1.564275,1.543538,1.5247186,1.5076005,1.4860137,1.4680645,1.4527092,1.4343665,1.4179325,1.4023346,1.3868008,1.3678026,1.3533764,1.3441719,1.3268801,1.311233,1.2994816,1.2868087,1.2685983,1.2531575,1.2407159,1.2300754,1.2166845,1.2079563,1.1957554,1.1810673,1.1726906,1.1620982,1.1531327,1.1414361,1.1308962,1.1200501,1.1115248,1.09907,1.0860916,1.076135,1.0658919,1.0552635,1.045009,1.0318675,1.019756,1.011235,1.0008533,0.9874767,0.97714156,0.96382225,0.9553447,0.94543016,0.9352952,0.9253248,0.9143919,0.90797913,0.90017605,0.8857176,0.8782178,0.8669883,0.8606976,0.8544213,0.8454774,0.83830106,0.83128756,0.82524407,0.81825715,0.81085175,0.80330706,0.7916694,0.78372806,0.7741276,0.76918423,0.75852764,0.7528995,0.74345475,0.7347106,0.72488815,0.709201,0.70186555,0.6962277,0.6861111,0.68259126,0.67510074,0.66847533,0.661888,0.65301,0.64191586,0.6354314,0.628091,0.61994374,0.61253196,0.6061742,0.6020647,0.5983404,0.5903892,0.5824331,0.57810706,0.56667984,0.55978775,0.55426395,0.5496604,0.5434569,0.540697,0.5342738,0.53113735,0.5233313
50,1.4903201,1.4630344,1.4319676,1.4000705,1.3739617,1.3410732,1.3151037,1.2879435,1.2617595,1.229599,1.2023699,1.1712998,1.1490246,1.123655,1.0987515,1.076451,1.0566771,1.0349963,1.0149467,0.99114597,0.97132844,0.9533491,0.93180627,0.91196424,0.88723564,0.86536026,0.8454682,0.82562035,0.80359995,0.7853787,0.770788,0.7500418,0.7334783,0.7174968,0.70205826,0.6856092,0.669775,0.654679,0.6378587,0.6197036,0.6039914,0.588264,0.5672985,0.5529407,0.54050744,0.52475506,0.5093003,0.49241766,0.4731217,0.46204367,0.44881448,0.43498522,0.422098,0.41020632,0.3959165,0.3840558,0.37263852,0.35657465,0.34327298,0.32818422,0.31340528,0.2976684,0.2861328,0.27257264,0.25829867,0.24571054,0.23152518,0.21879694,0.20646636,0.1934666,0.18010849,0.16896251,0.15850529,0.14833574,0.13878481,0.12899388,0.11748727,0.10826192,0.09806621,0.08839565,0.07968749,0.06874554,0.058840144,0.044191934,0.035124056,0.025142526,0.014534317,0.0071037128,-0.0051365234,-0.013523121,-0.027242195,-0.042886224,-0.056925274,-0.064851716,-0.07968267,-0.08771224,-0.09832991,-0.10585117,-0.11564831,-0.12785725,-0.14047483,-0.1512346,-0.1563782,-0.16413979,-0.17054372,-0.17963172,-0.18818232,-0.19827051,-0.20764339,-0.21475215,-0.22280304,-0.2362918,-0.24385615,-0.25246125,-0.2617689,-0.26834515,-0.27630678,-0.28077823,-0.28657538,-0.29733455
51,2.2943742,2.2674413,2.2418792,2.2135735,2.1950457,2.1751437,2.1541297,2.1399794,2.1170285,2.1019173,2.0855043,2.0583854,2.044136,2.0253105,2.011372,1.995883,1.9853151,1.9713421,1.9622107,1.9445667,1.9269651,1.9172103,1.8994782,1.8904396,1.8835013,1.8721565,1.8632036,1.8531338,1.8438686,1.8325777,1.8245182,1.8046675,1.7965256,1.7857132,1.7754614,1.769623,1.7633963,1.7535795,1.7469158,1.7407602,1.7334507,1.7251965,1.7166541,1.7129478,1.7032534,1.697778,1.6874901,1.6802387,1.671896,1.664868,1.6584699,1.6501869,1.6430889,1.6364934,1.631967,1.6265419,1.6163346,1.6123279,1.6038265,1.5939566,1.5863464,1.5791075,1.5686361,1.5603045,1.5544926,1.5494268,1.5449879,1.5353142,1.5294755,1.5266407,1.5174822,1.5142659,1.5078733,1.5052274,1.4989151,1.489845,1.4839942,1.4783492,1.4761355,1.4733119,1.4704311,1.4679512,1.4620117,1.4595046,1.4493295,1.448108,1.4391109,1.4350717,1.4342401,1.4299514,1.4242375,1.419387,1.414551,1.4140129,1.4072741,1.4063411,1.4043412,1.3990802,1.397041,1.3929417,1.3886077,1.386303,1.3832686,1.3790542,1.3781488,1.3718814,1.3710127,1.3703625,1.3653538,1.3596239,1.3504784,1.3422807,1.3389018,1.3328933,1.3255458,1.321067,1.3191354,1.3095533,1.3106252,1.306256
52,0.95419776,0.938196,0.92073965,0.8991976,0.8821699,0.86781156,0.84747905,0.8369626,0.82459307,0.81010866,0.79871064,0.7818117,0.7692276,0.7525079,0.73775727,0.7242128,0.71183956,0.7005026,0.6900229,0.67860484,0.66816455,0.6604763,0.64654034,0.6380604,0.6271366,0.61265653,0.60215366,0.5959883,0.58413696,0.574315,0.56579864,0.5633801,0.55455315,0.54514694,0.53761566,0.52580744,0.51814187,0.51171404,0.502539,0.4945446,0.48516065,0.47863168,0.46610442,0.46031594,0.45138782,0.44383413,0.43768096,0.43056726,0.42560259,0.4191119,0.40917364,0.40262502,0.4036304,0.39592177,0.38911703,0.3809995,0.37474298,0.36394215,0.35861358,0.35182554,0.34860015,0.3415365,0.33685017,0.3311569,0.32315868,0.32093993,0.31115994,0.30547413,0.30175713,0.2971675,0.2914545,0.2884097,0.28550792,0.28209057,0.2778569,0.27175993,0.2696473,0.26742133,0.2628018,0.25755733,0.2554754,0.25406188,0.24932826,0.24620286,0.24445596,0.2434299,0.24378438,0.23810439,0.23514171,0.23323408,0.23404329,0.22796282,0.22793564,0.22683413,0.22489884,0.22755606,0.22536989,0.22441658,0.22474906,0.22591665,0.22741953,0.22576168,0.22348909,0.22376275,0.22255985,0.2176259,0.21645029,0.21816304,0.21458745,0.20911126,0.20659919,0.20351677,0.20150857,0.199952,0.1968571,0.19136792,0.18946634,0.1876168,0.18703176,0.18205467
53,1.7162712,1.6862175,1.6482716,1.6159573,1.5809023,1.5492617,1.52085,1.4892576,1.4572259,1.4214754,1.3934548,1.3667955,1.3388506,1.3104827,1.2785949,1.2575533,1.2330624,1.2069218,1.1825413,1.1586047,1.1334388,1.1125067,1.0881046,1.0675237,1.0440211,1.0237162,1.0032792,0.9791468,0.9556241,0.9307579,0.91144216,0.89011,0.87022126,0.8489226,0.8256496,0.8076226,0.7879877,0.7707245,0.7507053,0.73118323,0.71174484,0.69343066,0.6761535,0.660679,0.64268076,0.6266157,0.6039888,0.58857703,0.56841266,0.55256325,0.5323678,0.51463544,0.4971285,0.48273808,0.46749163,0.45221218,0.4347197,0.4167584,0.40252513,0.38496938,0.3652782,0.34644887,0.3265966,0.31027392,0.29419464,0.2801168,0.26321068,0.2479448,0.23327065,0.2169127,0.2059267,0.19188464,0.18280178,0.16669416,0.15608552,0.14002086,0.12642203,0.112289056,0.10011008,0.08210452,0.06847634,0.05521884,0.042530533,0.029043814,0.015511816,0.0029495482,-0.008929108,-0.022316847,-0.035316072,-0.04954493,-0.06545947,-0.078021444,-0.09206949,-0.107182145,-0.121431015,-0.13418797,-0.14763857,-0.16104506,-0.1713866,-0.18275066,-0.19435054,-0.2077717,-0.21889374,-0.22839542,-0.2398622,-0.25519755,-0.26622313,-0.27972096,-0.29598877,-0.30949375,-0.31803554,-0.32962173,-0.3395894,-0.35196036,-0.36039138,-0.36944208,-0.38051564,-0.3845139,-0.39736587,-0.41086966
