ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2272996,-0.21837413,-0.20800035,-0.19814184,-0.19176756,-0.18537082,-0.18018362,-0.16798757,-0.16168937,-0.15068486,-0.14593896,-0.13739538,-0.13192958,-0.13170306,-0.12332819,-0.11812103,-0.11178881,-0.09857228,-0.09400614,-0.085990354,-0.07908371,-0.07613724,-0.07167624,-0.06390641,-0.059336115,-0.0496954,-0.044653185,-0.041715316,-0.03579075,-0.032233793,-0.028614745,-0.026529621,-0.02473535,-0.022524705,-0.022114994,-0.017660433,-0.016563326,-0.008682825,-0.0017033033,0.0035852257,0.0072327554,0.010174828,0.01060991,0.014299102,0.018565532,0.023437899,0.02826874,0.03370673,0.032984048,0.03622488,0.04247877,0.04461083,0.047116894,0.049755774,0.052027445,0.0560325,0.059931207,0.062653236,0.06401747,0.067146346,0.07014838,0.07173053,0.07408482,0.077423654,0.08237933,0.08533298,0.08967029,0.09157375,0.09235017,0.09636842,0.1010416,0.10183076,0.10374131,0.10804496,0.10598339,0.10840662,0.11061034,0.11229483,0.11285772,0.114279196,0.11634437,0.11744747,0.12024988,0.12271316,0.124787055,0.13064854,0.1295884,0.12994482,0.13348606,0.13923302,0.14082381,0.14591348,0.1476331,0.14814757,0.14774477,0.15258604,0.15249358,0.15630965,0.1575417,0.1574482,0.16023752,0.15929464,0.16090894,0.16258885,0.16486177,0.16595915,0.1663796,0.1694085,0.17032664,0.1700669,0.16991471,0.17139027,0.17146298,0.17173949,0.1710551,0.17099543,0.1735156,0.17739919,0.17586362,0.17777628
38,0.06359661,0.07118772,0.07929956,0.090996765,0.09832235,0.10402171,0.10884533,0.116978906,0.120073155,0.1263669,0.13160166,0.13830486,0.14461054,0.15083313,0.15423222,0.15770306,0.16429378,0.1705753,0.17780988,0.18297604,0.18719968,0.19361112,0.1983782,0.20367043,0.20852438,0.21315928,0.22271267,0.2276643,0.23440544,0.23748331,0.24004653,0.24592206,0.2531602,0.25686947,0.25722995,0.26274067,0.26453835,0.2679901,0.2711677,0.276695,0.27896765,0.27908128,0.28254852,0.2869526,0.29178444,0.29425904,0.2978899,0.30295712,0.30456686,0.30741987,0.3113671,0.31671718,0.31981865,0.32175994,0.32560992,0.32553524,0.32773766,0.3319862,0.33559623,0.33680743,0.3388448,0.33598095,0.33740678,0.34022903,0.34082526,0.34521142,0.34840506,0.3497266,0.35133466,0.3533756,0.35438448,0.3526886,0.35608846,0.3577097,0.35906702,0.35871905,0.35512072,0.3589689,0.3607895,0.36190367,0.3625682,0.36453694,0.36741638,0.36848706,0.37041932,0.37082374,0.37298983,0.37429702,0.37825614,0.38045603,0.3821265,0.38331062,0.38848346,0.39139554,0.39204055,0.39637712,0.4007237,0.40062284,0.4009157,0.40028018,0.40115458,0.40282378,0.40536508,0.40930206,0.41160822,0.4155902,0.41461247,0.41442913,0.42048368,0.42227355,0.42366204,0.42137304,0.42296714,0.42399773,0.42659116,0.42674303,0.43018788,0.43339068,0.43168896,0.4311195
39,0.087681,0.09469906,0.10064914,0.10096576,0.102658555,0.10480164,0.10799335,0.1150123,0.114054,0.115253195,0.11526401,0.12102232,0.12597306,0.1303465,0.13334742,0.13791394,0.13891509,0.145591,0.14191839,0.14296547,0.14510845,0.14287189,0.1450341,0.1438388,0.14635754,0.14637968,0.14724393,0.1482735,0.14658013,0.14631689,0.14926161,0.15234244,0.14927807,0.15117253,0.15043715,0.15220203,0.14819448,0.15041044,0.15050884,0.15139334,0.15102692,0.15347895,0.1509237,0.15079787,0.14884694,0.14926994,0.14974396,0.14974904,0.15177405,0.14825337,0.14845005,0.14732538,0.1478868,0.14567837,0.14469804,0.14329222,0.14460026,0.14406815,0.14382197,0.14279577,0.14295234,0.14218698,0.13921742,0.14144315,0.14511849,0.14566575,0.1474315,0.15005225,0.15364143,0.15709105,0.15634255,0.15714909,0.15320346,0.14989702,0.14867881,0.14493355,0.14370589,0.13999069,0.139489,0.13550773,0.13470246,0.13520637,0.13065375,0.13413784,0.1326143,0.13199343,0.13194674,0.12910731,0.12866065,0.12826547,0.12603761,0.12613072,0.12681419,0.12816125,0.12800872,0.12767717,0.124961995,0.12712435,0.12573417,0.1273386,0.12752631,0.12750551,0.12854578,0.1293554,0.12839162,0.12628858,0.12523898,0.12839536,0.12268233,0.12524603,0.12309275,0.12498546,0.12488385,0.1204288,0.11898573,0.120266914,0.120227635,0.11798979,0.11535319,0.11723024
40,-0.81629765,-0.81797063,-0.81874627,-0.8253645,-0.82418996,-0.82070845,-0.8266015,-0.8334548,-0.8406668,-0.84898967,-0.8519203,-0.86444426,-0.871792,-0.8725484,-0.8799399,-0.8859655,-0.8963947,-0.9038049,-0.9107434,-0.9139476,-0.91990316,-0.9237749,-0.92793113,-0.9354485,-0.93812066,-0.948012,-0.95171344,-0.9577943,-0.96173257,-0.9691043,-0.9735807,-0.98000824,-0.9842426,-0.9886346,-0.9923617,-0.9944622,-1.0002168,-1.0020072,-1.0038524,-1.0097779,-1.012631,-1.0153438,-1.017537,-1.0232544,-1.0265435,-1.0223652,-1.0231446,-1.0255244,-1.0274026,-1.0298338,-1.0339873,-1.0368863,-1.0470454,-1.0503106,-1.0532525,-1.05638,-1.0632381,-1.0685217,-1.0692518,-1.0724107,-1.0717365,-1.0756471,-1.0777519,-1.0808893,-1.08349,-1.0899177,-1.0915093,-1.0896184,-1.091646,-1.094188,-1.0968475,-1.09589,-1.0917999,-1.0972077,-1.1040753,-1.1051866,-1.1084112,-1.1108937,-1.1096573,-1.1111251,-1.1108754,-1.1102898,-1.1150937,-1.1120889,-1.1135999,-1.115998,-1.1178429,-1.1188962,-1.1188934,-1.1212192,-1.1226214,-1.1225306,-1.1264853,-1.1292794,-1.128586,-1.1290165,-1.1306952,-1.1306087,-1.1348068,-1.1333406,-1.1339163,-1.1379564,-1.1309277,-1.1264449,-1.121588,-1.1249282,-1.1284606,-1.1230247,-1.1245811,-1.1243372,-1.1253855,-1.1194594,-1.1206318,-1.1199943,-1.1211237,-1.1211517,-1.118108,-1.1194985,-1.1173427,-1.1172044
41,0.38363963,0.37524682,0.36796185,0.36158988,0.3480292,0.33115527,0.31663373,0.30426717,0.28766936,0.27174848,0.25602227,0.24313447,0.22606964,0.20663762,0.19316754,0.17615798,0.16311096,0.14711598,0.12783542,0.11226974,0.099887714,0.08897394,0.07539721,0.062229715,0.045642186,0.028529042,0.012697371,-0.00078382995,-0.0134776505,-0.028561015,-0.04346309,-0.06009782,-0.07261639,-0.08602911,-0.09822942,-0.11106466,-0.123001575,-0.13728547,-0.15246625,-0.17102973,-0.18162434,-0.19125767,-0.20002592,-0.21310672,-0.22387946,-0.23379596,-0.24549004,-0.25675124,-0.2717826,-0.28626445,-0.29818788,-0.30899492,-0.3165372,-0.32959253,-0.34214175,-0.3506426,-0.358054,-0.36970547,-0.37950402,-0.38997242,-0.40336537,-0.41241845,-0.42329448,-0.43553314,-0.4452896,-0.45734054,-0.46875438,-0.47530356,-0.4818576,-0.48847604,-0.5001552,-0.51086915,-0.513938,-0.5246875,-0.5373767,-0.5464134,-0.5566446,-0.56617796,-0.57689416,-0.58523667,-0.5912925,-0.5998961,-0.6096168,-0.6137867,-0.62173474,-0.6324649,-0.63976663,-0.6505753,-0.6562884,-0.66496813,-0.67463654,-0.68324625,-0.6905645,-0.69803447,-0.7033332,-0.71228415,-0.72208416,-0.7278544,-0.7342971,-0.73489565,-0.7412366,-0.7511382,-0.75338423,-0.76318043,-0.7728962,-0.7815472,-0.7866702,-0.7911309,-0.7985109,-0.80524385,-0.81413776,-0.8170435,-0.82449114,-0.8282078,-0.8367689,-0.84191906,-0.8455507,-0.85453236,-0.86419857,-0.86861926
42,0.3079193,0.30416852,0.3001492,0.2946819,0.28606245,0.27646977,0.27057678,0.2609995,0.25157437,0.2381148,0.22433563,0.21653187,0.20545283,0.19642282,0.18409017,0.17284122,0.16146171,0.14895731,0.14139722,0.13273545,0.12775882,0.11585863,0.10394609,0.09697233,0.087777555,0.07536225,0.06356434,0.054558534,0.04353773,0.03469817,0.026058134,0.01408772,0.004200247,-0.008609875,-0.017036725,-0.025823355,-0.036031924,-0.044918843,-0.057238333,-0.06716127,-0.07728035,-0.08728292,-0.09772511,-0.1104838,-0.12098543,-0.13223587,-0.14195323,-0.15213199,-0.16726065,-0.17847632,-0.18986759,-0.20064938,-0.21185939,-0.2221779,-0.23063758,-0.23956661,-0.24778073,-0.25354725,-0.26268804,-0.2704102,-0.27888066,-0.28429267,-0.29104802,-0.2989747,-0.3058138,-0.31522053,-0.3240052,-0.3320064,-0.3366781,-0.3439466,-0.35138208,-0.35623032,-0.3614193,-0.36966962,-0.37241974,-0.38256258,-0.3873934,-0.39419866,-0.4023568,-0.4067232,-0.4127931,-0.41919747,-0.42708653,-0.43066406,-0.4373042,-0.4429013,-0.44967717,-0.4567892,-0.46031922,-0.46194434,-0.4697145,-0.4725968,-0.47661987,-0.48197302,-0.48766556,-0.49203673,-0.4967429,-0.50018704,-0.5060019,-0.50441366,-0.5096504,-0.51328886,-0.513684,-0.5196019,-0.5220795,-0.52845126,-0.53352886,-0.5359726,-0.5378424,-0.54030997,-0.5459952,-0.5535938,-0.55778134,-0.56187767,-0.56811094,-0.5744027,-0.5760946,-0.5771597,-0.57982516,-0.5852833
43,-0.69107807,-0.6896659,-0.6872304,-0.6887054,-0.689517,-0.68861973,-0.6918807,-0.69401807,-0.6987966,-0.70604885,-0.7047927,-0.70523584,-0.7063057,-0.70694983,-0.71433425,-0.71656734,-0.71892774,-0.7179159,-0.72453964,-0.7267357,-0.72842985,-0.73019516,-0.7355834,-0.737363,-0.7409937,-0.7461198,-0.75001824,-0.7535558,-0.75714225,-0.7609988,-0.7625766,-0.76959807,-0.7701964,-0.772585,-0.7728813,-0.77324516,-0.77929807,-0.7807815,-0.7852961,-0.7874923,-0.78706753,-0.78374654,-0.78076845,-0.78288704,-0.78381145,-0.78483826,-0.7891106,-0.789237,-0.79242647,-0.79372346,-0.7969991,-0.80014277,-0.8006441,-0.8058367,-0.80769795,-0.8049548,-0.80414045,-0.80325794,-0.8041112,-0.8077213,-0.80758417,-0.80863655,-0.8098644,-0.81172496,-0.81221664,-0.8154523,-0.81527793,-0.8143524,-0.8152191,-0.8167672,-0.817654,-0.81600684,-0.8095113,-0.8094226,-0.80551845,-0.8066613,-0.80470264,-0.8044394,-0.80453813,-0.8031915,-0.8032912,-0.80115306,-0.8013689,-0.8012684,-0.8009432,-0.7991792,-0.79637045,-0.7970289,-0.79459876,-0.7901222,-0.7900978,-0.78951347,-0.78768694,-0.7870144,-0.78812265,-0.7858184,-0.7865732,-0.7826597,-0.7792283,-0.7735222,-0.7698528,-0.76612294,-0.7645186,-0.7622401,-0.76094186,-0.7605851,-0.760289,-0.7543651,-0.7489901,-0.747584,-0.74683416,-0.7413014,-0.7403681,-0.7364899,-0.73742694,-0.73322856,-0.7287623,-0.7282845,-0.72955763,-0.7293501
44,-0.74684274,-0.7603002,-0.76502293,-0.77765834,-0.78850687,-0.79672587,-0.8080117,-0.81982726,-0.82978946,-0.8406307,-0.8503729,-0.86228913,-0.87278795,-0.880949,-0.889291,-0.8984807,-0.9101701,-0.92323893,-0.9317473,-0.9420804,-0.9515793,-0.9586198,-0.96541345,-0.97500277,-0.9840252,-0.99453604,-1.0021957,-1.0143216,-1.0210229,-1.0253947,-1.033764,-1.0414382,-1.049958,-1.0566777,-1.0645729,-1.0697495,-1.0758941,-1.0809491,-1.085983,-1.0972126,-1.1074078,-1.1118183,-1.1076294,-1.1138455,-1.1227045,-1.1296871,-1.1359055,-1.1415497,-1.1484709,-1.1570112,-1.1612527,-1.1661205,-1.1719596,-1.1763525,-1.1820056,-1.1858929,-1.189183,-1.1961111,-1.194506,-1.1979337,-1.2003508,-1.2031934,-1.2068331,-1.2112228,-1.2147366,-1.2227135,-1.2266374,-1.2310623,-1.2333289,-1.2379723,-1.242739,-1.2449151,-1.2440794,-1.2445755,-1.24905,-1.2511786,-1.2476716,-1.2489876,-1.2452815,-1.2464361,-1.2472378,-1.2483449,-1.2494577,-1.2446312,-1.2483864,-1.2478306,-1.2489978,-1.2513052,-1.2459217,-1.2494099,-1.2507296,-1.2520516,-1.2519383,-1.2523878,-1.2530787,-1.2543697,-1.256006,-1.2542926,-1.2578955,-1.2537115,-1.2504133,-1.2480762,-1.246197,-1.2468692,-1.2473414,-1.2497135,-1.2487109,-1.2516259,-1.2504185,-1.2521595,-1.2549559,-1.2545217,-1.256544,-1.2569351,-1.2562323,-1.2516004,-1.2496452,-1.2530439,-1.2529136,-1.2495095
45,-0.23502102,-0.23977593,-0.23817699,-0.24383387,-0.24806383,-0.25044543,-0.256134,-0.2594151,-0.26191399,-0.26630056,-0.27215984,-0.27853984,-0.28061143,-0.28729382,-0.29168805,-0.29809648,-0.30296662,-0.30646905,-0.3103994,-0.3121594,-0.31373867,-0.31565922,-0.31726104,-0.3229765,-0.32375178,-0.32856908,-0.33184355,-0.3378063,-0.3390213,-0.3398663,-0.3451961,-0.34876367,-0.3499065,-0.35381308,-0.35660225,-0.35703602,-0.3568675,-0.3559351,-0.3581225,-0.3643511,-0.36916846,-0.3708343,-0.36904684,-0.37047204,-0.37155324,-0.3706119,-0.37325996,-0.37164623,-0.3726991,-0.37483686,-0.3769671,-0.3757561,-0.37625164,-0.3777962,-0.37801915,-0.37836373,-0.3830663,-0.38374546,-0.38499528,-0.3863362,-0.3846813,-0.38746405,-0.38880965,-0.39197683,-0.39308327,-0.3941535,-0.39291373,-0.3887157,-0.38731483,-0.3879021,-0.38671723,-0.3835643,-0.37957358,-0.37984294,-0.38034028,-0.37936193,-0.38004723,-0.37762538,-0.3750664,-0.37210256,-0.36687404,-0.36600736,-0.36395144,-0.35716736,-0.35697204,-0.3525434,-0.35087237,-0.3497852,-0.35028976,-0.34498867,-0.3423181,-0.34207952,-0.33737746,-0.33816597,-0.33795968,-0.33464542,-0.3329388,-0.33137506,-0.32901555,-0.32128018,-0.31903806,-0.3183551,-0.31521195,-0.31228453,-0.31119543,-0.30941373,-0.3082381,-0.30702236,-0.30082121,-0.2981914,-0.2983811,-0.29629678,-0.29490963,-0.28794852,-0.28422153,-0.2804317,-0.27574053,-0.27684623,-0.27115336,-0.26539707
46,0.5876688,0.5806118,0.57804525,0.5696884,0.564608,0.55661577,0.5524254,0.5460723,0.5418085,0.534948,0.5329267,0.52935255,0.5231075,0.51727533,0.50682795,0.50000536,0.49436888,0.4912961,0.4848051,0.47952908,0.47676644,0.47122422,0.46683878,0.4615105,0.45670882,0.4501268,0.44448233,0.44071847,0.44003624,0.43292856,0.42941672,0.42355093,0.41423446,0.40882748,0.40713996,0.4010841,0.39502078,0.3914007,0.38902065,0.3858716,0.38039094,0.37247056,0.36945122,0.36422643,0.36177623,0.35739714,0.35256496,0.35030913,0.34806782,0.34746194,0.34578645,0.3426782,0.33816224,0.33559528,0.32983384,0.32504112,0.3226305,0.31882927,0.31524846,0.31291914,0.30874836,0.3051518,0.3009955,0.29854712,0.29719102,0.2931565,0.2906828,0.2843613,0.28179824,0.28102425,0.27986875,0.27698207,0.27304596,0.27311358,0.26996076,0.27003205,0.2726287,0.2714732,0.2674776,0.26552764,0.26854768,0.26733577,0.2636016,0.263738,0.2619123,0.25813523,0.2527823,0.2520975,0.25121087,0.24942048,0.24536915,0.2455502,0.24153073,0.23726316,0.23985226,0.23715119,0.2328885,0.23283999,0.23331475,0.23173746,0.23161884,0.22976032,0.22717436,0.22430833,0.22469597,0.22487016,0.22561613,0.22290263,0.2214059,0.21950462,0.21588084,0.21403758,0.21185192,0.21052666,0.20760307,0.2072527,0.2083822,0.20547386,0.20400396,0.20174973
47,0.46677,0.4604857,0.45515808,0.45064312,0.4424469,0.43397608,0.42170733,0.41574526,0.40840268,0.39904338,0.39074355,0.38102892,0.37412947,0.36707228,0.3588884,0.354697,0.3461381,0.33243245,0.3267361,0.31858632,0.30890584,0.29992303,0.2939489,0.2879942,0.28166112,0.27280146,0.26433164,0.25668386,0.25173783,0.24631393,0.23801939,0.23251131,0.22735405,0.22173734,0.21648607,0.21227929,0.21000364,0.20901111,0.20244984,0.19905792,0.19287288,0.18362868,0.17628427,0.1710823,0.17034963,0.16620196,0.16364083,0.15516123,0.15244977,0.14909308,0.144268,0.14045323,0.13865948,0.13470323,0.13039757,0.12727426,0.12094085,0.117759906,0.11269486,0.1092255,0.10413097,0.10031345,0.09690316,0.09116767,0.089148104,0.0875511,0.08638792,0.086308055,0.08195312,0.0800566,0.074536756,0.070838876,0.06691088,0.06297779,0.06220023,0.06128919,0.055603184,0.053343304,0.051441766,0.045906853,0.046481363,0.044813666,0.04349091,0.042189367,0.039708752,0.040828846,0.036825914,0.037385818,0.0321232,0.028756717,0.03025728,0.030968964,0.029903462,0.027882945,0.023330566,0.01685964,0.015852083,0.017179897,0.017943319,0.014820971,0.018506996,0.015782649,0.016594075,0.016680798,0.016762773,0.017455488,0.01763438,0.013497087,0.01507712,0.016133055,0.012307619,0.010114035,0.0089075435,0.009890053,0.009677224,0.01652975,0.019163797,0.017736167,0.01690149,0.01671598
48,0.22464773,0.2266721,0.22327836,0.22026463,0.21566181,0.21266575,0.210819,0.20907786,0.20537432,0.19852254,0.19784306,0.19220382,0.1864669,0.18018,0.17844336,0.17467871,0.16878477,0.1596408,0.15326329,0.14846185,0.14228195,0.14113545,0.13917463,0.13596094,0.1309944,0.12745205,0.12432506,0.121537864,0.11941272,0.11485796,0.11312761,0.11004839,0.10927157,0.10360853,0.099322885,0.097764924,0.09417482,0.09169269,0.08872667,0.08439611,0.08369026,0.08233079,0.08157553,0.07990983,0.07628063,0.07233229,0.0697781,0.06700345,0.06291753,0.058334608,0.059850268,0.05553008,0.05260987,0.050745405,0.05265812,0.053555258,0.05020411,0.04951892,0.044598483,0.043922134,0.04379625,0.040729854,0.038565055,0.03675302,0.033545677,0.032465845,0.030821223,0.028288867,0.030803641,0.028597897,0.02509422,0.024302127,0.02283644,0.020609844,0.01808123,0.017339425,0.013350217,0.013389593,0.009090004,0.009400236,0.0087536145,0.012425864,0.013055901,0.008571537,0.0040080906,0.004237051,0.0056629777,0.0050783055,0.006034871,0.0039561028,0.0043935874,0.004748667,0.0023831695,0.0059588416,0.005789345,0.006934644,0.008249353,0.0084625725,0.01009271,0.0075873854,0.0061792093,0.0072470442,0.00804387,0.00957416,0.012992841,0.011169133,0.008047704,0.009945848,0.012110824,0.011140384,0.013246839,0.012860964,0.010224574,0.007674577,0.00791668,0.006859199,0.008301937,0.0064599724,0.0053253616,0.008702243
49,-0.5466614,-0.55272377,-0.5607334,-0.567767,-0.57775474,-0.5927531,-0.6025926,-0.61513793,-0.6300494,-0.64542353,-0.65833753,-0.66935873,-0.680894,-0.6938092,-0.70045483,-0.7115147,-0.7247827,-0.7362482,-0.74529964,-0.75268734,-0.76134545,-0.7686529,-0.7761353,-0.78669393,-0.79631317,-0.807197,-0.81498796,-0.8248893,-0.8355177,-0.8453121,-0.85725814,-0.8655346,-0.87165785,-0.8791747,-0.8863478,-0.88925743,-0.8915799,-0.8966382,-0.905142,-0.9136308,-0.9184724,-0.92616844,-0.9285391,-0.9361906,-0.9417237,-0.9458396,-0.9495996,-0.95511234,-0.9582597,-0.9652165,-0.9716403,-0.9754292,-0.97831535,-0.9829995,-0.9879319,-0.9920658,-0.99883443,-1.0037568,-1.0043284,-1.009633,-1.0142297,-1.0178702,-1.020932,-1.0242225,-1.0278308,-1.0320708,-1.0376499,-1.0383099,-1.0409209,-1.0443336,-1.0519251,-1.0558128,-1.0585346,-1.0621778,-1.0682275,-1.0689281,-1.0682015,-1.0721273,-1.068064,-1.0670857,-1.0713831,-1.070267,-1.0697913,-1.0674455,-1.0683208,-1.0705528,-1.0704973,-1.0726751,-1.0713727,-1.0709312,-1.0711801,-1.069538,-1.0669905,-1.0683047,-1.0684166,-1.0681313,-1.068021,-1.0667522,-1.0687191,-1.0707918,-1.0723509,-1.0724499,-1.0674055,-1.0642346,-1.0669732,-1.0661765,-1.0658344,-1.0649524,-1.0626652,-1.0633504,-1.0640744,-1.062441,-1.0623814,-1.058062,-1.056682,-1.0531093,-1.0515206,-1.0498973,-1.0486349,-1.0451505
50,-0.62037945,-0.6277472,-0.6474723,-0.6648758,-0.6774943,-0.6956621,-0.71269697,-0.7319026,-0.7513688,-0.7742617,-0.7949932,-0.80850136,-0.8263587,-0.8424009,-0.8629674,-0.8791067,-0.9012972,-0.92252314,-0.9393622,-0.95843935,-0.97752535,-0.9953216,-1.0104787,-1.0292525,-1.0454671,-1.0632789,-1.0790769,-1.0974777,-1.1124486,-1.1275632,-1.1453559,-1.1584396,-1.1726348,-1.190269,-1.2021811,-1.2129033,-1.2297586,-1.2442359,-1.2582505,-1.2749628,-1.29,-1.3021028,-1.310263,-1.321377,-1.3337076,-1.3421682,-1.3566979,-1.3705915,-1.3809215,-1.3955325,-1.4086219,-1.4211291,-1.4298391,-1.4426483,-1.4555748,-1.4675763,-1.4771636,-1.4903095,-1.4997609,-1.5114257,-1.5234926,-1.5362917,-1.5460498,-1.5582947,-1.5697403,-1.5807803,-1.5895135,-1.59821,-1.6024272,-1.6126047,-1.6244833,-1.6331911,-1.6406167,-1.6510646,-1.6607584,-1.670516,-1.6749363,-1.68659,-1.688913,-1.6914037,-1.6999451,-1.7089065,-1.7190447,-1.7278845,-1.734985,-1.7437267,-1.752339,-1.7594589,-1.761548,-1.7664354,-1.7712682,-1.7797959,-1.7860731,-1.7940785,-1.8022867,-1.807345,-1.8153585,-1.8214035,-1.8292189,-1.8251655,-1.8316915,-1.8368518,-1.8391104,-1.8459698,-1.849046,-1.8554382,-1.8568497,-1.8615539,-1.8666862,-1.872969,-1.8813095,-1.8819927,-1.8870414,-1.8909473,-1.8946012,-1.8934063,-1.8959863,-1.9019184,-1.904157,-1.9073551
51,1.207817,1.2006949,1.1943041,1.193166,1.1887014,1.1820552,1.1786339,1.1731386,1.1662532,1.1583787,1.1566256,1.1492412,1.1441344,1.141923,1.1389475,1.1340536,1.128735,1.1230563,1.1172665,1.111731,1.1078568,1.1049387,1.104406,1.0983986,1.0936393,1.0877287,1.0783575,1.0746068,1.0691464,1.0633569,1.061724,1.058903,1.0566095,1.0548416,1.0540627,1.0483575,1.0461376,1.0451827,1.0411178,1.0366868,1.0351036,1.0303627,1.0266944,1.028413,1.0265868,1.018313,1.0176947,1.0132189,1.0146097,1.0112507,1.0102108,1.0081527,1.0049198,1.004422,1.0029922,1.003191,1.0016712,0.99917805,0.997429,0.9957126,0.99579066,0.9926115,0.9905486,0.9905697,0.9877893,0.98667145,0.9861771,0.9840039,0.98328745,0.9874188,0.9865407,0.9851009,0.9847606,0.98241836,0.97634476,0.97725934,0.97470844,0.97496545,0.9707712,0.9662622,0.9626983,0.9614644,0.9589283,0.9623968,0.9612954,0.96123505,0.9615081,0.9612476,0.962948,0.9645847,0.9678832,0.9689268,0.9716652,0.9722783,0.97343093,0.97369415,0.97313195,0.9716673,0.97403413,0.9704016,0.97221833,0.97012043,0.9711151,0.9755173,0.9773774,0.9770421,0.98027194,0.9820633,0.98018324,0.979082,0.97939664,0.98048323,0.98428047,0.9821943,0.9832419,0.98433363,0.98532045,0.9855968,0.98556817,0.9853423
52,0.02639297,0.024471696,0.023490246,0.018987916,0.01531893,0.009097048,0.004688094,0.0007502483,-0.00088608393,-0.00628036,-0.006413079,-0.0043402063,-0.0066916095,-0.0115805,-0.014584946,-0.015997237,-0.017556127,-0.016861325,-0.023402005,-0.022575742,-0.023041245,-0.027476903,-0.028696084,-0.032417893,-0.033663504,-0.03708634,-0.040718053,-0.043189257,-0.043775126,-0.04301887,-0.048864245,-0.049028814,-0.052193426,-0.053760797,-0.054211028,-0.051086683,-0.052375324,-0.05314815,-0.055693172,-0.056421172,-0.058925174,-0.051398598,-0.048942216,-0.04901155,-0.048108052,-0.05198711,-0.053180855,-0.05380901,-0.056391932,-0.058420353,-0.057409436,-0.057833023,-0.062579736,-0.06773926,-0.06892049,-0.06956839,-0.07083253,-0.07506717,-0.07660859,-0.07686661,-0.07522814,-0.07338713,-0.068078324,-0.06799899,-0.06706666,-0.06595559,-0.06611054,-0.06104111,-0.062095247,-0.06122961,-0.061579276,-0.060463358,-0.055091303,-0.05404211,-0.051903225,-0.05102353,-0.048035562,-0.048608784,-0.043205477,-0.04143527,-0.035200182,-0.02977931,-0.029674213,-0.027455946,-0.023064364,-0.019622648,-0.01853485,-0.01693735,-0.011967156,-0.0077288,-0.006756666,-0.0043034954,-0.001872569,-0.0014398664,-0.0013102532,0.0011276308,0.0031490575,0.005802955,0.010443343,0.017643142,0.019563321,0.022895623,0.027454814,0.029037828,0.032967634,0.03603764,0.037357174,0.04044108,0.043047,0.048431642,0.050568826,0.05407966,0.057275373,0.06217329,0.06453694,0.0679654,0.070514575,0.073922805,0.0776346,0.0824275
53,0.8697325,0.8586236,0.8458354,0.8335683,0.8186529,0.8047897,0.7912158,0.7799696,0.769149,0.75601476,0.74233127,0.72856766,0.7162621,0.7087477,0.6952479,0.68350065,0.6728455,0.6578249,0.64347625,0.6339625,0.6224989,0.6091019,0.5971427,0.58885705,0.5784863,0.5680946,0.55674666,0.5468718,0.53306824,0.5226279,0.5095728,0.4982236,0.48712993,0.47629198,0.46417436,0.45374265,0.44031852,0.4309276,0.41962177,0.4092861,0.40051547,0.38672835,0.3783423,0.36754224,0.35929343,0.35199553,0.34516153,0.33580074,0.32386884,0.3136937,0.3051245,0.29410654,0.28875768,0.27885082,0.27652866,0.26521698,0.25686255,0.24873066,0.24015479,0.23065522,0.22418475,0.2132484,0.20554462,0.19978175,0.18977575,0.1822227,0.17650965,0.1697199,0.16206108,0.15598926,0.15028454,0.14431909,0.14208154,0.13411048,0.12593126,0.11671974,0.11519186,0.10716659,0.09515957,0.09081122,0.081205666,0.078197174,0.07419701,0.07042352,0.061182898,0.060294073,0.05265785,0.045448944,0.040618576,0.032476418,0.024302624,0.019835364,0.015479284,0.007398927,6.746873e-05,-0.0027585875,-0.009216553,-0.018681904,-0.02349304,-0.029489513,-0.034244835,-0.037147593,-0.0425347,-0.044875864,-0.044419736,-0.052254684,-0.055912755,-0.05665662,-0.056529474,-0.060298692,-0.06388493,-0.06630926,-0.06871342,-0.069581226,-0.07862614,-0.08419977,-0.090607725,-0.095322214,-0.102408156,-0.10406431
