ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5314085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090219274,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29222184
5_gen,0.5314084,0.5162622,0.50599843,0.50033057,0.49793568,0.48984203,0.48128763,0.4748705,0.4645895,0.460316,0.45504576,0.45404762,0.44840828,0.4404246,0.43086824,0.42332888,0.41635197,0.4083622,0.40066046,0.39024466,0.3804732,0.37468204,0.36734667,0.36119303,0.35581234,0.35027152,0.34310898,0.33676186,0.332125,0.32471097,0.3180942,0.31265146,0.30849823,0.300274,0.29842883,0.289143,0.28370923,0.27269667,0.26546046,0.25966498,0.25379565,0.24698377,0.23668392,0.22778678,0.22004506,0.21051848,0.20292222,0.19199827,0.18894008,0.18181896,0.1726696,0.16882384,0.16321775,0.15413743,0.14730681,0.13927798,0.1343275,0.12643293,0.11701308,0.11362052,0.10794661,0.101542965,0.09561233,0.08476627,0.07284949,0.065467976,0.055850208,0.049232084,0.045143016,0.03726687
6_real,-0.3119617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.656512,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.663669
6_gen,-0.31196168,-0.31393343,-0.31475976,-0.31567857,-0.31718117,-0.31896454,-0.31870702,-0.32044512,-0.32137236,-0.3218524,-0.3238491,-0.3235585,-0.325448,-0.327873,-0.32968903,-0.33088955,-0.33247834,-0.33447132,-0.33658332,-0.33848163,-0.34091005,-0.34240812,-0.34483886,-0.3459223,-0.3483229,-0.35003287,-0.35184053,-0.35392076,-0.35525978,-0.35675377,-0.35925788,-0.3610105,-0.36256272,-0.3636741,-0.36604708,-0.36838585,-0.37063998,-0.37174746,-0.37505123,-0.37633964,-0.37723765,-0.3789013,-0.38109535,-0.38248718,-0.38505834,-0.38801426,-0.39095873,-0.39206892,-0.3939202,-0.3945648,-0.3963404,-0.39779252,-0.40035534,-0.4026547,-0.40363255,-0.40447053,-0.4065246,-0.4093244,-0.41160375,-0.4140978,-0.41584316,-0.41917482,-0.42062673,-0.42277417,-0.42534226,-0.42759222,-0.42989787,-0.4307491,-0.4317429,-0.4341999
7_real,-1.1540079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1642498,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.122588
7_gen,-1.1540079,-1.1576926,-1.1580757,-1.1550704,-1.1545241,-1.1566327,-1.1576774,-1.1571953,-1.1573728,-1.1596386,-1.160893,-1.1626341,-1.1630731,-1.1621344,-1.1634418,-1.1627926,-1.1649411,-1.1639283,-1.1643306,-1.1621431,-1.1600206,-1.160048,-1.160829,-1.1626865,-1.162267,-1.1629206,-1.1649629,-1.1634063,-1.1663746,-1.1666306,-1.1683481,-1.1689527,-1.168381,-1.1668344,-1.1695316,-1.169834,-1.1704779,-1.1730521,-1.1740997,-1.1765196,-1.1763881,-1.1777242,-1.1761551,-1.1743898,-1.17717,-1.1780943,-1.1778984,-1.1762975,-1.1755135,-1.1752771,-1.174643,-1.1741382,-1.1741993,-1.1719584,-1.1708884,-1.1725161,-1.1760638,-1.177423,-1.1773884,-1.17612,-1.1751397,-1.1745957,-1.1732674,-1.1722773,-1.1730161,-1.1725283,-1.1722355,-1.1720731,-1.1721362,-1.1729224
8_real,-1.1977077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8116002,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.556985
8_gen,-1.1977078,-1.2029836,-1.2058277,-1.2077725,-1.2067349,-1.2093801,-1.2113906,-1.2156532,-1.2163845,-1.2161535,-1.2129083,-1.2105639,-1.212878,-1.2132686,-1.2140496,-1.2139763,-1.2153183,-1.2145058,-1.2123728,-1.2109102,-1.2085669,-1.2084658,-1.2062385,-1.2050562,-1.2047431,-1.202883,-1.204165,-1.2046039,-1.2035484,-1.2025146,-1.2027751,-1.2042525,-1.2068876,-1.207618,-1.206957,-1.2050447,-1.2044975,-1.206445,-1.2060914,-1.2057819,-1.2063295,-1.2056736,-1.2065727,-1.2064006,-1.2051371,-1.2051327,-1.2040895,-1.2025825,-1.2029761,-1.2015048,-1.2009342,-1.2017653,-1.2022344,-1.2022476,-1.201118,-1.2013557,-1.2008402,-1.2014363,-1.2011958,-1.2029719,-1.2030385,-1.2015862,-1.2011855,-1.2009937,-1.2006426,-1.2000926,-1.201692,-1.2017725,-1.2022583,-1.2032077
9_real,-0.85559183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90750206,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96871406
9_gen,-0.8555919,-0.8532769,-0.85436887,-0.8573475,-0.86190426,-0.8634798,-0.8662504,-0.8698864,-0.8754405,-0.8805072,-0.8861847,-0.8896003,-0.8920007,-0.89810926,-0.90274966,-0.9085337,-0.9133242,-0.91654366,-0.9186392,-0.92219734,-0.92724335,-0.9330638,-0.93481666,-0.9377847,-0.9428997,-0.94436616,-0.9488346,-0.953612,-0.9567231,-0.96149033,-0.9658556,-0.96926653,-0.9744381,-0.98141414,-0.9870368,-0.98767745,-0.99506474,-0.998288,-1.0022185,-1.004638,-1.011239,-1.0188193,-1.0235087,-1.0279796,-1.0345879,-1.0397732,-1.0471011,-1.0522623,-1.0568695,-1.06059,-1.0631704,-1.0644491,-1.0678811,-1.0720861,-1.0749415,-1.075526,-1.0769143,-1.0791461,-1.0836309,-1.0831338,-1.0882919,-1.0926235,-1.0948032,-1.0981014,-1.096754,-1.1035774,-1.106106,-1.1091853,-1.1121688,-1.1155969
10_real,0.561706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47456655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350737
10_gen,0.561706,0.5540289,0.5484065,0.5432646,0.5382053,0.5352447,0.5332532,0.52811563,0.52493924,0.5204366,0.5177041,0.51181114,0.5073005,0.5036591,0.49769202,0.49090832,0.485668,0.48207647,0.47471434,0.47048336,0.46724218,0.46333623,0.4597942,0.45502156,0.45121464,0.44571298,0.43990675,0.4361158,0.43136483,0.42833152,0.42352113,0.41885266,0.41572124,0.40975088,0.40561667,0.40325364,0.39797598,0.39092577,0.38701436,0.38111252,0.37542054,0.3696864,0.3623656,0.35805148,0.3548668,0.35000965,0.34605798,0.34173036,0.33773115,0.33294362,0.329609,0.3257927,0.31920063,0.31362334,0.30986318,0.30080634,0.29607642,0.290435,0.28549835,0.28061542,0.27533415,0.2743482,0.26898137,0.26459303,0.2583703,0.25108713,0.24679485,0.24118349,0.237741,0.23158196
11_real,-0.617143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1745207,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0198977
11_gen,-0.61714303,-0.61728954,-0.62173545,-0.62478286,-0.63123727,-0.6329188,-0.6342518,-0.6380886,-0.63896644,-0.63873893,-0.6433541,-0.64422715,-0.646054,-0.64961374,-0.65144,-0.65091217,-0.6508856,-0.6540116,-0.6588532,-0.6645568,-0.66618514,-0.66778487,-0.6700939,-0.67360353,-0.6801038,-0.68224776,-0.6848538,-0.69178516,-0.6957563,-0.6980971,-0.7029291,-0.7051896,-0.7069646,-0.7110652,-0.71510375,-0.717411,-0.7255616,-0.7308715,-0.73153466,-0.7369713,-0.73738706,-0.74027354,-0.7432636,-0.74860364,-0.75176376,-0.7557863,-0.757872,-0.7585894,-0.7616882,-0.76828426,-0.76865184,-0.7696496,-0.7726921,-0.7780389,-0.7829412,-0.78324497,-0.7862788,-0.78959036,-0.79483074,-0.8001522,-0.80662405,-0.8079642,-0.8122646,-0.8143755,-0.81616056,-0.81940013,-0.8215351,-0.82362163,-0.8297083,-0.83302575
12_real,-0.11838921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8019601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9119814
12_gen,-0.11838921,-0.11365811,-0.11101647,-0.11097413,-0.11074619,-0.110695615,-0.11165674,-0.11446072,-0.11751366,-0.122852445,-0.123876706,-0.12515597,-0.12642533,-0.13087592,-0.1316354,-0.13411154,-0.13854668,-0.13804838,-0.13870302,-0.13892327,-0.14064696,-0.14295015,-0.1444084,-0.1437907,-0.14296569,-0.1437219,-0.14570436,-0.14508653,-0.14637087,-0.14699069,-0.1484752,-0.15112105,-0.15363476,-0.1543394,-0.15781333,-0.15973821,-0.16199116,-0.16285233,-0.16495036,-0.16763619,-0.17019568,-0.17241839,-0.1747284,-0.1736848,-0.17447802,-0.17462352,-0.17558376,-0.17936599,-0.1821008,-0.1855764,-0.18697582,-0.18723936,-0.18738623,-0.18692209,-0.18819529,-0.18997596,-0.18849452,-0.1898168,-0.18863553,-0.1927457,-0.1937629,-0.1956748,-0.19875552,-0.19828415,-0.2015855,-0.20436975,-0.21090767,-0.21477711,-0.21883662,-0.2225903
13_real,-1.078598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6719847,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6155561
13_gen,-1.078598,-1.0903252,-1.0980183,-1.106969,-1.1179425,-1.1262498,-1.1320528,-1.141619,-1.1477836,-1.1585985,-1.1694584,-1.1773412,-1.1845089,-1.1929901,-1.2023284,-1.2083336,-1.2154517,-1.2264142,-1.2321972,-1.2392626,-1.2469865,-1.2562482,-1.2627904,-1.2735357,-1.2837824,-1.2914135,-1.298937,-1.3054605,-1.315215,-1.3232174,-1.3332179,-1.3369524,-1.3450688,-1.3527331,-1.3614906,-1.3705329,-1.3809147,-1.3876419,-1.3947636,-1.4062284,-1.414205,-1.4234823,-1.4313616,-1.4378306,-1.44541,-1.4513052,-1.4605312,-1.4699659,-1.4795479,-1.4881514,-1.4970481,-1.5038793,-1.511211,-1.5195857,-1.5284133,-1.5343672,-1.5423939,-1.5527526,-1.5629715,-1.5729606,-1.5802176,-1.5885377,-1.5971768,-1.6057669,-1.6164681,-1.625634,-1.6322095,-1.6460638,-1.6576855,-1.6680021
14_real,-1.6113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9543556,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9491468
14_gen,-1.6113346,-1.6271328,-1.6375206,-1.6463013,-1.6535819,-1.6648703,-1.6750551,-1.6847584,-1.6941698,-1.6979889,-1.7071358,-1.7167118,-1.7247427,-1.7348741,-1.7417408,-1.7524061,-1.7601774,-1.7722756,-1.7790859,-1.784741,-1.7951435,-1.8009236,-1.8081995,-1.8173602,-1.8247063,-1.837897,-1.8455709,-1.8534191,-1.8631592,-1.8687277,-1.8772157,-1.8862642,-1.8947704,-1.904124,-1.9119995,-1.9240831,-1.9351164,-1.9418186,-1.950161,-1.959761,-1.9705315,-1.9811418,-1.9907703,-2.0003529,-2.0083823,-2.0156827,-2.0255177,-2.0358596,-2.0431027,-2.0538392,-2.0627306,-2.0681615,-2.0756655,-2.0850234,-2.0943038,-2.1048446,-2.1141527,-2.1239047,-2.1317635,-2.1389182,-2.1489003,-2.1578655,-2.1695263,-2.182404,-2.190462,-2.2002914,-2.210832,-2.222609,-2.2290936,-2.2408538
15_real,0.7778612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59125817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3903805
15_gen,0.7778612,0.79787123,0.81037235,0.81821835,0.82899284,0.8375136,0.8494439,0.8586422,0.8688018,0.8802263,0.8930088,0.90029955,0.91453505,0.921591,0.93330115,0.9493043,0.9585146,0.97101843,0.97914505,0.989264,0.99656373,1.0096667,1.0225872,1.0330443,1.047026,1.060072,1.0718465,1.0830963,1.0946082,1.1047738,1.1154134,1.1305099,1.1452634,1.1576592,1.1718895,1.1840694,1.1955147,1.2100021,1.2172291,1.227854,1.2407186,1.2556986,1.2678717,1.2787607,1.2978424,1.3107954,1.3218398,1.336672,1.3534809,1.3652586,1.3796886,1.3922198,1.4056336,1.4183571,1.4389093,1.4522132,1.4671087,1.480048,1.4959478,1.5102623,1.522477,1.5408643,1.5562105,1.5720589,1.5885599,1.6039293,1.6185348,1.634659,1.6436074,1.6577383
16_real,0.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38788682
16_gen,0.58679,0.60213673,0.61225116,0.6200465,0.6305817,0.64017904,0.65181863,0.66442144,0.6739033,0.6794638,0.6910377,0.70154697,0.71114457,0.7293735,0.7381498,0.751876,0.76149976,0.7726873,0.7831738,0.79657286,0.80995196,0.82204306,0.8378769,0.8531302,0.8636802,0.8800391,0.8951787,0.9063174,0.9192279,0.9386221,0.94980925,0.96626824,0.97965163,0.9937255,1.0038953,1.016958,1.0311717,1.049441,1.0624622,1.0759658,1.0905974,1.1045582,1.1197455,1.13223,1.1442491,1.1616286,1.1710981,1.1825931,1.1946657,1.2014068,1.2189118,1.2363458,1.2489191,1.2634549,1.2819127,1.2972244,1.3121539,1.3284509,1.3395194,1.3543079,1.3689989,1.3896252,1.4031024,1.419578,1.4325008,1.446629,1.4601792,1.4745829,1.4952013,1.5144188
17_real,-0.36259365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65838104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.940577
17_gen,-0.36259365,-0.35609338,-0.35235238,-0.34582427,-0.33837846,-0.33230716,-0.32616347,-0.32287115,-0.3191902,-0.31513005,-0.3108377,-0.3055843,-0.30110088,-0.29522833,-0.289878,-0.28456336,-0.27734566,-0.27065796,-0.26641464,-0.26263058,-0.2568519,-0.2505319,-0.24657416,-0.24113604,-0.23615225,-0.22834472,-0.22051509,-0.21557088,-0.20894262,-0.20189884,-0.19477265,-0.18716887,-0.17958853,-0.17114717,-0.16620283,-0.15946655,-0.15337217,-0.14418367,-0.13734163,-0.13228053,-0.12558562,-0.11789306,-0.11171614,-0.10454746,-0.09681964,-0.091435194,-0.08396267,-0.0770778,-0.066698685,-0.060054205,-0.0500711,-0.040845446,-0.03324154,-0.026546052,-0.01771272,-0.00931104,-0.0017909284,0.0059474073,0.015436408,0.026062494,0.032386117,0.041741736,0.049350955,0.059646092,0.06735295,0.07839673,0.08687782,0.095919706,0.103511,0.11333756
18_real,-0.923277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5214691
18_gen,-0.923277,-0.9195596,-0.91594887,-0.90817165,-0.9045761,-0.9000533,-0.8962966,-0.8921992,-0.88549244,-0.88185006,-0.8783096,-0.8725152,-0.8674871,-0.86033756,-0.8551115,-0.84978276,-0.8432112,-0.8380572,-0.8335406,-0.8261286,-0.81995726,-0.8173814,-0.8114785,-0.8050787,-0.79941475,-0.7928667,-0.7894827,-0.7794757,-0.77297807,-0.7644429,-0.7577676,-0.7491924,-0.7414957,-0.73618877,-0.72924536,-0.72339386,-0.7150933,-0.71058714,-0.7011422,-0.69374645,-0.68817776,-0.6791356,-0.6714746,-0.6626874,-0.65439904,-0.64553756,-0.636191,-0.62595314,-0.61693,-0.6103719,-0.60202706,-0.5938312,-0.5853215,-0.5767999,-0.5668453,-0.5559341,-0.5483131,-0.5389497,-0.5313362,-0.52566576,-0.5187199,-0.5103811,-0.5013823,-0.49292475,-0.4852429,-0.4753436,-0.46843177,-0.46034145,-0.45032462,-0.44355702
19_real,-1.1150372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3123238,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6471039
19_gen,-1.1150371,-1.1195462,-1.1245291,-1.1290041,-1.1330739,-1.1359892,-1.140049,-1.1457846,-1.1470541,-1.1507804,-1.1533446,-1.155405,-1.1579016,-1.1619196,-1.1666915,-1.1705735,-1.1739908,-1.1760128,-1.181143,-1.1855099,-1.1890205,-1.1935868,-1.1967688,-1.2024252,-1.206241,-1.2109396,-1.2149626,-1.2209387,-1.2259022,-1.2314726,-1.2353654,-1.2376134,-1.2421398,-1.2472948,-1.2520201,-1.2554512,-1.2597826,-1.2626994,-1.2653409,-1.2674334,-1.2700199,-1.275371,-1.2791297,-1.2830417,-1.2861965,-1.2910328,-1.2947636,-1.2970531,-1.3018094,-1.3060589,-1.309622,-1.3129562,-1.317429,-1.3215263,-1.3259861,-1.3294151,-1.3318367,-1.3368609,-1.343245,-1.3470216,-1.3517834,-1.3560222,-1.358652,-1.3645031,-1.3681327,-1.3704412,-1.3741426,-1.3787282,-1.3820752,-1.387882
20_real,-1.3851914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5389297,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9083427
20_gen,-1.3851913,-1.3883609,-1.3947455,-1.4023138,-1.4054272,-1.4116662,-1.4149783,-1.421551,-1.4251211,-1.4296867,-1.4334383,-1.4379796,-1.4421065,-1.4475584,-1.4517176,-1.4570136,-1.4620692,-1.4672626,-1.4704702,-1.4736688,-1.4783785,-1.4842734,-1.487759,-1.4927847,-1.4977206,-1.501804,-1.5069039,-1.5109274,-1.5171078,-1.5211687,-1.525339,-1.528267,-1.5341618,-1.5384405,-1.5444448,-1.5509017,-1.5561521,-1.5612985,-1.5633082,-1.5686591,-1.5723864,-1.5775682,-1.58099,-1.5869294,-1.5891036,-1.5923736,-1.5980699,-1.6028881,-1.6089227,-1.6120554,-1.614763,-1.6213461,-1.6263218,-1.6329458,-1.6356916,-1.6399838,-1.6459097,-1.6479632,-1.6531652,-1.6557719,-1.6599079,-1.6653763,-1.667893,-1.6718247,-1.6760715,-1.6813719,-1.6836269,-1.689077,-1.6929061,-1.6972246
21_real,1.7237349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2243266,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2313662
21_gen,1.7237349,1.7158083,1.7115161,1.7076051,1.7022413,1.6978582,1.6952975,1.691583,1.6885808,1.6858265,1.6836007,1.6810814,1.6771247,1.6743298,1.6708758,1.668657,1.6675456,1.6626415,1.6592224,1.6552715,1.651939,1.648889,1.6463808,1.643522,1.6395514,1.6373289,1.6325152,1.6313541,1.6271862,1.6241634,1.6207035,1.6162755,1.6124952,1.6105678,1.6042715,1.5986413,1.5950085,1.5900351,1.5888255,1.5851697,1.5798199,1.5776608,1.5734514,1.5705572,1.5664728,1.5642542,1.561923,1.5616417,1.5565263,1.5527285,1.550944,1.5493076,1.5457362,1.5411384,1.5380108,1.5358171,1.5288739,1.5273901,1.5236291,1.52318,1.5202816,1.5157506,1.513171,1.5096227,1.5066496,1.5024682,1.4997948,1.4972308,1.49476,1.4887569
22_real,0.26059657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7660405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70348275
22_gen,0.26059654,0.25306004,0.24714997,0.24118868,0.2360019,0.23494676,0.23033142,0.22867227,0.22668207,0.22308636,0.22109571,0.2176487,0.2143512,0.21215911,0.21016264,0.20547707,0.20297584,0.19995685,0.1991883,0.1974911,0.19292456,0.1923165,0.1877698,0.18380713,0.1800764,0.1769866,0.17524669,0.17444947,0.16750835,0.16664912,0.16290458,0.15964957,0.1553993,0.15077342,0.14780608,0.14329891,0.14127514,0.13730863,0.13238612,0.128337,0.12332447,0.11925222,0.1174345,0.11569424,0.11467518,0.11301668,0.112305045,0.10932108,0.10730352,0.10248083,0.100810215,0.09664879,0.095919654,0.0930645,0.09208984,0.089269094,0.08633812,0.08198303,0.078049794,0.07381219,0.07126556,0.06773256,0.064433284,0.06416713,0.06379364,0.061385214,0.058177263,0.055247467,0.050924897,0.04787029
23_real,-0.76827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3259532,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3297389
