ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3928555,1.3816311,1.3779385,1.3749868,1.3704456,1.3737081,1.3750739,1.3707553,1.3686794,1.3691612,1.3658674,1.3618476,1.3625715,1.3625348,1.3562629,1.358621,1.3511525,1.3523972,1.3535058,1.3515518,1.3536729,1.3546295,1.3548229,1.3489788,1.3447936,1.3422124,1.3410671,1.3409159,1.3405331,1.3374434,1.3323199,1.3367223,1.3386151,1.3341839,1.3352726,1.3314806,1.3321798,1.3333216,1.33309,1.3323907,1.3269451,1.326734,1.3250418,1.3205171,1.3182338,1.3124112,1.305105,1.3062687,1.3122358,1.314118,1.3120115,1.3106648,1.3062043,1.3061284,1.3086164,1.3062408,1.3073651,1.3076813,1.3069322,1.3097134,1.3071465,1.309832,1.3095142,1.3108749,1.3129017,1.3137059,1.3137656,1.3142476,1.3125217,1.3131826,1.3134172,1.3152934,1.3185548,1.3173048,1.3206027,1.3187133,1.3189873,1.3165399,1.3085098,1.31173,1.3107765,1.3075533,1.31093,1.3050319,1.3015053,1.3034565,1.3008873,1.3010609,1.2994012,1.2979155,1.2987655,1.3013436,1.3002796,1.298929,1.2962798,1.2953876,1.294278,1.297786,1.2948266,1.2934996,1.2934583,1.2902715,1.2883999,1.2884693,1.287123,1.2876364,1.286648,1.2844554,1.2872261,1.2838873,1.2750373,1.2765064,1.2756652,1.2769129,1.2718937,1.2713661,1.2689292,1.2679952,1.2621148,1.2646805
37,1.303648,1.277412,1.2567728,1.2333177,1.2154154,1.1924777,1.1757295,1.1491238,1.1313437,1.1150714,1.0990666,1.0830183,1.0696876,1.0563035,1.0452738,1.0295305,1.0133386,0.9991096,0.9867526,0.9742673,0.9649582,0.9569305,0.946828,0.93442506,0.9206997,0.9102214,0.902088,0.89284325,0.8911009,0.88414,0.87517834,0.865281,0.85749644,0.8500288,0.8460291,0.8406436,0.83128154,0.82902795,0.8247803,0.8196599,0.8132343,0.8080845,0.8038357,0.79665583,0.79190236,0.787156,0.78072876,0.77476627,0.7690524,0.7655703,0.7619576,0.7562451,0.75506,0.7509173,0.74485743,0.7407244,0.7370066,0.73266715,0.72459054,0.723207,0.71840453,0.7164771,0.71095914,0.7074753,0.70405203,0.6991231,0.6913661,0.68678313,0.682092,0.6806445,0.6809533,0.6781775,0.67716205,0.67322356,0.6705471,0.66548276,0.6641319,0.65997064,0.6533699,0.646765,0.64379007,0.64179856,0.6367405,0.63167155,0.62564003,0.6174392,0.6139406,0.6101266,0.60653484,0.6011364,0.59457654,0.5926468,0.5899757,0.5880085,0.58020437,0.5775135,0.57687056,0.5764928,0.5736111,0.57292825,0.5693165,0.5687871,0.56364757,0.5630843,0.5592562,0.55167025,0.55081964,0.5456972,0.5370792,0.530861,0.52633464,0.52484095,0.52256393,0.5223235,0.51792943,0.51422304,0.51172894,0.50862217,0.49839845,0.4970684
38,1.2241228,1.2184589,1.216357,1.2106525,1.2085593,1.2077534,1.2074859,1.2074194,1.2011766,1.201647,1.1963117,1.194355,1.1930888,1.1944245,1.1887122,1.1856319,1.1801198,1.1776528,1.1732099,1.1671927,1.1677828,1.1680994,1.1642891,1.1588385,1.1516817,1.1495152,1.1486175,1.1462023,1.1474985,1.1465131,1.1402837,1.1360325,1.1363753,1.1345276,1.1335956,1.1299199,1.1270087,1.1262615,1.1279562,1.1269902,1.1230831,1.1195192,1.1176838,1.114588,1.1120617,1.1120838,1.10557,1.1028322,1.1044717,1.1070478,1.1063432,1.1052877,1.1067436,1.1110594,1.1114215,1.1098504,1.1114295,1.1124347,1.1129259,1.1156923,1.115517,1.114108,1.1116941,1.1116861,1.1083245,1.1070471,1.1077577,1.107153,1.1081339,1.1087768,1.1068823,1.105036,1.1060053,1.1054153,1.1063497,1.1042627,1.1043675,1.1043988,1.0989007,1.097972,1.0974158,1.0976557,1.1004157,1.0994947,1.0947134,1.0922314,1.0908788,1.0917587,1.0926145,1.0914732,1.0906528,1.0930198,1.0898707,1.092549,1.0899123,1.0887598,1.0919416,1.0924082,1.0928929,1.0931002,1.0942183,1.0926676,1.0884842,1.0934594,1.0919302,1.0904152,1.092838,1.0895565,1.0883328,1.0848871,1.0832309,1.08455,1.0821356,1.0846577,1.0881182,1.0878136,1.0947598,1.0971752,1.0925968,1.0925114
39,0.05738675,0.05004304,0.047925275,0.047612287,0.047648218,0.048897497,0.05029825,0.049470983,0.058208108,0.060263313,0.0633668,0.06829306,0.07197049,0.078492,0.083288856,0.085972354,0.08895507,0.0915446,0.09695859,0.10027821,0.106885865,0.11265455,0.11521385,0.11939061,0.124251366,0.12962924,0.13195091,0.14234133,0.14599173,0.14909986,0.15427865,0.16289231,0.16882466,0.17524406,0.18144992,0.18470168,0.19052641,0.19592121,0.20227957,0.2090934,0.21316926,0.21945699,0.22533187,0.22777681,0.23139873,0.23854192,0.24417546,0.24952552,0.25865915,0.2638412,0.26867503,0.26910865,0.26909566,0.27305886,0.28055787,0.28673825,0.29052514,0.29515654,0.30201533,0.30954725,0.31663507,0.3199984,0.32443422,0.32884988,0.335275,0.3392964,0.34488624,0.3464041,0.35047543,0.3578695,0.36350733,0.37039164,0.3758946,0.38368282,0.38757634,0.3936295,0.399672,0.40389442,0.40778875,0.41487584,0.41881475,0.41947252,0.42450872,0.42675176,0.42648357,0.43281657,0.43724757,0.4450376,0.45111617,0.4522133,0.4568274,0.4588012,0.45821628,0.46353117,0.4610664,0.46674377,0.4729877,0.47798365,0.4844931,0.4896583,0.49449044,0.5029054,0.5055045,0.51024574,0.51635945,0.5207666,0.5268058,0.5292783,0.5315458,0.5346475,0.5351041,0.54223436,0.5472685,0.54768467,0.5511784,0.5560335,0.5601384,0.56358397,0.5670196,0.5727486
40,-0.23958787,-0.2457755,-0.2525855,-0.26289922,-0.2741253,-0.28521928,-0.29596204,-0.30848345,-0.32536092,-0.34000653,-0.35871416,-0.37270194,-0.38754743,-0.402783,-0.42121115,-0.43674093,-0.4504749,-0.46904492,-0.48767644,-0.5074704,-0.52300537,-0.5426699,-0.5606466,-0.57280385,-0.5868246,-0.6033668,-0.62134874,-0.63969356,-0.6580154,-0.6748891,-0.6869612,-0.7077037,-0.72750443,-0.74059844,-0.75825244,-0.77691764,-0.79489857,-0.813346,-0.83019316,-0.84382164,-0.86066264,-0.87924653,-0.8920101,-0.90944195,-0.9239534,-0.93375146,-0.94859046,-0.9673134,-0.98584795,-1.0035044,-1.0206299,-1.0375297,-1.046629,-1.064982,-1.0820339,-1.1005919,-1.1153305,-1.131923,-1.1483456,-1.1630679,-1.1790278,-1.1967199,-1.2110208,-1.2281433,-1.2446326,-1.2588389,-1.2726996,-1.2862909,-1.2974831,-1.3154528,-1.3340952,-1.3460649,-1.3596951,-1.3689029,-1.3813202,-1.3960686,-1.4095849,-1.4198925,-1.4300479,-1.4457103,-1.4618556,-1.4772516,-1.4901791,-1.4998535,-1.5094053,-1.5246272,-1.5340011,-1.5430944,-1.5565764,-1.5685604,-1.5819514,-1.5938733,-1.6073211,-1.6191975,-1.6245005,-1.6336921,-1.6466156,-1.663233,-1.6737335,-1.6853994,-1.6974943,-1.7127079,-1.7179362,-1.7298298,-1.7390648,-1.7505515,-1.7615201,-1.77583,-1.7801079,-1.7906332,-1.7988045,-1.819327,-1.8261607,-1.8359874,-1.8490251,-1.857477,-1.8651311,-1.8775768,-1.8819813,-1.8944685
41,0.5061413,0.48897204,0.4622589,0.43487373,0.40843233,0.38386053,0.35412976,0.32840425,0.30114612,0.276186,0.25153667,0.22284046,0.19332552,0.16704847,0.13956872,0.11198437,0.08683826,0.059696216,0.028783638,-0.0025267059,-0.02600198,-0.051823497,-0.07944539,-0.10202515,-0.12907778,-0.1490503,-0.17311962,-0.19952084,-0.22318265,-0.24787684,-0.27911302,-0.30412167,-0.33046287,-0.3502385,-0.36957473,-0.39535412,-0.4205647,-0.44486243,-0.4680397,-0.4868641,-0.51172966,-0.53717375,-0.55521333,-0.5743879,-0.60005915,-0.6220088,-0.64123964,-0.6631696,-0.68379724,-0.71132004,-0.7297772,-0.75123465,-0.7685247,-0.78909475,-0.8120211,-0.83409345,-0.85462683,-0.87969065,-0.8992858,-0.9246744,-0.9418322,-0.9685942,-0.9946944,-1.0174398,-1.0371618,-1.0540478,-1.072195,-1.0891154,-1.1071368,-1.1297989,-1.1503211,-1.1731888,-1.1895136,-1.2053759,-1.2227403,-1.2380308,-1.2579106,-1.2718989,-1.2868551,-1.3069252,-1.325813,-1.339843,-1.3588419,-1.3720624,-1.3894526,-1.4073675,-1.4236811,-1.4400364,-1.4591771,-1.4740454,-1.4946789,-1.5123894,-1.5218294,-1.5362282,-1.5495034,-1.5612673,-1.5771573,-1.5995139,-1.6117948,-1.623724,-1.6427788,-1.6557274,-1.66924,-1.6825434,-1.6975365,-1.715999,-1.7311748,-1.7396996,-1.749559,-1.7606376,-1.7705063,-1.7906004,-1.8058145,-1.8180587,-1.8395437,-1.8520502,-1.8548336,-1.8664265,-1.8758122,-1.8924099
42,0.10352023,0.0907826,0.07433774,0.062474746,0.049573615,0.037011813,0.021472085,0.010646762,-0.0017952506,-0.016757032,-0.028900962,-0.042061545,-0.053765345,-0.06579238,-0.07680356,-0.08938848,-0.09829002,-0.109910265,-0.121589206,-0.13672802,-0.14533344,-0.15286002,-0.16372722,-0.17529757,-0.18344082,-0.19208351,-0.1966347,-0.20699325,-0.21950123,-0.22817771,-0.23553634,-0.24042952,-0.2467725,-0.24980958,-0.25986952,-0.2697664,-0.27619386,-0.28271344,-0.28879064,-0.29312706,-0.30367884,-0.31003514,-0.31504157,-0.31887022,-0.3223862,-0.3290494,-0.3319591,-0.34008622,-0.34354177,-0.3498058,-0.35388607,-0.3609545,-0.366818,-0.3697238,-0.37252885,-0.37482864,-0.37705502,-0.38080627,-0.38461635,-0.3880108,-0.39374918,-0.40201005,-0.40555874,-0.40839425,-0.41326413,-0.4150656,-0.41616535,-0.41784135,-0.41668206,-0.42339975,-0.42793185,-0.43118295,-0.4340786,-0.43655157,-0.43196306,-0.43467993,-0.4368945,-0.4377296,-0.4406746,-0.4461828,-0.44626316,-0.44583267,-0.4468494,-0.44593102,-0.44814983,-0.45126325,-0.448224,-0.4471224,-0.4484992,-0.45276922,-0.45421124,-0.4554646,-0.4522069,-0.45237845,-0.4499994,-0.44678602,-0.4473012,-0.4480602,-0.44681796,-0.4438897,-0.44217926,-0.44120044,-0.437999,-0.4332851,-0.430494,-0.4338364,-0.43182772,-0.4290804,-0.42789546,-0.42955285,-0.42719302,-0.4291873,-0.42807755,-0.4269897,-0.42557818,-0.41941762,-0.41790357,-0.41812295,-0.41848436,-0.42062283
43,-0.10369004,-0.1208658,-0.12778452,-0.13819297,-0.15140781,-0.16564927,-0.17612532,-0.1872245,-0.19734366,-0.21121725,-0.2212852,-0.23236492,-0.24418247,-0.2548743,-0.2669943,-0.27849492,-0.29058516,-0.2998424,-0.31052214,-0.31930602,-0.32890192,-0.3375647,-0.3463285,-0.35974258,-0.36426467,-0.3762221,-0.38379055,-0.390462,-0.39929387,-0.40796843,-0.41189748,-0.42257014,-0.4313655,-0.43817282,-0.44506127,-0.45222062,-0.46061888,-0.46791452,-0.4747967,-0.47778636,-0.4857537,-0.49456748,-0.4980361,-0.504056,-0.5029949,-0.51213944,-0.5188248,-0.5260254,-0.5345908,-0.54240304,-0.5453995,-0.54975253,-0.55401367,-0.56311166,-0.56988096,-0.57437664,-0.5790558,-0.5867267,-0.58849084,-0.5956973,-0.6012379,-0.604709,-0.6111067,-0.6127821,-0.61982954,-0.6265888,-0.63230306,-0.6402217,-0.64364725,-0.6500426,-0.65449625,-0.6577982,-0.66413724,-0.6624559,-0.66723603,-0.6724653,-0.6768911,-0.6795986,-0.6870236,-0.69391775,-0.69775647,-0.70268977,-0.704337,-0.7055103,-0.7127918,-0.7132453,-0.7145135,-0.71647066,-0.72014,-0.72218466,-0.7253733,-0.7301003,-0.7324,-0.734491,-0.7364286,-0.73719805,-0.7399299,-0.7435461,-0.74626863,-0.75125253,-0.75188655,-0.7529418,-0.75719535,-0.75839245,-0.7593262,-0.7570259,-0.7594439,-0.76152337,-0.76277316,-0.7640449,-0.7670468,-0.7725879,-0.7721132,-0.77270603,-0.7747568,-0.7753753,-0.7745163,-0.7745295,-0.77730966,-0.7774598
44,-0.12990178,-0.13625288,-0.13748488,-0.13744807,-0.1380085,-0.14009403,-0.14315891,-0.14671127,-0.15176919,-0.1507822,-0.15332575,-0.15387216,-0.15483926,-0.15780604,-0.15848507,-0.15922044,-0.16127037,-0.16288103,-0.16859043,-0.17467989,-0.17643753,-0.1768211,-0.17667787,-0.17973761,-0.18133155,-0.18136892,-0.18357417,-0.1844715,-0.18635044,-0.18557936,-0.18144508,-0.17976333,-0.17918941,-0.17800343,-0.17630002,-0.175662,-0.17520787,-0.17356154,-0.17523782,-0.17788677,-0.18333879,-0.18141474,-0.17934,-0.17983904,-0.18102542,-0.1875003,-0.18390243,-0.18443953,-0.1829449,-0.18107732,-0.1806315,-0.17989936,-0.1741853,-0.17411639,-0.17183326,-0.17164639,-0.16889113,-0.16724105,-0.16678157,-0.16435322,-0.16366853,-0.16538587,-0.16274463,-0.16023248,-0.1612084,-0.15926795,-0.15687793,-0.16003972,-0.15648896,-0.15668523,-0.15585539,-0.15043014,-0.14584915,-0.14231104,-0.13891684,-0.13956097,-0.1378781,-0.13435897,-0.13474911,-0.13316584,-0.1320323,-0.12955192,-0.12722924,-0.12032801,-0.119537696,-0.11682788,-0.109788336,-0.10456661,-0.10440346,-0.10258893,-0.09948526,-0.097391084,-0.09414958,-0.09154527,-0.08988644,-0.08208526,-0.07746798,-0.075444534,-0.07173874,-0.06859469,-0.062482975,-0.05553653,-0.048628896,-0.04227414,-0.037663743,-0.038413525,-0.033926167,-0.03225062,-0.02773864,-0.027578348,-0.027168062,-0.022542134,-0.022007007,-0.020857936,-0.021494234,-0.017363507,-0.01429441,-0.009762398,-0.0087657105,-0.008060356
45,0.61689514,0.6042093,0.58608854,0.57595176,0.5657478,0.5561507,0.54821235,0.5444103,0.5378097,0.5293709,0.520861,0.51304567,0.5082619,0.5024014,0.4942418,0.4889609,0.4806406,0.47234806,0.46469584,0.45618373,0.45158845,0.4459057,0.44219851,0.43386346,0.42795688,0.42077774,0.41691536,0.4136413,0.4087236,0.40818936,0.39798748,0.3966058,0.39207333,0.38818163,0.3830363,0.37653014,0.3751928,0.37178382,0.36748683,0.36045602,0.354527,0.35000277,0.34646022,0.34358653,0.33362707,0.32620773,0.3222477,0.3176155,0.31283313,0.31207523,0.3070636,0.29948714,0.29709458,0.2927299,0.28919002,0.28503323,0.28041592,0.27541533,0.27144367,0.2675434,0.26158348,0.2532471,0.24890193,0.24358435,0.24097776,0.23683152,0.23493323,0.23469678,0.23212036,0.22707331,0.22206679,0.22386393,0.22180727,0.21597059,0.21489367,0.2125423,0.21043849,0.20811844,0.20296541,0.19760376,0.19296165,0.18726842,0.184909,0.18254901,0.18114744,0.17765003,0.17823543,0.17707181,0.17253336,0.1713838,0.16881351,0.1657154,0.16146354,0.1597554,0.15647613,0.15600525,0.15462174,0.15126145,0.1497552,0.15089945,0.14860123,0.14619146,0.14529356,0.13949339,0.13594028,0.13266991,0.13040376,0.1280586,0.1274336,0.12320882,0.11713829,0.11152496,0.10436571,0.101480246,0.095691934,0.09614006,0.09107785,0.08903722,0.08687101,0.08474372
46,0.97529286,0.9618429,0.95059747,0.93743706,0.925142,0.90876675,0.89416486,0.88317347,0.87120736,0.8602454,0.84512645,0.83116865,0.8201373,0.8088771,0.7975422,0.7870084,0.77356184,0.760208,0.748227,0.7382088,0.7300834,0.7212742,0.7124542,0.7022854,0.6892979,0.6764772,0.67101276,0.6627896,0.6560453,0.6464264,0.6291808,0.61728823,0.6079945,0.5970737,0.5882546,0.57992184,0.5707928,0.56105715,0.55069435,0.5391768,0.5272005,0.5165519,0.5065211,0.49665743,0.48935738,0.47869238,0.46531215,0.4578925,0.45121437,0.4470718,0.43735814,0.4296822,0.4250509,0.4206636,0.41213664,0.4056879,0.40074795,0.39204448,0.38377059,0.3791044,0.37556845,0.36991593,0.36363512,0.3543548,0.34682232,0.3373969,0.33256552,0.32317203,0.31548598,0.30825657,0.29964024,0.29218116,0.28590444,0.28137755,0.27593604,0.26478654,0.26023853,0.25658113,0.25362515,0.24446948,0.2377933,0.23463218,0.23115706,0.22820953,0.22554985,0.21906666,0.21129313,0.20294781,0.19719028,0.18825756,0.18071024,0.17635462,0.1711103,0.16645834,0.15785944,0.15245551,0.14675155,0.14239374,0.13612494,0.13763918,0.13446358,0.13253379,0.124557495,0.11979314,0.11346783,0.10597525,0.09971668,0.093034305,0.090391554,0.08604808,0.07717752,0.07244223,0.06680198,0.057649814,0.0546713,0.04810742,0.043475173,0.039979927,0.03432838,0.030730033
47,1.2518537,1.2403147,1.236556,1.2308018,1.2213695,1.2059247,1.2007229,1.1854569,1.1681261,1.1557977,1.1465887,1.1307161,1.1229722,1.1052651,1.0914195,1.0823076,1.0659239,1.0594935,1.0460718,1.034516,1.0263863,1.0151422,1.0051692,0.99467707,0.9828846,0.9704021,0.949506,0.93712586,0.92727184,0.9121746,0.8957008,0.88125134,0.87083685,0.85756034,0.84341735,0.83215886,0.821628,0.8136405,0.8032279,0.78630984,0.7754284,0.76669025,0.75631404,0.747097,0.7359541,0.721136,0.70586693,0.69416195,0.68152916,0.6716409,0.662507,0.6515331,0.63608557,0.6233272,0.6119989,0.60180855,0.5921003,0.58225113,0.5726955,0.56213343,0.5498792,0.5389882,0.5298676,0.5211019,0.50951785,0.49935943,0.48545614,0.47746333,0.46404672,0.45271206,0.44554812,0.43351382,0.42485482,0.40657252,0.3949247,0.3830685,0.37101817,0.36198473,0.34800306,0.33921668,0.3313715,0.32053012,0.30851474,0.2976595,0.28951237,0.27870196,0.26853028,0.26024625,0.24957374,0.24346904,0.23642619,0.22641058,0.21880905,0.2117692,0.20408566,0.19267413,0.18587363,0.17589666,0.16598833,0.15574178,0.14494205,0.14110583,0.13194486,0.12640706,0.11740798,0.110288635,0.099433936,0.08822214,0.07925482,0.06604345,0.05844795,0.04959562,0.04005541,0.034626696,0.023907114,0.01685877,0.0030412264,-0.010344995,-0.018361863,-0.02917552
48,1.4520217,1.4408382,1.4280977,1.414673,1.4016434,1.3904965,1.3784215,1.360907,1.3436632,1.3298764,1.3120275,1.2952377,1.2808543,1.2690637,1.2553558,1.2430906,1.2259303,1.2140919,1.2013247,1.1892492,1.1773815,1.1622629,1.147582,1.1318425,1.1138139,1.097286,1.085055,1.0715919,1.0565616,1.039152,1.0218084,1.0058056,0.99063855,0.9787245,0.96005917,0.9452031,0.93195975,0.9220153,0.9109596,0.899014,0.8847656,0.87355787,0.8604272,0.8474113,0.83530504,0.8196195,0.80648935,0.7954892,0.7852955,0.775313,0.7554563,0.7404212,0.7296909,0.7195973,0.7077537,0.6958611,0.68553495,0.67424965,0.66204107,0.65246993,0.6448118,0.63612133,0.6250702,0.616681,0.6056973,0.5952415,0.5840591,0.57319087,0.5602921,0.5506625,0.5391956,0.5302562,0.5204264,0.509427,0.4965152,0.4877119,0.47624865,0.46896285,0.4548146,0.44157562,0.42662692,0.41435117,0.4066828,0.39585406,0.38405055,0.37410092,0.3675199,0.35442263,0.34258857,0.33454075,0.32218426,0.3139765,0.30725712,0.2961731,0.28295735,0.27078483,0.26376125,0.2575772,0.24709675,0.23577304,0.22656961,0.21944027,0.21268205,0.20604591,0.19705091,0.1917775,0.1844317,0.17817178,0.16938077,0.16001245,0.14934006,0.14032497,0.135695,0.1311097,0.12029265,0.113001846,0.10619861,0.10165165,0.08925112,0.0772117
49,0.18817243,0.17482476,0.16242246,0.15293762,0.14778265,0.13924594,0.12575327,0.116611466,0.10570955,0.09408741,0.083766855,0.06871353,0.05771652,0.04370623,0.03337618,0.019016845,0.004566704,-0.009784382,-0.026116807,-0.038728017,-0.049713783,-0.06374142,-0.07833373,-0.09058603,-0.106842056,-0.12137826,-0.13175306,-0.14499924,-0.15244299,-0.1641115,-0.18135925,-0.19575419,-0.20584337,-0.22015002,-0.23524514,-0.24803562,-0.26017374,-0.2714527,-0.2836364,-0.29196253,-0.30167058,-0.3129855,-0.32038158,-0.32550088,-0.33396465,-0.3400535,-0.3434679,-0.3505157,-0.362907,-0.37417534,-0.3855111,-0.39196065,-0.3915852,-0.39987096,-0.40791345,-0.4143684,-0.42085752,-0.4291769,-0.43823925,-0.44839826,-0.45734984,-0.46733338,-0.4780137,-0.48926014,-0.49852562,-0.50770193,-0.5140593,-0.5206235,-0.53143305,-0.5412278,-0.5508007,-0.556375,-0.56479806,-0.57104534,-0.5769456,-0.58710736,-0.59507036,-0.6049577,-0.6111502,-0.61870056,-0.6257095,-0.6345489,-0.6398738,-0.64658153,-0.653072,-0.66047156,-0.66896284,-0.67527455,-0.6805111,-0.68447304,-0.6931008,-0.7013278,-0.70011485,-0.7083921,-0.71569264,-0.7151046,-0.72128123,-0.72948974,-0.7328377,-0.73499686,-0.73900497,-0.74026024,-0.74721014,-0.749596,-0.7550795,-0.76097965,-0.7654019,-0.76699024,-0.7695997,-0.7714353,-0.7783166,-0.7831838,-0.7843418,-0.7870599,-0.79371095,-0.7985061,-0.80417603,-0.8068935,-0.8101751,-0.81648624
50,0.44141656,0.42810446,0.41631383,0.40632683,0.3924267,0.38189435,0.37059793,0.35779515,0.34768873,0.33435243,0.31678784,0.30326563,0.28966627,0.27779615,0.2660725,0.25295922,0.24051592,0.23013659,0.21518695,0.202496,0.1935466,0.18171163,0.16634881,0.16193396,0.15114838,0.13682795,0.12186891,0.10874976,0.09988144,0.08808754,0.07091303,0.058271714,0.047386326,0.036157083,0.023531947,0.012335921,0.002203175,-0.011486124,-0.02031061,-0.027263563,-0.03684483,-0.048310243,-0.05809636,-0.06674906,-0.07612236,-0.08303721,-0.09359495,-0.10352974,-0.11173554,-0.12148367,-0.13213024,-0.1441941,-0.15587822,-0.16573586,-0.1742472,-0.1810815,-0.19168933,-0.20083217,-0.20770736,-0.21864493,-0.22219555,-0.23134036,-0.2405883,-0.24975964,-0.2591671,-0.2686023,-0.27622062,-0.28848088,-0.29477435,-0.30428782,-0.31412983,-0.32420725,-0.33286348,-0.34135336,-0.34892166,-0.36139506,-0.36903387,-0.3775313,-0.38297975,-0.39218804,-0.40057173,-0.41070276,-0.4192106,-0.42806134,-0.43236572,-0.43992597,-0.45231,-0.45847923,-0.46443915,-0.47164258,-0.4781479,-0.48726645,-0.49156412,-0.49899253,-0.5092674,-0.51371396,-0.5217415,-0.5274666,-0.53111875,-0.53611434,-0.5386429,-0.54324704,-0.5493438,-0.5541878,-0.56151783,-0.56816375,-0.5739502,-0.5763885,-0.57971257,-0.5875634,-0.5967352,-0.6026664,-0.6084384,-0.61431324,-0.62339324,-0.62849,-0.6337589,-0.6378244,-0.63825643,-0.6439428
51,-0.2411463,-0.25083,-0.2612196,-0.26972163,-0.27280107,-0.28264707,-0.2902239,-0.29547969,-0.30390343,-0.30629918,-0.31160325,-0.31812918,-0.32937467,-0.33775547,-0.3460223,-0.35180214,-0.35690114,-0.36710066,-0.37623155,-0.38310114,-0.38939205,-0.3975889,-0.40767446,-0.41434693,-0.42341977,-0.43297595,-0.43479896,-0.4416522,-0.44868255,-0.45413065,-0.45525065,-0.46213922,-0.46964875,-0.47203922,-0.4756573,-0.48448196,-0.49107337,-0.49859494,-0.504571,-0.5122131,-0.5155141,-0.5228194,-0.5274317,-0.5289149,-0.536553,-0.5375125,-0.5405066,-0.5468368,-0.5528116,-0.5581163,-0.56060237,-0.5677977,-0.5706448,-0.57898945,-0.58743316,-0.5924239,-0.5995326,-0.6054649,-0.60946923,-0.6178807,-0.62544525,-0.6320415,-0.6402817,-0.6453595,-0.65202546,-0.65994906,-0.66263807,-0.6635294,-0.66984904,-0.67314327,-0.6795126,-0.6821395,-0.6882483,-0.69128036,-0.6942919,-0.7041959,-0.70828927,-0.7120909,-0.71486557,-0.7223102,-0.7271956,-0.73131835,-0.7341267,-0.7364206,-0.7403321,-0.74411166,-0.7476774,-0.7506326,-0.7509813,-0.75712806,-0.7606785,-0.7646764,-0.7665903,-0.77193135,-0.77632123,-0.7732725,-0.77975905,-0.782817,-0.78238547,-0.7810073,-0.78617084,-0.79021996,-0.7941864,-0.79690045,-0.802946,-0.80776393,-0.8085108,-0.806641,-0.8078141,-0.80593127,-0.8106559,-0.81573564,-0.81615126,-0.81853056,-0.82428074,-0.82865274,-0.8238522,-0.82504237,-0.8238557,-0.82684994
52,-0.22285096,-0.2312916,-0.2332941,-0.2322276,-0.23578367,-0.23553398,-0.23695867,-0.23093411,-0.23007376,-0.23230895,-0.23218784,-0.23459888,-0.23513189,-0.24033527,-0.24260867,-0.24330787,-0.24574642,-0.24950345,-0.2553193,-0.25738534,-0.25961226,-0.26267686,-0.26727998,-0.27280253,-0.27885166,-0.27986857,-0.28212315,-0.2832131,-0.28731123,-0.29314876,-0.29722136,-0.30084097,-0.3022974,-0.3028744,-0.30568734,-0.3117637,-0.31657016,-0.32014734,-0.32254475,-0.32473165,-0.32505274,-0.32756177,-0.33225438,-0.3318751,-0.33440635,-0.33593065,-0.33896852,-0.34090883,-0.3451415,-0.34974498,-0.35630742,-0.36226746,-0.36618668,-0.36930838,-0.3723425,-0.3774834,-0.38040593,-0.3840645,-0.38569683,-0.3883561,-0.39116105,-0.39457494,-0.39751536,-0.4005999,-0.40498346,-0.40832037,-0.40785012,-0.4115745,-0.4104835,-0.41283673,-0.41504174,-0.41892844,-0.4206298,-0.42393818,-0.42841706,-0.42855912,-0.42896134,-0.43208638,-0.43679386,-0.43778306,-0.4373315,-0.44178185,-0.44561085,-0.44609842,-0.44520083,-0.4483696,-0.45158833,-0.45242804,-0.45683318,-0.45645458,-0.45877013,-0.4592262,-0.4613356,-0.4651332,-0.4672041,-0.46992388,-0.46847457,-0.4682642,-0.4656021,-0.46510935,-0.46836963,-0.46737272,-0.47520408,-0.47529507,-0.47707772,-0.48114577,-0.4836546,-0.48218697,-0.48163876,-0.48201647,-0.48016825,-0.4814698,-0.48300046,-0.48415154,-0.48480248,-0.48497352,-0.48202124,-0.48585606,-0.48383942,-0.4876028
