ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.79776907,0.7842773,0.76948714,0.75778484,0.7390669,0.72491294,0.7136414,0.7064971,0.69556475,0.6790728,0.67036116,0.6612058,0.65446734,0.64139843,0.6267459,0.61910975,0.6087565,0.59560853,0.57887906,0.56947064,0.56094724,0.5518955,0.5417242,0.53398794,0.5240656,0.5159308,0.5081101,0.49742573,0.4910276,0.48364297,0.47240895,0.46387762,0.4545517,0.44534785,0.43785992,0.43076348,0.4233203,0.41732603,0.41146046,0.40676394,0.40044683,0.39463872,0.38631138,0.38178965,0.37782362,0.36974475,0.3631589,0.35785523,0.35413522,0.3492314,0.3422505,0.3388224,0.33431882,0.3320279,0.3278792,0.32404655,0.3197703,0.31654227,0.31436485,0.31248853,0.30860415,0.30404446,0.29711327,0.29641077,0.29001802,0.2873364,0.28240293,0.27988136,0.27863035,0.27525145,0.27360377,0.27128822,0.2689382,0.26658195,0.26542997,0.2639689,0.26056623,0.25822192,0.25473553,0.25185424,0.24880198,0.24681263,0.2464974,0.24511814,0.24251303,0.23974057,0.23757501,0.23456827,0.23457268,0.23412137,0.23130503,0.23113605,0.22884655,0.225243,0.22716852,0.22907555,0.22345221,0.22407134,0.22369304,0.21519509,0.21686058,0.2166053,0.21926351,0.2180142,0.21867576,0.21679704,0.21361116,0.2101868,0.20943972,0.208551,0.20699982,0.20809534,0.2066252,0.20408113,0.20213155,0.20032401,0.19452214,0.19393837,0.19132574,0.19097477
38,0.9689325,0.95079553,0.93324107,0.9125244,0.89876986,0.8836234,0.8722226,0.8581939,0.8388505,0.8221051,0.80514586,0.79930884,0.78305626,0.7663329,0.75123686,0.7376724,0.72278726,0.705214,0.69276696,0.677914,0.6641986,0.6526938,0.63852555,0.6266347,0.6160087,0.60320616,0.59069455,0.57894236,0.5632044,0.5479311,0.5386547,0.5284859,0.5203107,0.5110588,0.50319946,0.49402398,0.48295945,0.47862965,0.47080797,0.4637158,0.45763654,0.45076615,0.4473583,0.44268003,0.43709254,0.43049127,0.4227286,0.41560903,0.40947247,0.40008903,0.39144298,0.38854104,0.38526648,0.3813503,0.37740886,0.37256336,0.36695054,0.36384532,0.3577021,0.35525963,0.35131744,0.34911796,0.344815,0.34192672,0.33515653,0.33121175,0.32797474,0.32511958,0.3224665,0.32098445,0.31568113,0.3137463,0.3134363,0.31007054,0.30722263,0.30294532,0.30176407,0.30132192,0.29796124,0.29763955,0.29733202,0.29709,0.2925652,0.29628894,0.2926485,0.29036912,0.29079205,0.28840902,0.28768492,0.2865254,0.28317457,0.28230423,0.27994734,0.2783343,0.27889338,0.28083977,0.279208,0.27774137,0.27723593,0.27351856,0.27335235,0.27415574,0.2712652,0.26985592,0.26588944,0.2693139,0.26697752,0.26397163,0.26505882,0.26311308,0.26662827,0.26781327,0.26700127,0.26551366,0.2696187,0.27102464,0.27307904,0.2753039,0.2763757,0.27845734
39,0.94228446,0.92253673,0.9039291,0.8877536,0.87399185,0.8606278,0.845609,0.8276641,0.806275,0.79095405,0.77882487,0.7678522,0.7546724,0.7407166,0.72533256,0.71443015,0.70286906,0.688099,0.6719665,0.6608993,0.65348464,0.63612014,0.6258152,0.6166532,0.60811883,0.5992771,0.5910743,0.58116513,0.5705413,0.5602829,0.5510429,0.5441672,0.5328898,0.5249647,0.5215345,0.5126882,0.5025724,0.49721414,0.488899,0.48369712,0.47825536,0.4719779,0.46665978,0.46094114,0.45712614,0.44910693,0.4419704,0.43448418,0.42908555,0.42559823,0.42062432,0.4180432,0.4151184,0.4103915,0.4094945,0.40456733,0.40164486,0.39650586,0.3934191,0.39204615,0.3891826,0.38528562,0.37858063,0.37775147,0.37062484,0.36776602,0.3636001,0.3616982,0.36159742,0.3604367,0.35826868,0.3581368,0.35613447,0.35358772,0.35009596,0.34874353,0.34709403,0.34737378,0.34582525,0.34416804,0.34043074,0.34226367,0.33849645,0.33858573,0.33778515,0.3379858,0.3397841,0.33993387,0.33894214,0.34123966,0.34108263,0.34387454,0.34556657,0.341386,0.34100506,0.3426283,0.34251547,0.3418947,0.33712083,0.33195615,0.3321089,0.32697535,0.32727498,0.32590795,0.3250404,0.32593942,0.32594997,0.32234812,0.3221687,0.3219083,0.3198301,0.32102722,0.3228161,0.32310644,0.32603648,0.32510835,0.32672998,0.329807,0.32944077,0.32795846
40,1.1781968,1.1605047,1.1325548,1.1082842,1.0749397,1.0505427,1.0221195,0.9953167,0.9673594,0.933208,0.91156435,0.88306653,0.8580432,0.829311,0.8021911,0.77777225,0.75266916,0.7292509,0.7025184,0.67558223,0.6560766,0.62710583,0.6007697,0.578815,0.55776924,0.53518534,0.5101963,0.48684612,0.46080002,0.43497103,0.40888673,0.38759845,0.36262244,0.33951592,0.31648177,0.29651377,0.28059337,0.25539958,0.23279276,0.20858967,0.1863784,0.16218293,0.14195052,0.12045635,0.09734887,0.07497667,0.05428375,0.03306346,0.012080334,-0.008048845,-0.026862528,-0.047534738,-0.06648443,-0.08865799,-0.10560171,-0.12805058,-0.14336136,-0.16368832,-0.18291864,-0.20319843,-0.22482315,-0.24307668,-0.26136804,-0.2774002,-0.29750302,-0.31449515,-0.33208698,-0.35004324,-0.36607727,-0.38662052,-0.40062445,-0.4179365,-0.43599114,-0.45236844,-0.46983856,-0.48864573,-0.5074717,-0.52495307,-0.542734,-0.5570565,-0.5716794,-0.5867711,-0.5988582,-0.6180996,-0.63480437,-0.6486476,-0.6651657,-0.6792036,-0.69623125,-0.7091939,-0.7236055,-0.73981225,-0.75272185,-0.76296264,-0.7802788,-0.7937527,-0.81289995,-0.82476026,-0.8408103,-0.85120785,-0.8655426,-0.87290317,-0.8853756,-0.90086305,-0.9113196,-0.922228,-0.94052124,-0.9536106,-0.96487254,-0.97557163,-0.9840307,-0.99656713,-1.0107995,-1.02526,-1.0388006,-1.046568,-1.0561341,-1.0682788,-1.0860784,-1.1024756
41,0.28950402,0.26717013,0.24087708,0.21318932,0.19096285,0.16136695,0.13033774,0.10182421,0.073199496,0.044632487,0.019986067,-0.0039763926,-0.03359861,-0.06560294,-0.090701856,-0.116901435,-0.14671373,-0.1719341,-0.1965895,-0.22458081,-0.24742337,-0.27175373,-0.29905942,-0.32554826,-0.35031867,-0.37203255,-0.3984581,-0.42439502,-0.44798064,-0.47320572,-0.4933087,-0.52116805,-0.5440708,-0.5690997,-0.58748716,-0.6089682,-0.63120854,-0.65122116,-0.6755186,-0.70010424,-0.7228946,-0.7446921,-0.76761323,-0.7886066,-0.8101813,-0.8342969,-0.8594139,-0.8813195,-0.90315676,-0.9239915,-0.943594,-0.9656412,-0.987961,-1.0056194,-1.0273463,-1.0432388,-1.0588393,-1.0785317,-1.0992777,-1.1188185,-1.1364508,-1.154346,-1.1722023,-1.1868501,-1.2034447,-1.2207056,-1.2364833,-1.2509307,-1.2689217,-1.2847393,-1.2997513,-1.3169196,-1.3298463,-1.344763,-1.3635992,-1.3801353,-1.4000952,-1.4193323,-1.4391258,-1.4548328,-1.4695783,-1.4877506,-1.4961406,-1.51121,-1.5220753,-1.5391777,-1.5565544,-1.5711521,-1.5867811,-1.604339,-1.6186497,-1.6318538,-1.6477039,-1.6563652,-1.6693548,-1.6823003,-1.6914692,-1.7046362,-1.7155854,-1.7258354,-1.7397451,-1.7498837,-1.7610693,-1.7746611,-1.7858578,-1.79669,-1.8104858,-1.8237584,-1.8358854,-1.8469181,-1.8569348,-1.8711348,-1.8875284,-1.8993324,-1.9094789,-1.9232928,-1.9378955,-1.9525671,-1.9641726,-1.9752691
42,0.42169732,0.39255255,0.36789754,0.3419122,0.3116323,0.28921574,0.2697462,0.24591525,0.2228938,0.1964764,0.1733891,0.15140346,0.13137381,0.1103072,0.08880392,0.07171668,0.05087359,0.029976618,0.009576579,-0.010548229,-0.02608929,-0.04080697,-0.06046511,-0.07783584,-0.09456273,-0.11115519,-0.1281861,-0.14633267,-0.16691053,-0.18253657,-0.20034036,-0.21399736,-0.2287571,-0.24342279,-0.25875226,-0.27257237,-0.28359976,-0.29804164,-0.31212553,-0.325239,-0.33875066,-0.35110992,-0.36389795,-0.37418416,-0.38847762,-0.40189695,-0.4156189,-0.42769074,-0.4387973,-0.45210615,-0.46310306,-0.47176987,-0.4825669,-0.49128166,-0.5019871,-0.5145533,-0.52431977,-0.5349798,-0.5447181,-0.5532703,-0.561977,-0.57024145,-0.58116984,-0.5898005,-0.60033244,-0.60601676,-0.6139704,-0.62103456,-0.62908214,-0.63473594,-0.64167035,-0.6480304,-0.65450656,-0.65913934,-0.6674741,-0.67536825,-0.6824741,-0.6879836,-0.6917664,-0.69633746,-0.70308733,-0.70910865,-0.7170952,-0.7197796,-0.7290691,-0.73395544,-0.7398841,-0.74881154,-0.75429535,-0.7602526,-0.7665369,-0.7715238,-0.77751094,-0.7803682,-0.78047985,-0.7804016,-0.78441143,-0.788012,-0.79319394,-0.7942478,-0.7950228,-0.7992069,-0.8036011,-0.80565375,-0.8069208,-0.8111571,-0.81451,-0.8215335,-0.82491434,-0.82754946,-0.8268657,-0.82989323,-0.8345078,-0.8388996,-0.83967125,-0.8415945,-0.84316254,-0.8440501,-0.84582376,-0.84948814
43,0.3442469,0.3220715,0.3028804,0.2855124,0.2704453,0.25359663,0.23484087,0.21947011,0.20188951,0.18371446,0.16758373,0.15127,0.13338508,0.11641474,0.101883866,0.08844499,0.072477065,0.056678765,0.04648044,0.031313032,0.019563358,0.0052263057,-0.010509813,-0.023898166,-0.036929406,-0.05236228,-0.063628234,-0.078262776,-0.0896821,-0.11032186,-0.124698915,-0.14019638,-0.15286568,-0.16453697,-0.17630276,-0.18638998,-0.19692503,-0.20705442,-0.2193257,-0.22809486,-0.23882739,-0.25151896,-0.25890806,-0.268173,-0.27750993,-0.28863302,-0.29886156,-0.30917138,-0.3186046,-0.32942933,-0.33797485,-0.34697506,-0.3547226,-0.360421,-0.36763012,-0.37773484,-0.38275066,-0.3921702,-0.40007496,-0.40637589,-0.41338524,-0.42047176,-0.4294935,-0.43931112,-0.4466532,-0.45172867,-0.45687237,-0.46106762,-0.46565595,-0.4693935,-0.47688437,-0.48274794,-0.48456398,-0.48993617,-0.49642745,-0.50372285,-0.51029795,-0.5170677,-0.52089924,-0.52508694,-0.5285907,-0.53123033,-0.5307833,-0.53608626,-0.54283476,-0.54568005,-0.55095005,-0.556425,-0.5592998,-0.5625602,-0.5666594,-0.5694772,-0.57213914,-0.57718235,-0.57697207,-0.57869977,-0.5824735,-0.58203244,-0.5833518,-0.5872611,-0.5883087,-0.5857025,-0.5894844,-0.5922264,-0.5933193,-0.5931977,-0.59714645,-0.5993985,-0.60184306,-0.6031,-0.6048749,-0.6073135,-0.6128303,-0.61548996,-0.61758864,-0.61693925,-0.61760926,-0.6203767,-0.6244637,-0.6264146
44,-0.12739444,-0.14686616,-0.16065271,-0.177882,-0.18667923,-0.19551426,-0.20801517,-0.21464367,-0.2272053,-0.23147109,-0.239942,-0.25129843,-0.25908953,-0.26695794,-0.27360773,-0.28118846,-0.2878364,-0.29395783,-0.3028389,-0.30663732,-0.31452978,-0.3204302,-0.33295828,-0.33818424,-0.3441103,-0.3536427,-0.36236936,-0.36932692,-0.3746306,-0.37888056,-0.38404638,-0.38873202,-0.39315805,-0.397844,-0.40031028,-0.4029131,-0.4052024,-0.40616122,-0.411541,-0.41502327,-0.4193501,-0.42119065,-0.4234944,-0.4232797,-0.42592317,-0.4287868,-0.42996877,-0.43194708,-0.43270817,-0.43275627,-0.434769,-0.43573952,-0.43761215,-0.43949476,-0.44000754,-0.44403845,-0.4432651,-0.44176158,-0.44129783,-0.4420913,-0.44386372,-0.4437098,-0.44359207,-0.44545144,-0.443581,-0.44029355,-0.4404231,-0.4381548,-0.43637347,-0.43266812,-0.43236905,-0.43142405,-0.42977366,-0.4295501,-0.42934093,-0.4294302,-0.42909312,-0.42711297,-0.42643246,-0.42218885,-0.4216463,-0.4182478,-0.4130637,-0.4066623,-0.40710387,-0.4027179,-0.4017815,-0.40043813,-0.39955166,-0.39769977,-0.39661288,-0.3960017,-0.39175045,-0.3890873,-0.38173324,-0.37294486,-0.36639118,-0.35970002,-0.3567642,-0.35257202,-0.35023347,-0.3396261,-0.33947685,-0.33207315,-0.32966536,-0.32704633,-0.32484937,-0.32106614,-0.3173417,-0.31479573,-0.30558807,-0.29730517,-0.29406273,-0.28987527,-0.28661367,-0.27826962,-0.27455628,-0.2702306,-0.2623027,-0.25900745
45,2.1607456,2.1287446,2.0971253,2.068231,2.042996,2.017926,1.990062,1.9614165,1.935334,1.9072578,1.8871416,1.865662,1.8434225,1.8243256,1.8027653,1.7850237,1.766375,1.7450539,1.7232052,1.7045854,1.6873252,1.6615766,1.6450894,1.6295398,1.616087,1.5964609,1.5826881,1.5700979,1.5567882,1.539571,1.5227337,1.5130227,1.5008941,1.4883988,1.4741949,1.4590529,1.447006,1.4331441,1.4205872,1.4113178,1.4029508,1.3935392,1.3828024,1.3738947,1.3646114,1.3554251,1.3483799,1.3397946,1.3299537,1.3216326,1.3106213,1.3036114,1.2947725,1.2866396,1.2810606,1.2701237,1.2611301,1.2515113,1.2434001,1.2397063,1.2333724,1.2258848,1.2181318,1.212853,1.2057723,1.1960111,1.1886885,1.1848938,1.1815598,1.1721499,1.1649314,1.1583626,1.1538965,1.1495855,1.1451323,1.1423422,1.1392564,1.1343017,1.1298883,1.1262735,1.1212877,1.118644,1.1126765,1.1075407,1.1029315,1.0996263,1.0966924,1.093271,1.0884182,1.085384,1.0800673,1.0781968,1.0758859,1.0680811,1.0633438,1.0621035,1.0540696,1.0526106,1.0478345,1.0437192,1.0435174,1.0431454,1.0390995,1.031751,1.030861,1.028659,1.0253818,1.0216578,1.0236696,1.0216569,1.0154946,1.017411,1.0174803,1.0172671,1.0170974,1.0168159,1.0152314,1.0146649,1.0132304,1.0112594
46,1.0698785,1.0479183,1.0272754,1.0057148,0.9822442,0.95792675,0.94028646,0.9201954,0.90232944,0.87833804,0.8601724,0.84445685,0.82790804,0.8084878,0.79161024,0.7783774,0.76361614,0.7458558,0.73286784,0.7197443,0.7087387,0.69097453,0.6760533,0.6632598,0.65218556,0.64014494,0.63133776,0.6198881,0.61131454,0.5978977,0.58662575,0.57548857,0.56328905,0.5515153,0.5382102,0.5302567,0.5176606,0.5075788,0.4982543,0.4872679,0.47658998,0.46930736,0.46150047,0.45263475,0.44184136,0.4337604,0.42135745,0.4118177,0.40317002,0.3957995,0.3881264,0.38101685,0.37335962,0.36893296,0.36460003,0.3550734,0.3477093,0.3403216,0.3295649,0.32541636,0.3192294,0.31380957,0.30509052,0.29758695,0.2894737,0.28192377,0.27367982,0.26983666,0.2665846,0.26250735,0.25594783,0.25028738,0.24071074,0.23626325,0.23021129,0.22337253,0.21781278,0.21268764,0.2077407,0.20226297,0.1994487,0.19603169,0.19365236,0.19007155,0.18267047,0.1784173,0.17602865,0.17024049,0.16751455,0.16304243,0.15651356,0.15068857,0.14641362,0.14125822,0.13652006,0.13498726,0.13026616,0.12722446,0.122162916,0.122146584,0.11764999,0.113649204,0.11014737,0.10780138,0.10450431,0.10191135,0.09669364,0.09284328,0.091045365,0.08695909,0.08497522,0.08485244,0.07963149,0.077508,0.07276166,0.06891119,0.066672064,0.062866785,0.060510702,0.05657834
47,0.23978543,0.2286776,0.21833785,0.19948812,0.1845328,0.17272766,0.16426621,0.15122667,0.13703932,0.112748936,0.0990624,0.09137811,0.07779226,0.06234907,0.046881143,0.03473533,0.024638984,0.008098148,-0.003730103,-0.013858649,-0.024653431,-0.034346335,-0.044514295,-0.055080462,-0.06686606,-0.07823688,-0.08905998,-0.09952342,-0.10784744,-0.120745376,-0.13095939,-0.14121534,-0.15144473,-0.16020578,-0.16973676,-0.17746751,-0.1866124,-0.19277222,-0.20036766,-0.20844468,-0.21761718,-0.22575942,-0.23342404,-0.24377291,-0.25151816,-0.25994134,-0.2687952,-0.27739316,-0.28370968,-0.29162532,-0.3002318,-0.30781528,-0.31539392,-0.3197994,-0.32418245,-0.33093745,-0.33548898,-0.34603736,-0.35447317,-0.36001277,-0.36586294,-0.37268716,-0.3800732,-0.38569185,-0.3919103,-0.3991527,-0.4037624,-0.41170478,-0.41981834,-0.42628536,-0.4334132,-0.43704566,-0.44211006,-0.4471561,-0.4524486,-0.45751256,-0.4630229,-0.46942672,-0.47389716,-0.4783327,-0.4826209,-0.4850462,-0.487292,-0.49091116,-0.4973394,-0.5012681,-0.5072873,-0.5123971,-0.51756215,-0.52291626,-0.5292206,-0.53422165,-0.53889716,-0.54406476,-0.54573494,-0.5500143,-0.5525937,-0.5567088,-0.5588474,-0.5640948,-0.5662302,-0.5687413,-0.56952035,-0.57137424,-0.57341707,-0.57492787,-0.5785812,-0.5815528,-0.5859159,-0.5892517,-0.5889795,-0.5933437,-0.5968496,-0.5977357,-0.60006154,-0.60252374,-0.605807,-0.6087427,-0.6110368,-0.61432683
48,-0.31485632,-0.33168375,-0.3532183,-0.3689753,-0.38954502,-0.4095872,-0.42781743,-0.44760713,-0.46761376,-0.48764715,-0.5057859,-0.5230316,-0.5395411,-0.55450016,-0.57197547,-0.58825207,-0.6024802,-0.6161863,-0.6293088,-0.64411026,-0.6547241,-0.6748359,-0.687703,-0.7010958,-0.7165699,-0.7257043,-0.73679,-0.7499405,-0.76078045,-0.772385,-0.786621,-0.79763293,-0.80788535,-0.8220955,-0.8260533,-0.8390705,-0.8508013,-0.8597621,-0.87139165,-0.8828675,-0.8902524,-0.9017825,-0.91179764,-0.92035896,-0.9301944,-0.94175595,-0.9516209,-0.95932645,-0.9671065,-0.9753027,-0.98323727,-0.9929593,-1.00189,-1.0050577,-1.0106579,-1.0172875,-1.0235469,-1.0286242,-1.0350918,-1.0385214,-1.0475533,-1.0549636,-1.059622,-1.0670966,-1.0721117,-1.0774729,-1.0822525,-1.0891129,-1.0955875,-1.1005393,-1.1034639,-1.1071775,-1.1077344,-1.1163598,-1.1219562,-1.1253637,-1.131202,-1.137788,-1.1458073,-1.150699,-1.1558261,-1.1616533,-1.1585563,-1.1613784,-1.163218,-1.1703815,-1.1758271,-1.1832078,-1.1864221,-1.1905024,-1.1952353,-1.1966517,-1.2003292,-1.2040874,-1.2030708,-1.206833,-1.2079805,-1.2085955,-1.2107909,-1.2050201,-1.2078011,-1.2059302,-1.2063456,-1.2050736,-1.2042948,-1.2029139,-1.205383,-1.2052271,-1.2080522,-1.2120159,-1.2113224,-1.2133179,-1.21727,-1.2187097,-1.2186301,-1.2185596,-1.2177267,-1.2190882,-1.218274,-1.2188557
49,0.5757336,0.5555446,0.5375222,0.5178971,0.50474143,0.49322277,0.477526,0.46908045,0.4587792,0.44132525,0.42889327,0.41723794,0.4078458,0.4002459,0.3927773,0.38427737,0.37624303,0.3681939,0.36296755,0.3568925,0.35077128,0.34068865,0.3330747,0.3267357,0.3189338,0.3096729,0.30586925,0.3003912,0.2986792,0.29068112,0.28531843,0.27993676,0.27515802,0.27103797,0.26968342,0.26610455,0.26405767,0.26105723,0.2588269,0.2557329,0.25029013,0.24740927,0.24391949,0.243368,0.24157608,0.23869987,0.23546636,0.23297377,0.23046899,0.22878411,0.225341,0.22438402,0.21942708,0.21593559,0.21189049,0.20697203,0.20699787,0.20529862,0.20045026,0.19616315,0.19504566,0.1931794,0.1916816,0.18477602,0.18086657,0.17959185,0.17606807,0.17467257,0.17235383,0.1683558,0.16503733,0.16209602,0.16315329,0.16408513,0.16025475,0.15827549,0.15726766,0.15384543,0.15035848,0.15277784,0.15408638,0.15187028,0.15038675,0.14858893,0.14499578,0.1435099,0.14251468,0.14043511,0.13695593,0.13795373,0.13723738,0.13821547,0.13759601,0.13685124,0.1325359,0.13284184,0.13137616,0.13250229,0.13133758,0.12830701,0.12841676,0.12998752,0.12793519,0.1291252,0.129901,0.1321106,0.13265063,0.13124382,0.12842977,0.12755398,0.12683399,0.12960832,0.13256368,0.13417587,0.13735445,0.1400858,0.13980515,0.13732108,0.13695344,0.13577923
50,0.24324313,0.21707234,0.19281802,0.17813297,0.16063762,0.13953927,0.12118801,0.10255917,0.08725073,0.07254176,0.052905113,0.039416943,0.024420414,0.012850968,-0.0049152155,-0.020164007,-0.03449057,-0.050691,-0.06494917,-0.08042135,-0.09268627,-0.107897975,-0.122461475,-0.13574147,-0.14960822,-0.16152489,-0.1733225,-0.18468674,-0.19635761,-0.2109719,-0.22372743,-0.2351728,-0.2495428,-0.26076928,-0.27335483,-0.2841702,-0.2952127,-0.3032429,-0.31504446,-0.32638758,-0.33701545,-0.34666735,-0.35917377,-0.36845377,-0.37941623,-0.3898442,-0.39927408,-0.40910572,-0.42008346,-0.4291157,-0.43778285,-0.4474371,-0.45799428,-0.46684185,-0.47567183,-0.48148757,-0.49099016,-0.49714774,-0.5077001,-0.5175824,-0.52888834,-0.5382606,-0.54568183,-0.5536696,-0.56307685,-0.5722537,-0.5827265,-0.58924073,-0.59793514,-0.6068886,-0.6150778,-0.6211809,-0.6277627,-0.63381225,-0.6414426,-0.6495348,-0.6581277,-0.6676154,-0.6762446,-0.68329024,-0.6928788,-0.69923574,-0.7058128,-0.7131611,-0.7209727,-0.7279601,-0.73457557,-0.7413248,-0.74909556,-0.75748396,-0.76450217,-0.7723198,-0.78029096,-0.7856212,-0.7891163,-0.79638696,-0.80408764,-0.80483973,-0.813142,-0.8169899,-0.8212692,-0.8249036,-0.83160365,-0.83503693,-0.83914363,-0.84397715,-0.8470274,-0.8533546,-0.86181945,-0.8689725,-0.86973,-0.8761379,-0.88302964,-0.88764954,-0.8900654,-0.89354354,-0.8985392,-0.90455997,-0.90754783,-0.9108925
51,1.5023061,1.4736636,1.44217,1.4138042,1.3835264,1.3560151,1.3348309,1.3166083,1.2925103,1.2666004,1.2500165,1.2325109,1.2185655,1.2053849,1.189275,1.1711652,1.1575963,1.1392255,1.1220176,1.1061053,1.0938282,1.0794175,1.0652226,1.0547111,1.0432186,1.02918,1.0178754,1.0085112,0.9981106,0.9895221,0.97538126,0.96525973,0.95652837,0.94585115,0.9349431,0.9234276,0.91159916,0.9037055,0.8954123,0.8878113,0.88263386,0.873301,0.8667059,0.85975075,0.8498999,0.84094477,0.83407307,0.8254112,0.81569195,0.80908984,0.80165976,0.7972905,0.7906157,0.7851666,0.7797643,0.7700686,0.7609,0.7523635,0.7474386,0.7408925,0.7347292,0.7286692,0.7215277,0.71455926,0.70763874,0.7017461,0.69585615,0.6927204,0.6883436,0.6799269,0.6744277,0.6685789,0.66632783,0.6581969,0.6538906,0.64921844,0.6440059,0.6399318,0.6335238,0.6274459,0.6207818,0.6154431,0.616745,0.6111552,0.60733867,0.60515225,0.6039809,0.59782946,0.5955467,0.59310234,0.58969,0.5855741,0.5827967,0.57343614,0.57002556,0.5685489,0.56579053,0.5614928,0.5529337,0.5471669,0.54973626,0.548064,0.5424608,0.5360537,0.53402215,0.52813244,0.52183634,0.5189462,0.51446456,0.5119777,0.50780624,0.50734764,0.50603974,0.49963218,0.5001715,0.49995026,0.49585003,0.4915293,0.4888273,0.48744178
52,1.273467,1.2524703,1.2270035,1.2084126,1.185357,1.1657656,1.1486484,1.1317095,1.1194617,1.0948164,1.0817019,1.067103,1.0571377,1.045349,1.0317158,1.0194826,1.0129409,1.0062784,0.99302256,0.98353845,0.9769271,0.9622959,0.954306,0.9480654,0.9410399,0.93006676,0.9261633,0.9207839,0.91805774,0.91334504,0.9037558,0.8996786,0.89584064,0.8912667,0.88672954,0.8840543,0.875869,0.87220824,0.86708146,0.8616066,0.8572453,0.85492766,0.8508848,0.84741604,0.84371483,0.8383802,0.83574784,0.8313853,0.82874286,0.8258608,0.8227018,0.8240355,0.82156897,0.82332295,0.82208157,0.8176707,0.81445044,0.81410474,0.81162465,0.8101188,0.8089199,0.8088396,0.8035115,0.80396193,0.8041722,0.8044009,0.80232894,0.7990526,0.79891825,0.7947006,0.79657537,0.7958891,0.7947341,0.79362035,0.79047143,0.7894702,0.79030573,0.79273,0.79217196,0.79424584,0.7943855,0.79858243,0.7975221,0.79566276,0.7962319,0.79616845,0.794377,0.7929511,0.79324067,0.797723,0.7961563,0.79459816,0.7955794,0.79312724,0.79175967,0.7919368,0.7941421,0.7951452,0.7958546,0.7949821,0.7965512,0.79822385,0.797124,0.79844964,0.7973738,0.8004137,0.7954755,0.7989385,0.80189,0.8051407,0.80669785,0.80978376,0.8121926,0.8133823,0.81131995,0.81374085,0.8103078,0.8126515,0.80930394,0.80979013
53,0.8150892,0.7965927,0.7826718,0.76840585,0.7513265,0.7293191,0.7105341,0.6952415,0.67616475,0.65088046,0.634271,0.6176338,0.60049397,0.58105165,0.5644382,0.54516375,0.5251906,0.5094803,0.4879993,0.47239065,0.45137936,0.4339826,0.4191452,0.40631232,0.389537,0.36912814,0.35190588,0.33514467,0.32214144,0.30551478,0.289989,0.27667296,0.2652601,0.25359938,0.24065587,0.22566018,0.21541436,0.20568883,0.19477499,0.18095529,0.16815485,0.15684023,0.14207734,0.13175538,0.12502822,0.115405224,0.10502832,0.09512542,0.08619751,0.07455735,0.063868664,0.052888595,0.04183265,0.03413293,0.023299465,0.0136294495,0.0045712194,-0.0077613457,-0.016824452,-0.023263324,-0.03255182,-0.038533755,-0.044625074,-0.051576555,-0.060925953,-0.065475464,-0.071298674,-0.07757173,-0.08725993,-0.09457229,-0.10106464,-0.10925142,-0.11542431,-0.12234159,-0.12959038,-0.1375458,-0.14676179,-0.15502289,-0.15613934,-0.16139437,-0.16897452,-0.17116606,-0.17775066,-0.1828216,-0.18989944,-0.19602238,-0.19955286,-0.20518625,-0.21020631,-0.21713345,-0.2230639,-0.2299116,-0.23881009,-0.2412034,-0.24512848,-0.25040513,-0.2567793,-0.2601426,-0.26868242,-0.27155584,-0.2778175,-0.28054923,-0.2845684,-0.2886072,-0.29528505,-0.29653144,-0.30368814,-0.3112546,-0.31764168,-0.32261333,-0.3259237,-0.33063266,-0.33800787,-0.34512314,-0.34815255,-0.3541613,-0.36073437,-0.3652176,-0.36556354,-0.37033132
