ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.9232066,1.905536,1.8842154,1.8568147,1.818456,1.7797022,1.7483311,1.7243764,1.6947987,1.6681271,1.6335036,1.5968308,1.5651476,1.5351379,1.5011983,1.4723208,1.4466927,1.4280951,1.3996117,1.372488,1.347481,1.3264308,1.299301,1.2772467,1.249706,1.2261606,1.201949,1.178021,1.159307,1.1390994,1.1196148,1.0978256,1.0746006,1.0528888,1.0354465,1.014095,0.9909283,0.9702592,0.95194805,0.93481386,0.91664964,0.90245306,0.8864382,0.8664182,0.8486601,0.8248746,0.80757123,0.79328585,0.77720296,0.7647727,0.7482556,0.7337182,0.71753466,0.7052807,0.69044733,0.67277056,0.6588025,0.6430656,0.6308186,0.61272717,0.5993063,0.58287287,0.56642616,0.551479,0.5453117,0.52933055,0.51545024,0.49998885,0.4845066,0.47074184,0.4537328,0.43920025,0.42307085,0.4114159,0.39312297,0.37982228,0.36751556,0.35472494,0.34055257,0.32270378,0.3127303,0.3005729,0.2909662,0.2815745,0.26938695,0.26122856,0.24964936,0.24048328,0.23038307,0.22129428,0.20990291,0.20032687,0.18950997,0.18151438,0.17066786,0.15838839,0.1492523,0.139434,0.12482832,0.11266675,0.10501541,0.092729986,0.07693759,0.06730221,0.05417338,0.041971575,0.036410257,0.028310519,0.017139157,0.011108522,0.004134465,-0.0053905705,-0.011693492,-0.023337547,-0.029945273,-0.0420446,-0.05012051,-0.060171448,-0.06867587,-0.07939057
36,2.3853815,2.3494027,2.3180466,2.276092,2.2322931,2.195478,2.161282,2.1155143,2.0694404,2.039552,2.0110548,1.9782839,1.9467484,1.9150379,1.8783932,1.8469995,1.8139913,1.7891935,1.7607052,1.7296768,1.7079906,1.6828219,1.6618776,1.6396539,1.6083609,1.5809003,1.5620078,1.5396507,1.517807,1.5009296,1.4805915,1.4595387,1.4327233,1.411215,1.3902673,1.3659286,1.3460983,1.3237642,1.3088454,1.2915776,1.2659795,1.2515241,1.2403454,1.2222812,1.2099854,1.1873215,1.168185,1.1549819,1.1401374,1.1241184,1.111964,1.0940434,1.079303,1.0670536,1.0509161,1.0359948,1.0225543,1.0098617,0.99598294,0.98757124,0.9788443,0.96620023,0.95400333,0.94023085,0.9273695,0.91385186,0.902805,0.89033014,0.87821865,0.8652503,0.8429626,0.83364046,0.82246894,0.80847836,0.8015598,0.78757036,0.7811498,0.76803064,0.75569725,0.74361145,0.72617185,0.712678,0.7043803,0.6948506,0.68439966,0.6731669,0.66418546,0.6549674,0.6501956,0.6388909,0.6318218,0.62328345,0.6118146,0.605602,0.5958961,0.582917,0.5742844,0.5652876,0.56257015,0.55141366,0.53989065,0.5316795,0.5260344,0.5198024,0.51566917,0.506481,0.4965477,0.4906538,0.48537168,0.47777063,0.47032934,0.46295914,0.45582786,0.44798064,0.43927288,0.4282832,0.42154217,0.41341949,0.407063,0.40571588
37,2.5184138,2.466724,2.433496,2.3880937,2.3540063,2.3116908,2.272244,2.2285123,2.1839182,2.149444,2.112164,2.073159,2.0383115,2.0111976,1.9691805,1.9371828,1.9169827,1.8890026,1.8625886,1.8366282,1.8122485,1.7853281,1.7606277,1.7366629,1.7149254,1.6902802,1.6706913,1.6447929,1.6213621,1.6042608,1.5839078,1.5665728,1.5520797,1.533334,1.5132948,1.4920763,1.4745951,1.4548161,1.4384476,1.4227906,1.4043887,1.388341,1.3725364,1.3580409,1.3473232,1.3278315,1.3188492,1.3047428,1.2918261,1.2771288,1.2648268,1.2489197,1.2330425,1.2238582,1.2096364,1.1949404,1.185874,1.1753083,1.1667131,1.1517022,1.1415992,1.1335702,1.1200497,1.1077173,1.0943282,1.0836586,1.0713893,1.0550185,1.0460497,1.035858,1.0210735,1.0107287,0.9966038,0.9834223,0.97419614,0.9628857,0.9510072,0.9398742,0.9265585,0.9142909,0.8998068,0.89060867,0.8851215,0.86957157,0.8598183,0.85431844,0.84753513,0.8411334,0.8298322,0.8227581,0.8154395,0.80364674,0.78862584,0.7789692,0.7709198,0.75977534,0.7517675,0.74202,0.7322717,0.7292288,0.72216475,0.71098876,0.7050563,0.6957998,0.6879376,0.68008125,0.6709792,0.6648608,0.6590835,0.6529044,0.64564824,0.64083725,0.6342403,0.627807,0.62124354,0.6145185,0.6079048,0.60220104,0.5977528,0.59205365
38,1.3629318,1.3565722,1.337048,1.3229054,1.3090602,1.2867854,1.2666963,1.2479241,1.2300717,1.2114049,1.1882317,1.162729,1.1563088,1.1381323,1.129394,1.1088791,1.0876844,1.073292,1.0555502,1.037273,1.0162393,0.99753654,0.98071784,0.96382415,0.9449128,0.92942154,0.9188504,0.9075304,0.89205474,0.87624246,0.86456025,0.85027295,0.83894646,0.83067924,0.8194846,0.80371493,0.79299295,0.77851456,0.7635387,0.7554473,0.7409688,0.7270027,0.71191925,0.7008792,0.6924307,0.68218184,0.6726231,0.66248816,0.6499258,0.6388544,0.63016933,0.6196157,0.60813344,0.59715897,0.5856255,0.5726362,0.5625082,0.5470964,0.5333677,0.5271692,0.5140553,0.5024025,0.49056673,0.4797462,0.46642333,0.4548902,0.44184238,0.42870918,0.4224364,0.40772027,0.3931938,0.3815098,0.37269002,0.36233503,0.3518589,0.34073728,0.33241844,0.322504,0.31896347,0.31166634,0.302355,0.29031795,0.28088713,0.2712819,0.26123276,0.25023758,0.24103494,0.22751789,0.21408626,0.20433041,0.1978209,0.18281563,0.169431,0.16454627,0.1576292,0.1481905,0.13860649,0.12942432,0.11942808,0.1110186,0.099952295,0.093863085,0.087341,0.07919355,0.06695454,0.058319367,0.04972802,0.039645765,0.03350993,0.026447292,0.017430007,0.008863655,0.0041894014,-0.0056905895,-0.010422605,-0.018833896,-0.027772065,-0.034524526,-0.044490147,-0.055581816
39,1.2249612,1.1970167,1.1734233,1.1534225,1.1321895,1.1079104,1.0830941,1.056163,1.0282322,1.0033189,0.9784721,0.9470998,0.9284245,0.90712416,0.88376033,0.8655739,0.8493451,0.8309677,0.81259805,0.79138726,0.7756083,0.759556,0.74166614,0.7236725,0.7060964,0.68787444,0.675841,0.6583699,0.63836944,0.6266904,0.6156038,0.59816957,0.58281195,0.5699223,0.5531951,0.53811044,0.5263978,0.50935066,0.49660468,0.48312455,0.47008505,0.45826197,0.44540006,0.43337804,0.4165534,0.4020381,0.39145097,0.3790323,0.37040386,0.3566475,0.34521484,0.32877192,0.31414115,0.30440003,0.29343274,0.2870085,0.2744578,0.26048943,0.25103185,0.24325843,0.23098695,0.22405124,0.2122693,0.20342717,0.19328928,0.18135546,0.16758972,0.15598616,0.14417824,0.13542148,0.12366511,0.10850556,0.09570734,0.085846335,0.07298083,0.062904306,0.052331645,0.041029967,0.032600507,0.02602687,0.019389475,0.011978755,0.0031034916,-0.008198822,-0.017145034,-0.024535732,-0.030883953,-0.03755025,-0.041490156,-0.052152433,-0.057849407,-0.061898243,-0.069837615,-0.078514025,-0.08432086,-0.09035462,-0.09483777,-0.10373173,-0.11436278,-0.12476647,-0.12824549,-0.1404819,-0.14627029,-0.15476695,-0.15905504,-0.16752616,-0.17381424,-0.18145144,-0.18859014,-0.19177695,-0.20111117,-0.2080882,-0.21368352,-0.22259331,-0.22879219,-0.24121225,-0.24898703,-0.25170726,-0.25307766,-0.25737253
40,-0.12416957,-0.1110363,-0.11346555,-0.114782475,-0.11521189,-0.121488586,-0.11900842,-0.129577,-0.137463,-0.1507276,-0.16274166,-0.16402538,-0.18365017,-0.18870349,-0.20162007,-0.21038172,-0.21894233,-0.2246593,-0.23005192,-0.23902807,-0.25039798,-0.26326817,-0.27491218,-0.28686872,-0.29454166,-0.3000692,-0.31621224,-0.32420284,-0.33328766,-0.34769568,-0.36167243,-0.36956042,-0.381427,-0.39029914,-0.39553678,-0.40717798,-0.42050546,-0.43154216,-0.44371662,-0.45493212,-0.46653423,-0.47745705,-0.49021763,-0.50600195,-0.52095693,-0.5326084,-0.5487834,-0.56158864,-0.5741824,-0.58650255,-0.5999948,-0.6134373,-0.6272514,-0.64114916,-0.658016,-0.67111605,-0.68212116,-0.6980398,-0.7120274,-0.7234582,-0.7302668,-0.7398915,-0.7521059,-0.76071286,-0.7741625,-0.78839433,-0.7985082,-0.81099224,-0.8270737,-0.8427187,-0.8584753,-0.8687981,-0.87969387,-0.8924204,-0.90611887,-0.9206228,-0.93280965,-0.9428071,-0.9512078,-0.95965767,-0.97120446,-0.9864036,-1.0012543,-1.0130308,-1.0272806,-1.0406239,-1.0507834,-1.0640633,-1.0757657,-1.0873843,-1.0985897,-1.1084121,-1.1181263,-1.1301595,-1.14245,-1.1538535,-1.1627805,-1.1762792,-1.184785,-1.1964873,-1.2071106,-1.2168021,-1.2285496,-1.2389266,-1.2496644,-1.2606504,-1.2668071,-1.2811186,-1.2913523,-1.3010528,-1.3057544,-1.3186615,-1.3280613,-1.336244,-1.3447881,-1.351598,-1.3611919,-1.3709568,-1.3744336,-1.3872497
41,1.4383556,1.3956473,1.3502285,1.2946329,1.2383087,1.1960207,1.1493719,1.1031502,1.064651,1.0201422,0.97354114,0.93133336,0.8939188,0.8632426,0.82987946,0.79258937,0.75280726,0.71710974,0.6854552,0.65109074,0.6193168,0.5867739,0.55513227,0.5300056,0.49845773,0.46848425,0.43227988,0.39861614,0.36395425,0.34033838,0.30232146,0.26760507,0.239561,0.20943467,0.17805256,0.15036634,0.11841378,0.08720847,0.056519497,0.027801141,-0.0043878607,-0.036471732,-0.057640694,-0.083344944,-0.11106986,-0.13190934,-0.16234575,-0.18836634,-0.21003743,-0.23400839,-0.26210377,-0.29268456,-0.31776994,-0.3444412,-0.37338296,-0.39977217,-0.42600518,-0.45410854,-0.47873896,-0.50337666,-0.5290297,-0.5578276,-0.5855491,-0.61278534,-0.63966817,-0.6633761,-0.69023633,-0.71511376,-0.73722655,-0.7612473,-0.7807713,-0.807052,-0.83018875,-0.8508091,-0.86874324,-0.8878549,-0.9113763,-0.9294919,-0.95186055,-0.97302103,-0.99464816,-1.0152456,-1.0338823,-1.053805,-1.0745418,-1.0952808,-1.116987,-1.1386229,-1.1574385,-1.1771963,-1.1999184,-1.2157315,-1.2350962,-1.2600266,-1.2783711,-1.2973268,-1.3171391,-1.3380129,-1.3577354,-1.3798048,-1.3994501,-1.4187467,-1.4406207,-1.4603764,-1.4706594,-1.4893272,-1.5034025,-1.5204531,-1.5362947,-1.5508721,-1.5675094,-1.585913,-1.6000077,-1.6198931,-1.6348108,-1.6527408,-1.6743532,-1.6898502,-1.7009599,-1.7192816
42,0.68573624,0.665343,0.6608091,0.6397401,0.6221066,0.60889566,0.5883666,0.5677994,0.54900867,0.5188589,0.50770736,0.4750803,0.45556647,0.44169107,0.41761798,0.40253863,0.392144,0.37043476,0.35008746,0.3269606,0.30737367,0.28925008,0.27278134,0.25551075,0.24396186,0.22043586,0.2035608,0.18795528,0.1672605,0.15057777,0.13424763,0.11663058,0.10293438,0.08652015,0.070368744,0.048915487,0.029704243,0.010007318,-0.00660678,-0.022408392,-0.036046352,-0.053901266,-0.066623196,-0.08246474,-0.09616657,-0.111582756,-0.124698125,-0.13553625,-0.14641437,-0.16279188,-0.17748421,-0.19125906,-0.20240155,-0.21509266,-0.23014495,-0.24600811,-0.26009747,-0.27385652,-0.28579718,-0.29264504,-0.30697817,-0.3195188,-0.33160323,-0.34432277,-0.35542625,-0.36951792,-0.38186815,-0.39638975,-0.40608224,-0.42055288,-0.4334291,-0.44598585,-0.45894575,-0.47312975,-0.48263144,-0.49151307,-0.5063931,-0.511263,-0.5228135,-0.5330197,-0.5427958,-0.55729955,-0.57022244,-0.58169496,-0.58886397,-0.6004976,-0.6130821,-0.6250477,-0.63715625,-0.64691126,-0.65935355,-0.6687833,-0.6786915,-0.68874425,-0.6944424,-0.7025212,-0.71094084,-0.721957,-0.72791153,-0.7375728,-0.7483059,-0.7599673,-0.77063876,-0.78258276,-0.7886004,-0.7965232,-0.8010095,-0.8113577,-0.8182064,-0.82712334,-0.830876,-0.8390857,-0.8466383,-0.85822105,-0.86117554,-0.86779225,-0.87800395,-0.88721955,-0.8892306,-0.89811116
43,2.2474766,2.1963098,2.1558917,2.1093845,2.0599904,2.0090609,1.9545393,1.9054846,1.8648754,1.8241837,1.7815332,1.7385609,1.6982787,1.6567713,1.6210979,1.580261,1.5459752,1.5074222,1.4755338,1.4377687,1.411531,1.3731601,1.3446108,1.3145111,1.277955,1.246386,1.2189848,1.1856332,1.1604621,1.133522,1.1063809,1.0771658,1.0480478,1.0238869,0.9916285,0.9619563,0.93617594,0.9089872,0.8818598,0.8545555,0.8287368,0.8061534,0.78616583,0.7601601,0.737668,0.71302366,0.69346297,0.6736903,0.65312874,0.6311548,0.60974705,0.58412445,0.5615439,0.5435974,0.52317816,0.50405556,0.48203295,0.46374458,0.4435408,0.426392,0.40297455,0.38295203,0.36239213,0.3392076,0.3209849,0.3004921,0.2841955,0.26123872,0.2447654,0.2283316,0.20676944,0.18330298,0.16658318,0.15507168,0.13711381,0.11655804,0.10429184,0.09255852,0.077226646,0.059369516,0.044869892,0.026842648,0.009466911,-0.0045925844,-0.015985165,-0.02880251,-0.046560604,-0.0637541,-0.08057989,-0.09118703,-0.106749795,-0.119495705,-0.1359732,-0.15296768,-0.16544129,-0.17534748,-0.18964148,-0.20477045,-0.22308436,-0.2386787,-0.2539581,-0.26691937,-0.27913216,-0.29690266,-0.30867767,-0.32321537,-0.3345824,-0.34538427,-0.3552471,-0.36503857,-0.37539193,-0.38252407,-0.3964333,-0.4100217,-0.42299256,-0.438232,-0.449479,-0.46092397,-0.46810007,-0.48021036
44,1.1516136,1.1187794,1.0966653,1.0786947,1.065326,1.0444885,1.0313369,1.007644,0.98671865,0.97160137,0.95390356,0.9376024,0.91713125,0.9049392,0.8916238,0.8758866,0.8675661,0.8533891,0.8383916,0.8219592,0.81034243,0.78824687,0.77452403,0.76449287,0.7476517,0.72889,0.71978134,0.70329416,0.68879163,0.67754644,0.6650808,0.65895104,0.6411463,0.63555855,0.62363154,0.6130929,0.6001656,0.58533233,0.5782337,0.570374,0.5642738,0.5544725,0.54470605,0.53442436,0.52388656,0.5168536,0.50655675,0.49721628,0.4907444,0.4808689,0.47018728,0.46264562,0.45297575,0.44702896,0.44026932,0.43106046,0.42267185,0.414409,0.40692407,0.4004639,0.39081758,0.3864222,0.37798202,0.3703803,0.35628778,0.34835553,0.34154707,0.3301118,0.32355624,0.31593806,0.3074584,0.29679853,0.28879523,0.2772507,0.26696214,0.2591466,0.25351486,0.24356858,0.2362309,0.22810611,0.2253948,0.21917906,0.2166607,0.21164739,0.20782323,0.1993984,0.19239584,0.18613446,0.17696843,0.17114128,0.16610424,0.15983185,0.1562327,0.15522237,0.15225692,0.14919625,0.14619188,0.13931762,0.14221175,0.13857199,0.13344756,0.12469337,0.12061989,0.11266241,0.112339176,0.1057034,0.10348092,0.09491281,0.09211107,0.08719868,0.08229874,0.0792615,0.07114189,0.06622729,0.066180795,0.063617125,0.057148565,0.052842773,0.056943882,0.054742385
45,1.4553365,1.4249562,1.3890237,1.353008,1.3189542,1.2949167,1.2770547,1.2423214,1.2082033,1.1798619,1.1544931,1.1284157,1.1037593,1.0818396,1.0581833,1.0313653,1.0092885,0.9870906,0.96481067,0.9393734,0.9168525,0.8930208,0.87173045,0.8485305,0.8281191,0.81652296,0.7980212,0.77492845,0.7582658,0.73849857,0.71946347,0.7020663,0.68395144,0.6681588,0.65182406,0.63586074,0.62126356,0.60831654,0.5948761,0.5776726,0.56053567,0.54639304,0.53627217,0.52384377,0.50723267,0.48973387,0.4746871,0.4585081,0.44260782,0.42817575,0.41346368,0.3957041,0.37811866,0.36559755,0.34816694,0.3377886,0.32676008,0.31304094,0.2992387,0.28775415,0.2761027,0.26617092,0.25517678,0.23948734,0.22614805,0.2115031,0.20020044,0.18660618,0.17531899,0.16132978,0.15305631,0.1439858,0.13554917,0.124281384,0.11402266,0.10364045,0.09303422,0.086970516,0.076507024,0.06884146,0.062418144,0.052155435,0.043113124,0.03441776,0.027591709,0.01711317,0.010781346,0.0035875924,-0.0066210376,-0.016260942,-0.024093894,-0.032540977,-0.039047044,-0.044711284,-0.050788112,-0.053751945,-0.058399595,-0.06710346,-0.073955745,-0.08513625,-0.094371125,-0.10642414,-0.11159301,-0.11902873,-0.12015201,-0.12854609,-0.14016624,-0.14748892,-0.14939693,-0.1542968,-0.15802829,-0.1651064,-0.16815645,-0.17823504,-0.18767802,-0.19014552,-0.19629139,-0.20379288,-0.20840092,-0.21107462
46,0.21763495,0.21187553,0.19616249,0.19385318,0.18215898,0.16715577,0.15287784,0.13843772,0.124812104,0.11643515,0.102006495,0.095830545,0.0834318,0.07144601,0.0665714,0.052389394,0.042466477,0.031508654,0.020537805,0.008968005,-0.0020484114,-0.014395529,-0.021552062,-0.03038835,-0.03974091,-0.04498384,-0.05065875,-0.05420786,-0.061990637,-0.07139574,-0.081530556,-0.09192658,-0.09398776,-0.1047768,-0.11529036,-0.13065219,-0.14205337,-0.14559408,-0.15728435,-0.16465755,-0.1756228,-0.1869668,-0.19541362,-0.20203964,-0.21064916,-0.22040625,-0.22801009,-0.23842618,-0.24416825,-0.2497962,-0.25809893,-0.2693153,-0.27681497,-0.2854938,-0.29300356,-0.30120727,-0.30782554,-0.3147075,-0.3220998,-0.33044812,-0.3385438,-0.3438707,-0.3540928,-0.362453,-0.36689037,-0.37802535,-0.38353077,-0.39539224,-0.4077838,-0.41719818,-0.42270002,-0.43549228,-0.4421719,-0.45072895,-0.45676532,-0.46337,-0.46783692,-0.47415286,-0.47993246,-0.48831567,-0.49448434,-0.50231457,-0.51277125,-0.51911736,-0.5232884,-0.5292635,-0.53561276,-0.54557323,-0.5519,-0.5581471,-0.5640365,-0.56640863,-0.5721282,-0.5761888,-0.5813779,-0.5879143,-0.5957214,-0.6036014,-0.60383546,-0.6152921,-0.6208118,-0.62678254,-0.6324246,-0.64172286,-0.64754784,-0.6558264,-0.658385,-0.6629793,-0.6696438,-0.67347544,-0.6829495,-0.6939617,-0.7005648,-0.7053197,-0.7083806,-0.71896183,-0.72915137,-0.7289007,-0.7324277,-0.73812234
47,1.4870937,1.4592421,1.428695,1.3969713,1.3680985,1.341153,1.3196195,1.2910274,1.2618959,1.2402399,1.2243031,1.1970279,1.174159,1.1578591,1.1335942,1.1062424,1.0950569,1.0782863,1.0616344,1.0419531,1.023681,1.0030783,0.9912264,0.9748893,0.95810044,0.943316,0.9273369,0.9093952,0.8925327,0.880268,0.86756676,0.85754997,0.84208024,0.8318062,0.81883687,0.8031515,0.7934028,0.78075033,0.76885843,0.7588948,0.740923,0.72840875,0.71501684,0.7040731,0.69143194,0.67206323,0.6569077,0.6456131,0.6333663,0.62194306,0.60924095,0.59288526,0.57976747,0.5676707,0.5540172,0.5411237,0.53134555,0.5198671,0.5075389,0.50003314,0.49023685,0.47841984,0.47216493,0.4643287,0.4523217,0.43937677,0.43349123,0.42293805,0.41415054,0.4031574,0.3893438,0.38035867,0.37006178,0.3588302,0.3466182,0.3362477,0.32542253,0.32118756,0.3079534,0.29964083,0.2870734,0.27345312,0.26481295,0.24708274,0.23301628,0.22080663,0.21094534,0.20013335,0.1900405,0.17925262,0.16777784,0.15600419,0.14176832,0.1291343,0.119256176,0.107760325,0.095605604,0.08452966,0.07525923,0.06200681,0.051483713,0.043960325,0.032464135,0.022503948,0.009092535,0.0005385719,-0.009052053,-0.019862702,-0.028777948,-0.038508862,-0.044625856,-0.0555273,-0.068602145,-0.07775451,-0.09174411,-0.10145819,-0.11327829,-0.11823483,-0.12628484,-0.13678963
48,1.3794539,1.3422024,1.309753,1.2720987,1.232218,1.2034289,1.1639056,1.1358671,1.1059152,1.0721343,1.0529327,1.0294027,1.0019367,0.97079116,0.93985206,0.919408,0.8987258,0.8791159,0.85822237,0.8344158,0.81432915,0.79196453,0.77047235,0.7540668,0.73104584,0.70352495,0.68292207,0.6591404,0.6324698,0.6145218,0.59481215,0.5757494,0.5555269,0.54212,0.5245694,0.5044877,0.49130064,0.47204226,0.4533113,0.43492126,0.4189283,0.39957756,0.38030252,0.36166984,0.34568244,0.3254505,0.30981916,0.29393467,0.28477582,0.27163544,0.25641814,0.23966925,0.22213271,0.20664032,0.19164787,0.17727442,0.1605634,0.1421695,0.12906054,0.1150439,0.0951982,0.08487333,0.06952385,0.04992937,0.03343056,0.019004097,0.0020665769,-0.010150408,-0.02446436,-0.035239212,-0.053784955,-0.06451197,-0.07789101,-0.086582914,-0.10551121,-0.12044195,-0.13187371,-0.14155777,-0.14927003,-0.16545995,-0.1722853,-0.18616936,-0.19560173,-0.20599905,-0.2171228,-0.22728753,-0.2384959,-0.25262865,-0.26729494,-0.2809666,-0.28794548,-0.299699,-0.30697548,-0.3191837,-0.32867596,-0.3394183,-0.3471513,-0.35890904,-0.36667266,-0.37889963,-0.38975322,-0.40113536,-0.41169852,-0.41930038,-0.42851916,-0.43674573,-0.44701988,-0.45625058,-0.46608004,-0.47427693,-0.4828759,-0.48992738,-0.4955772,-0.5038459,-0.5094942,-0.5147916,-0.5225553,-0.52521867,-0.5375272,-0.5479879
49,1.0529236,1.0269098,0.9903628,0.9581936,0.93418264,0.90379936,0.8823055,0.8460412,0.82399637,0.80246466,0.7824192,0.76053584,0.7460968,0.7266367,0.7148595,0.697281,0.68422025,0.66597474,0.648166,0.62654907,0.6155236,0.60536474,0.5916282,0.578038,0.5627751,0.5501365,0.535528,0.5263523,0.51154757,0.5019316,0.48918328,0.47558945,0.4575963,0.44514352,0.43443108,0.4157909,0.40309566,0.39578283,0.38159373,0.36714625,0.363697,0.35363352,0.3420335,0.33338505,0.322413,0.30932328,0.30069405,0.2945623,0.27815446,0.2716888,0.2620802,0.24923725,0.23537275,0.22297657,0.20992556,0.20121904,0.19115418,0.18019679,0.16614679,0.1589273,0.14640395,0.14137031,0.13215873,0.12476964,0.11618986,0.104461506,0.09898149,0.085810676,0.07648743,0.06751364,0.05986468,0.047919568,0.040481716,0.031674545,0.021432599,0.014101019,0.009507852,0.0022015586,-0.009979954,-0.020136783,-0.033283465,-0.038785733,-0.043175176,-0.05147955,-0.06232669,-0.07150013,-0.08028486,-0.08909047,-0.093764834,-0.09862676,-0.10696365,-0.11173588,-0.11908678,-0.12306005,-0.12689091,-0.13567406,-0.14004005,-0.14406954,-0.14753887,-0.15548256,-0.16242108,-0.17209688,-0.17636004,-0.18050852,-0.18358073,-0.18545619,-0.19534269,-0.19651042,-0.20293006,-0.20750126,-0.20906635,-0.21413882,-0.21962652,-0.22345248,-0.22987406,-0.23363383,-0.23888572,-0.24083288,-0.24295998,-0.24905407
50,1.2290485,1.1942328,1.1587664,1.1303158,1.0936531,1.0576138,1.0233886,1.0013441,0.96511996,0.9354312,0.90873355,0.8809246,0.8522503,0.8274434,0.8021736,0.7765849,0.7555496,0.73168385,0.7086016,0.68779314,0.6668611,0.6500081,0.62805164,0.6120737,0.59298253,0.56911176,0.5460323,0.52259445,0.5093425,0.48959726,0.47238183,0.45386538,0.44200796,0.41972223,0.4066577,0.39122045,0.3754587,0.36047703,0.3440509,0.32886958,0.31484932,0.29548568,0.27869874,0.26298663,0.24544103,0.22884965,0.21312983,0.20152934,0.19106986,0.17539236,0.15920232,0.13924938,0.12624563,0.11126655,0.097049,0.08016473,0.064083375,0.048443604,0.03556361,0.022354418,0.012857745,-0.0011941142,-0.01368289,-0.02594692,-0.036209654,-0.054071657,-0.075680576,-0.08914854,-0.0991946,-0.11402796,-0.12693962,-0.14549772,-0.15889533,-0.1731263,-0.18403386,-0.19653703,-0.21112308,-0.22098224,-0.23400624,-0.24738674,-0.2609317,-0.273416,-0.286251,-0.29936415,-0.30935723,-0.3225847,-0.33595824,-0.34445602,-0.3554061,-0.3643867,-0.37749034,-0.385799,-0.39877385,-0.407641,-0.41825715,-0.42762,-0.43720397,-0.44652814,-0.45805922,-0.4728106,-0.4845016,-0.49426025,-0.5077248,-0.5217734,-0.5322561,-0.54024553,-0.5509704,-0.56243265,-0.5700048,-0.57801867,-0.585817,-0.59829944,-0.60856074,-0.6195826,-0.62797296,-0.6387524,-0.65254223,-0.6591878,-0.66970384,-0.6827766
51,-1.132541,-1.1274266,-1.1318862,-1.1254911,-1.1190157,-1.1133816,-1.10728,-1.1046745,-1.1027198,-1.096088,-1.1006601,-1.0941963,-1.0971715,-1.0879,-1.0832584,-1.078583,-1.0720646,-1.0675817,-1.069698,-1.0721049,-1.0726303,-1.0639851,-1.0589063,-1.0632651,-1.0582585,-1.0585836,-1.0609004,-1.0623981,-1.0635264,-1.0611875,-1.0657265,-1.0610181,-1.0567547,-1.0572978,-1.0558283,-1.0575291,-1.061019,-1.0548754,-1.0563412,-1.0576974,-1.0573653,-1.0565865,-1.048666,-1.0488384,-1.0490005,-1.046592,-1.0473516,-1.0498526,-1.046426,-1.0451738,-1.0481546,-1.043826,-1.0432271,-1.046374,-1.0443968,-1.0438555,-1.0410576,-1.044913,-1.0463116,-1.0487896,-1.0455345,-1.0467474,-1.0473377,-1.047717,-1.0429347,-1.0447572,-1.0447004,-1.0474343,-1.0467885,-1.0480254,-1.0397627,-1.0466229,-1.0458839,-1.0465933,-1.0450499,-1.0435929,-1.0418041,-1.0400032,-1.0373781,-1.0340272,-1.0304137,-1.0324664,-1.0312047,-1.0269395,-1.0264071,-1.0289758,-1.0308435,-1.0308158,-1.0282961,-1.0248522,-1.0276859,-1.0285624,-1.0277174,-1.0274485,-1.0273323,-1.0245336,-1.0238858,-1.0226007,-1.0220358,-1.0253652,-1.024873,-1.0249145,-1.0236937,-1.0228188,-1.0227858,-1.0247152,-1.021141,-1.0226246,-1.027195,-1.0262425,-1.0228058,-1.0233148,-1.0199764,-1.0238717,-1.0228615,-1.0268165,-1.030204,-1.0293865,-1.0307667,-1.0277034
