ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8785475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96764225,,,,,,,,,,,,,,,,-1.0418713,,,,,,,,,,,,,,-1.0368823,,,,,,,,,,
5_gen,-0.87854755,-0.892019,-0.90618575,-0.9198472,-0.93588954,-0.95180196,-0.96696776,-0.9819725,-0.9954971,-1.0107123,-1.0261548,-1.0428491,-1.0519522,-1.0645607,-1.0781858,-1.0907793,-1.1018783,-1.112001,-1.1210921,-1.135898,-1.1481193,-1.1564572,-1.1705673,-1.1842053,-1.1996593,-1.2107852,-1.2313418,-1.2462826,-1.2598612,-1.2718842,-1.2820153,-1.2930758,-1.3076146,-1.3187014,-1.3315724,-1.3485061,-1.3649552,-1.3766868,-1.3921163,-1.4042003,-1.4222857,-1.4309828,-1.4468167,-1.4595784,-1.4771935,-1.4885075,-1.5007738,-1.5145031,-1.5276098,-1.5418091,-1.5558865,-1.5705013,-1.5831345,-1.5969827,-1.6095626,-1.6231182,-1.6354322,-1.6500269,-1.6633698,-1.6825359,-1.6919883,-1.7058961,-1.7181902,-1.7321863,-1.7471759,-1.7639242,-1.780236,-1.7917114,-1.8042724,-1.8214817
6_real,-0.47597185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3412919,,,,,,,,,,,,,,,,-0.5640975,,,,,,,,,,,,,,-0.46042454,,,,,,,,,,
6_gen,-0.47597185,-0.47726434,-0.47953886,-0.4811396,-0.48389816,-0.48673886,-0.4900003,-0.4924422,-0.49571338,-0.4987871,-0.5017179,-0.50625575,-0.5092956,-0.5124916,-0.51610625,-0.5188946,-0.52189547,-0.52471817,-0.5291628,-0.53244305,-0.5355776,-0.5380913,-0.5414826,-0.54480016,-0.54799426,-0.5512098,-0.55580854,-0.5598589,-0.5651613,-0.5685488,-0.5722931,-0.5764713,-0.57985556,-0.58354473,-0.587502,-0.59293497,-0.59747845,-0.60112375,-0.603891,-0.6075856,-0.60917395,-0.6136453,-0.61778504,-0.62098646,-0.62681705,-0.6314138,-0.6359562,-0.640624,-0.6432029,-0.6471572,-0.6514483,-0.65479356,-0.65973175,-0.66386825,-0.6688296,-0.67237294,-0.6739304,-0.67825985,-0.6829556,-0.68645304,-0.6903816,-0.69497997,-0.6997849,-0.70493203,-0.7077222,-0.71277165,-0.7154615,-0.71842694,-0.7225298,-0.7252865
7_real,-0.5467047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48133633,,,,,,,,,,,,,,,,-0.5095026,,,,,,,,,,,,,,-0.6584241,,,,,,,,,,
7_gen,-0.5467047,-0.5515624,-0.55371624,-0.55574644,-0.55850327,-0.55890495,-0.5632668,-0.5655011,-0.5668478,-0.5688068,-0.56847537,-0.5721603,-0.5725469,-0.5755629,-0.57710797,-0.57880545,-0.57817966,-0.5756624,-0.57439613,-0.57386434,-0.5744965,-0.5748174,-0.57352865,-0.57369155,-0.5749997,-0.5769942,-0.57712513,-0.57597005,-0.5782671,-0.57824373,-0.5763,-0.5792621,-0.57782966,-0.576655,-0.5756381,-0.5762057,-0.57630265,-0.577691,-0.57660425,-0.57612336,-0.5754502,-0.57563937,-0.5766024,-0.5789955,-0.57746506,-0.5783893,-0.5790537,-0.57994974,-0.5809244,-0.58309793,-0.5841105,-0.5848236,-0.5857078,-0.5851026,-0.58535147,-0.58459485,-0.5847962,-0.5842314,-0.5840233,-0.5820489,-0.580256,-0.5828994,-0.58274335,-0.5836356,-0.58518136,-0.5838331,-0.5821421,-0.5832027,-0.5819861,-0.58241796
8_real,-0.08403842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21247159,,,,,,,,,,,,,,,,-0.20141172,,,,,,,,,,,,,,-0.12831189,,,,,,,,,,
8_gen,-0.08403843,-0.09350948,-0.09763663,-0.10020498,-0.10675887,-0.11214703,-0.116238095,-0.118214145,-0.12296047,-0.124938056,-0.13186534,-0.13437417,-0.1374925,-0.14242712,-0.14603958,-0.15182504,-0.15789011,-0.16122305,-0.1656436,-0.16917238,-0.17409743,-0.17633356,-0.17923984,-0.182492,-0.18382506,-0.18722638,-0.19236177,-0.19455588,-0.19847432,-0.20220403,-0.20452645,-0.20726936,-0.20872512,-0.21154177,-0.2146074,-0.22127394,-0.22302845,-0.22754276,-0.23360994,-0.23862305,-0.24304433,-0.24435505,-0.24892461,-0.25467387,-0.25937214,-0.2637726,-0.26703483,-0.26859337,-0.2722613,-0.27450332,-0.2774457,-0.28351402,-0.28736204,-0.29111925,-0.29454917,-0.29696673,-0.300734,-0.30423874,-0.30600038,-0.31082207,-0.31287473,-0.31276488,-0.317354,-0.3181594,-0.32463652,-0.3305907,-0.3342427,-0.33774045,-0.34233132,-0.34666595
9_real,-0.08066889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26851234,,,,,,,,,,,,,,,,-0.03171475,,,,,,,,,,,,,,-0.12966068,,,,,,,,,,
9_gen,-0.08066888,-0.08430369,-0.08636669,-0.08832517,-0.09058876,-0.095316686,-0.097813584,-0.10205233,-0.10588133,-0.110023715,-0.113733396,-0.12023598,-0.12722799,-0.13149126,-0.1361964,-0.13973495,-0.1440246,-0.14924394,-0.15301195,-0.15878636,-0.16394071,-0.1683128,-0.17464471,-0.1780962,-0.18168375,-0.18671055,-0.19255134,-0.19560206,-0.20016214,-0.20648615,-0.21127243,-0.21606827,-0.21899083,-0.2247587,-0.23034158,-0.2336266,-0.23785591,-0.24194269,-0.24664934,-0.25053853,-0.2542612,-0.25958964,-0.26283935,-0.2654478,-0.2711641,-0.27805603,-0.284071,-0.28910762,-0.29758406,-0.30278698,-0.3088786,-0.315102,-0.32037738,-0.3239806,-0.3310817,-0.3357967,-0.33950642,-0.34395653,-0.35047853,-0.35640186,-0.36229506,-0.3660125,-0.3727857,-0.37839523,-0.38206476,-0.38306662,-0.3907491,-0.3966964,-0.40055457,-0.40843353
10_real,0.3140895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08386039,,,,,,,,,,,,,,,,-0.047089484,,,,,,,,,,,,,,-0.032280475,,,,,,,,,,
10_gen,0.3140895,0.3102545,0.307714,0.30332085,0.2983137,0.29310563,0.28701505,0.28273016,0.2791019,0.2768276,0.26982322,0.2647472,0.25874817,0.25195876,0.24679355,0.24010417,0.23498778,0.22875881,0.21895215,0.21391778,0.20511892,0.20036729,0.1927003,0.18335167,0.1761028,0.17071787,0.16304862,0.15659472,0.15156542,0.14486799,0.1392544,0.13428567,0.12914269,0.12231318,0.11418183,0.10711608,0.10339074,0.09822197,0.09051354,0.0837782,0.075991705,0.06868651,0.06104799,0.05544857,0.04924172,0.046668667,0.041023716,0.034902025,0.030554334,0.025750142,0.021113446,0.013994169,0.0054840096,-0.001317617,-0.007066722,-0.011869009,-0.016751233,-0.020555094,-0.027413305,-0.03480855,-0.04169296,-0.048593916,-0.05517798,-0.06457821,-0.07135636,-0.07623968,-0.08578706,-0.09176569,-0.0972761,-0.10488305
11_real,-0.8932307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8865574,,,,,,,,,,,,,,,,-0.9133866,,,,,,,,,,,,,,-1.0630878,,,,,,,,,,
11_gen,-0.89323056,-0.88787854,-0.8846688,-0.8831679,-0.8824477,-0.878802,-0.87973845,-0.8790757,-0.88153905,-0.8819376,-0.884398,-0.88927585,-0.88884515,-0.8898503,-0.8920113,-0.893168,-0.8969588,-0.89981955,-0.9023428,-0.905053,-0.9093256,-0.9102601,-0.9135888,-0.9163407,-0.9173077,-0.9209126,-0.925931,-0.93063354,-0.9317943,-0.93259,-0.93447626,-0.9371786,-0.94088966,-0.94256294,-0.94647944,-0.94708633,-0.95099604,-0.9549068,-0.9582861,-0.9630929,-0.965573,-0.9669735,-0.96992886,-0.97825813,-0.9817691,-0.9844332,-0.9892896,-0.992072,-0.99855024,-1.0006033,-1.0038404,-1.0085319,-1.0095189,-1.0135005,-1.0188258,-1.0199751,-1.0211517,-1.0217497,-1.0246408,-1.0269034,-1.0280918,-1.0312221,-1.0340356,-1.0352957,-1.03752,-1.0368986,-1.0407798,-1.0434763,-1.0488845,-1.0487225
12_real,-0.66055816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8413253,,,,,,,,,,,,,,,,-0.63048095,,,,,,,,,,,,,,-0.79262936,,,,,,,,,,
12_gen,-0.66055816,-0.6551985,-0.6565612,-0.6512784,-0.6485805,-0.64648014,-0.6449428,-0.6458555,-0.64959586,-0.65245473,-0.6552788,-0.6570506,-0.6600935,-0.66295415,-0.66679484,-0.6708023,-0.67239535,-0.67433965,-0.67763436,-0.6807222,-0.68107593,-0.6837327,-0.68482494,-0.68584275,-0.6894436,-0.6887914,-0.6907135,-0.69151294,-0.6944797,-0.6960811,-0.69572043,-0.6975728,-0.70075667,-0.70448476,-0.70837176,-0.7093139,-0.71276456,-0.71709144,-0.717885,-0.723313,-0.72383016,-0.72681355,-0.73030394,-0.73248947,-0.73429906,-0.73776776,-0.73748046,-0.7441499,-0.74833995,-0.75235784,-0.75236404,-0.75379753,-0.75647336,-0.75705004,-0.7601176,-0.7592614,-0.7593174,-0.76316047,-0.76119035,-0.76120865,-0.7633176,-0.7630428,-0.76477057,-0.769415,-0.7735456,-0.777626,-0.7778164,-0.781076,-0.7850619,-0.7875072
13_real,-1.8576505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9042909,,,,,,,,,,,,,,,,-1.7794863,,,,,,,,,,,,,,-1.9087762,,,,,,,,,,
13_gen,-1.8576505,-1.8689549,-1.8807433,-1.8938739,-1.9061531,-1.9224107,-1.9385288,-1.951925,-1.9602839,-1.9733309,-1.9896036,-2.0038943,-2.011846,-2.0238547,-2.036315,-2.0506413,-2.0639503,-2.0769954,-2.0902839,-2.1056838,-2.1200297,-2.1333954,-2.1456306,-2.1579957,-2.1684575,-2.1817262,-2.1962638,-2.2090461,-2.220282,-2.232456,-2.2461712,-2.257739,-2.271254,-2.2868476,-2.2971592,-2.3082926,-2.3213058,-2.332211,-2.3449173,-2.3584366,-2.3679705,-2.3790486,-2.3922336,-2.406805,-2.4208598,-2.4334733,-2.4462657,-2.4559846,-2.4652977,-2.4801927,-2.4906738,-2.5030336,-2.516291,-2.5318756,-2.54482,-2.5594077,-2.5725546,-2.5851731,-2.5983872,-2.615282,-2.6253908,-2.6433835,-2.6552005,-2.6692939,-2.6854432,-2.7003639,-2.7117043,-2.723109,-2.73354,-2.7492995
14_real,-1.5582868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5070974,,,,,,,,,,,,,,,,-1.5474565,,,,,,,,,,,,,,-1.5862201,,,,,,,,,,
14_gen,-1.5582868,-1.5710335,-1.584983,-1.5993947,-1.6125647,-1.6277997,-1.6464176,-1.659888,-1.6753775,-1.6843529,-1.6973442,-1.7097886,-1.7210076,-1.7322502,-1.7465608,-1.7568766,-1.7703863,-1.7825705,-1.7987465,-1.8106167,-1.8222399,-1.8348246,-1.8451931,-1.8541905,-1.8690428,-1.882657,-1.8904184,-1.903211,-1.9170449,-1.9270363,-1.9416275,-1.9535328,-1.967323,-1.980933,-1.9932944,-2.006415,-2.0207825,-2.033999,-2.0467858,-2.0586417,-2.0720742,-2.0862067,-2.097776,-2.110971,-2.1242318,-2.1366744,-2.1481006,-2.1612477,-2.175279,-2.1839554,-2.199994,-2.2102447,-2.2259305,-2.2427206,-2.256304,-2.2698758,-2.2829945,-2.2972608,-2.3126245,-2.3243802,-2.3382926,-2.3547688,-2.367546,-2.3790345,-2.397192,-2.415337,-2.4312277,-2.4459424,-2.461871,-2.4717257
15_real,-0.4293633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79449624,,,,,,,,,,,,,,,,-0.7118401,,,,,,,,,,,,,,-0.8357978,,,,,,,,,,
15_gen,-0.4293633,-0.4127031,-0.3984023,-0.3810321,-0.3636678,-0.35057127,-0.33829975,-0.3252694,-0.3112117,-0.29886264,-0.28093737,-0.26796693,-0.25292856,-0.2391787,-0.22843313,-0.2119039,-0.19391787,-0.18047541,-0.1618163,-0.14130698,-0.115621746,-0.095013134,-0.07836592,-0.062293865,-0.047759384,-0.033018712,-0.023831522,-0.0044118506,0.014662875,0.028977662,0.044106655,0.063422665,0.07961055,0.091562666,0.10760101,0.12469618,0.14041162,0.15772784,0.17309394,0.19144659,0.2125705,0.22555096,0.24334674,0.25931314,0.27906746,0.29199576,0.31169,0.3247733,0.34172732,0.36131424,0.3785868,0.39762506,0.41386074,0.4280811,0.4463075,0.45836806,0.47425428,0.48711473,0.5048239,0.52270806,0.5424973,0.55918396,0.5808563,0.5976256,0.61893934,0.6383545,0.6576947,0.674112,0.6995683,0.72089195
16_real,-0.7832798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78991437,,,,,,,,,,,,,,,,-0.74367,,,,,,,,,,,,,,-0.76675826,,,,,,,,,,
16_gen,-0.78327984,-0.76784545,-0.7515036,-0.73413736,-0.72500813,-0.7128514,-0.698898,-0.68995476,-0.67346495,-0.6642402,-0.65206873,-0.6315745,-0.615028,-0.59745157,-0.58389395,-0.56568384,-0.54966944,-0.537182,-0.52464724,-0.51271594,-0.49577555,-0.4773231,-0.46283802,-0.4497611,-0.43452272,-0.42167053,-0.4042147,-0.38364673,-0.3690379,-0.35936028,-0.34397307,-0.32729268,-0.3144669,-0.30020508,-0.2845282,-0.27224457,-0.2557353,-0.23856764,-0.21944217,-0.1960161,-0.17987756,-0.16198424,-0.14305398,-0.12601341,-0.10910851,-0.08374967,-0.06597035,-0.052398115,-0.038152497,-0.02116696,-0.0059494795,0.016630867,0.03524765,0.05428558,0.075917065,0.09557073,0.11419709,0.14032075,0.15874436,0.17489202,0.19830456,0.2174528,0.23372796,0.25106537,0.26576367,0.28545275,0.30110413,0.31684813,0.33107913,0.34871224
17_real,-0.13253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23926799,,,,,,,,,,,,,,,,-0.104735136,,,,,,,,,,,,,,-0.15572408,,,,,,,,,,
17_gen,-0.13253011,-0.11911496,-0.10746068,-0.097385235,-0.0864203,-0.07669554,-0.06951851,-0.05961289,-0.049397197,-0.039714195,-0.032149576,-0.022268908,-0.01132516,-0.004870739,0.00449306,0.014082497,0.024198625,0.033266455,0.04347103,0.054170918,0.06357886,0.071129456,0.07962106,0.09066919,0.098484114,0.10919126,0.11850704,0.12925088,0.13945694,0.14964536,0.15896742,0.16956736,0.18017152,0.18778986,0.19683501,0.20636061,0.2151132,0.22238378,0.23295668,0.24227408,0.25272107,0.2631176,0.2748079,0.28228632,0.2923295,0.30144787,0.31279722,0.32143706,0.3320263,0.34230286,0.35122696,0.36287925,0.37267795,0.38297698,0.392256,0.40241128,0.41426626,0.42464003,0.43551454,0.4463827,0.45762914,0.46872196,0.47825748,0.489923,0.4982211,0.5078205,0.5185092,0.5334028,0.54306936,0.55269355
18_real,-0.20059963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14729078,,,,,,,,,,,,,,,,-0.32064676,,,,,,,,,,,,,,-0.34727657,,,,,,,,,,
18_gen,-0.20059964,-0.19141318,-0.18065213,-0.17030743,-0.15950978,-0.1504794,-0.14412174,-0.13573231,-0.1255506,-0.11532102,-0.10950898,-0.10353254,-0.09203686,-0.08023834,-0.073172875,-0.06337768,-0.05221973,-0.04018048,-0.03125731,-0.023843586,-0.014039951,-0.0065494203,0.0011193918,0.009854801,0.019618638,0.02608344,0.035904177,0.04406892,0.05566312,0.064096086,0.07227785,0.080785766,0.08969178,0.099509045,0.109753266,0.11834639,0.12778828,0.14081335,0.15090454,0.16044298,0.1693788,0.17809471,0.18652697,0.19647661,0.20845279,0.22045532,0.2321707,0.24329202,0.25337932,0.26384744,0.27119634,0.2822086,0.2923509,0.30498025,0.31496212,0.32514197,0.33293706,0.34358084,0.351763,0.36249033,0.37218067,0.38249236,0.39386472,0.4031282,0.41511917,0.4260326,0.4365944,0.44884747,0.45955762,0.47315532
19_real,-1.5136784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838966,,,,,,,,,,,,,,,,-1.5199479,,,,,,,,,,,,,,-1.3828619,,,,,,,,,,
19_gen,-1.5136784,-1.517252,-1.5226572,-1.5286438,-1.5322763,-1.537712,-1.540748,-1.5451567,-1.5494443,-1.5553539,-1.5604843,-1.5641668,-1.5673608,-1.5707015,-1.5748531,-1.5784285,-1.5823762,-1.5858929,-1.5909431,-1.5957685,-1.6008447,-1.6044476,-1.6080787,-1.613105,-1.6183968,-1.6237171,-1.6270081,-1.631711,-1.63679,-1.640446,-1.645091,-1.6506994,-1.6542419,-1.6583955,-1.6624361,-1.6655998,-1.6693437,-1.6734817,-1.6787078,-1.6816607,-1.6868471,-1.6890793,-1.6932852,-1.6970507,-1.7007153,-1.7040999,-1.7076547,-1.712664,-1.7169666,-1.7225174,-1.7268841,-1.7299913,-1.7344506,-1.740345,-1.745951,-1.7496691,-1.7550322,-1.7614472,-1.7659003,-1.7689075,-1.7730871,-1.7781769,-1.7814858,-1.786272,-1.7910522,-1.7967457,-1.8017868,-1.8036693,-1.8080876,-1.8110346
20_real,-1.0591339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.787871,,,,,,,,,,,,,,,,-1.0161695,,,,,,,,,,,,,,-0.8837776,,,,,,,,,,
20_gen,-1.0591338,-1.0655017,-1.0736525,-1.0797837,-1.087115,-1.0933894,-1.098708,-1.1040027,-1.1089555,-1.1114942,-1.1172844,-1.1231381,-1.1289349,-1.1335801,-1.1364492,-1.1421826,-1.1469764,-1.1531767,-1.1605085,-1.165982,-1.1717486,-1.177769,-1.1818769,-1.1882126,-1.1909715,-1.1959552,-1.2037997,-1.2084975,-1.2156742,-1.2199981,-1.2258849,-1.2299764,-1.2344148,-1.239805,-1.2447631,-1.2515347,-1.2558291,-1.2592245,-1.2657886,-1.2697074,-1.2742877,-1.27792,-1.2818297,-1.2858832,-1.293347,-1.2977345,-1.3045609,-1.3104622,-1.3142413,-1.3184791,-1.3225676,-1.3272763,-1.3329551,-1.337202,-1.3398972,-1.346566,-1.3520626,-1.357651,-1.361088,-1.3673036,-1.3714969,-1.3777661,-1.384553,-1.3882539,-1.395061,-1.4003422,-1.4066412,-1.4120933,-1.4179128,-1.4229586
21_real,-1.3458341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3060923,,,,,,,,,,,,,,,,-1.3238939,,,,,,,,,,,,,,-1.5876044,,,,,,,,,,
21_gen,-1.345834,-1.3519272,-1.3578687,-1.3654549,-1.3725476,-1.3778234,-1.3836758,-1.3900335,-1.3949628,-1.4009949,-1.4047242,-1.4097911,-1.4145443,-1.4225062,-1.4274011,-1.4312823,-1.437567,-1.4437412,-1.4491475,-1.4536846,-1.4587575,-1.4615728,-1.4700483,-1.4755207,-1.480252,-1.4860837,-1.4941744,-1.4996933,-1.5061467,-1.5129535,-1.5188134,-1.5240235,-1.5317991,-1.5379999,-1.5437524,-1.549566,-1.5561974,-1.5611798,-1.5674497,-1.5722532,-1.5771604,-1.585447,-1.5898821,-1.5952944,-1.6013386,-1.606369,-1.6095512,-1.6147127,-1.6195128,-1.6240082,-1.6288666,-1.6317518,-1.6392126,-1.6455748,-1.651252,-1.656048,-1.6618016,-1.6667745,-1.6717272,-1.6768926,-1.6825066,-1.6864313,-1.6911066,-1.6958449,-1.7022717,-1.7073685,-1.7131605,-1.7178268,-1.7185533,-1.7197933
22_real,-0.781278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8774368,,,,,,,,,,,,,,,,-1.0453883,,,,,,,,,,,,,,-0.9337492,,,,,,,,,,
22_gen,-0.7812781,-0.78852135,-0.79558617,-0.8006531,-0.8109606,-0.82078725,-0.8257183,-0.83190376,-0.83769816,-0.8429165,-0.846887,-0.8550471,-0.8572334,-0.8627806,-0.8690159,-0.87378347,-0.8789989,-0.8864649,-0.89138544,-0.89461005,-0.9004833,-0.9051255,-0.9109351,-0.9168131,-0.9207649,-0.9291341,-0.93933594,-0.94486207,-0.9498215,-0.9538782,-0.957671,-0.9601164,-0.96334994,-0.9694527,-0.9765421,-0.9793149,-0.9855534,-0.994167,-0.9967681,-1.0007375,-1.0080131,-1.0114304,-1.013831,-1.0167001,-1.022598,-1.0269686,-1.0310265,-1.0341923,-1.0368903,-1.0413353,-1.0455563,-1.0491264,-1.0538338,-1.0560924,-1.0595449,-1.0636241,-1.0701258,-1.0779773,-1.0815638,-1.0872748,-1.0898205,-1.0929625,-1.0958159,-1.0992761,-1.1045656,-1.1113126,-1.1161342,-1.1211772,-1.126651,-1.1318759
