ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.38671443,0.38059205,0.37567538,0.37052122,0.37057543,0.36773124,0.36191607,0.3622517,0.3551037,0.34878495,0.34331697,0.33598834,0.3300436,0.32406896,0.31778255,0.31442213,0.30670077,0.30031726,0.29745466,0.29256386,0.2895061,0.28220257,0.27799112,0.27273902,0.26769203,0.2652534,0.25952643,0.25698954,0.2524862,0.24612346,0.24074164,0.2358577,0.22761479,0.2218504,0.21906462,0.2165493,0.2113986,0.20559373,0.20301442,0.19785443,0.19061106,0.18362735,0.17960308,0.17443828,0.17009982,0.16368452,0.1587494,0.15429144,0.14799906,0.1441654,0.14299886,0.13902654,0.13345866,0.13091835,0.122545436,0.1192521,0.1119918,0.10756817,0.10145761,0.09827339,0.09636321,0.09177245,0.08726244,0.081616394,0.07633735,0.071102604,0.06310016,0.056957353,0.057988368,0.049858928,0.046250083,0.042684928,0.038417935,0.035203896,0.028169358,0.020993162,0.014991859,0.008820636,0.007093823,0.0029116631,-0.0040566917,-0.010044264,-0.016686838,-0.024128858,-0.027775604,-0.03316457,-0.039587736,-0.04757271,-0.052423917,-0.058179736,-0.062164746,-0.06626105,-0.070075266,-0.07391085,-0.07798251,-0.08426221,-0.08911829,-0.09314524,-0.09948696,-0.102281906,-0.10677407,-0.11265905,-0.11819303,-0.12241788,-0.13022017,-0.13921274,-0.14352766,-0.15043154,-0.15610938,-0.16176167,-0.16576487,-0.1702759,-0.17572662,-0.18073675,-0.18693382,-0.19612733,-0.19978222,-0.2092592,-0.21329346,-0.21398528
37,1.5428857,1.5235605,1.4998326,1.4855893,1.4697883,1.4534609,1.435967,1.4212013,1.4090947,1.3978379,1.3866167,1.3737323,1.3618033,1.345513,1.3249122,1.3157815,1.3054758,1.2965442,1.2884294,1.2771447,1.2674304,1.2588527,1.2516963,1.2381878,1.2322183,1.2204604,1.2143103,1.2081541,1.1976517,1.1858236,1.1775775,1.1700436,1.1584893,1.1485907,1.1403488,1.1304715,1.1245215,1.1159196,1.1107702,1.1054175,1.0987079,1.092865,1.0865963,1.0817314,1.0739095,1.067578,1.0643543,1.0602238,1.0553353,1.0476301,1.0383779,1.0321136,1.0267959,1.0208985,1.0101084,1.0027276,0.99621123,0.9871136,0.98155534,0.9741827,0.969792,0.9625715,0.957905,0.9522079,0.9460837,0.9388008,0.93049896,0.92239267,0.91498774,0.9066044,0.90162313,0.89103013,0.8831255,0.8804475,0.8756172,0.87094057,0.86046326,0.8516887,0.84461796,0.8383387,0.8319193,0.82484734,0.81493235,0.8061984,0.8000409,0.79349995,0.78695214,0.77339935,0.76473105,0.76049566,0.75522166,0.7481752,0.7384008,0.7334798,0.7261569,0.7199195,0.71414936,0.7065351,0.7022092,0.6962236,0.68736255,0.67813003,0.6692493,0.6592771,0.65380853,0.6433221,0.63428634,0.62701285,0.6206578,0.61666334,0.6080359,0.6015625,0.5974272,0.5814527,0.5707982,0.56248516,0.55311334,0.5471008,0.54364383,0.5358532
38,1.1112407,1.0956503,1.0838883,1.0727684,1.0609791,1.0548714,1.0453305,1.0402269,1.0289623,1.0222588,1.0151856,1.0093799,1.0043333,1.0008479,0.996816,0.99070156,0.9820045,0.9746683,0.97103536,0.96752834,0.9620849,0.9574706,0.95079935,0.9431512,0.9397427,0.9352808,0.93303335,0.9280114,0.9231914,0.9168663,0.91414547,0.9112872,0.9089159,0.9039626,0.8979184,0.8930599,0.89182556,0.8853687,0.8824316,0.8767912,0.8701828,0.8665894,0.8648345,0.85855883,0.8557207,0.8523186,0.8509262,0.8468649,0.8423374,0.83947456,0.83481044,0.8290089,0.8282881,0.82412577,0.8184953,0.8173149,0.8124464,0.8106127,0.80740947,0.80136794,0.79766804,0.7959506,0.79516417,0.7889498,0.7849667,0.78004116,0.7733008,0.76860833,0.76313025,0.75987285,0.756841,0.7554307,0.7467278,0.7421727,0.73762155,0.73335135,0.7236974,0.71756124,0.7136488,0.7107276,0.71003556,0.70506513,0.6993,0.69477105,0.691034,0.68518144,0.67981,0.6731234,0.6705273,0.6647106,0.6626506,0.6583551,0.6522749,0.6503994,0.6461997,0.6434579,0.6415676,0.63684714,0.63168496,0.6282048,0.62203896,0.61927515,0.6175479,0.61238694,0.60907745,0.60164905,0.59818554,0.5938756,0.5907884,0.5858904,0.58288896,0.5810121,0.5775403,0.5741867,0.5688602,0.5661349,0.56138486,0.55647933,0.5555121,0.5520133
39,0.7631579,0.7464902,0.7255293,0.7099299,0.7029746,0.7002036,0.6836936,0.6772779,0.67165124,0.66453165,0.64703274,0.6359141,0.630207,0.6229342,0.6091672,0.59433764,0.58205587,0.57696533,0.5687836,0.5628219,0.55704004,0.5516972,0.5410177,0.53152144,0.52590483,0.5222298,0.51536614,0.50800616,0.50104016,0.4903159,0.4840209,0.4784957,0.47273827,0.46316662,0.4526357,0.44375268,0.43774825,0.42947966,0.42311436,0.41654712,0.41018134,0.4012602,0.39319444,0.38453355,0.37739047,0.37108612,0.36469445,0.35595813,0.3484118,0.3404821,0.33018708,0.3201472,0.3130384,0.3071021,0.2970428,0.29057303,0.2843605,0.2772078,0.27022004,0.2626962,0.25521666,0.25042525,0.24274313,0.2352024,0.22673993,0.21823373,0.21043524,0.20344011,0.19568801,0.18987416,0.18249403,0.1755035,0.16635367,0.16177535,0.15476695,0.14820378,0.1432689,0.13311768,0.12768923,0.12178552,0.11325691,0.10659299,0.099929385,0.0914535,0.082011804,0.07649166,0.06879264,0.05831158,0.054858826,0.043118257,0.034687635,0.028328937,0.021470156,0.015066976,0.012003059,0.0031072586,-0.0034844861,-0.010511349,-0.022442797,-0.028955286,-0.03662963,-0.04090072,-0.04821103,-0.058923524,-0.063226156,-0.07021539,-0.07723148,-0.085679874,-0.092281975,-0.100130655,-0.10326425,-0.10952093,-0.116367556,-0.11569518,-0.12653944,-0.13632937,-0.14234242,-0.15217936,-0.15963544,-0.16550808
40,1.2650429,1.2442473,1.2278265,1.210137,1.1854122,1.1629438,1.1390723,1.117837,1.0994924,1.0784127,1.0513662,1.0320063,1.0119501,0.9820072,0.9580883,0.9379036,0.91670686,0.8939498,0.87302697,0.8510128,0.8298036,0.80759823,0.7840823,0.7660152,0.74662435,0.7221249,0.7010919,0.6809013,0.66143423,0.6385093,0.6207391,0.60135716,0.5833932,0.56533384,0.5479285,0.52716374,0.5095751,0.49073872,0.47171196,0.45327353,0.43796554,0.41830307,0.39983445,0.38085884,0.36343533,0.34507823,0.3271823,0.30770075,0.28996414,0.27364376,0.25364974,0.2350517,0.22161572,0.20964031,0.19225161,0.17661396,0.16468206,0.14705138,0.13368373,0.11927593,0.10541682,0.09085232,0.07395488,0.06032545,0.043239936,0.026860312,0.013464454,-0.002838686,-0.019346904,-0.030928623,-0.047137875,-0.063217476,-0.078179866,-0.090634614,-0.104166046,-0.11969028,-0.13761939,-0.14967236,-0.16282335,-0.17471215,-0.18978254,-0.20225425,-0.2146754,-0.22902147,-0.24342057,-0.25008583,-0.25941005,-0.26898438,-0.28494403,-0.29849416,-0.31225672,-0.3229207,-0.33551148,-0.35100013,-0.36184853,-0.37497258,-0.3854249,-0.39707747,-0.4092483,-0.42393073,-0.4379941,-0.45185366,-0.46617204,-0.4771103,-0.4886539,-0.5006906,-0.51279616,-0.52567285,-0.53774565,-0.54902565,-0.5582617,-0.569713,-0.5826182,-0.59482396,-0.604835,-0.61313224,-0.6230885,-0.63451964,-0.64443463,-0.65403974
41,0.0018082133,-0.005935823,-0.013736883,-0.029843744,-0.04305862,-0.052523695,-0.063808635,-0.07802486,-0.09549119,-0.111027874,-0.12547778,-0.14351483,-0.15868208,-0.16947283,-0.18462141,-0.20218131,-0.21996562,-0.2338757,-0.24973424,-0.26572186,-0.27996004,-0.29852873,-0.3130998,-0.33065137,-0.34742337,-0.36244377,-0.3740005,-0.39009267,-0.40541783,-0.41579252,-0.43012905,-0.4452073,-0.46410996,-0.4788243,-0.49204272,-0.5038092,-0.5166916,-0.5301363,-0.54469204,-0.556693,-0.566469,-0.57725537,-0.5853518,-0.599174,-0.6094183,-0.6211538,-0.6370355,-0.64983696,-0.6642972,-0.6751887,-0.68419373,-0.6982682,-0.7118049,-0.7240287,-0.7313223,-0.74242806,-0.7537888,-0.764501,-0.7744232,-0.78503424,-0.79751617,-0.81327885,-0.8277229,-0.83482933,-0.849147,-0.85892,-0.86872923,-0.8764707,-0.8829172,-0.89511424,-0.9031373,-0.9114229,-0.9244008,-0.93589115,-0.94430333,-0.9543513,-0.95520353,-0.96779996,-0.97986156,-0.98890626,-0.999181,-1.0106401,-1.020798,-1.0281147,-1.0412924,-1.0442243,-1.0516269,-1.0649575,-1.0706563,-1.0834346,-1.0933659,-1.1025841,-1.1091454,-1.1183752,-1.125061,-1.1362598,-1.1440251,-1.1533017,-1.1663007,-1.1759435,-1.179712,-1.1897827,-1.1981949,-1.201119,-1.2079527,-1.2150649,-1.2220116,-1.2261019,-1.2374823,-1.2483712,-1.2568877,-1.2619907,-1.2711132,-1.2715766,-1.2758886,-1.2840605,-1.2910109,-1.2973361,-1.3011787,-1.3066821
42,0.098161,0.0866182,0.077380314,0.06357311,0.05588135,0.047377873,0.028833339,0.023581695,0.013257387,-0.0011430649,-0.013568407,-0.026803333,-0.03619699,-0.04062661,-0.049992736,-0.060466945,-0.06564905,-0.07675054,-0.08786938,-0.095998675,-0.10561681,-0.1196213,-0.12819766,-0.13801785,-0.14826004,-0.15758613,-0.16753498,-0.1791232,-0.18890037,-0.19773872,-0.21029396,-0.21948628,-0.22532909,-0.23534751,-0.244082,-0.25309196,-0.26280022,-0.27254838,-0.28123316,-0.28848827,-0.29777497,-0.306243,-0.31396335,-0.32246992,-0.33120918,-0.3383298,-0.34658238,-0.3536711,-0.36329705,-0.37164015,-0.37651995,-0.38860756,-0.3952294,-0.4033402,-0.4090673,-0.41677564,-0.42274746,-0.42930523,-0.43754363,-0.44304466,-0.45265406,-0.45742497,-0.4637483,-0.4715601,-0.4783205,-0.48323312,-0.48657805,-0.49255982,-0.496693,-0.50391805,-0.51412976,-0.52155864,-0.53061223,-0.5343159,-0.5434751,-0.551968,-0.55279076,-0.557675,-0.56414163,-0.57182014,-0.57826006,-0.5862702,-0.59451526,-0.60004514,-0.60999286,-0.6088041,-0.6140432,-0.61942834,-0.62339795,-0.63109887,-0.6342137,-0.63939965,-0.6439582,-0.6479141,-0.6519734,-0.65877086,-0.6638179,-0.6669363,-0.674153,-0.68376195,-0.6878457,-0.69136536,-0.69500434,-0.6950478,-0.6987002,-0.7040645,-0.7058459,-0.7096611,-0.7167841,-0.72393,-0.7252706,-0.72740257,-0.7350077,-0.73658466,-0.7412919,-0.74386704,-0.74892604,-0.75248444,-0.75528014,-0.7573112
43,0.35535744,0.33661276,0.31318164,0.29433972,0.27180025,0.25261137,0.23158713,0.21395545,0.18932368,0.1706421,0.1568813,0.13980797,0.12358831,0.11005459,0.09527956,0.083679006,0.065301545,0.047651492,0.03042672,0.014420435,-0.0017819129,-0.016075622,-0.032075398,-0.04681424,-0.063419126,-0.077518076,-0.09221172,-0.10763874,-0.12179945,-0.13786343,-0.15429029,-0.1674306,-0.18190753,-0.19721404,-0.21186395,-0.22421761,-0.23878324,-0.24951847,-0.2609797,-0.2729414,-0.28775313,-0.30313808,-0.31581914,-0.32700095,-0.33908996,-0.35188526,-0.36339933,-0.3764572,-0.38756713,-0.39986306,-0.4079701,-0.4204479,-0.42981663,-0.4380496,-0.44659805,-0.45594725,-0.4684933,-0.47524318,-0.48430508,-0.4950067,-0.5014314,-0.5108288,-0.5178758,-0.5295538,-0.5381633,-0.5442766,-0.5540718,-0.5614683,-0.5672723,-0.57691777,-0.5851756,-0.59690773,-0.6078123,-0.61574835,-0.6262212,-0.63701314,-0.6411921,-0.64970464,-0.6562786,-0.66344845,-0.6711023,-0.6809455,-0.6851455,-0.69264084,-0.7010627,-0.7078929,-0.7137374,-0.7178746,-0.7217467,-0.7290557,-0.73764133,-0.74222744,-0.74830675,-0.7549778,-0.7597853,-0.76887304,-0.7753702,-0.7860806,-0.7940476,-0.79639965,-0.8018279,-0.80645096,-0.81138766,-0.82060367,-0.82631767,-0.82780325,-0.8369643,-0.8431075,-0.85120314,-0.8605653,-0.86104167,-0.8672808,-0.87288857,-0.8762992,-0.8830551,-0.8884429,-0.8976959,-0.9057805,-0.9106326,-0.91278493
44,0.05246725,0.03395667,0.014474226,-0.0037984017,-0.014023428,-0.024748001,-0.04064804,-0.053074013,-0.060464658,-0.07648866,-0.089136966,-0.09694726,-0.11205063,-0.120599195,-0.13585472,-0.14905393,-0.16363426,-0.17762274,-0.19116828,-0.2015018,-0.21282963,-0.22700183,-0.23825708,-0.25291675,-0.26660568,-0.28016946,-0.29046667,-0.30024654,-0.31173986,-0.31891146,-0.33022517,-0.3374978,-0.34560192,-0.35676572,-0.36265793,-0.37304813,-0.38459292,-0.393856,-0.40521163,-0.41303802,-0.4201951,-0.42813498,-0.43674785,-0.44469872,-0.45241237,-0.4591888,-0.46643233,-0.4703172,-0.47818813,-0.485994,-0.48982888,-0.49608153,-0.5034189,-0.5119505,-0.5174765,-0.5242588,-0.5333074,-0.54130584,-0.55060786,-0.5577938,-0.56495935,-0.5735761,-0.5810564,-0.5910152,-0.5975625,-0.60553855,-0.61536646,-0.6210296,-0.625654,-0.63178486,-0.63732827,-0.6414753,-0.6482795,-0.6535279,-0.6612723,-0.66847044,-0.6700152,-0.6774532,-0.6844061,-0.6927166,-0.69887006,-0.70471907,-0.712399,-0.7191276,-0.72758836,-0.72898126,-0.73258644,-0.73984444,-0.74032766,-0.74682164,-0.7532977,-0.75769603,-0.7590005,-0.7621797,-0.7683659,-0.7740207,-0.7754772,-0.78210837,-0.7890438,-0.7928034,-0.79780203,-0.80093545,-0.8067749,-0.80875254,-0.81137145,-0.81632614,-0.8252059,-0.8222027,-0.8273587,-0.8350096,-0.83799326,-0.84189427,-0.8470395,-0.8534845,-0.85697305,-0.85671294,-0.8594859,-0.8628405,-0.86546516,-0.8672164
45,-0.085054934,-0.093395896,-0.095748335,-0.10858923,-0.11603268,-0.11820598,-0.1257105,-0.13494258,-0.14168075,-0.14886647,-0.15709399,-0.16403022,-0.17153953,-0.18203309,-0.18867534,-0.19713283,-0.20171571,-0.21304622,-0.22183065,-0.23007536,-0.2346086,-0.2407926,-0.2500022,-0.2619262,-0.27053362,-0.27717778,-0.2829432,-0.28837723,-0.29571116,-0.3055891,-0.3117353,-0.3158461,-0.32344836,-0.33182684,-0.3360048,-0.341706,-0.34782267,-0.35420114,-0.36127385,-0.36791003,-0.3760124,-0.37897527,-0.38146296,-0.38673896,-0.39186174,-0.39572945,-0.4026475,-0.40812325,-0.4132575,-0.4172031,-0.4204871,-0.42980963,-0.43241587,-0.43410307,-0.4378172,-0.44152158,-0.44441384,-0.4502396,-0.45537108,-0.4585845,-0.4628168,-0.46388045,-0.46727854,-0.47184944,-0.4740954,-0.47754773,-0.47948846,-0.48162007,-0.4837397,-0.4875477,-0.49096316,-0.494516,-0.4971687,-0.50132287,-0.50296575,-0.5063423,-0.5021468,-0.50506735,-0.50963366,-0.5125109,-0.5170115,-0.52126676,-0.52723706,-0.5315077,-0.53262055,-0.5294416,-0.53325856,-0.5353361,-0.53784776,-0.5426254,-0.5439176,-0.5404288,-0.54074585,-0.5417322,-0.5436622,-0.5483803,-0.5470755,-0.54961044,-0.55490154,-0.5531387,-0.5556801,-0.5551816,-0.5595924,-0.5604343,-0.56054884,-0.56231916,-0.5630523,-0.5636344,-0.563616,-0.56647646,-0.5649738,-0.5631006,-0.56580687,-0.5682895,-0.56823796,-0.5686747,-0.5686031,-0.5720019,-0.5685531,-0.565781
46,0.83257306,0.81869256,0.8135747,0.80522805,0.7941544,0.7762342,0.7664141,0.75320077,0.7459039,0.73613966,0.72789586,0.7180605,0.7117205,0.7061361,0.6938501,0.6843251,0.66966283,0.6610296,0.65474445,0.65170443,0.6476209,0.6382662,0.6318282,0.6242375,0.61740303,0.60965306,0.6012746,0.5949716,0.58863014,0.5820951,0.5776664,0.5725053,0.56438726,0.559348,0.5567275,0.55250186,0.54715294,0.54199326,0.5356853,0.5335999,0.5290101,0.52326673,0.5198425,0.5150661,0.5114751,0.5051561,0.50154555,0.49625954,0.49121532,0.48658133,0.48168135,0.4787193,0.47432566,0.47025117,0.4630212,0.46295008,0.45838404,0.4553675,0.45048755,0.44434014,0.43865496,0.43388563,0.43150705,0.427036,0.4207171,0.41370383,0.40972605,0.4056584,0.40322313,0.3975053,0.39480442,0.38665426,0.38396186,0.38131002,0.37624544,0.37049824,0.3708067,0.36637536,0.36021715,0.35565236,0.35239774,0.34853178,0.34388697,0.34083015,0.33895963,0.3372089,0.33304703,0.33078527,0.32709196,0.32407168,0.32037532,0.31737846,0.3164454,0.31341648,0.3084727,0.30385128,0.29728332,0.29384214,0.28948283,0.2853883,0.27991018,0.27322203,0.26858723,0.26239505,0.25858304,0.25189894,0.2484438,0.24430427,0.23970571,0.23741052,0.23147085,0.22813717,0.22431886,0.22160263,0.21824639,0.21473353,0.21045169,0.20980446,0.2086298,0.20775184
47,1.02497,1.0152558,1.0007197,0.99459046,0.97822607,0.960025,0.9467354,0.9313816,0.9137905,0.9034885,0.8820823,0.86944455,0.85704297,0.8449788,0.82935584,0.8183737,0.811586,0.7985447,0.7890232,0.7757935,0.76482654,0.75283873,0.7425697,0.7302369,0.7221564,0.71447074,0.7028267,0.6944455,0.68501705,0.67431635,0.6643099,0.6549865,0.6439077,0.6342861,0.62652075,0.6175393,0.60886085,0.5967356,0.5885369,0.5808201,0.57516646,0.56631786,0.5549885,0.54849166,0.54065955,0.53506315,0.52690333,0.5227671,0.5158144,0.5077697,0.49988022,0.49248767,0.4848687,0.4780841,0.46915126,0.46370712,0.4558507,0.44841838,0.44224113,0.43647152,0.4268798,0.4209455,0.41674572,0.4099702,0.40473288,0.40105933,0.39448464,0.38996994,0.38227913,0.3749513,0.36636868,0.3582396,0.3519441,0.3477899,0.34182298,0.3369931,0.32712874,0.32064784,0.31727985,0.31043464,0.30493456,0.30029362,0.29400447,0.28991783,0.28570628,0.28388152,0.28160077,0.2780581,0.27360815,0.26984558,0.26593086,0.25920436,0.25375,0.24861145,0.24386887,0.24020489,0.23209253,0.22910051,0.2258708,0.22358792,0.21638384,0.21157053,0.21161656,0.21004777,0.20534892,0.2022384,0.19780019,0.19423015,0.19219503,0.18813111,0.18260287,0.17537612,0.17165521,0.16072479,0.15446094,0.15315753,0.15193157,0.14601453,0.14553885,0.1452139
48,0.81715596,0.8081938,0.79508364,0.7770874,0.7589748,0.751955,0.7360517,0.71980476,0.7040013,0.6942328,0.68232393,0.6669194,0.6553329,0.64067763,0.6323385,0.6186164,0.60312974,0.59180945,0.5838358,0.5700997,0.5560778,0.5510859,0.5406523,0.52987945,0.5232761,0.51074326,0.50146234,0.48989195,0.48365536,0.47328633,0.46519908,0.4576973,0.44678536,0.4383936,0.42517734,0.41255006,0.40340963,0.39219218,0.38391834,0.37800568,0.3728359,0.3626284,0.35575292,0.34716162,0.34092122,0.33548737,0.32825953,0.32305282,0.3141809,0.31051686,0.30902144,0.3013193,0.29572564,0.28910178,0.27946177,0.27455044,0.2696188,0.26425743,0.2591965,0.25284916,0.24518923,0.23590684,0.23487477,0.2295887,0.22600916,0.21914792,0.21227176,0.20729916,0.20015892,0.19410771,0.18620488,0.17992142,0.1734679,0.16954252,0.16398133,0.1582497,0.15317841,0.1463323,0.14518872,0.13788718,0.13360038,0.12711933,0.1210614,0.11728934,0.11064973,0.11138155,0.10515048,0.10148263,0.098544165,0.09204244,0.08695997,0.0820222,0.07694925,0.0723522,0.06895249,0.063617006,0.05888807,0.05644883,0.052012168,0.04836721,0.04294177,0.037927575,0.035101924,0.03223315,0.02728276,0.017535662,0.0133470595,0.010156723,0.0036891024,-0.0003895525,-0.002032503,-0.0070505277,-0.011137145,-0.013922828,-0.015527315,-0.019063698,-0.018813036,-0.02127494,-0.023021031,-0.02806428
49,1.2390296,1.210787,1.1781528,1.1466727,1.1143291,1.0838629,1.0476662,1.0170336,0.98649466,0.9618805,0.92673874,0.90339077,0.8765499,0.84968567,0.82397,0.8002652,0.7750548,0.754789,0.73405355,0.7124489,0.6916965,0.6679909,0.6472058,0.6262361,0.60712063,0.5819908,0.5605525,0.5389795,0.5214643,0.497437,0.48176822,0.46294752,0.44495186,0.42619318,0.40664983,0.39024848,0.37201142,0.35380876,0.3351875,0.31425673,0.2983071,0.28314784,0.26796073,0.25090155,0.23463848,0.22016978,0.20671502,0.19377668,0.17750917,0.16502354,0.15522112,0.14012417,0.12810287,0.11418378,0.09839766,0.08110732,0.06872906,0.055908896,0.040003747,0.025017519,0.007634303,-0.005248823,-0.016471693,-0.0296453,-0.043605376,-0.057614792,-0.074197136,-0.08690154,-0.09850833,-0.112771414,-0.12594664,-0.140318,-0.15349866,-0.164835,-0.17596717,-0.18904844,-0.20080885,-0.21256676,-0.22578254,-0.23931487,-0.25257435,-0.26636717,-0.2799852,-0.28871864,-0.30196086,-0.3123727,-0.32245287,-0.33171088,-0.34248024,-0.35277933,-0.36541104,-0.38062453,-0.3899706,-0.40016764,-0.414112,-0.426548,-0.44043723,-0.4552502,-0.46569413,-0.47807065,-0.49125743,-0.50051355,-0.51246583,-0.51944107,-0.53230464,-0.54217875,-0.5521679,-0.5603906,-0.5723611,-0.58191264,-0.59534824,-0.6052116,-0.61780655,-0.62514853,-0.6332617,-0.6419112,-0.65055597,-0.65870756,-0.6667105,-0.6770927
50,0.16505204,0.14099467,0.12071346,0.092911445,0.066826195,0.04476405,0.02213351,-0.004236897,-0.023421256,-0.04728512,-0.06913225,-0.08801184,-0.10581875,-0.12521769,-0.15155299,-0.1712744,-0.18854752,-0.21028021,-0.22924414,-0.24307254,-0.25896397,-0.27382103,-0.29171327,-0.31087512,-0.32972774,-0.34879988,-0.36776078,-0.38783053,-0.40343842,-0.42391223,-0.43861032,-0.45647603,-0.4711105,-0.48954406,-0.50475717,-0.51961434,-0.5365917,-0.5505209,-0.56803846,-0.58456653,-0.60052633,-0.61314934,-0.6274385,-0.64335215,-0.65718985,-0.66849136,-0.6808714,-0.6973773,-0.7123498,-0.7252648,-0.7322056,-0.7489964,-0.76352686,-0.7786893,-0.7900966,-0.80015117,-0.8128382,-0.82393724,-0.8358593,-0.84949225,-0.86373556,-0.8747922,-0.883031,-0.892937,-0.90651894,-0.9188694,-0.9316349,-0.94103706,-0.953135,-0.9655073,-0.97651404,-0.9828707,-0.99343556,-1.0044978,-1.0139024,-1.0268841,-1.0362344,-1.0492952,-1.0577543,-1.0693206,-1.0837656,-1.0935634,-1.1021802,-1.1136868,-1.1239204,-1.129688,-1.1412804,-1.1459343,-1.1531299,-1.1619287,-1.173455,-1.1846198,-1.1922886,-1.2012631,-1.2098469,-1.221874,-1.2291843,-1.2384202,-1.250938,-1.2644144,-1.2730505,-1.28228,-1.291476,-1.2990372,-1.3094165,-1.31728,-1.3242428,-1.3331289,-1.3438491,-1.3534254,-1.3589405,-1.3695209,-1.3806012,-1.3888133,-1.3977674,-1.4081753,-1.4192135,-1.4291811,-1.4371935,-1.4427087
51,-0.45760816,-0.46060878,-0.46329227,-0.46587253,-0.47044688,-0.4618793,-0.47016278,-0.47447014,-0.47225437,-0.475883,-0.47643924,-0.47831044,-0.47606578,-0.47484946,-0.47530827,-0.4788693,-0.47639498,-0.47780043,-0.48153725,-0.48095107,-0.48352522,-0.48235464,-0.48618937,-0.48893467,-0.4906346,-0.49241495,-0.49609548,-0.4946366,-0.49488458,-0.49332657,-0.4937964,-0.49570996,-0.50109684,-0.5031236,-0.50737035,-0.5062846,-0.509859,-0.5129829,-0.51202077,-0.5087565,-0.5142187,-0.5173958,-0.52244633,-0.5266382,-0.52771306,-0.5249363,-0.52337533,-0.52542543,-0.5259473,-0.5229639,-0.52337795,-0.5251087,-0.52500784,-0.5244096,-0.5218432,-0.52482545,-0.5241326,-0.52302015,-0.52253866,-0.52243507,-0.5250785,-0.52631676,-0.5257272,-0.5282419,-0.5301919,-0.5290815,-0.53624433,-0.53868896,-0.53863907,-0.54134476,-0.5441842,-0.5452582,-0.5460966,-0.54883593,-0.54838455,-0.55139583,-0.55097264,-0.55374974,-0.55146366,-0.54977244,-0.54915917,-0.5518745,-0.5481168,-0.54708207,-0.54630935,-0.5450955,-0.5438166,-0.5453334,-0.54055023,-0.54002565,-0.5410678,-0.53830534,-0.53604543,-0.5341388,-0.53605926,-0.5399443,-0.5414547,-0.5421803,-0.5397337,-0.5355031,-0.5371813,-0.5351296,-0.5380314,-0.5351046,-0.5346291,-0.5359774,-0.5408145,-0.5423219,-0.5438039,-0.5448291,-0.5416316,-0.5446629,-0.54720384,-0.54234946,-0.53756297,-0.53837204,-0.5400728,-0.5371358,-0.53736484,-0.5390433
52,-0.6798485,-0.6781027,-0.68074083,-0.68197376,-0.68088037,-0.67432964,-0.67135173,-0.67172635,-0.6693877,-0.66486126,-0.65618503,-0.65504575,-0.649091,-0.64410424,-0.6408606,-0.6343026,-0.63089335,-0.62888354,-0.62384105,-0.62105805,-0.6172923,-0.6104981,-0.60856116,-0.61029685,-0.61016595,-0.59922814,-0.5996245,-0.59765565,-0.59650034,-0.5918053,-0.5924969,-0.59179056,-0.59045935,-0.59296423,-0.5914776,-0.59023035,-0.5909313,-0.5901417,-0.59099096,-0.58509994,-0.58259314,-0.5848019,-0.5835416,-0.58538985,-0.58094496,-0.57886696,-0.57763994,-0.5769618,-0.5752573,-0.5734129,-0.56743515,-0.564968,-0.5622675,-0.559165,-0.5575702,-0.5552057,-0.55568194,-0.5503485,-0.5468507,-0.5460314,-0.5443133,-0.54413974,-0.54306996,-0.5419844,-0.5407897,-0.5372406,-0.5379348,-0.5389783,-0.5392722,-0.53465974,-0.5356062,-0.5311024,-0.5308598,-0.53119093,-0.5302474,-0.52706563,-0.5209927,-0.5215993,-0.51774275,-0.51652825,-0.51339406,-0.5100595,-0.5076014,-0.5056065,-0.5053019,-0.5027005,-0.49919397,-0.4888629,-0.48569918,-0.48228025,-0.4825856,-0.48323122,-0.47741228,-0.4723329,-0.46881652,-0.46904024,-0.46679848,-0.4615976,-0.46143755,-0.46024457,-0.4578859,-0.45591316,-0.45065957,-0.44562507,-0.44159698,-0.44215855,-0.4400587,-0.43486968,-0.433533,-0.4312026,-0.42460608,-0.42390642,-0.42241272,-0.41555828,-0.40945333,-0.40469727,-0.40449247,-0.40398484,-0.39843872,-0.39697146
