ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4230412,1.4085944,1.3968275,1.3855892,1.375252,1.3709569,1.3618315,1.3550391,1.3473142,1.3439658,1.3332703,1.3233932,1.3171947,1.3075774,1.3013554,1.2954533,1.290742,1.2851657,1.2789463,1.2734276,1.2671789,1.2613063,1.2522314,1.2476082,1.2415372,1.2364736,1.2307092,1.2244065,1.2141086,1.2073305,1.2033781,1.1958649,1.1921256,1.1853814,1.1791168,1.1750462,1.1719184,1.1686409,1.1638759,1.1614962,1.1585009,1.1529694,1.1482091,1.1438836,1.1422377,1.140516,1.1361253,1.1368449,1.1341888,1.1293371,1.1239029,1.119416,1.1186445,1.1142981,1.1124346,1.1091379,1.1042802,1.0989057,1.0978969,1.0973883,1.0949866,1.092066,1.089453,1.0886871,1.0876563,1.0860459,1.0872047,1.0865928,1.0860845,1.0827,1.0830401,1.0820051,1.0779667,1.0760541,1.075208,1.0761728,1.0766436,1.0743241,1.0716,1.071781,1.0729256,1.0726614,1.0741016,1.0727985,1.0748165,1.0737193,1.0747656,1.0716951,1.0706027,1.0721934,1.0726289,1.0739169,1.073861,1.0759987,1.0766165,1.0749704,1.0732365,1.0726484,1.0721601,1.0734204,1.0747246,1.071996,1.0726217,1.0738242,1.0777824,1.0779974,1.0798473,1.0831233,1.0828707,1.0859368,1.0863335,1.0865377,1.0865022,1.0878223,1.0872977,1.0861399,1.0854654,1.0874636,1.0910963,1.0947305
38,0.29280683,0.2759905,0.26495674,0.25433242,0.23819318,0.22678813,0.21553655,0.20438215,0.19417618,0.18446931,0.17276525,0.16157465,0.14534256,0.1335719,0.1187038,0.10870238,0.09640261,0.08308976,0.06956498,0.05813514,0.045987725,0.03498954,0.020919463,0.00711575,-0.0041165114,-0.016823005,-0.032194413,-0.04300502,-0.05301886,-0.06644477,-0.079527274,-0.09138759,-0.09887809,-0.11132159,-0.12401023,-0.13376155,-0.14408061,-0.15245827,-0.16089204,-0.17077248,-0.17981257,-0.18690151,-0.19500867,-0.20371088,-0.21077082,-0.22042589,-0.2316592,-0.24073294,-0.24840927,-0.25800815,-0.26569504,-0.27373758,-0.28015456,-0.2868675,-0.29309386,-0.30107084,-0.30892125,-0.31603533,-0.32229054,-0.33018947,-0.33741665,-0.3428405,-0.35018152,-0.35701144,-0.36348456,-0.3724978,-0.38229543,-0.39013103,-0.39804807,-0.40374392,-0.41385588,-0.42055044,-0.42588586,-0.4322009,-0.43667704,-0.4400459,-0.4441639,-0.4497134,-0.455474,-0.45795932,-0.4611259,-0.4640463,-0.4696043,-0.4726483,-0.47814417,-0.48205075,-0.485143,-0.4913171,-0.4975277,-0.49928647,-0.504295,-0.50837004,-0.51670754,-0.5199988,-0.5242482,-0.5283298,-0.53256404,-0.5358008,-0.53997296,-0.54220325,-0.54768646,-0.5462737,-0.5487081,-0.5519951,-0.5527189,-0.5542739,-0.5567585,-0.5602089,-0.5612065,-0.563261,-0.5632887,-0.5653834,-0.568716,-0.57389754,-0.57710606,-0.5800646,-0.5833527,-0.58616686,-0.58558667,-0.58570683
39,1.5115101,1.4917241,1.4736036,1.4583764,1.4403894,1.4287863,1.4133146,1.4017968,1.3865958,1.3734165,1.3602645,1.346894,1.3338614,1.3149189,1.2981921,1.2861753,1.2693533,1.2598481,1.2479396,1.2365246,1.2256072,1.2138846,1.1997559,1.1863806,1.1723446,1.161777,1.1514413,1.1429441,1.130317,1.1223143,1.11205,1.1025194,1.0912907,1.0806892,1.0689954,1.0610483,1.0535219,1.0480031,1.0363281,1.0298245,1.021885,1.015976,1.0067381,1.0002375,0.9929851,0.98649216,0.97967035,0.9705866,0.96333134,0.95559084,0.94814664,0.9389618,0.93108034,0.92271394,0.913761,0.906829,0.90004367,0.8923195,0.8881506,0.88177776,0.8747746,0.86624277,0.8614106,0.85608816,0.8504488,0.84365445,0.83882123,0.8332552,0.82320243,0.8175663,0.813045,0.8081951,0.8036208,0.7962934,0.7889031,0.7858815,0.77985984,0.7716707,0.76700956,0.76151115,0.7565135,0.75350267,0.75000215,0.7437979,0.7404849,0.7331079,0.73032016,0.7261914,0.72312504,0.7177951,0.71302915,0.71086395,0.7052592,0.70041364,0.6961781,0.69126034,0.6857518,0.68033826,0.67614543,0.6710211,0.66712165,0.66219485,0.6587498,0.6530952,0.6495448,0.64335304,0.6406005,0.6335723,0.63014615,0.62513053,0.6198916,0.6139817,0.61024165,0.6064023,0.6027047,0.596399,0.59497964,0.5914421,0.5880349,0.58537567
40,1.3848602,1.367918,1.3485806,1.3281888,1.3011218,1.2785319,1.2576017,1.2349017,1.2139225,1.1937377,1.1686227,1.14062,1.11778,1.096689,1.0677795,1.0445849,1.0232027,1.0040596,0.9819924,0.95840263,0.9343232,0.9143448,0.88924485,0.8687743,0.8479692,0.82705057,0.8073882,0.7864977,0.7658386,0.74361837,0.72425157,0.7038704,0.6839893,0.66013014,0.6368449,0.6181388,0.6021385,0.58257663,0.56120414,0.5430418,0.5230206,0.50689054,0.48525724,0.46849862,0.4521622,0.43600264,0.41794848,0.40176645,0.3855669,0.36922932,0.34878334,0.3343478,0.3192659,0.30138648,0.29076713,0.27342817,0.25692338,0.24232793,0.22552042,0.20966668,0.19559625,0.18061522,0.16548894,0.15254276,0.1392484,0.12603071,0.111282624,0.09700124,0.080140725,0.067976415,0.056647997,0.04173297,0.029083695,0.014580304,0.0032343077,-0.009980911,-0.024439508,-0.036591392,-0.049751885,-0.061690688,-0.07146484,-0.08521584,-0.098568484,-0.11351629,-0.12810001,-0.13878366,-0.1503205,-0.16300105,-0.1766124,-0.18872476,-0.19946007,-0.20973322,-0.21984465,-0.23201427,-0.24621144,-0.2597855,-0.27450636,-0.2838214,-0.2953393,-0.3038842,-0.31401646,-0.3259303,-0.33639747,-0.34248883,-0.34980163,-0.35754544,-0.36825588,-0.382053,-0.39448762,-0.40727663,-0.4186333,-0.42890292,-0.43935257,-0.4503172,-0.45955873,-0.47060966,-0.48238105,-0.4941345,-0.49946374,-0.50703824
41,1.8890545,1.86861,1.8421452,1.8207514,1.7925918,1.763593,1.7355751,1.7084343,1.6832497,1.6532195,1.6253074,1.5975264,1.5696049,1.5398481,1.5115756,1.485417,1.4590846,1.434407,1.4098332,1.3819517,1.3588531,1.33296,1.3075387,1.2796922,1.2521828,1.2201217,1.1932544,1.1675298,1.1397398,1.1160643,1.0856011,1.0612568,1.037772,1.0152135,0.98891246,0.96441346,0.93867874,0.91242963,0.89189184,0.87066925,0.84976196,0.8236743,0.800743,0.77835685,0.75560784,0.73467076,0.70996994,0.6855316,0.66308737,0.6395712,0.61562604,0.59495276,0.57467014,0.5523697,0.530594,0.5074357,0.48440367,0.4626673,0.4424975,0.42529482,0.4041617,0.38840678,0.36947116,0.34950176,0.32936305,0.3097165,0.28903094,0.27028018,0.25101513,0.2324915,0.21246028,0.19744089,0.178762,0.1584629,0.14547762,0.12990685,0.11205951,0.09454207,0.07838945,0.061695635,0.042589147,0.02508092,0.009296664,-0.008918802,-0.02521184,-0.041191094,-0.059971344,-0.07980123,-0.09613035,-0.112872064,-0.12797704,-0.1420952,-0.1586578,-0.17461608,-0.19064805,-0.20693442,-0.22246177,-0.23752269,-0.25128162,-0.26886654,-0.28450924,-0.29734796,-0.31212503,-0.32536888,-0.3427533,-0.35538667,-0.37211272,-0.38569188,-0.39916384,-0.4117876,-0.42404383,-0.43832582,-0.45174742,-0.4672442,-0.4831179,-0.49365386,-0.5075489,-0.52447665,-0.53353536,-0.5485794
42,0.22854917,0.2219393,0.2160254,0.2049255,0.19192879,0.18601719,0.17453499,0.16458026,0.1532784,0.14127713,0.13355954,0.12280585,0.10952286,0.09906356,0.088002935,0.078337826,0.067018434,0.054960955,0.0447401,0.03839495,0.02652232,0.016734952,0.006113749,-0.005278965,-0.015879204,-0.024977349,-0.03530234,-0.044862084,-0.051490616,-0.06054318,-0.07269849,-0.08244626,-0.09017928,-0.097531214,-0.10622315,-0.11549964,-0.12409166,-0.12937708,-0.13801476,-0.14650096,-0.15370826,-0.15890491,-0.16846311,-0.1771857,-0.18461126,-0.19202043,-0.19987825,-0.2055135,-0.2108982,-0.21785124,-0.22222641,-0.22697708,-0.23095147,-0.23560695,-0.24034567,-0.24517179,-0.25598174,-0.26378196,-0.26815933,-0.27254483,-0.27798942,-0.2823685,-0.2848666,-0.28731686,-0.29080224,-0.29545918,-0.3000753,-0.30430284,-0.30891436,-0.31087223,-0.3150537,-0.31778497,-0.32082424,-0.32225057,-0.32390052,-0.3250684,-0.3270416,-0.33171758,-0.33441982,-0.33856228,-0.3377962,-0.33891347,-0.3422349,-0.3423942,-0.34368503,-0.34623045,-0.3482309,-0.35180494,-0.35236803,-0.35392398,-0.35551205,-0.35575604,-0.35561353,-0.3584464,-0.35814852,-0.3600276,-0.36024275,-0.35989958,-0.3612061,-0.3588157,-0.35689676,-0.35888207,-0.36035997,-0.35950023,-0.36209992,-0.36244607,-0.36331987,-0.3632673,-0.36336833,-0.36379802,-0.36496255,-0.36428455,-0.36442977,-0.36515436,-0.3661371,-0.36987793,-0.36987516,-0.36916906,-0.3671952,-0.36718154
43,0.2562403,0.23874862,0.22797039,0.21108909,0.19363974,0.18198618,0.1650595,0.15280995,0.13888147,0.12536392,0.108106755,0.09221752,0.0748518,0.06031092,0.044123437,0.028456341,0.0117392,-0.0037806104,-0.02122634,-0.03626944,-0.050003998,-0.063118204,-0.07573943,-0.08791669,-0.10289155,-0.11803807,-0.1335057,-0.14831749,-0.15727678,-0.17122465,-0.18277575,-0.19520459,-0.20678167,-0.21770236,-0.23049465,-0.24329916,-0.25483972,-0.26501626,-0.27591205,-0.28667587,-0.2980659,-0.3096563,-0.3200597,-0.33250412,-0.34174088,-0.35384315,-0.36312467,-0.37324464,-0.38266325,-0.38947496,-0.39824963,-0.40699348,-0.41546115,-0.42332292,-0.43009743,-0.43757135,-0.44595876,-0.4556543,-0.4619403,-0.46884552,-0.4779698,-0.48570126,-0.49175128,-0.49713612,-0.5040033,-0.50919634,-0.5161962,-0.5240538,-0.5319766,-0.53665215,-0.54184276,-0.54706347,-0.55329114,-0.5573033,-0.56395185,-0.56788033,-0.57274324,-0.58069336,-0.5849668,-0.58926725,-0.5918783,-0.5957383,-0.60200644,-0.60592884,-0.6118002,-0.6135192,-0.61645126,-0.6215965,-0.6269235,-0.62963265,-0.633458,-0.6359868,-0.63919145,-0.64261043,-0.645513,-0.65094393,-0.65418845,-0.6586258,-0.66292745,-0.6626867,-0.6648017,-0.66504234,-0.6681201,-0.6679416,-0.67096317,-0.67281544,-0.6748885,-0.6744749,-0.6777991,-0.68104583,-0.6798866,-0.68182725,-0.6850804,-0.6892848,-0.69271624,-0.69586027,-0.69851655,-0.70215774,-0.7041267,-0.7077455
44,0.8873707,0.870098,0.855899,0.8416769,0.8237401,0.80886924,0.7909969,0.7752844,0.7635931,0.7537283,0.7348646,0.72319496,0.7106391,0.69469804,0.6802602,0.6673099,0.6565968,0.64469993,0.6289132,0.6188749,0.6087299,0.59801924,0.5849445,0.5731646,0.5621936,0.55278337,0.5414564,0.5300962,0.52300274,0.511854,0.50070304,0.4883925,0.4810697,0.47192836,0.46431884,0.45528823,0.44772005,0.4387454,0.43165573,0.42198125,0.41629568,0.41135773,0.4046442,0.39771453,0.39094365,0.38549075,0.3784951,0.3739766,0.367131,0.35920733,0.35165447,0.34341115,0.33839643,0.33132166,0.32652664,0.3204525,0.31243658,0.3080964,0.30298802,0.29714078,0.2917078,0.2833794,0.27803546,0.27415833,0.2704983,0.26602477,0.26006317,0.25537872,0.24979934,0.24646027,0.24281533,0.23868339,0.2350655,0.23248708,0.22766149,0.22545104,0.2224437,0.21684074,0.21299115,0.20918444,0.20774539,0.20717148,0.20626827,0.20422356,0.2031594,0.1980972,0.19363584,0.19059972,0.18832578,0.18445122,0.18198735,0.18443097,0.18275504,0.18070897,0.18004331,0.17951302,0.17752035,0.17549536,0.17662871,0.17682359,0.17587538,0.17675088,0.17778501,0.17465235,0.17509422,0.17214221,0.17156896,0.17063984,0.16883515,0.16697362,0.1632446,0.1605489,0.1567153,0.15584016,0.1534642,0.15436842,0.15383258,0.1507258,0.15009302,0.15160361
45,-0.3688615,-0.37718725,-0.38975888,-0.4043715,-0.41156453,-0.42176533,-0.42662534,-0.43522945,-0.4469551,-0.45559993,-0.45733827,-0.4647482,-0.47637486,-0.48300153,-0.4927047,-0.50256336,-0.5120088,-0.52050674,-0.5337892,-0.54131615,-0.5495702,-0.5586529,-0.56926435,-0.5778575,-0.5881885,-0.5931864,-0.6018646,-0.6139541,-0.6217196,-0.63223815,-0.6378907,-0.6476346,-0.6544379,-0.66371644,-0.67136365,-0.68029,-0.68568546,-0.69197184,-0.6980572,-0.7059365,-0.71330225,-0.7165143,-0.7205441,-0.72810405,-0.73539406,-0.74168736,-0.74813193,-0.7537084,-0.7588299,-0.7622022,-0.76567256,-0.7714175,-0.7725631,-0.7758596,-0.7795919,-0.7842376,-0.7930776,-0.7960127,-0.80193883,-0.8058777,-0.81291753,-0.8187901,-0.82132816,-0.82215893,-0.82327384,-0.82575214,-0.8292696,-0.8324793,-0.8366238,-0.8403506,-0.842488,-0.84531945,-0.8460857,-0.84829456,-0.850743,-0.85218334,-0.8532728,-0.8570506,-0.8581189,-0.8601492,-0.8619375,-0.86274976,-0.8640046,-0.8629508,-0.86363137,-0.86471546,-0.86219585,-0.8646596,-0.86590433,-0.8680361,-0.8707178,-0.8693651,-0.8691818,-0.86825895,-0.8679926,-0.86996853,-0.8701601,-0.869349,-0.8699361,-0.8691821,-0.8679453,-0.8707595,-0.8697041,-0.86585104,-0.8642293,-0.8624921,-0.8625649,-0.8588883,-0.8583992,-0.8562586,-0.8562376,-0.85773355,-0.85977525,-0.8624832,-0.8632275,-0.8584253,-0.85711974,-0.8548867,-0.85324335,-0.8523642
46,0.3606424,0.34397683,0.32599932,0.31031063,0.29271537,0.27738255,0.26320264,0.25089398,0.24080324,0.2297016,0.21887143,0.20519634,0.19309841,0.18276946,0.17084527,0.15864664,0.14752755,0.13687119,0.124950156,0.11332122,0.10191877,0.09222315,0.07983347,0.0668578,0.057083093,0.048898697,0.036954757,0.026107986,0.0148573965,0.0039522434,-0.0053965515,-0.015348685,-0.026410317,-0.03361941,-0.04424706,-0.054109834,-0.062037073,-0.06950331,-0.07498947,-0.08419008,-0.09167452,-0.101266526,-0.114782944,-0.12065299,-0.12822397,-0.13590743,-0.14370641,-0.15435788,-0.16422379,-0.17315647,-0.18021794,-0.18526642,-0.18971547,-0.19932279,-0.2043674,-0.210782,-0.21906471,-0.22599217,-0.22903323,-0.23474717,-0.24079004,-0.24478634,-0.25136977,-0.2593797,-0.26468474,-0.26804912,-0.27387348,-0.28010225,-0.2871254,-0.29331374,-0.29919642,-0.30299488,-0.30664378,-0.31224033,-0.31590092,-0.3197187,-0.32458645,-0.33148584,-0.33600572,-0.34177706,-0.3447259,-0.34897745,-0.35255328,-0.35555428,-0.35922137,-0.36418623,-0.36785528,-0.3736909,-0.3773322,-0.38043976,-0.38477737,-0.38712215,-0.38960713,-0.39258233,-0.3933331,-0.39735007,-0.40109855,-0.4034965,-0.406603,-0.40872684,-0.41057855,-0.41615844,-0.4205238,-0.4207658,-0.4229547,-0.42580613,-0.42873845,-0.431808,-0.4349429,-0.43427172,-0.4383157,-0.4397312,-0.44144067,-0.44529563,-0.44739008,-0.45163268,-0.4537394,-0.45657206,-0.45506126,-0.4566775
47,1.219222,1.1979768,1.1803532,1.1615322,1.1450956,1.1307993,1.1092376,1.0954059,1.0781834,1.0582883,1.0416229,1.0208056,1.0093848,0.98941576,0.9740049,0.9590702,0.9441002,0.93065375,0.9156,0.90124893,0.8893262,0.8742424,0.8611975,0.8490225,0.8334629,0.8205096,0.8059433,0.7923141,0.7740599,0.7594574,0.7445463,0.73241764,0.7193054,0.7045506,0.6923279,0.6809484,0.6657188,0.65456676,0.64311934,0.6297778,0.6159442,0.60280836,0.5887846,0.5781006,0.56765896,0.55592406,0.54634225,0.5338448,0.5238851,0.5148498,0.50464594,0.4931531,0.48093447,0.46952662,0.46001,0.44780922,0.43971238,0.43013898,0.41937733,0.40757194,0.3989874,0.3897541,0.37949353,0.36774164,0.3592586,0.34796327,0.34067583,0.3325809,0.32265738,0.3126811,0.3024758,0.29154295,0.28501028,0.2768892,0.26818538,0.2613561,0.2551579,0.2459931,0.23748703,0.22988442,0.22308514,0.21779796,0.20889843,0.19962959,0.19154353,0.1847398,0.17887722,0.16961633,0.16315022,0.15608442,0.14872162,0.14286944,0.13744529,0.12982452,0.120354876,0.111472525,0.10387,0.096597746,0.08912674,0.08213193,0.076771766,0.06978744,0.062130027,0.05643953,0.050265826,0.045813404,0.0405142,0.03232203,0.025836717,0.01648848,0.013264356,0.00554952,-0.0010263169,-0.0076595233,-0.015784463,-0.025261123,-0.033266224,-0.04060679,-0.046675187,-0.05190621
48,0.5638662,0.55311495,0.54078144,0.52975744,0.51881063,0.50909716,0.49951562,0.4881041,0.4804814,0.4723803,0.46527952,0.45737886,0.45094815,0.4370412,0.42288977,0.41421825,0.4037404,0.3937412,0.38186103,0.3753814,0.3672183,0.35882464,0.35227835,0.34535939,0.3371123,0.33017966,0.32153192,0.31390116,0.30623704,0.2988688,0.28901634,0.28141183,0.27725303,0.26801026,0.2639172,0.25693542,0.25007245,0.24601312,0.24263604,0.2364651,0.23225209,0.22682145,0.22057362,0.21544638,0.21032491,0.20547836,0.20226951,0.19517732,0.1896666,0.18396746,0.1769925,0.17321841,0.16718712,0.1626416,0.15611486,0.15360433,0.14924069,0.14518908,0.14265256,0.13724256,0.13213253,0.12867767,0.12560038,0.122169256,0.118049726,0.112983584,0.107328355,0.10462781,0.09929268,0.09607736,0.092723235,0.087873206,0.0857827,0.08397801,0.08199904,0.07993439,0.0770328,0.0706789,0.06670172,0.065881446,0.06441101,0.06359069,0.06344654,0.06204648,0.058523893,0.05666265,0.053515483,0.052404843,0.050788343,0.049200762,0.04691585,0.047278773,0.046012003,0.041153766,0.038031198,0.033304974,0.031964533,0.029204383,0.026725968,0.024205353,0.021939129,0.026452582,0.02381287,0.022052433,0.021536972,0.019519547,0.017519083,0.01685361,0.016759966,0.017314762,0.016392928,0.015848832,0.014560804,0.013091859,0.010303642,0.009112199,0.010392634,0.006782665,0.0055516176,0.0037859916
49,0.34842867,0.32837152,0.3102824,0.29066816,0.27442425,0.25824508,0.24087384,0.22414736,0.2052273,0.18808363,0.17105186,0.15736924,0.1428213,0.1252455,0.11274282,0.094958454,0.07893996,0.06656123,0.05203607,0.0381205,0.024389457,0.01327039,0.0016174096,-0.0118829105,-0.026975509,-0.040520824,-0.050845213,-0.06434916,-0.07562788,-0.087639704,-0.101864636,-0.11376373,-0.12589751,-0.13849768,-0.1505376,-0.16300967,-0.17671564,-0.18544059,-0.19737636,-0.21082225,-0.22083397,-0.23067828,-0.24270472,-0.25324383,-0.26590922,-0.27812114,-0.28785196,-0.29786032,-0.30981404,-0.3221763,-0.32890606,-0.33669,-0.3470097,-0.35746703,-0.3660785,-0.37383512,-0.38351315,-0.39326847,-0.40516272,-0.4117003,-0.42092258,-0.42899352,-0.4363839,-0.4459762,-0.45543012,-0.46808115,-0.47790402,-0.4877185,-0.49501005,-0.50432557,-0.5133254,-0.52072966,-0.5243675,-0.5327815,-0.54113275,-0.5503861,-0.55838054,-0.56542224,-0.57296133,-0.58123803,-0.5885469,-0.5953223,-0.60145473,-0.61076033,-0.61922616,-0.6265103,-0.6360251,-0.64286137,-0.64763916,-0.6541976,-0.66198933,-0.66795266,-0.67501366,-0.6846576,-0.6895958,-0.6961845,-0.70197535,-0.7080016,-0.7155604,-0.7240969,-0.7309227,-0.73561925,-0.7417399,-0.7447112,-0.7514808,-0.7582256,-0.7646555,-0.7707308,-0.7765438,-0.7807554,-0.787502,-0.7929935,-0.79968363,-0.8088641,-0.8159281,-0.8216933,-0.82870543,-0.83475035,-0.8423527,-0.84963226
50,1.2450866,1.2177263,1.1855929,1.1560805,1.1355426,1.1130908,1.0813488,1.0543973,1.0317843,1.0042995,0.9802286,0.9581378,0.9352444,0.9126012,0.88960505,0.86611986,0.846333,0.82588255,0.80503786,0.7841939,0.76304835,0.743368,0.72321355,0.70465493,0.68642867,0.667995,0.651654,0.63348234,0.6150667,0.597119,0.5768034,0.55958104,0.54461473,0.5255221,0.5086174,0.49190778,0.47308096,0.4587938,0.44497862,0.42863813,0.4137621,0.3992434,0.38485485,0.37177145,0.35881972,0.34448025,0.33102366,0.31694663,0.30533674,0.28952438,0.27784985,0.26494557,0.25388488,0.24074641,0.22764893,0.21425574,0.20333628,0.19177565,0.1807253,0.16827272,0.15633312,0.1468695,0.13562903,0.12676862,0.1167645,0.10590649,0.09618055,0.08540781,0.07444366,0.06452028,0.053305767,0.045042463,0.035772186,0.026662568,0.017896682,0.00887019,-0.002051094,-0.012335291,-0.021772366,-0.031930495,-0.041328836,-0.046671283,-0.053230345,-0.060392797,-0.06709416,-0.07509001,-0.08404388,-0.09229124,-0.100423835,-0.10818056,-0.115964994,-0.1232966,-0.13028261,-0.13992938,-0.14830984,-0.15446618,-0.16271347,-0.16956264,-0.17540416,-0.1805971,-0.18891254,-0.20171225,-0.20936032,-0.21478239,-0.22416282,-0.22997656,-0.2368035,-0.2421323,-0.24766174,-0.2512802,-0.25753602,-0.2644181,-0.27201882,-0.2795198,-0.28731266,-0.29386637,-0.30005163,-0.30619127,-0.3117577,-0.3167724
51,1.0757028,1.0573676,1.035856,1.0216794,1.0059196,0.9932477,0.9774288,0.96229017,0.9484087,0.9348855,0.92200154,0.91210663,0.9019762,0.8874935,0.8756958,0.8639306,0.8525979,0.84216815,0.8312648,0.82183677,0.811989,0.7984034,0.7907193,0.77993447,0.770172,0.761953,0.75547194,0.74751365,0.7399583,0.73086834,0.7250306,0.7143202,0.7085719,0.7003821,0.69163424,0.6834489,0.67882746,0.6727057,0.664019,0.65813076,0.6508919,0.6435367,0.6359645,0.62999374,0.6222475,0.61488676,0.60478175,0.5948926,0.59089553,0.58596873,0.5800767,0.57325107,0.5655627,0.55983,0.5543668,0.54728025,0.54118955,0.5354098,0.5326379,0.528011,0.5226409,0.51806134,0.5152754,0.5141131,0.5089882,0.5037201,0.5008507,0.49690303,0.49335313,0.48993427,0.4851148,0.48240256,0.4765204,0.47346655,0.46824962,0.46620908,0.46395612,0.456841,0.4544676,0.45114055,0.44993553,0.4453709,0.44311175,0.4388055,0.43666816,0.43602395,0.43368855,0.43262154,0.43113583,0.42708126,0.42353415,0.42432332,0.41772532,0.41605282,0.41491324,0.41364366,0.4080574,0.41060624,0.40749016,0.4062733,0.40383092,0.40070182,0.3975117,0.39515367,0.39192834,0.3884611,0.38830048,0.3853634,0.38432986,0.37904096,0.37955135,0.3752195,0.37508038,0.372562,0.36848316,0.36397535,0.36268553,0.36146283,0.35848778,0.3604476
52,0.5292006,0.5080592,0.48528594,0.4680943,0.45414805,0.4420363,0.42462754,0.40995827,0.39898857,0.38918403,0.37911177,0.37144965,0.3632353,0.34688678,0.33808208,0.32861936,0.3179273,0.3086682,0.2992405,0.29025555,0.2843097,0.2775306,0.26844555,0.26112977,0.2551094,0.25012988,0.24521677,0.23857895,0.23338208,0.22517514,0.2189558,0.21476865,0.21008423,0.20285568,0.19930658,0.19605106,0.19102012,0.18876559,0.18013324,0.17691025,0.17308497,0.17023669,0.16353005,0.16123366,0.15772732,0.15395549,0.15093312,0.14650029,0.14345755,0.13823484,0.13228326,0.13145062,0.12686747,0.121028624,0.11899571,0.114822306,0.109276175,0.10782474,0.10394468,0.10198554,0.09771405,0.09480436,0.092262454,0.09171031,0.08814731,0.08495168,0.08209621,0.08014635,0.07694637,0.07353459,0.07140383,0.066363394,0.0620481,0.061139368,0.06317701,0.061476737,0.059050143,0.05919229,0.056642324,0.054733865,0.053161215,0.051937245,0.050616253,0.04723118,0.04594528,0.04568304,0.04331388,0.04077352,0.037888743,0.03624158,0.034444075,0.035413306,0.035239898,0.03501843,0.033597056,0.03296814,0.03141608,0.03251477,0.031477727,0.02912778,0.02812478,0.02609786,0.022369351,0.02130842,0.020522248,0.02019999,0.021199882,0.020915117,0.020517733,0.021010447,0.022649262,0.02075832,0.017360214,0.014971462,0.013664531,0.014615951,0.015274075,0.015244685,0.015117994,0.017693367
53,0.17262697,0.16269481,0.14854054,0.14049634,0.13238862,0.12226329,0.11283095,0.10740819,0.09777884,0.08535811,0.07934741,0.067835495,0.05583048,0.04249168,0.030894553,0.018662227,0.009539731,0.0022765175,-0.008341848,-0.022844745,-0.034612782,-0.044425037,-0.052308194,-0.059575953,-0.072420426,-0.07888766,-0.08885132,-0.09629175,-0.104787216,-0.115371965,-0.12568009,-0.1335003,-0.14104754,-0.14790964,-0.15707502,-0.1662043,-0.17640254,-0.18389404,-0.19183107,-0.20037372,-0.20851235,-0.21870497,-0.22544391,-0.23064668,-0.23854677,-0.2431592,-0.24726358,-0.25682712,-0.26332885,-0.27183813,-0.2772868,-0.28088164,-0.2859167,-0.29055613,-0.2934932,-0.30159044,-0.30702364,-0.31019062,-0.31517085,-0.31713927,-0.3236616,-0.3249686,-0.32768127,-0.33018535,-0.3332471,-0.33836317,-0.34358725,-0.34613928,-0.3473838,-0.35028642,-0.3539572,-0.3598951,-0.36126047,-0.36436218,-0.36676767,-0.3669466,-0.36849803,-0.36957562,-0.37343085,-0.37634036,-0.38037074,-0.38324875,-0.38671649,-0.38927528,-0.39122766,-0.3910154,-0.39681807,-0.40112424,-0.4043817,-0.40654254,-0.40920487,-0.41319785,-0.41603225,-0.41809425,-0.42069554,-0.4231828,-0.42526498,-0.4252283,-0.42858344,-0.4319571,-0.43386692,-0.4337657,-0.43818623,-0.43883935,-0.4419829,-0.4418015,-0.44446248,-0.44903278,-0.4503438,-0.4528427,-0.4548048,-0.455093,-0.45594835,-0.46077067,-0.46413717,-0.46897107,-0.47356886,-0.4761273,-0.47762412,-0.47910652
