ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30400503,,,,0.41780964,,,0.5514063,,,,,,,0.2594728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3386412,,,,,,,,,,,,,,,,,,
5_gen,0.30400506,0.29826745,0.28739518,0.28323555,0.2739291,0.2650433,0.25590572,0.24689682,0.23696592,0.22529681,0.21855669,0.21257308,0.20520875,0.20315465,0.20165232,0.19491784,0.19647947,0.19228297,0.18703327,0.18359928,0.18197721,0.17366517,0.16637334,0.16364434,0.15873107,0.1514154,0.1472876,0.14120376,0.1322291,0.12629448,0.12251613,0.119329914,0.11944525,0.11411251,0.109928384,0.108026445,0.10655272,0.10299854,0.10537328,0.1029122,0.09680071,0.092154354,0.08981586,0.085227706,0.08619487,0.08632896,0.08167602,0.0803446,0.07240169,0.069081455,0.07036884,0.067205414,0.06181752,0.05948156,0.062415767,0.059378963,0.052533675,0.052758228,0.047235128,0.039694317,0.042526554,0.035693288,0.031365037,0.026606387,0.016671479,0.019351834,0.012593387,0.0073108613,8.463561e-05,-0.0072124777
6_real,2.0421126,,,,2.1345124,,,2.0602472,,,,,,,2.2096415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8918549,,,,,,,,,,,,,,,,,,
6_gen,2.0421126,2.0393105,2.038234,2.0361912,2.0325868,2.0287385,2.0269165,2.0227401,2.0196354,2.0172257,2.0160847,2.0141575,2.011271,2.0089095,2.0065453,2.0042357,2.0027916,2.0008986,1.9997343,1.9969127,1.9959816,1.9947994,1.9953144,1.9936419,1.9933468,1.9941833,1.9920899,1.9920542,1.990484,1.9883955,1.9874003,1.986632,1.9846077,1.9835218,1.9830008,1.980854,1.9818335,1.9808981,1.9796398,1.9799652,1.979051,1.9789988,1.9781643,1.9789644,1.9771541,1.9757175,1.9747059,1.9734011,1.9719079,1.9709307,1.9698741,1.9688902,1.9687397,1.96971,1.9693371,1.9668915,1.9671386,1.9664402,1.9660959,1.9682842,1.9681495,1.9664015,1.9649013,1.9652086,1.9646652,1.9646803,1.9638497,1.9640934,1.9649194,1.9645748
7_real,1.7876166,,,,1.6468291,,,1.652279,,,,,,,1.4088529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0963957,,,,,,,,,,,,,,,,,,
7_gen,1.7876165,1.7855217,1.786236,1.7864555,1.7867947,1.7871577,1.785634,1.7865584,1.7860854,1.7885453,1.789864,1.7904361,1.7903874,1.7905464,1.7912645,1.7908949,1.7909815,1.7881477,1.7887843,1.7880043,1.786143,1.7839721,1.7826468,1.78055,1.7817993,1.7830417,1.7832794,1.7832025,1.7824116,1.7835039,1.7861016,1.7863786,1.7870133,1.7862558,1.7888095,1.7879477,1.7849209,1.7816082,1.7826084,1.7843373,1.784228,1.7817284,1.7798777,1.7798706,1.7769426,1.777127,1.7776301,1.7780253,1.7793787,1.778492,1.7794704,1.7772284,1.7771099,1.7786667,1.7775017,1.777201,1.7756898,1.7759521,1.7741759,1.7735773,1.7730278,1.7729149,1.7737467,1.7717714,1.7715725,1.7708094,1.7674652,1.7677103,1.7674639,1.7671783
8_real,2.1474621,,,,2.1430347,,,2.2980018,,,,,,,1.8906595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9526463,,,,,,,,,,,,,,,,,,
8_gen,2.1474624,2.1465166,2.1463456,2.1426322,2.1422105,2.13844,2.1337686,2.1301675,2.1300178,2.1281688,2.1271546,2.1253192,2.124867,2.1249027,2.123153,2.1231642,2.121495,2.1198554,2.1189866,2.1222985,2.1249,2.1224627,2.1197467,2.1191125,2.11799,2.118266,2.1163116,2.1184075,2.1182168,2.1159134,2.116028,2.1183076,2.1181211,2.1165664,2.1161327,2.1167645,2.1165948,2.1167629,2.1166825,2.1176152,2.1176572,2.1171522,2.1169553,2.1150572,2.1122842,2.1133995,2.1159968,2.1154072,2.1159654,2.1165652,2.1186316,2.118512,2.1190403,2.1201885,2.1205735,2.1198332,2.1205134,2.1220136,2.1185546,2.1169133,2.1148398,2.1134236,2.1144023,2.116324,2.1173,2.1180027,2.116357,2.1190867,2.1175003,2.1197577
9_real,2.6813731,,,,2.4568148,,,2.4568148,,,,,,,2.6589174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1036456,,,,,,,,,,,,,,,,,,
9_gen,2.6813734,2.684198,2.6823611,2.6810865,2.678824,2.6781693,2.6747553,2.6714606,2.6697485,2.6702988,2.671661,2.6721075,2.6708875,2.6675944,2.666121,2.6642935,2.6631124,2.6599624,2.660608,2.6574447,2.6575742,2.6596904,2.6605744,2.6604784,2.6604705,2.6609056,2.6577973,2.6568568,2.6550078,2.653174,2.6534057,2.6532197,2.6531532,2.6523435,2.6521654,2.6519332,2.65352,2.6515696,2.650168,2.6480541,2.6478913,2.64788,2.64714,2.6482158,2.6471903,2.6465735,2.6446254,2.6448946,2.6431487,2.641551,2.6415763,2.6381207,2.6376348,2.6370404,2.6359427,2.6367042,2.6352015,2.6349022,2.6341403,2.633589,2.6315148,2.630883,2.6300201,2.6303413,2.6264784,2.6277494,2.6249578,2.6234605,2.6215172,2.6188915
10_real,-0.20337047,,,,-0.28573892,,,-0.27306685,,,,,,,-0.10410591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017513426,,,,,,,,,,,,,,,,,,
10_gen,-0.20337048,-0.20722584,-0.21109171,-0.21099201,-0.21281342,-0.2150714,-0.21738537,-0.2197546,-0.2208091,-0.22120564,-0.21958303,-0.21978585,-0.21974716,-0.22007677,-0.21947181,-0.21973005,-0.22064392,-0.22097805,-0.22053488,-0.21963926,-0.21995583,-0.22014745,-0.21661195,-0.21812382,-0.21673265,-0.21777001,-0.21751735,-0.21701357,-0.21831891,-0.21934433,-0.21605618,-0.21739045,-0.2154878,-0.21322331,-0.21337202,-0.21174924,-0.21204539,-0.21267788,-0.21501549,-0.21613166,-0.2193021,-0.21965101,-0.2202451,-0.21970904,-0.21787617,-0.21908633,-0.21942043,-0.22120646,-0.22361092,-0.2210882,-0.22329386,-0.22278364,-0.22446966,-0.22556002,-0.2265091,-0.22648425,-0.22938184,-0.23256817,-0.23159695,-0.23344848,-0.2330682,-0.23482302,-0.23736627,-0.23555808,-0.23537676,-0.2354048,-0.23542233,-0.23492828,-0.2367917,-0.23474482
11_real,1.5317065,,,,1.6099311,,,1.5540564,,,,,,,1.2411578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0712985,,,,,,,,,,,,,,,,,,
11_gen,1.5317066,1.5316998,1.5289392,1.5262307,1.5276835,1.5252011,1.5254321,1.5267808,1.5275431,1.5277634,1.5266018,1.5236801,1.5178261,1.5167341,1.5151666,1.5118653,1.508301,1.5053562,1.5007553,1.4987465,1.4954097,1.4947559,1.4892147,1.4900573,1.4903371,1.4887445,1.4855044,1.4796231,1.4759967,1.4719884,1.46608,1.4632713,1.457255,1.4514732,1.4478016,1.4461323,1.4433218,1.4394324,1.4359084,1.4315792,1.427574,1.4222411,1.4242084,1.4190022,1.4127762,1.4099106,1.4046161,1.4005327,1.3946339,1.3948212,1.3922603,1.3887169,1.388386,1.3856443,1.3825456,1.3800337,1.3779418,1.3744034,1.3688205,1.3640525,1.3607259,1.358933,1.3570265,1.3539661,1.3467214,1.3393027,1.3346298,1.3321042,1.33318,1.3326285
12_real,1.626376,,,,1.5151559,,,1.5661318,,,,,,,1.4294237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2139348,,,,,,,,,,,,,,,,,,
12_gen,1.6263759,1.6241186,1.624741,1.6231918,1.6213022,1.6173958,1.6117119,1.6089399,1.6042095,1.6010265,1.5984509,1.5941848,1.5911243,1.587791,1.5855937,1.583699,1.5793908,1.5796604,1.5741688,1.5715401,1.5689193,1.5642246,1.5629219,1.5599539,1.5622523,1.5622718,1.5651672,1.5634735,1.5634143,1.5656892,1.5661323,1.5649375,1.5617259,1.5608187,1.5603895,1.5636804,1.5628062,1.5604784,1.5582864,1.5604829,1.5613164,1.5598575,1.5599649,1.5583521,1.5561754,1.5575703,1.5557475,1.5532658,1.5524098,1.5510755,1.549083,1.5456645,1.5472254,1.5468636,1.5481207,1.5486133,1.546932,1.5477302,1.5483475,1.5469959,1.5455549,1.547075,1.5465581,1.545852,1.5480782,1.5499667,1.5507715,1.5515773,1.5502917,1.5469266
13_real,0.9257875,,,,0.99345666,,,1.1272912,,,,,,,0.8957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5618778,,,,,,,,,,,,,,,,,,
13_gen,0.92578757,0.9161871,0.9090646,0.90118206,0.8917282,0.88214856,0.8740584,0.8644905,0.8548846,0.84188145,0.82947433,0.8207585,0.81693095,0.8075263,0.8009666,0.7928715,0.7880379,0.78012025,0.7738265,0.7682967,0.7609238,0.7559743,0.75273865,0.74296224,0.73572886,0.730389,0.72213674,0.71923286,0.7135625,0.70667,0.6987368,0.69185424,0.68755525,0.68285,0.6807569,0.6772701,0.67166775,0.66757715,0.66107064,0.6563547,0.6507574,0.6462034,0.64001447,0.6349243,0.6316098,0.6274563,0.62312835,0.6201283,0.616011,0.61104333,0.60801584,0.60490733,0.6027657,0.60062164,0.5963257,0.5913304,0.58997214,0.58416367,0.5784778,0.57212913,0.5686558,0.56563157,0.55905783,0.5581509,0.5500309,0.5458102,0.540779,0.5323567,0.5283824,0.5252303
14_real,1.0381575,,,,1.0241896,,,0.85502356,,,,,,,1.1995636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8783033,,,,,,,,,,,,,,,,,,
14_gen,1.0381575,1.0274584,1.0181558,1.0089363,0.99929583,0.9877445,0.97717273,0.96767056,0.9558034,0.9510339,0.9428851,0.93488187,0.92442024,0.9189428,0.91347283,0.9091633,0.900873,0.8962922,0.8943701,0.88611174,0.88025,0.8743185,0.8695072,0.8645158,0.8584715,0.8548544,0.8505498,0.84481394,0.84045756,0.83679855,0.83280736,0.8290852,0.8253199,0.82423115,0.8197278,0.8158218,0.80984545,0.8068433,0.804465,0.80055016,0.79460037,0.7910149,0.78733337,0.7828435,0.7785808,0.77450675,0.7668437,0.7645587,0.7602403,0.75364435,0.747897,0.7405197,0.73634064,0.7333931,0.7315814,0.7272031,0.72555375,0.7192811,0.7126256,0.71006054,0.703982,0.6981753,0.69509137,0.6921557,0.6885638,0.6813366,0.67824703,0.67332697,0.6684333,0.66524446
15_real,1.0379103,,,,1.0689096,,,1.0930202,,,,,,,0.9414682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8278041,,,,,,,,,,,,,,,,,,
15_gen,1.0379103,1.0452077,1.0578371,1.0716486,1.0827835,1.0943682,1.1066091,1.1210587,1.1318586,1.1471386,1.1573383,1.1708703,1.1859983,1.1940547,1.2043109,1.2237062,1.2418665,1.2527153,1.2646363,1.279244,1.2908497,1.3043444,1.3166938,1.3257558,1.3375461,1.3470423,1.354954,1.3622243,1.3733286,1.3772649,1.3887111,1.4028791,1.4138472,1.4197218,1.4274697,1.4403309,1.4507613,1.4560521,1.4629216,1.4794557,1.4904354,1.4992282,1.5068138,1.5158899,1.5269324,1.5381622,1.5455654,1.5530999,1.561045,1.5685948,1.5787399,1.5883763,1.5978452,1.6055219,1.6113961,1.6240814,1.6334234,1.6418136,1.6520007,1.6644967,1.6737173,1.6817863,1.6909701,1.6979849,1.7026303,1.71437,1.7268591,1.7347218,1.7428032,1.7596054
16_real,1.1758207,,,,1.3079706,,,1.7143319,,,,,,,0.99081075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91812825,,,,,,,,,,,,,,,,,,
16_gen,1.1758206,1.1796131,1.1848776,1.1905559,1.196207,1.2033356,1.2136223,1.2255737,1.2348342,1.2475598,1.2546685,1.261274,1.2664586,1.2745509,1.2843068,1.2909341,1.2929449,1.3013344,1.3088585,1.3151668,1.3191636,1.3269596,1.3295898,1.3397994,1.3496945,1.3562177,1.3628187,1.3712662,1.3811525,1.3902876,1.3973854,1.4035075,1.4083872,1.415811,1.4221954,1.4271694,1.433546,1.4374813,1.4418781,1.4460438,1.4521319,1.4556803,1.4651991,1.4751419,1.4829841,1.4892819,1.4981378,1.5026315,1.5107087,1.5205194,1.5239315,1.5294086,1.5429113,1.5451771,1.5553393,1.5685817,1.5776136,1.5837004,1.5842912,1.5948039,1.605973,1.6140022,1.6200701,1.6287591,1.6367142,1.6445954,1.6503866,1.658727,1.6684577,1.6791141
17_real,1.4912308,,,,1.4170005,,,1.5005096,,,,,,,1.4401975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2824581,,,,,,,,,,,,,,,,,,
17_gen,1.4912308,1.4972384,1.5051683,1.5163156,1.5239861,1.5359486,1.5455097,1.5584419,1.5688553,1.5814478,1.5916688,1.6014162,1.6127274,1.6242218,1.6354294,1.6454214,1.6548579,1.6640244,1.6745546,1.6845986,1.6940371,1.7024889,1.7121475,1.7206923,1.730388,1.7371416,1.7482815,1.7591326,1.7726452,1.7844168,1.792696,1.801411,1.8118334,1.819293,1.8261654,1.8346558,1.8421265,1.8525255,1.8586547,1.8651571,1.8744987,1.8836514,1.8937857,1.9015977,1.910372,1.9174248,1.9233015,1.9314375,1.9394401,1.9448588,1.9518805,1.9589443,1.9681419,1.975928,1.983908,1.9929167,2.0028622,2.0108557,2.0188003,2.0258584,2.0326645,2.0430145,2.0484455,2.0533116,2.0632195,2.0736165,2.0806928,2.088777,2.0973392,2.1032956
18_real,1.799543,,,,1.848436,,,1.9551116,,,,,,,1.8173223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4484025,,,,,,,,,,,,,,,,,,
18_gen,1.7995431,1.8067846,1.8139101,1.8228556,1.8288124,1.8387377,1.8470627,1.855882,1.8639739,1.8716278,1.8804392,1.8857126,1.8950512,1.9027046,1.9092144,1.9168656,1.9237559,1.932235,1.9385811,1.9473617,1.9531028,1.9623346,1.9672056,1.9751908,1.9818583,1.987127,1.9942291,1.9995089,2.0071063,2.01621,2.0223155,2.0280197,2.032949,2.036762,2.044741,2.04951,2.0560029,2.0640273,2.0703685,2.0791745,2.0871937,2.0939825,2.0999966,2.1065133,2.1132941,2.1197395,2.127435,2.1329894,2.138427,2.1452765,2.152178,2.1578178,2.1651378,2.1707504,2.177587,2.1861486,2.193534,2.1992407,2.203192,2.209938,2.2158952,2.2218125,2.2286997,2.236454,2.2430332,2.2509756,2.2567086,2.2615857,2.267792,2.275241
19_real,0.8471536,,,,1.0776331,,,0.83158064,,,,,,,0.80666393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44848618,,,,,,,,,,,,,,,,,,
19_gen,0.84715354,0.83982146,0.83419526,0.83002985,0.8249585,0.8208186,0.8153189,0.8102598,0.80637836,0.8020237,0.79643613,0.7928359,0.78959954,0.78677654,0.7815431,0.7791033,0.77523506,0.77057254,0.76599824,0.761392,0.75900036,0.75660896,0.7505141,0.7479371,0.74475884,0.74142134,0.7371507,0.73541164,0.733064,0.73270947,0.73152554,0.7283407,0.7242917,0.7212907,0.7193522,0.71598506,0.7134124,0.710259,0.7089413,0.7065578,0.70410806,0.7024671,0.6996994,0.69806904,0.6940369,0.6905159,0.6873307,0.6851824,0.6828016,0.6808227,0.6775283,0.6740586,0.6702609,0.6681746,0.66513073,0.66217005,0.6587452,0.65671813,0.6547132,0.65137655,0.6498012,0.64763975,0.6459271,0.6426951,0.64024425,0.63773805,0.63460034,0.6321564,0.6292914,0.6262438
20_real,2.5405087,,,,2.573594,,,2.3850083,,,,,,,2.5835197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282444,,,,,,,,,,,,,,,,,,
20_gen,2.5405085,2.5332825,2.526528,2.5214696,2.5180736,2.5127316,2.5044506,2.4992902,2.4968045,2.4935834,2.4911125,2.4868498,2.4836793,2.4794219,2.477268,2.4731746,2.4700637,2.4658248,2.4628735,2.4584181,2.4551547,2.449808,2.445917,2.442417,2.436888,2.4320667,2.427405,2.4238853,2.4213684,2.41862,2.4136198,2.409264,2.4055252,2.4016314,2.3968902,2.3924665,2.3886795,2.3850052,2.382755,2.3787594,2.3751004,2.3707063,2.3680673,2.3624053,2.3596752,2.3555267,2.3514583,2.346306,2.34212,2.3367295,2.331498,2.3281329,2.3244424,2.3201013,2.314584,2.3098285,2.3043005,2.2995198,2.2949557,2.2909217,2.2836995,2.2798398,2.2759814,2.270928,2.2687848,2.2643974,2.2606146,2.2556806,2.2515512,2.2495964
21_real,1.445505,,,,1.2801373,,,1.346075,,,,,,,1.281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1231426,,,,,,,,,,,,,,,,,,
21_gen,1.445505,1.4455372,1.4399759,1.437162,1.4341946,1.4293483,1.4263701,1.4232019,1.4223897,1.4182847,1.413174,1.4070626,1.4008604,1.3979657,1.4011551,1.4011056,1.4001095,1.3957514,1.3918236,1.3876683,1.3833281,1.3815726,1.3784376,1.3731816,1.3727291,1.3723173,1.3705556,1.3675588,1.3646895,1.362634,1.3619545,1.3615242,1.3609182,1.355726,1.3512883,1.3478637,1.3456556,1.3424411,1.3384709,1.3372945,1.3363236,1.335585,1.3329971,1.3312266,1.3307847,1.328569,1.3248838,1.3216527,1.3171519,1.316303,1.3135262,1.3117071,1.3072593,1.3050597,1.3010751,1.2995514,1.2963117,1.2928137,1.2935753,1.2912543,1.2886263,1.2865709,1.286833,1.2842414,1.2822278,1.2769754,1.2737024,1.2713202,1.2686174,1.2659876
22_real,1.0848378,,,,1.1036209,,,1.148921,,,,,,,1.055006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0759988,,,,,,,,,,,,,,,,,,
22_gen,1.0848378,1.0796503,1.0753819,1.0750663,1.0693952,1.0631126,1.0611742,1.0563649,1.0531319,1.049103,1.0471443,1.0442941,1.042567,1.0401444,1.0396366,1.0380856,1.035945,1.0376623,1.0334353,1.0311677,1.0312155,1.0300381,1.0269653,1.0227668,1.0212269,1.0195353,1.0160859,1.0147053,1.017101,1.0129241,1.0106347,1.0076733,1.0028327,0.9991066,0.99603426,0.9930385,0.9914228,0.98860484,0.98543674,0.9816078,0.9785651,0.9797834,0.9769112,0.9758393,0.97591,0.97347754,0.97073954,0.9688233,0.96508217,0.9592043,0.95517063,0.9508893,0.9509176,0.94852674,0.9454378,0.940584,0.93658906,0.93291503,0.92943954,0.92623746,0.92457646,0.9213296,0.91964513,0.91893566,0.91528654,0.90989363,0.9045373,0.9017946,0.9000185,0.8970664
23_real,1.5170974,,,,1.5033001,,,1.3423313,,,,,,,1.1767633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4941019,,,,,,,,,,,,,,,,,,
23_gen,1.5170974,1.502886,1.4890255,1.4750563,1.4592769,1.4471697,1.4350525,1.4227707,1.4084806,1.3957231,1.3838313,1.3713543,1.3600405,1.3487489,1.33632,1.3250303,1.3147434,1.303586,1.2935965,1.2857151,1.2752216,1.2664464,1.2604172,1.2503715,1.2423506,1.2353288,1.229155,1.2202635,1.2124773,1.2059119,1.1993966,1.1931801,1.1848738,1.1791612,1.1703721,1.1642449,1.1568612,1.1518483,1.1466836,1.1397128,1.1319386,1.1280816,1.1233879,1.1170164,1.1116664,1.1066244,1.0992762,1.0928802,1.0860624,1.080447,1.0746138,1.0703247,1.0629812,1.0559081,1.0501966,1.0453217,1.0382332,1.0322862,1.0259571,1.0196879,1.0131114,1.0078439,1.0004456,0.99442565,0.9901169,0.98444784,0.9789902,0.97221106,0.96296614,0.956217
24_real,1.6934483,,,,1.5170602,,,1.281876,,,,,,,1.661789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4175591,,,,,,,,,,,,,,,,,,
24_gen,1.6934483,1.6859515,1.6794008,1.6729934,1.6653249,1.6592104,1.6515086,1.6442363,1.6373072,1.6319107,1.6259267,1.619264,1.613395,1.6070683,1.6001751,1.5925181,1.5856745,1.5784031,1.5744954,1.5686499,1.5617965,1.5582918,1.5512656,1.5483161,1.541969,1.5375816,1.531429,1.5263225,1.5215148,1.5162745,1.5110359,1.5058373,1.4999619,1.4938536,1.490427,1.4850867,1.4815851,1.4763523,1.4718347,1.4660947,1.4604661,1.4536052,1.4494444,1.4463314,1.4412053,1.4366875,1.4312956,1.4257753,1.419103,1.4134791,1.4087259,1.4041349,1.3977852,1.3934329,1.3895501,1.3854606,1.3803829,1.3751221,1.3690097,1.364803,1.359195,1.3549836,1.3489578,1.3415724,1.3356969,1.3299562,1.3241402,1.3195997,1.3150069,1.3094661
25_real,1.2928162,,,,1.1553658,,,1.0792773,,,,,,,1.1774561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559992,,,,,,,,,,,,,,,,,,
