ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.90114963,-0.8948382,-0.8864912,-0.8796824,-0.8712268,-0.86268556,-0.8466867,-0.839722,-0.83551264,-0.8252274,-0.8190338,-0.8138515,-0.80310994,-0.79621166,-0.7868916,-0.77951014,-0.7741433,-0.7651127,-0.75369585,-0.74514925,-0.735607,-0.7308183,-0.72194666,-0.7153598,-0.70676005,-0.70018053,-0.69397664,-0.69053316,-0.6766814,-0.6719173,-0.6653745,-0.66409206,-0.6498935,-0.6463881,-0.63944834,-0.63050294,-0.6244401,-0.61927164,-0.6073379,-0.59920037,-0.5902649,-0.5841552,-0.5804995,-0.5732986,-0.5610578,-0.5531699,-0.5448717,-0.5400568,-0.5306314,-0.519802,-0.51362646,-0.5099166,-0.50645685,-0.5027734,-0.49261904,-0.4879778,-0.476691,-0.4708796,-0.46016017,-0.45123225,-0.44377893,-0.43779525,-0.43207678,-0.42611092,-0.4179635,-0.41469377,-0.40751275,-0.3995384,-0.39257467,-0.38211384,-0.37543026,-0.3681384,-0.3583805,-0.35348406,-0.34685066,-0.34039783,-0.33182237,-0.3245514,-0.32346573,-0.31592473,-0.3075561,-0.3015707,-0.29136968,-0.28384086,-0.27927756,-0.2725796,-0.26685125,-0.26109686,-0.25578943,-0.251472,-0.24635069,-0.23915467,-0.23435572,-0.22732218,-0.21769294,-0.21433172,-0.2060593,-0.19683576,-0.190405,-0.18413946,-0.1760663,-0.1697333,-0.15935582,-0.14809859,-0.14502773,-0.1408561,-0.13472578,-0.12592468,-0.12192787,-0.11429117,-0.10644114,-0.09907661,-0.09442338,-0.08878002,-0.083134376,-0.07817381,-0.07020432,-0.06835711,-0.06373222,-0.05419581
39,-0.2207301,-0.22635385,-0.23217002,-0.22890648,-0.22892848,-0.23032162,-0.23807716,-0.23929784,-0.23815301,-0.23929107,-0.2396503,-0.23624012,-0.23468871,-0.23016104,-0.22701025,-0.22814915,-0.22814539,-0.22792988,-0.22320846,-0.22029273,-0.2188557,-0.21850094,-0.21128981,-0.20773466,-0.20806098,-0.20425697,-0.20060119,-0.19944333,-0.19550791,-0.19257154,-0.1899605,-0.1852666,-0.18079169,-0.17509954,-0.17173806,-0.16679715,-0.16261658,-0.15898515,-0.1567095,-0.155528,-0.15127006,-0.151327,-0.15317595,-0.15000096,-0.1440891,-0.14153573,-0.13330257,-0.13025308,-0.12794515,-0.12196542,-0.1169045,-0.112391844,-0.11254783,-0.10757321,-0.109313145,-0.105545744,-0.10325706,-0.09338725,-0.09106193,-0.08724222,-0.084046625,-0.07802113,-0.07072333,-0.07086181,-0.065883696,-0.06239053,-0.057068348,-0.052209813,-0.0488083,-0.044478938,-0.03881014,-0.032126762,-0.027719656,-0.021039318,-0.012352517,-0.010695172,-0.008831395,-0.0056549544,0.0016562421,0.0033102322,0.0067802905,0.008703996,0.014723508,0.014967965,0.023504365,0.029359553,0.029724639,0.030061746,0.036591835,0.03529504,0.03677851,0.04672487,0.049014796,0.056196444,0.061045844,0.06655823,0.070761845,0.074335024,0.07380106,0.07896819,0.08546383,0.09573953,0.10022831,0.10421276,0.10684935,0.10833418,0.112059906,0.1135432,0.11624342,0.1168672,0.1238626,0.12788546,0.12970974,0.1319193,0.13634695,0.13863459,0.14494851,0.15191682,0.1572925,0.1606972
40,0.19975045,0.17552328,0.15163054,0.12544122,0.10124141,0.08360431,0.06388049,0.03303836,0.005425551,-0.018666646,-0.043785755,-0.0720721,-0.095810086,-0.11816964,-0.14135781,-0.16959664,-0.20084119,-0.22138485,-0.24102685,-0.27471775,-0.29365715,-0.31591916,-0.3410331,-0.3607478,-0.3888737,-0.4109277,-0.43100858,-0.45529145,-0.4682204,-0.49534115,-0.51701325,-0.5454964,-0.5706459,-0.5871977,-0.6052898,-0.6287459,-0.6516081,-0.6730708,-0.6939895,-0.7166374,-0.73795927,-0.7592639,-0.7792802,-0.8016313,-0.81854326,-0.8379232,-0.85651237,-0.8745144,-0.89362144,-0.91249686,-0.9305355,-0.9470148,-0.96229714,-0.9794736,-0.9998621,-1.0196408,-1.0376688,-1.0529583,-1.0736973,-1.0919983,-1.1097472,-1.1283181,-1.1471651,-1.1637795,-1.1772015,-1.1946084,-1.2087352,-1.2282751,-1.2469575,-1.263675,-1.2804859,-1.2986968,-1.3041062,-1.324173,-1.3352633,-1.3524053,-1.3684628,-1.3863096,-1.4051608,-1.4171909,-1.4254838,-1.439002,-1.456882,-1.4699085,-1.4839175,-1.5026598,-1.506722,-1.516491,-1.5234922,-1.5360979,-1.5533496,-1.5689702,-1.5797799,-1.5934305,-1.6067702,-1.6187284,-1.6295109,-1.6404674,-1.6556562,-1.6679054,-1.6864961,-1.7007616,-1.7125797,-1.7134533,-1.7222468,-1.7348105,-1.7509711,-1.7614883,-1.7772055,-1.789098,-1.8041732,-1.8111337,-1.8266859,-1.8339794,-1.8412437,-1.8521369,-1.8611453,-1.8689146,-1.8844675,-1.8960431
41,-0.02757616,-0.036136996,-0.04966273,-0.056443132,-0.074424826,-0.09015998,-0.11073991,-0.12921664,-0.1468502,-0.16458002,-0.18688713,-0.20445809,-0.22490339,-0.24644585,-0.2719325,-0.28665012,-0.30768508,-0.32656232,-0.34808236,-0.36733618,-0.38991565,-0.41262358,-0.42811948,-0.44805583,-0.470018,-0.49281508,-0.5109596,-0.533243,-0.5558514,-0.57301784,-0.5898894,-0.6105615,-0.6285132,-0.6504795,-0.67103875,-0.69461304,-0.7175524,-0.74100304,-0.7586525,-0.7831842,-0.8027728,-0.8236433,-0.8389848,-0.8593934,-0.87903386,-0.9012321,-0.9203162,-0.9395145,-0.96184874,-0.98129714,-0.99996835,-1.0238904,-1.0424153,-1.0657387,-1.0817016,-1.0952091,-1.1142772,-1.13281,-1.1493801,-1.1667582,-1.1879287,-1.2085545,-1.2280734,-1.245867,-1.2674487,-1.2817593,-1.2968924,-1.3101704,-1.3282338,-1.3471292,-1.3636237,-1.381714,-1.3961521,-1.414511,-1.4274476,-1.4480685,-1.4657614,-1.4809825,-1.50177,-1.5213163,-1.532604,-1.5428474,-1.5566658,-1.5752608,-1.5888895,-1.6033108,-1.6118858,-1.626453,-1.6458966,-1.6602271,-1.6764135,-1.6902548,-1.7063614,-1.7168238,-1.7322686,-1.745155,-1.7594464,-1.7687601,-1.7842258,-1.798219,-1.8129705,-1.8233204,-1.837744,-1.8421667,-1.8489695,-1.865722,-1.8790827,-1.8921411,-1.9045975,-1.9163334,-1.9337686,-1.9423323,-1.9566805,-1.9686556,-1.9730227,-1.9835417,-1.9923646,-1.9974537,-2.0036132,-2.0137877
42,0.21829894,0.20266564,0.19353615,0.17482129,0.15982148,0.15045401,0.13988647,0.12727022,0.119586304,0.112763405,0.10815296,0.10125679,0.095508315,0.08822655,0.0769935,0.06604399,0.05690808,0.052998565,0.048883777,0.036810786,0.02981633,0.019865066,0.013837971,0.0090452265,0.002050691,-0.003932768,-0.013142958,-0.023918172,-0.027547259,-0.03532064,-0.038292743,-0.04365458,-0.049512815,-0.053545296,-0.060815047,-0.067399405,-0.07279167,-0.07845661,-0.08597129,-0.09281437,-0.09769479,-0.10059235,-0.10790773,-0.10970509,-0.11404902,-0.121755764,-0.12739284,-0.13359083,-0.14048041,-0.14448449,-0.14816263,-0.15292014,-0.15743513,-0.16171701,-0.16322523,-0.16577095,-0.17001268,-0.17272124,-0.17653663,-0.17912076,-0.18144159,-0.18702371,-0.18749999,-0.1868343,-0.19481003,-0.20353404,-0.20237374,-0.19953163,-0.20632716,-0.20768909,-0.2101012,-0.20892048,-0.21325228,-0.21904235,-0.21598618,-0.22099599,-0.22445507,-0.22587132,-0.2312574,-0.23383375,-0.23587175,-0.23631091,-0.23742339,-0.23617356,-0.23979068,-0.24000745,-0.24111566,-0.24468723,-0.24469805,-0.24896255,-0.25119254,-0.25357324,-0.25141472,-0.25438985,-0.25580874,-0.25768036,-0.26059732,-0.26385686,-0.26071575,-0.2591316,-0.25949058,-0.2627067,-0.2598688,-0.2566783,-0.25908753,-0.259882,-0.25933632,-0.2565566,-0.25392574,-0.25861126,-0.25661117,-0.25262737,-0.2519807,-0.2513417,-0.25401354,-0.25247473,-0.25285044,-0.25190777,-0.2541798,-0.25555402
43,0.25554392,0.24593814,0.23407368,0.2237157,0.20939617,0.19649743,0.18531494,0.17497686,0.16216326,0.1499567,0.1398316,0.13037744,0.11815975,0.108888686,0.10030818,0.089494824,0.07775361,0.06645251,0.05837245,0.042712077,0.031371348,0.020332564,0.011195768,0.004779495,-0.0082952315,-0.017889662,-0.02979821,-0.04100422,-0.055298667,-0.065279834,-0.07253943,-0.080736905,-0.08980375,-0.09927927,-0.10802046,-0.11260365,-0.120537505,-0.13189766,-0.14176917,-0.14861019,-0.1599209,-0.16574779,-0.17480083,-0.18012804,-0.1879526,-0.19561192,-0.2029876,-0.21006009,-0.21804881,-0.22400284,-0.23195426,-0.24046476,-0.24935468,-0.25410265,-0.2598909,-0.26447055,-0.2693175,-0.2753819,-0.28155267,-0.28930023,-0.29429218,-0.30193582,-0.30907425,-0.3128945,-0.3204635,-0.327537,-0.33253083,-0.3394314,-0.3440334,-0.34643966,-0.35282353,-0.35642278,-0.3579744,-0.36612496,-0.37158224,-0.37431213,-0.37915143,-0.3810342,-0.3835349,-0.38687745,-0.38941884,-0.3915925,-0.3966028,-0.4035892,-0.40829533,-0.41104728,-0.4117714,-0.41602334,-0.4173247,-0.41675243,-0.42046332,-0.4266309,-0.43110093,-0.43575892,-0.43631178,-0.43810302,-0.4398485,-0.44371194,-0.4435312,-0.44568047,-0.4489076,-0.45417532,-0.4564163,-0.45698458,-0.45984727,-0.46182713,-0.46560892,-0.47084174,-0.47580242,-0.47792834,-0.48063836,-0.48124757,-0.48089457,-0.48243412,-0.48128757,-0.47968322,-0.4780547,-0.48361105,-0.48624787,-0.48867512
44,0.14363936,0.13024911,0.12298862,0.11738099,0.10803113,0.106378175,0.10058789,0.09534153,0.09183141,0.091333374,0.08846535,0.08852657,0.08674236,0.08432745,0.084313296,0.08085651,0.075203106,0.07375028,0.07070801,0.06450839,0.061033875,0.05827393,0.055111725,0.056566585,0.05433802,0.054503493,0.050958287,0.044961605,0.040616598,0.039544947,0.039675243,0.042086065,0.036421757,0.031059619,0.030020505,0.02403938,0.024192017,0.02193785,0.022992723,0.022777308,0.02202138,0.017707516,0.016308405,0.016850155,0.015127756,0.016961493,0.017383998,0.0160437,0.013798496,0.01292827,0.011919616,0.00849089,0.008377663,0.009459406,0.005796195,0.0045195995,0.004173277,0.0073746913,0.007037487,0.0076457122,0.0063852975,0.0056865662,0.0073961997,0.009872297,0.010474936,0.010222284,0.010577157,0.0126644615,0.013893229,0.012691915,0.010906362,0.010020378,0.012470506,0.013369839,0.014360985,0.015164698,0.01828285,0.021447426,0.021800576,0.020080082,0.019143749,0.01954842,0.022546064,0.018525282,0.020495858,0.023065636,0.022916859,0.020535778,0.02345688,0.025805375,0.026338672,0.029095238,0.031392407,0.031024735,0.035040163,0.03597679,0.03490925,0.034718327,0.033118073,0.035198342,0.03506305,0.034988284,0.036624577,0.03772661,0.03804878,0.038875464,0.03430373,0.034136053,0.035303943,0.037581623,0.03991715,0.040898155,0.040086396,0.043677337,0.047330774,0.043960057,0.04240027,0.048939254,0.050400835,0.049827956
45,-0.79785246,-0.8021542,-0.8060424,-0.80786484,-0.8119961,-0.81140566,-0.8117817,-0.811941,-0.8129675,-0.8151695,-0.81608725,-0.8153881,-0.81372994,-0.8106192,-0.8112076,-0.8117341,-0.81497276,-0.8135331,-0.81552017,-0.81479394,-0.8174075,-0.81985915,-0.81693476,-0.8211768,-0.82391757,-0.8216569,-0.82031214,-0.8263466,-0.82656753,-0.8274274,-0.8247244,-0.8237926,-0.8238373,-0.82597435,-0.8259331,-0.8247622,-0.8254057,-0.8281684,-0.8276597,-0.82862127,-0.8287649,-0.8303202,-0.8303358,-0.83251727,-0.8303291,-0.8358219,-0.83427763,-0.83591443,-0.8356155,-0.83278304,-0.8304601,-0.8307681,-0.8306235,-0.8302911,-0.8271707,-0.82727575,-0.8302765,-0.83053744,-0.83057135,-0.8297613,-0.8324931,-0.83173627,-0.8317938,-0.8319297,-0.82843256,-0.830742,-0.8303752,-0.8317002,-0.8303833,-0.8317712,-0.83288133,-0.831384,-0.8321541,-0.83271015,-0.8329751,-0.83122647,-0.83062905,-0.8287047,-0.82880133,-0.82640636,-0.81953305,-0.816336,-0.81187373,-0.80763304,-0.80412275,-0.8036606,-0.8013444,-0.8002079,-0.8008097,-0.7941886,-0.79517347,-0.7929811,-0.79331386,-0.7926985,-0.7946097,-0.7936697,-0.7926976,-0.79434144,-0.79115945,-0.78775275,-0.78434956,-0.7804008,-0.776296,-0.77081144,-0.76205623,-0.76436365,-0.76499027,-0.7678634,-0.7691005,-0.7666546,-0.7623054,-0.7622943,-0.7615832,-0.75981694,-0.76044047,-0.7606932,-0.7599463,-0.7606258,-0.7580064,-0.75667727
46,-0.31820565,-0.32702723,-0.33880973,-0.34485972,-0.35554528,-0.3648503,-0.3773519,-0.3857147,-0.39265013,-0.40122804,-0.41140002,-0.41831198,-0.42574692,-0.43788815,-0.44633102,-0.4550721,-0.4620428,-0.46675023,-0.47217187,-0.47681513,-0.48371333,-0.4901432,-0.4954729,-0.50156397,-0.50859946,-0.51527125,-0.5209528,-0.5281407,-0.5347906,-0.5399946,-0.54899526,-0.554999,-0.56281,-0.56669444,-0.57046044,-0.5800773,-0.5857748,-0.5946929,-0.5997648,-0.6069392,-0.6138532,-0.6192899,-0.6215104,-0.62963986,-0.6344613,-0.6365386,-0.64281404,-0.64820814,-0.6523088,-0.66131085,-0.66500777,-0.6671422,-0.66922724,-0.6729228,-0.6730982,-0.6773424,-0.6850578,-0.6864595,-0.68475735,-0.68722486,-0.6949574,-0.6993867,-0.70295453,-0.70829856,-0.7129482,-0.71807635,-0.72008073,-0.7266456,-0.73221713,-0.73131955,-0.7381464,-0.7427062,-0.7466661,-0.7527481,-0.7519928,-0.75380987,-0.75704515,-0.7597426,-0.7640888,-0.76499575,-0.7693916,-0.76855165,-0.7749863,-0.7728523,-0.7729627,-0.77239627,-0.7741462,-0.7725808,-0.77211154,-0.7750739,-0.77830786,-0.78177243,-0.7839395,-0.7848354,-0.78378975,-0.7856995,-0.78842884,-0.7831979,-0.78655493,-0.78966415,-0.7907769,-0.7934354,-0.7954655,-0.7916123,-0.7896609,-0.79203475,-0.79487574,-0.79550064,-0.7965359,-0.79612863,-0.80012596,-0.79909414,-0.8024877,-0.80015785,-0.80326205,-0.80223334,-0.80116576,-0.80464554,-0.8049533,-0.8031004
47,1.10775,1.0906045,1.0781257,1.0569177,1.0371115,1.0236192,1.0113431,0.9992825,0.98382044,0.9622297,0.944343,0.9284321,0.9112836,0.89808667,0.8838865,0.8688909,0.85815525,0.8431587,0.82957506,0.81053513,0.8005068,0.78866583,0.7738246,0.76053435,0.74763745,0.73517,0.7223159,0.71005553,0.69580823,0.68713063,0.67121696,0.659451,0.64134645,0.6307077,0.6187208,0.6069142,0.59444845,0.58200914,0.5692977,0.55897874,0.54737484,0.535175,0.5231997,0.510563,0.49900898,0.4893744,0.4823567,0.46821803,0.45823684,0.44976345,0.43967456,0.42645258,0.414774,0.40355745,0.39155474,0.37941417,0.36860213,0.35835275,0.3459329,0.33935884,0.33017105,0.320369,0.3114945,0.30138242,0.29043955,0.28289843,0.2782185,0.2689924,0.25920627,0.25193602,0.23982394,0.23151664,0.22132778,0.21182463,0.20646998,0.19549818,0.18961477,0.17768353,0.16392522,0.15520331,0.14504859,0.136972,0.12927723,0.12664452,0.117475115,0.1102589,0.09880259,0.09323269,0.0820819,0.0778846,0.07250534,0.06095407,0.050450347,0.042721193,0.033289187,0.024402682,0.02081033,0.010162497,0.0025586754,-0.008712819,-0.018424798,-0.024017045,-0.029845279,-0.03697055,-0.044049375,-0.052573692,-0.06190406,-0.068152644,-0.07739221,-0.08346073,-0.088623166,-0.09313436,-0.09757146,-0.107491866,-0.11593101,-0.12534733,-0.13109192,-0.13548724,-0.14300744,-0.15580112
48,-0.2737963,-0.27706656,-0.28398997,-0.29045388,-0.29657686,-0.30572113,-0.30874532,-0.31691855,-0.32290033,-0.3307299,-0.34331208,-0.35110876,-0.36444223,-0.37841907,-0.3922523,-0.4013745,-0.41059074,-0.42132798,-0.43025345,-0.43686652,-0.44826302,-0.4632369,-0.47065967,-0.4793542,-0.4825127,-0.48798743,-0.49703375,-0.5055307,-0.5167805,-0.52616495,-0.5360041,-0.54586065,-0.55203193,-0.5649278,-0.570824,-0.58048564,-0.5944916,-0.60814196,-0.6189167,-0.6291006,-0.63720006,-0.64917785,-0.66143715,-0.6699443,-0.67593306,-0.68345296,-0.6908251,-0.7015215,-0.7095808,-0.7147045,-0.7205826,-0.72621137,-0.73395956,-0.73949224,-0.7451655,-0.7504972,-0.7517945,-0.7593554,-0.7705361,-0.7756847,-0.7814829,-0.7886732,-0.79335153,-0.8003847,-0.80794775,-0.81332386,-0.8177576,-0.82086974,-0.8284618,-0.8364083,-0.84377944,-0.8493225,-0.8526865,-0.8603533,-0.86416185,-0.8713484,-0.876702,-0.8805178,-0.8835107,-0.88525695,-0.8867795,-0.8882613,-0.8916689,-0.8943865,-0.8991803,-0.9044468,-0.903835,-0.9014023,-0.9011532,-0.90537244,-0.91379607,-0.92186105,-0.9252037,-0.93129987,-0.932772,-0.9365052,-0.93748534,-0.9402016,-0.94817525,-0.9568289,-0.9606842,-0.96435463,-0.96633875,-0.9662387,-0.9666408,-0.9703267,-0.9792732,-0.9826412,-0.98815,-0.99430573,-0.997762,-1.0031239,-1.0024137,-1.0078056,-1.0091801,-1.0138867,-1.0143178,-1.0174099,-1.0209162,-1.024248
49,0.6973819,0.6764232,0.65403855,0.6265803,0.60188895,0.58074254,0.55838645,0.5388515,0.521139,0.49571747,0.47473383,0.454947,0.43341357,0.40985245,0.38873523,0.37012643,0.3491463,0.33190012,0.31495953,0.29559124,0.27964088,0.25725582,0.24017842,0.2194036,0.20377758,0.18803583,0.16838199,0.15178278,0.1360592,0.11922576,0.102395274,0.083244406,0.06570623,0.050660748,0.0345647,0.018706355,-0.00028435458,-0.016901819,-0.03179457,-0.04756976,-0.06154742,-0.07480286,-0.08923995,-0.10540321,-0.118384525,-0.13582723,-0.15452108,-0.17175283,-0.1853396,-0.19517274,-0.20617802,-0.22368412,-0.23897044,-0.25371337,-0.26717132,-0.27746582,-0.29128042,-0.30320388,-0.31736177,-0.33332187,-0.34722012,-0.36467367,-0.37592942,-0.38870138,-0.40005034,-0.41209048,-0.42172688,-0.4357174,-0.4516779,-0.46670133,-0.47907263,-0.49125808,-0.501197,-0.5140841,-0.5248473,-0.5324234,-0.5446618,-0.55635226,-0.5685637,-0.5808672,-0.58864534,-0.6028518,-0.6128502,-0.61883885,-0.6270197,-0.63680136,-0.64186174,-0.6492354,-0.6610301,-0.671116,-0.6834019,-0.6933298,-0.7035792,-0.7129248,-0.720109,-0.72667056,-0.7362542,-0.74052066,-0.75251174,-0.75916946,-0.7692324,-0.77606565,-0.7869669,-0.7853076,-0.79099923,-0.7979293,-0.8074487,-0.8196745,-0.8291484,-0.8344572,-0.8446925,-0.84818363,-0.8600314,-0.8618781,-0.8694792,-0.8762646,-0.8800804,-0.88761425,-0.8954992,-0.9017215
50,1.3491917,1.3283355,1.303426,1.2746143,1.2500144,1.223097,1.2052016,1.1870372,1.1709292,1.1430386,1.120861,1.101471,1.0805857,1.0575514,1.0378015,1.0195487,1.002708,0.9855505,0.9660834,0.94341326,0.929037,0.9092843,0.8938826,0.87397546,0.85428894,0.8315957,0.81176853,0.79150975,0.77441,0.7574811,0.7351762,0.7191043,0.70400256,0.68716526,0.67024803,0.6506938,0.63651353,0.62230414,0.60284394,0.5875292,0.57009745,0.5546979,0.53533053,0.52047986,0.5013512,0.48550153,0.4678374,0.45299512,0.4360984,0.42089796,0.41241956,0.39703995,0.37997264,0.3673827,0.35368973,0.34508657,0.3309761,0.31236526,0.29563695,0.28373566,0.27225345,0.25917512,0.24632606,0.23242542,0.21827844,0.20762599,0.19319133,0.17998196,0.16662481,0.15622525,0.1438969,0.13432243,0.12589353,0.11340225,0.10537038,0.09415132,0.08363256,0.074220054,0.06034848,0.052157085,0.04692822,0.036360726,0.0262152,0.019401034,0.009951117,0.002472502,-0.005994422,-0.015089626,-0.023887452,-0.03202253,-0.043238383,-0.054493744,-0.066640034,-0.07880761,-0.08510241,-0.09123478,-0.10372734,-0.11523137,-0.12284353,-0.1301642,-0.13628933,-0.14208485,-0.14704445,-0.14510518,-0.15462144,-0.15967263,-0.16942416,-0.18062171,-0.18996778,-0.19638482,-0.20299163,-0.20943698,-0.21927881,-0.22621441,-0.23616202,-0.24185541,-0.24527621,-0.25261983,-0.25981167,-0.26598963
51,-0.04137981,-0.053089667,-0.061535597,-0.06435262,-0.07588725,-0.084860444,-0.09323001,-0.09931961,-0.10574359,-0.1089467,-0.11726971,-0.12747964,-0.13796651,-0.14479499,-0.15255977,-0.16046293,-0.16670719,-0.17329754,-0.18139577,-0.1857234,-0.19423002,-0.2015529,-0.20982325,-0.21686086,-0.22679368,-0.23061498,-0.242785,-0.250982,-0.25836572,-0.26670575,-0.2752164,-0.28338993,-0.29048553,-0.3036444,-0.31227535,-0.3219009,-0.33222324,-0.3387217,-0.34499675,-0.35422698,-0.3600132,-0.36535665,-0.3749658,-0.3795447,-0.38547608,-0.39656657,-0.40204468,-0.4065805,-0.4142364,-0.41818777,-0.4271741,-0.43422756,-0.44056875,-0.44728604,-0.4483704,-0.45440874,-0.4626406,-0.4680348,-0.4720332,-0.47600132,-0.48348752,-0.49100095,-0.4951992,-0.5021272,-0.5065932,-0.5189917,-0.52182335,-0.5312301,-0.5369593,-0.5427471,-0.5480372,-0.55452037,-0.5554634,-0.5627748,-0.5650568,-0.5684543,-0.57408327,-0.579825,-0.5892165,-0.5921655,-0.5933765,-0.6003369,-0.60238194,-0.60789484,-0.6148313,-0.6181109,-0.62209284,-0.62591577,-0.6330341,-0.6374322,-0.6433569,-0.64772964,-0.6500593,-0.656785,-0.6585063,-0.6607944,-0.6630378,-0.6681849,-0.67282164,-0.6724836,-0.673986,-0.6789323,-0.68057066,-0.6788851,-0.6820111,-0.68776286,-0.69174546,-0.69436663,-0.6968587,-0.6990846,-0.70120233,-0.70062995,-0.70469403,-0.71068215,-0.7103532,-0.70926285,-0.70836,-0.7097331,-0.71576756,-0.71883094
52,-0.19518772,-0.20104957,-0.20333341,-0.20554535,-0.20897956,-0.21201594,-0.21751025,-0.21905628,-0.22285542,-0.23333111,-0.23604281,-0.24353263,-0.2431581,-0.24704795,-0.25221953,-0.25633678,-0.2611698,-0.26030287,-0.259268,-0.260191,-0.26380432,-0.26830393,-0.26660615,-0.26659182,-0.27027673,-0.27445954,-0.2729848,-0.28119597,-0.28928187,-0.2941977,-0.30133653,-0.30260745,-0.3034812,-0.30609936,-0.30808082,-0.31217954,-0.3177277,-0.3199576,-0.32111144,-0.32551724,-0.33002168,-0.33086067,-0.3369042,-0.3401366,-0.34653378,-0.3470231,-0.34888622,-0.35339636,-0.35825694,-0.36121848,-0.3617947,-0.3626878,-0.3627421,-0.3648104,-0.36370492,-0.36325735,-0.36383066,-0.36604196,-0.36727247,-0.36936468,-0.37229267,-0.37649357,-0.37895113,-0.3843798,-0.3862078,-0.39109796,-0.39042062,-0.3932252,-0.3961033,-0.39792734,-0.40164655,-0.39900738,-0.3981632,-0.40285882,-0.40375265,-0.40755692,-0.4091766,-0.41236266,-0.4180061,-0.4209516,-0.42057675,-0.42524654,-0.42433533,-0.4295035,-0.43061247,-0.43263888,-0.43508974,-0.43790418,-0.44039607,-0.44379082,-0.4479088,-0.44999185,-0.4517122,-0.45351806,-0.45270786,-0.45308858,-0.4572731,-0.45622915,-0.4557383,-0.4551046,-0.45446476,-0.45421752,-0.4566483,-0.4500534,-0.45157522,-0.45368195,-0.45558804,-0.45691434,-0.4563344,-0.46116367,-0.46138757,-0.4610998,-0.4588129,-0.46405762,-0.46328688,-0.46494603,-0.46638218,-0.46414286,-0.4644803,-0.46570903
53,0.35402623,0.34073633,0.3264526,0.31145793,0.2986377,0.29269904,0.27755484,0.26688784,0.2563445,0.24783151,0.2328926,0.21779323,0.20481686,0.18661213,0.17817053,0.16248758,0.14962867,0.13882965,0.12731537,0.115689255,0.1039333,0.09662779,0.087266244,0.075168215,0.062081028,0.050701797,0.04086853,0.030581594,0.024504138,0.014448421,0.0055034906,-0.0032192736,-0.0155532565,-0.026412126,-0.034689046,-0.043944374,-0.058667846,-0.06836182,-0.07658477,-0.084984675,-0.09233065,-0.10185884,-0.10664813,-0.11483902,-0.122153506,-0.13072035,-0.13667758,-0.14360051,-0.14671719,-0.15327954,-0.1574488,-0.16452079,-0.17122543,-0.18117175,-0.18532988,-0.19174866,-0.19639342,-0.20571184,-0.20997532,-0.21901873,-0.23034096,-0.23697428,-0.2415493,-0.2480404,-0.25156778,-0.25794783,-0.2581193,-0.26254126,-0.26605,-0.2735306,-0.27972394,-0.28208247,-0.28849524,-0.29412895,-0.2967157,-0.30387974,-0.31180227,-0.31447276,-0.31565195,-0.31794736,-0.31858873,-0.32324356,-0.3265919,-0.32557517,-0.32708484,-0.33062184,-0.3303808,-0.32853168,-0.33064383,-0.3367817,-0.33924934,-0.34135395,-0.34817165,-0.35203797,-0.35062134,-0.35176873,-0.35454148,-0.35839897,-0.35967833,-0.3622186,-0.36334467,-0.3672023,-0.36804026,-0.3647167,-0.36761156,-0.37142938,-0.37058803,-0.37383062,-0.37723935,-0.3755087,-0.37435928,-0.3749234,-0.37432158,-0.37576583,-0.37825924,-0.3766521,-0.3698215,-0.3680642,-0.3636543,-0.36236286
