ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.334162,-0.33612022,-0.33709627,-0.33950537,-0.34116936,-0.34292632,-0.34218788,-0.3454497,-0.34546766,-0.3462657,-0.34859335,-0.34810007,-0.3489162,-0.34930593,-0.35172218,-0.3544904,-0.35533258,-0.35654134,-0.35691738,-0.35758334,-0.36104423,-0.36138842,-0.36000818,-0.3606076,-0.360144,-0.36075476,-0.3609919,-0.36172202,-0.36086255,-0.36287627,-0.36593202,-0.36822614,-0.36962658,-0.3715509,-0.37498152,-0.37357083,-0.37444082,-0.37552747,-0.3783525,-0.37779698,-0.37792262,-0.37869877,-0.3794399,-0.3813919,-0.38403296,-0.3861835,-0.3871785,-0.3897507,-0.3919684,-0.39254677,-0.39282206,-0.3960211,-0.39628205,-0.3954209,-0.3966268,-0.3974073,-0.399686,-0.40100026,-0.403687,-0.40547523,-0.40615135,-0.40724057,-0.40562183,-0.4081003,-0.40730482,-0.40632382,-0.40766105,-0.40776014,-0.4103806,-0.4119126
8_real,0.6509503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9564241,,,,,,,,,,,,,,,,,,,,,0.60660934,,,,,,,,,,,,,,,,,,,,
8_gen,0.6509504,0.6485687,0.64793366,0.646551,0.64095855,0.6390745,0.6396873,0.6402936,0.63812524,0.63735163,0.6386231,0.6373092,0.6389491,0.6389716,0.638162,0.6382667,0.6383416,0.6378919,0.6384508,0.6412642,0.64100945,0.6405685,0.6383091,0.6412674,0.64002883,0.63878524,0.6379366,0.6388114,0.6400253,0.6362566,0.6353928,0.6368209,0.63718885,0.63647014,0.6368507,0.63849634,0.6378448,0.6362542,0.6358199,0.63462687,0.6353585,0.63674295,0.63664967,0.63907945,0.6399553,0.64068353,0.64055055,0.6385602,0.63700694,0.63820106,0.6391499,0.6375575,0.6388344,0.6417376,0.64073426,0.6380154,0.6368076,0.63628656,0.635412,0.63496125,0.6351922,0.63587636,0.63634586,0.63764197,0.6410104,0.6423601,0.63979197,0.64008313,0.64005375,0.6405122
9_real,0.6562925,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0053464,,,,,,,,,,,,,,,,,,,,,0.6848089,,,,,,,,,,,,,,,,,,,,
9_gen,0.6562925,0.6519834,0.6512073,0.6477083,0.6441932,0.63858896,0.63476133,0.6289832,0.6262297,0.6212796,0.6167202,0.61192024,0.60731614,0.602834,0.5978352,0.5924778,0.59082437,0.58719623,0.58239543,0.57695854,0.5729152,0.5664398,0.56159675,0.5570228,0.5523942,0.5465721,0.540712,0.5361658,0.53154004,0.52810156,0.52379143,0.52012455,0.51396203,0.50912714,0.5032035,0.49953365,0.4955102,0.49173886,0.48728815,0.48287457,0.47967046,0.47494918,0.469472,0.46724,0.46149772,0.45659876,0.45363235,0.45265037,0.44782275,0.44243127,0.4367823,0.4336101,0.42916232,0.42229635,0.42033562,0.4172969,0.41276556,0.40913486,0.40554768,0.4024157,0.39654583,0.3919596,0.38862863,0.38682866,0.38179058,0.37658644,0.3718601,0.36650726,0.36139363,0.35559526
10_real,0.41124117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27605394,,,,,,,,,,,,,,,,,,,,,0.49990833,,,,,,,,,,,,,,,,,,,,
10_gen,0.4112411,0.40489373,0.40158218,0.401146,0.39563596,0.39070994,0.38786116,0.38531175,0.3816552,0.37875623,0.3732468,0.3697598,0.3661047,0.36289254,0.36025834,0.35849637,0.35645643,0.3537056,0.35173184,0.3479639,0.34649244,0.34467703,0.34212393,0.33992514,0.33744127,0.3374758,0.33330172,0.33149564,0.3280595,0.3256585,0.32249036,0.31876346,0.31481057,0.31138185,0.30723125,0.3072117,0.3049547,0.3014147,0.29607436,0.2937687,0.2910126,0.2915267,0.28888166,0.28525904,0.28075176,0.27842203,0.27492207,0.27191728,0.2691063,0.26579872,0.26298493,0.25990325,0.2574532,0.25505093,0.2501913,0.24718218,0.24350066,0.24140282,0.23767929,0.23385379,0.2294204,0.22609773,0.21942051,0.21501331,0.21188791,0.20864439,0.2041386,0.19926515,0.19746067,0.19436124
11_real,-0.47305262,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5557781,,,,,,,,,,,,,,,,,,,,,-0.5893326,,,,,,,,,,,,,,,,,,,,
11_gen,-0.47305256,-0.4734079,-0.47644258,-0.48076415,-0.48287386,-0.488064,-0.49069548,-0.49139825,-0.49437237,-0.49952182,-0.502121,-0.5033829,-0.5088691,-0.51227844,-0.5137311,-0.5150963,-0.5143639,-0.5194472,-0.52190936,-0.5251359,-0.5271945,-0.53030944,-0.5300567,-0.53366935,-0.537428,-0.54094017,-0.545659,-0.5466435,-0.5491358,-0.5479977,-0.5535748,-0.5561513,-0.5575358,-0.5619263,-0.5651098,-0.5679469,-0.5701896,-0.5773581,-0.58075964,-0.5843948,-0.5875658,-0.5918802,-0.5970527,-0.5996422,-0.6028646,-0.6076488,-0.6113287,-0.61437595,-0.6137465,-0.61515856,-0.6161285,-0.6196101,-0.62251526,-0.6219151,-0.6228482,-0.6230925,-0.62507975,-0.6266622,-0.63106114,-0.6341954,-0.6372053,-0.6362953,-0.6366271,-0.63984865,-0.6433254,-0.6475561,-0.6510507,-0.6570016,-0.6603167,-0.66172415
12_real,-0.11140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07436933,,,,,,,,,,,,,,,,,,,,,-0.3640371,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11140846,-0.11452949,-0.11378944,-0.11079031,-0.113746345,-0.116477236,-0.12246869,-0.12906443,-0.12811871,-0.13034841,-0.13195926,-0.13529718,-0.14041393,-0.14394565,-0.14809741,-0.14988413,-0.15070167,-0.15459493,-0.15690689,-0.15669824,-0.15640394,-0.1600146,-0.16319579,-0.16503458,-0.16934599,-0.1718472,-0.17413023,-0.17688848,-0.18064767,-0.18366995,-0.18528338,-0.18774371,-0.19531654,-0.1988959,-0.20169851,-0.20444581,-0.20398846,-0.20883103,-0.21479475,-0.2183804,-0.22023015,-0.22490816,-0.2287199,-0.22764783,-0.23376271,-0.23482959,-0.23812091,-0.24306981,-0.24525216,-0.25061214,-0.25339752,-0.2565071,-0.26256534,-0.25960225,-0.26128083,-0.2649549,-0.27103332,-0.27225065,-0.2754744,-0.27906466,-0.2829808,-0.28672868,-0.28952733,-0.2909799,-0.29358187,-0.2993158,-0.3005426,-0.3049716,-0.30671692,-0.3074904
13_real,0.106266946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33630958,,,,,,,,,,,,,,,,,,,,,-0.10582598,,,,,,,,,,,,,,,,,,,,
13_gen,0.10626696,0.10274057,0.09415727,0.08816299,0.08357537,0.07726918,0.06926825,0.06052063,0.05484278,0.050691225,0.042425066,0.036869623,0.032304026,0.02639865,0.020679902,0.01621605,0.009412522,0.003537743,-0.00064673426,-0.0048606456,-0.011303427,-0.015664022,-0.025072744,-0.027920509,-0.032468975,-0.03759476,-0.044999994,-0.049538862,-0.054050088,-0.060978092,-0.0668024,-0.07234879,-0.07953606,-0.085923836,-0.09301781,-0.0950599,-0.09920236,-0.10581981,-0.11374108,-0.117105104,-0.1253736,-0.13138804,-0.13708676,-0.14098206,-0.14431643,-0.14977822,-0.15959261,-0.16345365,-0.1710067,-0.17634374,-0.18219078,-0.18843356,-0.19178033,-0.19547112,-0.20061076,-0.20734231,-0.21391292,-0.22044177,-0.22420745,-0.22976689,-0.23847938,-0.24399877,-0.25084466,-0.2537706,-0.26095903,-0.26853818,-0.27518272,-0.2811031,-0.2853799,-0.29341248
14_real,0.58190525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7960436,,,,,,,,,,,,,,,,,,,,,0.41577467,,,,,,,,,,,,,,,,,,,,
14_gen,0.5819053,0.5739701,0.5673177,0.5671692,0.56403744,0.55826974,0.55156964,0.5465982,0.5449514,0.5419372,0.53806597,0.5353144,0.53230625,0.5266277,0.5206508,0.51515937,0.5100508,0.5054768,0.50019425,0.49627858,0.49205485,0.486725,0.4813766,0.4766969,0.47259346,0.46585822,0.46206227,0.455662,0.45463103,0.44711858,0.44207078,0.4357074,0.43119222,0.4267481,0.42237005,0.41615707,0.41312623,0.40957943,0.40347415,0.40085584,0.39672166,0.3926126,0.3876458,0.38453886,0.3813565,0.37803587,0.3732099,0.3651517,0.3583051,0.3517744,0.34548607,0.34316394,0.3376818,0.33558935,0.3298412,0.32580185,0.32175785,0.31756926,0.3114436,0.30609554,0.30213976,0.30021295,0.29612967,0.29175392,0.28532028,0.28109565,0.27616596,0.2713659,0.26546136,0.25852853
15_real,2.539692,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7267785,,,,,,,,,,,,,,,,,,,,,2.078063,,,,,,,,,,,,,,,,,,,,
15_gen,2.539692,2.5430548,2.549602,2.5524468,2.5582452,2.5587218,2.557849,2.5625777,2.563565,2.572307,2.577807,2.5815427,2.5851963,2.589447,2.5949416,2.5992618,2.6071143,2.6138864,2.6197488,2.6236825,2.63278,2.6407342,2.650153,2.652987,2.6573215,2.6663785,2.6722333,2.6786585,2.680286,2.6856902,2.6886144,2.6955962,2.7031245,2.7085207,2.7124133,2.7175412,2.7231028,2.7298687,2.7378333,2.7447534,2.7523909,2.7581763,2.7670317,2.772743,2.780027,2.779262,2.7846982,2.7906134,2.7956023,2.7994993,2.8050723,2.8129475,2.815314,2.8202987,2.827423,2.835524,2.8382888,2.8462892,2.8501656,2.8585253,2.8674843,2.8737998,2.880777,2.888804,2.8946636,2.9007316,2.907953,2.9149456,2.920221,2.927775
16_real,1.575607,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859692,,,,,,,,,,,,,,,,,,,,,1.7638457,,,,,,,,,,,,,,,,,,,,
16_gen,1.5756071,1.579726,1.5840702,1.5831287,1.5882975,1.5862768,1.5877255,1.5882769,1.5920823,1.5961562,1.59741,1.6023575,1.6089182,1.6136688,1.6184816,1.6252502,1.6339302,1.6364158,1.6366001,1.6451166,1.6516587,1.6604306,1.6624777,1.6664597,1.6707106,1.6772254,1.6847708,1.690568,1.6943524,1.6990198,1.7016808,1.705505,1.7078521,1.71495,1.7159392,1.723683,1.7314762,1.737025,1.7415956,1.7506897,1.7533972,1.7594411,1.7662922,1.7701435,1.7788442,1.7855192,1.7949922,1.7995272,1.8083618,1.8080494,1.8139029,1.8228899,1.8316275,1.8415169,1.8490703,1.8599905,1.8698305,1.8756088,1.8814869,1.8835405,1.8905926,1.8931324,1.8996124,1.9032847,1.9117899,1.9152381,1.9166796,1.9222454,1.9295132,1.9418116
17_real,-0.0072679454,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021215575,,,,,,,,,,,,,,,,,,,,,-0.08619555,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0072679454,-0.0045188516,0.0024944704,0.010277049,0.015498847,0.020097291,0.024749722,0.03068358,0.037347637,0.044571687,0.05080232,0.057439186,0.06477127,0.07178651,0.07786731,0.08336626,0.09001993,0.0948044,0.10381206,0.10949912,0.114613295,0.11896074,0.12242558,0.12693247,0.13245039,0.13733777,0.14211768,0.14695519,0.15266219,0.15716305,0.16085085,0.16465998,0.16854341,0.17292151,0.1797922,0.18825087,0.1944701,0.19908674,0.20446828,0.20968282,0.21520802,0.22026744,0.22833736,0.2336692,0.23867178,0.24529871,0.24944735,0.25398272,0.26341087,0.26938346,0.27175546,0.28143835,0.28736305,0.29273754,0.3006375,0.3091548,0.316002,0.32232004,0.32736716,0.3326196,0.3371023,0.34072974,0.34572992,0.35176364,0.35846105,0.36604267,0.3729965,0.37802196,0.3846029,0.39087096
18_real,-1.4896044,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1829313,,,,,,,,,,,,,,,,,,,,,-1.6718783,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4896042,-1.4821554,-1.4742553,-1.4657264,-1.4594064,-1.4522371,-1.4449997,-1.4408226,-1.4339223,-1.4253196,-1.4201243,-1.4166648,-1.4079385,-1.4014688,-1.3947718,-1.3882129,-1.38427,-1.3770003,-1.369066,-1.3626059,-1.3573288,-1.3498574,-1.3453528,-1.3380272,-1.3333218,-1.3275547,-1.3212194,-1.3162266,-1.3104701,-1.3037529,-1.2967798,-1.2899706,-1.28149,-1.2777846,-1.2695696,-1.2629259,-1.2588199,-1.252139,-1.2478352,-1.2409685,-1.2364758,-1.2314999,-1.226058,-1.2180393,-1.2123984,-1.2071102,-1.2011495,-1.1962585,-1.1895632,-1.1812418,-1.1718718,-1.164124,-1.1593661,-1.1507666,-1.1442903,-1.1380101,-1.1329534,-1.1254952,-1.1185064,-1.110616,-1.1037668,-1.0966806,-1.0891802,-1.0841135,-1.0795182,-1.071054,-1.0638144,-1.0557137,-1.0506418,-1.0425007
19_real,1.3642136,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5230137,,,,,,,,,,,,,,,,,,,,,1.0059513,,,,,,,,,,,,,,,,,,,,
19_gen,1.3642137,1.3591367,1.3566029,1.3521821,1.3476839,1.343125,1.3389686,1.3341942,1.3309815,1.327947,1.3271403,1.3243573,1.3211546,1.3173739,1.3133786,1.3082008,1.3031708,1.2990606,1.2952173,1.2908709,1.286009,1.283219,1.2791083,1.2722147,1.2673838,1.2625926,1.2568923,1.2522974,1.2498285,1.2467431,1.2406133,1.2380099,1.2322887,1.2276641,1.2229794,1.2201304,1.2160032,1.2122465,1.2070687,1.2036474,1.1981783,1.1941147,1.190336,1.1874413,1.1831571,1.1787959,1.1749002,1.1708944,1.1679423,1.164904,1.1590364,1.1560577,1.1537769,1.1502745,1.1466639,1.1433107,1.1402376,1.1365867,1.1298692,1.1252768,1.1211747,1.1184962,1.113866,1.1090894,1.1036389,1.100095,1.0954404,1.0912049,1.0875232,1.0836891
20_real,1.0980312,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0218911,,,,,,,,,,,,,,,,,,,,,0.5917429,,,,,,,,,,,,,,,,,,,,
20_gen,1.0980312,1.0890623,1.0839067,1.0772835,1.0733488,1.0676229,1.0621727,1.0565137,1.0516303,1.0490398,1.0475689,1.0448983,1.0393863,1.0407684,1.0387466,1.0371253,1.0325167,1.0275948,1.0241315,1.0203536,1.0135428,1.0113405,1.0082791,1.0042536,1.0010836,0.99883795,0.9953126,0.99271315,0.9882368,0.9846056,0.98059636,0.9754035,0.9735174,0.9710623,0.9667584,0.9618406,0.95771587,0.9556802,0.95383567,0.9500953,0.94253504,0.9402145,0.9361453,0.9300717,0.9259347,0.92119664,0.91741943,0.91284406,0.9105846,0.90590656,0.90194446,0.89740384,0.89249325,0.8896057,0.88644,0.88373804,0.8799782,0.87621754,0.87112796,0.8673496,0.8643978,0.85837525,0.8551275,0.8535549,0.85168046,0.8452692,0.84400403,0.84025127,0.83582866,0.8318715
21_real,0.21993124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12779213,,,,,,,,,,,,,,,,,,,,,0.20625447,,,,,,,,,,,,,,,,,,,,
21_gen,0.21993124,0.2155265,0.21197322,0.21032754,0.20571701,0.20280552,0.19988908,0.19855995,0.19591284,0.19458953,0.18925223,0.18749228,0.18527576,0.18067284,0.17456362,0.17151749,0.16890052,0.16454557,0.16199157,0.15870859,0.15335894,0.14899857,0.1477688,0.14366981,0.14120522,0.13795647,0.13491145,0.13170806,0.12867987,0.12584744,0.12166073,0.11788559,0.11662187,0.114062525,0.11265991,0.11064682,0.10702971,0.10277666,0.09868487,0.094328985,0.091179535,0.08663351,0.08455588,0.078084454,0.07451368,0.07081703,0.06553494,0.06373706,0.05953399,0.05589404,0.05406813,0.05080664,0.04810174,0.044771053,0.040046472,0.035616092,0.031070834,0.026766961,0.02324756,0.019677622,0.015625453,0.010493422,0.0074147163,0.005062708,0.0024244387,-0.0011304095,-0.006699943,-0.011371019,-0.014004099,-0.021176297
22_real,-0.96027195,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8509186,,,,,,,,,,,,,,,,,,,,,-0.9216605,,,,,,,,,,,,,,,,,,,,
22_gen,-0.96027195,-0.9643032,-0.96423495,-0.9648875,-0.9688134,-0.9749549,-0.9781138,-0.9798002,-0.9834078,-0.98766404,-0.98969173,-0.99188554,-0.9953243,-0.99622,-0.9979807,-0.9990672,-1.004908,-1.0096629,-1.0145953,-1.0185988,-1.0232748,-1.0259578,-1.0284798,-1.0335968,-1.0376354,-1.0404137,-1.0416759,-1.0452478,-1.0478518,-1.049216,-1.051537,-1.0508268,-1.0538001,-1.0590733,-1.0629718,-1.0677917,-1.0708444,-1.0716612,-1.076803,-1.0809838,-1.0795565,-1.0813726,-1.0854709,-1.0903112,-1.0933688,-1.0958188,-1.0989883,-1.1014807,-1.1052064,-1.106796,-1.1107284,-1.1115327,-1.1151,-1.118767,-1.1183628,-1.1222696,-1.1255885,-1.1269996,-1.1281717,-1.1318064,-1.1353548,-1.1399362,-1.14289,-1.1475065,-1.1527697,-1.1558342,-1.1595843,-1.1593131,-1.1632242,-1.1644818
23_real,0.854867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781234,,,,,,,,,,,,,,,,,,,,,0.47764874,,,,,,,,,,,,,,,,,,,,
23_gen,0.854867,0.8464219,0.8394868,0.8310854,0.822693,0.8148484,0.8073479,0.8003604,0.7948091,0.78864443,0.7838104,0.7786139,0.7738452,0.7676797,0.76145464,0.75516754,0.7481319,0.74218565,0.73715323,0.73051035,0.7267331,0.7207362,0.71488893,0.7106443,0.70600617,0.701146,0.6956762,0.6910936,0.68468374,0.6785457,0.6740669,0.666981,0.6619656,0.655409,0.6507845,0.64852124,0.64163053,0.63559765,0.63123256,0.6274584,0.62032056,0.61714596,0.6117689,0.60686845,0.59933335,0.5955676,0.59021246,0.5840131,0.5781915,0.5708302,0.56296885,0.5576838,0.55210614,0.54549134,0.5388094,0.53432906,0.5306722,0.5251202,0.5192615,0.51273775,0.50721896,0.50225264,0.49568048,0.49055701,0.48609844,0.48318085,0.47909603,0.47488347,0.47023994,0.46422458
24_real,0.35474488,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1518485,,,,,,,,,,,,,,,,,,,,,0.08781753,,,,,,,,,,,,,,,,,,,,
