ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5849667,-0.5908967,-0.60228795,-0.61386406,-0.6271936,-0.63854474,-0.6444782,-0.6500348,-0.65826494,-0.66784126,-0.67697436,-0.6858311,-0.6914331,-0.69527644,-0.70574033,-0.7114028,-0.7219644,-0.73128736,-0.73833096,-0.7434677,-0.7540256,-0.763178,-0.77145046,-0.77746695,-0.7916506,-0.793688,-0.80390346,-0.8113238,-0.8225511,-0.83197546,-0.8387977,-0.84826106,-0.85461074,-0.867226,-0.8752538,-0.88125026,-0.89305943,-0.9007481,-0.91202325,-0.9235848,-0.93411875,-0.9386155,-0.94869506,-0.9578471,-0.9700471,-0.97906,-0.9846384,-0.99171275,-0.9978283,-1.0084875,-1.0132862,-1.0195843,-1.027972,-1.0380602,-1.054045,-1.0674734,-1.0796702,-1.0878061,-1.0981133,-1.113547,-1.125551,-1.1359447,-1.1464756,-1.1568651,-1.1672642,-1.1791424,-1.1892554,-1.203631,-1.2165359,-1.220221
6_real,-0.78095436,,,,,,,,,,,,,,,,,,,,,,-0.77591884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.78095436,-0.7808055,-0.78344786,-0.7843012,-0.78615177,-0.78966606,-0.79287875,-0.79342157,-0.7958834,-0.79859227,-0.8012131,-0.80294406,-0.8047199,-0.8060889,-0.80870944,-0.81103134,-0.8146437,-0.8151555,-0.8170103,-0.8194953,-0.8209473,-0.8229352,-0.82600373,-0.8268596,-0.82873553,-0.8305788,-0.8323043,-0.83343744,-0.83343536,-0.835227,-0.8364464,-0.8375572,-0.83916646,-0.8418274,-0.842258,-0.84490526,-0.8469968,-0.8483402,-0.84821194,-0.8486708,-0.8491948,-0.85260284,-0.8556577,-0.8570895,-0.8591398,-0.8603815,-0.8637927,-0.86532116,-0.86704504,-0.86844987,-0.86997956,-0.87229806,-0.87375736,-0.8739692,-0.87523824,-0.8769417,-0.8795465,-0.8812954,-0.8835293,-0.8859288,-0.8881272,-0.89027005,-0.89068633,-0.8921815,-0.8936697,-0.895141,-0.89788735,-0.90030545,-0.90182906,-0.90269023
7_real,-1.5373716,,,,,,,,,,,,,,,,,,,,,,-1.3360311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5373716,-1.547034,-1.553405,-1.5606036,-1.5676861,-1.5712929,-1.5743954,-1.5781605,-1.5841863,-1.5867221,-1.590607,-1.5952278,-1.6009123,-1.603645,-1.6062311,-1.6077328,-1.6093562,-1.6134716,-1.6161964,-1.6216402,-1.6240666,-1.6262108,-1.6270119,-1.6276869,-1.6273876,-1.6276003,-1.6290092,-1.6286465,-1.6326885,-1.6338654,-1.6369915,-1.6357352,-1.6383148,-1.64205,-1.6448377,-1.6472712,-1.6459358,-1.647412,-1.6497844,-1.6512082,-1.652066,-1.6533943,-1.6570654,-1.6588053,-1.6579701,-1.6608942,-1.6646343,-1.6674099,-1.6697247,-1.6718172,-1.6743753,-1.6777683,-1.6791642,-1.6845831,-1.6856105,-1.6896541,-1.691575,-1.6921635,-1.6922967,-1.693402,-1.6964676,-1.6970171,-1.6965029,-1.6994966,-1.7004507,-1.7033008,-1.7077478,-1.7085202,-1.7122349,-1.7099998
8_real,-0.6179434,,,,,,,,,,,,,,,,,,,,,,-0.5459957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.61794335,-0.62308055,-0.6259432,-0.62886965,-0.63525945,-0.6387971,-0.6429715,-0.64554524,-0.64705884,-0.6503386,-0.655429,-0.65777177,-0.6598181,-0.6606995,-0.66459024,-0.6672739,-0.6697116,-0.67127144,-0.6711236,-0.67152274,-0.6728245,-0.67665386,-0.67757577,-0.68044674,-0.68151695,-0.68314743,-0.68325996,-0.6849691,-0.6845851,-0.68546814,-0.68695885,-0.6886142,-0.69002193,-0.6914953,-0.6952089,-0.6989303,-0.7005582,-0.70285034,-0.7045166,-0.7059473,-0.704883,-0.70624226,-0.7097543,-0.70780957,-0.7089253,-0.712359,-0.7135089,-0.71583784,-0.7201227,-0.72379,-0.7252079,-0.7295203,-0.7304104,-0.73200256,-0.73610926,-0.73850113,-0.7410582,-0.74261165,-0.7406455,-0.74274004,-0.7430992,-0.7421697,-0.74374926,-0.7465426,-0.74753743,-0.7476943,-0.7490036,-0.7508063,-0.7508319,-0.75005645
9_real,-0.29672584,,,,,,,,,,,,,,,,,,,,,,-0.58593285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2967258,-0.29763243,-0.3001036,-0.30087277,-0.3034317,-0.30751815,-0.3105492,-0.31472167,-0.31736606,-0.3216006,-0.32386807,-0.32907516,-0.33302805,-0.33580655,-0.33960712,-0.3428122,-0.34612077,-0.34937885,-0.35344046,-0.35527003,-0.35653272,-0.35967752,-0.3632377,-0.36671773,-0.36951613,-0.37171242,-0.37436396,-0.37796053,-0.3800822,-0.38613412,-0.38843447,-0.39306054,-0.39510792,-0.39974466,-0.40403444,-0.40594783,-0.41054106,-0.41407633,-0.41516566,-0.41858166,-0.42209035,-0.42750812,-0.43189174,-0.43739882,-0.44031373,-0.44532618,-0.4482127,-0.44942775,-0.45309654,-0.45743355,-0.46092716,-0.4655775,-0.4684969,-0.47048888,-0.47340065,-0.47741014,-0.48041844,-0.4846517,-0.49085465,-0.49353543,-0.49734864,-0.50205547,-0.5052518,-0.5073431,-0.5100899,-0.51490355,-0.5195365,-0.5233551,-0.5282935,-0.5338027
10_real,-0.046364434,,,,,,,,,,,,,,,,,,,,,,0.09971593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.04636443,-0.04707376,-0.049508665,-0.05417546,-0.058963,-0.0623598,-0.067012146,-0.06998309,-0.07501517,-0.080130994,-0.08539812,-0.08806147,-0.09328867,-0.0976225,-0.100223675,-0.102887,-0.10555544,-0.11197133,-0.11552998,-0.11646055,-0.12093906,-0.124885775,-0.12785736,-0.13226403,-0.13590442,-0.14089462,-0.14786723,-0.15155315,-0.1570792,-0.16072163,-0.1666387,-0.17075601,-0.17754678,-0.18182969,-0.18599126,-0.18961564,-0.19536579,-0.20119572,-0.20659216,-0.21090893,-0.21744767,-0.22290377,-0.22558883,-0.22973104,-0.23578532,-0.2414792,-0.24788184,-0.25500953,-0.2626521,-0.27063167,-0.27726808,-0.2796467,-0.28668496,-0.29477277,-0.29913914,-0.30168423,-0.3070503,-0.31364626,-0.31964713,-0.324305,-0.32999998,-0.33524403,-0.34051594,-0.34579548,-0.35082623,-0.35743338,-0.36217642,-0.3666374,-0.37180206,-0.37730998
11_real,-1.2787718,,,,,,,,,,,,,,,,,,,,,,-1.1930985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2787716,-1.2697206,-1.2663062,-1.2637525,-1.2593894,-1.2580332,-1.2568234,-1.2566206,-1.2578346,-1.2561,-1.253928,-1.2507908,-1.2522737,-1.2509717,-1.2496676,-1.2506846,-1.2510538,-1.2458544,-1.2441356,-1.2458998,-1.248812,-1.2493104,-1.2486595,-1.2477138,-1.250693,-1.2524143,-1.2531185,-1.2521284,-1.2543448,-1.2575667,-1.2572362,-1.2537882,-1.2533079,-1.2536465,-1.2538583,-1.25116,-1.2519441,-1.2522147,-1.254429,-1.2527212,-1.2550919,-1.2561475,-1.2572904,-1.2606791,-1.259887,-1.2605393,-1.2611694,-1.2632512,-1.2673973,-1.2713706,-1.2716321,-1.2737306,-1.27715,-1.2789387,-1.2798486,-1.282459,-1.2818329,-1.2836282,-1.2843666,-1.2856137,-1.289632,-1.2911404,-1.2911469,-1.295953,-1.2961336,-1.2952279,-1.2977427,-1.299017,-1.3006605,-1.3029512
12_real,-0.7169448,,,,,,,,,,,,,,,,,,,,,,-0.713085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.71694475,-0.71189576,-0.70869756,-0.70753145,-0.70429814,-0.70378435,-0.69975746,-0.69504464,-0.6891345,-0.68341243,-0.6846414,-0.68101186,-0.67620444,-0.67597485,-0.6744392,-0.67473614,-0.6742758,-0.6722933,-0.6718295,-0.67402345,-0.6697966,-0.6714854,-0.6734025,-0.6722988,-0.676062,-0.67183256,-0.6727331,-0.6752078,-0.67234176,-0.67444146,-0.67322356,-0.67605555,-0.6762268,-0.6773582,-0.6744243,-0.67620564,-0.6770101,-0.6778267,-0.6787193,-0.67828965,-0.6812616,-0.68383324,-0.6835154,-0.684329,-0.6838181,-0.6823343,-0.6844355,-0.6883377,-0.68875855,-0.6854918,-0.6870363,-0.6881417,-0.68549097,-0.6853508,-0.6848651,-0.6837947,-0.684987,-0.68484175,-0.685362,-0.6867165,-0.69068766,-0.6910278,-0.6923616,-0.6937364,-0.6957246,-0.6952933,-0.6992183,-0.69954306,-0.69820803,-0.6985714
13_real,-0.49900064,,,,,,,,,,,,,,,,,,,,,,-0.6205569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4990006,-0.509546,-0.51953614,-0.53117067,-0.5408177,-0.55258095,-0.55951893,-0.5693066,-0.57877886,-0.5885268,-0.59629613,-0.6066451,-0.61149013,-0.6229772,-0.62965685,-0.63843143,-0.6481107,-0.65724665,-0.6644156,-0.671461,-0.68187106,-0.69163376,-0.70147026,-0.71061796,-0.72178775,-0.7320777,-0.74095786,-0.7503644,-0.75875235,-0.76984227,-0.7802479,-0.7913606,-0.8005511,-0.81010514,-0.81754553,-0.8251125,-0.83249843,-0.84061587,-0.85088843,-0.85934716,-0.8676971,-0.8771537,-0.8891443,-0.8990038,-0.90801543,-0.91853654,-0.9279044,-0.93809235,-0.948846,-0.95718974,-0.96904594,-0.9778093,-0.9880942,-0.9962745,-1.0056126,-1.01482,-1.0247664,-1.0361178,-1.0483353,-1.059554,-1.0692413,-1.0777105,-1.0888331,-1.0978405,-1.1048757,-1.1148183,-1.1262248,-1.1386484,-1.1466444,-1.1588652
14_real,-0.33997825,,,,,,,,,,,,,,,,,,,,,,-0.4809525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.33997825,-0.35184762,-0.36367238,-0.3767867,-0.38692334,-0.3985829,-0.4108588,-0.42018795,-0.43374938,-0.44438735,-0.4594654,-0.46807653,-0.47799772,-0.48560518,-0.49515992,-0.5073869,-0.51995564,-0.5322031,-0.5470084,-0.55396,-0.5653558,-0.57744205,-0.5904981,-0.6001297,-0.6132824,-0.6247176,-0.6350524,-0.6470228,-0.6587893,-0.6689035,-0.68161917,-0.6936943,-0.7078942,-0.71601814,-0.7257719,-0.73423094,-0.7462252,-0.75611967,-0.7663435,-0.77679366,-0.79115367,-0.80394536,-0.8138399,-0.825614,-0.83786947,-0.8523617,-0.8643624,-0.8774764,-0.8918681,-0.905862,-0.9189288,-0.92929614,-0.9441823,-0.9556308,-0.9676962,-0.98154545,-0.9955306,-1.0060205,-1.0164455,-1.028713,-1.0379199,-1.0483123,-1.0615424,-1.0768919,-1.088979,-1.099052,-1.1151717,-1.1279376,-1.1388745,-1.1551279
15_real,-0.35301638,,,,,,,,,,,,,,,,,,,,,,0.07752926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35301638,-0.3398276,-0.3260402,-0.31231752,-0.29961845,-0.28454173,-0.27307776,-0.26279843,-0.25191966,-0.24366315,-0.23156683,-0.2228019,-0.21259551,-0.20241766,-0.19238655,-0.17870241,-0.16272426,-0.15367836,-0.13935918,-0.12678175,-0.11519571,-0.101851955,-0.088464,-0.07373373,-0.06294845,-0.04963412,-0.036540974,-0.024340345,-0.014580381,-0.0036766254,0.010821929,0.02539463,0.03634391,0.049221687,0.06232804,0.076810226,0.08431554,0.09534319,0.108459376,0.12424968,0.13631538,0.14899942,0.1615735,0.17131153,0.17928617,0.1960848,0.21115915,0.23098941,0.24821372,0.2653551,0.27974388,0.29318517,0.30629206,0.316741,0.3302577,0.34957096,0.36420408,0.37971225,0.39560413,0.41025433,0.42209825,0.43660888,0.4535392,0.47417656,0.48963124,0.50844866,0.5208389,0.531284,0.5467914,0.55780524
16_real,0.052018892,,,,,,,,,,,,,,,,,,,,,,0.09331404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.05201889,0.059180237,0.07120417,0.08360557,0.094755106,0.109526776,0.12214998,0.13534632,0.14661801,0.16105083,0.17166807,0.18466756,0.20039396,0.21462803,0.22481649,0.24317014,0.26210135,0.27966616,0.29436588,0.31070334,0.32269683,0.33876318,0.3523492,0.36433193,0.37434435,0.3848942,0.39807194,0.4092105,0.42463523,0.44066113,0.45121107,0.4686447,0.4777193,0.49071717,0.50329554,0.51219106,0.5303007,0.5436233,0.5563758,0.57220143,0.58315134,0.59821546,0.6066485,0.6186793,0.6302186,0.6414916,0.66098964,0.675942,0.6904298,0.70747125,0.71958584,0.7349731,0.7520001,0.769448,0.7830802,0.80132616,0.8137932,0.83396494,0.8486762,0.8624902,0.8756507,0.8957958,0.9162467,0.9320092,0.95086557,0.97059095,0.9887632,1.00917,1.0339658,1.0478096
17_real,-0.7549887,,,,,,,,,,,,,,,,,,,,,,-0.5114211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7549887,-0.7496051,-0.7419072,-0.7326033,-0.7262389,-0.71973175,-0.71231735,-0.7037312,-0.694384,-0.68719393,-0.68047756,-0.673278,-0.66627353,-0.65907824,-0.64857304,-0.6422648,-0.636238,-0.63201696,-0.6247481,-0.61704856,-0.60681427,-0.6003854,-0.5930006,-0.5890094,-0.5825139,-0.5744544,-0.5681955,-0.5614142,-0.5565388,-0.54814374,-0.5416449,-0.53330004,-0.5261837,-0.51782525,-0.5108331,-0.50252086,-0.4962464,-0.48963127,-0.48383743,-0.47729826,-0.4706243,-0.4626236,-0.45650697,-0.4505911,-0.4454133,-0.43894377,-0.4316047,-0.42673817,-0.41906032,-0.41188115,-0.4054431,-0.39824498,-0.3921072,-0.38547862,-0.3768608,-0.36737305,-0.35997465,-0.35127923,-0.34472695,-0.33542645,-0.32839134,-0.32170513,-0.3141059,-0.30520624,-0.29759914,-0.28834918,-0.28161973,-0.2712975,-0.2627249,-0.25447997
18_real,-0.7917661,,,,,,,,,,,,,,,,,,,,,,-0.6991669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7917661,-0.78512204,-0.7757316,-0.76790226,-0.75810206,-0.7485043,-0.737218,-0.72761595,-0.71706635,-0.70871997,-0.70070523,-0.69225407,-0.68382615,-0.6767048,-0.6675024,-0.6599001,-0.654204,-0.64812106,-0.6383197,-0.6290728,-0.62227356,-0.6145611,-0.6073883,-0.5987074,-0.58864105,-0.579581,-0.57106054,-0.5607933,-0.5526425,-0.54570043,-0.535458,-0.5265609,-0.5194232,-0.5094684,-0.500668,-0.49085203,-0.48007601,-0.47283477,-0.46222216,-0.4527208,-0.4434505,-0.43222523,-0.42105165,-0.41203946,-0.4044405,-0.3940285,-0.3850226,-0.37671137,-0.36716056,-0.3593766,-0.3492214,-0.33914638,-0.3308881,-0.324379,-0.31394875,-0.3041082,-0.2949184,-0.28513342,-0.2749453,-0.2656573,-0.25658584,-0.24478367,-0.2348136,-0.22555058,-0.216054,-0.2063776,-0.1970832,-0.1870472,-0.1786565,-0.16935158
19_real,-0.3701036,,,,,,,,,,,,,,,,,,,,,,-0.17544323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3701036,-0.37440035,-0.38059124,-0.3869123,-0.38982338,-0.395778,-0.40029684,-0.40648085,-0.41149297,-0.41683573,-0.42226657,-0.425713,-0.4311107,-0.43528938,-0.44211864,-0.44645414,-0.45176092,-0.45572385,-0.46191874,-0.46571237,-0.46969897,-0.47473794,-0.4786169,-0.48354563,-0.48794848,-0.492177,-0.4965848,-0.5013206,-0.5060749,-0.5113571,-0.5142593,-0.5202923,-0.5228938,-0.5265908,-0.5329629,-0.53681874,-0.54109937,-0.54758966,-0.55292714,-0.55725074,-0.5620266,-0.5640867,-0.5663914,-0.57091194,-0.5755011,-0.5794408,-0.5861844,-0.5906898,-0.5959899,-0.600781,-0.604235,-0.60965365,-0.61520725,-0.6195867,-0.62461907,-0.6313043,-0.63572866,-0.6412443,-0.6459814,-0.6500887,-0.6553341,-0.6597438,-0.6645421,-0.66751546,-0.66987556,-0.6747954,-0.67817533,-0.6812245,-0.68546194,-0.68981016
20_real,0.5978881,,,,,,,,,,,,,,,,,,,,,,0.5455002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.59788805,0.5962542,0.5917691,0.5885447,0.5860761,0.5806337,0.5774269,0.5737556,0.5694622,0.5666479,0.5603298,0.5582841,0.552523,0.54892075,0.54540616,0.542167,0.5398182,0.5363488,0.5305387,0.5273384,0.52444285,0.52194655,0.51605874,0.5125468,0.5090631,0.50567573,0.5032338,0.49862885,0.49309474,0.4888343,0.48230776,0.48127955,0.47852245,0.47208825,0.46652216,0.46259946,0.4592794,0.45393282,0.4493236,0.44619918,0.44292092,0.4370125,0.43562222,0.43147826,0.42874914,0.425335,0.42043695,0.41675028,0.4124462,0.4085954,0.4035933,0.4001972,0.39625457,0.39199317,0.38808614,0.38340515,0.3785515,0.37795854,0.37447262,0.37132815,0.36645228,0.36234373,0.35707632,0.3531785,0.3474394,0.3438491,0.33951664,0.33518007,0.33102623,0.32766125
21_real,-0.6573258,,,,,,,,,,,,,,,,,,,,,,-0.5927853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6573258,-0.6630651,-0.6718428,-0.68047315,-0.6865723,-0.69351965,-0.6996754,-0.70811844,-0.71320844,-0.7205158,-0.7253713,-0.7320508,-0.74019694,-0.74512875,-0.74821347,-0.753579,-0.7598124,-0.76434743,-0.77005166,-0.77658045,-0.78183144,-0.7883486,-0.7954353,-0.79971933,-0.80277365,-0.8088316,-0.8145992,-0.8222583,-0.8281537,-0.83474267,-0.84011364,-0.8442484,-0.85139924,-0.8596781,-0.8657774,-0.8743755,-0.87915975,-0.88738364,-0.8942112,-0.8996247,-0.90733325,-0.9116607,-0.91765416,-0.9232786,-0.93189603,-0.93721974,-0.9446233,-0.9492098,-0.95687896,-0.9626568,-0.96711606,-0.9722117,-0.977224,-0.983189,-0.9895172,-0.9951557,-1.0019097,-1.005147,-1.0082314,-1.0118358,-1.0180458,-1.0244709,-1.031413,-1.039829,-1.0450523,-1.051232,-1.057487,-1.0642178,-1.069186,-1.0730522
22_real,-0.15186492,,,,,,,,,,,,,,,,,,,,,,-0.11135467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1518649,-0.15764965,-0.16272895,-0.1674835,-0.17490187,-0.18349442,-0.18881103,-0.19500926,-0.20123763,-0.20457137,-0.20915075,-0.21479973,-0.22152612,-0.2275341,-0.23198287,-0.23809448,-0.2436003,-0.2500543,-0.25712866,-0.2607457,-0.26832303,-0.27219096,-0.2751247,-0.27924347,-0.28730854,-0.28999433,-0.2937279,-0.29709563,-0.3038986,-0.3099503,-0.31706154,-0.32235917,-0.32894236,-0.33361873,-0.33737344,-0.34191945,-0.3460948,-0.3535244,-0.35748845,-0.36405817,-0.36791447,-0.37143317,-0.37828138,-0.38137513,-0.38524514,-0.39093935,-0.39417988,-0.39813977,-0.4034236,-0.40609008,-0.41092658,-0.41440997,-0.4202342,-0.42517504,-0.4284618,-0.43208694,-0.437718,-0.44317022,-0.44856614,-0.45481458,-0.4606854,-0.46504623,-0.47156206,-0.47556266,-0.4786424,-0.4813572,-0.48439193,-0.49023685,-0.49559125,-0.4994235
23_real,-0.29491788,,,,,,,,,,,,,,,,,,,,,,-0.52487695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
