ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.7256641,0.7221182,0.72148407,0.71803045,0.7142334,0.71185625,0.70671433,0.7043937,0.7008973,0.70149326,0.6987117,0.69551593,0.69134074,0.68621695,0.68226016,0.67968976,0.6766198,0.67373335,0.67142445,0.66877496,0.6672451,0.66527516,0.6634723,0.6631719,0.6620563,0.6597498,0.6588506,0.6569221,0.65589625,0.65471697,0.653745,0.6498914,0.651528,0.6489801,0.64734566,0.6436154,0.64361954,0.6407938,0.63899314,0.635785,0.6338556,0.63370395,0.631347,0.63121694,0.628055,0.6261903,0.6232932,0.625239,0.6210602,0.6182529,0.61429554,0.61049014,0.61075246,0.6094958,0.60903,0.60670674,0.60263807,0.5996653,0.59733546,0.5951303,0.59393585,0.5893977,0.5877883,0.58828,0.58590436,0.58411,0.58220744,0.579471,0.5756233,0.5724131
10_real,1.3320552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3679543,,,,,,,,,,,,,,,,,,,,
10_gen,1.3320552,1.3274708,1.3255194,1.322191,1.319341,1.3145702,1.3091596,1.3069034,1.30571,1.303035,1.2993847,1.2994797,1.3001912,1.2999442,1.2995913,1.2981436,1.2951291,1.2945532,1.2903016,1.2892272,1.286856,1.2867833,1.28667,1.2837175,1.2830274,1.2824566,1.2817662,1.2798741,1.2786992,1.2780125,1.275626,1.276037,1.2777673,1.2769862,1.276594,1.2764336,1.2747651,1.2750653,1.2749738,1.2707952,1.2689458,1.2671144,1.2648125,1.264552,1.2629011,1.2620318,1.2603339,1.2601814,1.2592331,1.2582145,1.2580864,1.2580832,1.2559962,1.2558179,1.2523428,1.2538351,1.2515535,1.2519138,1.2489021,1.2509176,1.2509687,1.2499232,1.2509491,1.2488867,1.2448788,1.2446448,1.2444029,1.2433708,1.241928,1.2424672
11_real,2.5016785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4524984,,,,,,,,,,,,,,,,,,,,
11_gen,2.5016785,2.4994195,2.4943385,2.487221,2.4873762,2.4846637,2.481295,2.4770374,2.4773657,2.4766827,2.4708574,2.4641848,2.4615738,2.456555,2.4536994,2.4526703,2.4458194,2.4432456,2.4402509,2.439631,2.4376,2.4342504,2.4291883,2.4223962,2.4174383,2.4109411,2.4023242,2.402349,2.3973618,2.3938422,2.3882449,2.3817878,2.3782258,2.372702,2.3698645,2.3666017,2.363267,2.360496,2.352995,2.3466449,2.3452792,2.341045,2.3346534,2.3288543,2.32474,2.3187313,2.3129554,2.3088,2.3025498,2.3018582,2.2975528,2.289173,2.2855663,2.2826104,2.2771506,2.2712674,2.2633574,2.2573838,2.2532086,2.2488341,2.2426496,2.2357829,2.231028,2.2318182,2.2239852,2.2247984,2.217806,2.2167401,2.2101364,2.2084608
12_real,1.9136815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120857,,,,,,,,,,,,,,,,,,,,
12_gen,1.9136813,1.9132302,1.9126587,1.9079822,1.9055274,1.9035432,1.8994201,1.8975519,1.8952885,1.8917181,1.8877665,1.8822191,1.8818655,1.8795145,1.8779684,1.8753659,1.8720369,1.8697872,1.8716278,1.8718252,1.8717009,1.875267,1.872275,1.8689295,1.869355,1.8667152,1.8635164,1.8621914,1.8604832,1.8586967,1.859505,1.8582388,1.8582487,1.8563877,1.8580803,1.8563044,1.8551238,1.8527772,1.8507665,1.8488195,1.8509052,1.8541915,1.8538368,1.853808,1.8542731,1.8533669,1.8520693,1.8501974,1.8497193,1.849892,1.8520403,1.8496416,1.8483722,1.8422846,1.8373878,1.8359512,1.8313026,1.8316374,1.8297024,1.8271811,1.8254879,1.8231013,1.8207343,1.8165855,1.8129406,1.8124764,1.8079258,1.8062639,1.8055525,1.8057411
13_real,0.3257778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776503,,,,,,,,,,,,,,,,,,,,
13_gen,0.3257778,0.316315,0.30339962,0.29468805,0.28767544,0.2793993,0.2665581,0.25412506,0.2433677,0.23013318,0.21989667,0.21057057,0.20128186,0.19240864,0.18426731,0.17646433,0.16830856,0.16113462,0.15373296,0.14360745,0.1373954,0.13128197,0.12481333,0.1140365,0.106207825,0.102105334,0.096604824,0.088826895,0.0830953,0.07837437,0.07020496,0.06626527,0.060212635,0.05408139,0.054754235,0.05247002,0.048342515,0.041604288,0.035185598,0.03240142,0.025872031,0.019256178,0.013369532,0.009371142,0.0031455413,-0.00014518053,-0.004732513,-0.0100887995,-0.015645575,-0.019401466,-0.023262804,-0.029163921,-0.031264447,-0.036006957,-0.04109361,-0.049239002,-0.05520149,-0.057690393,-0.058075845,-0.06513807,-0.07197253,-0.077330075,-0.08299831,-0.08660381,-0.09308189,-0.096801415,-0.10153693,-0.1074268,-0.11177893,-0.11494432
14_real,-0.4672739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54022324,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4672739,-0.47210056,-0.4793333,-0.48573962,-0.49453968,-0.50749004,-0.51678854,-0.5250532,-0.5338402,-0.54223084,-0.5519824,-0.5569763,-0.5641865,-0.5711745,-0.5755769,-0.58078647,-0.58626163,-0.59118336,-0.59812593,-0.6020436,-0.6047281,-0.6137072,-0.61726797,-0.6226501,-0.62639534,-0.63203734,-0.63534087,-0.6391861,-0.6425735,-0.6487239,-0.6506691,-0.656366,-0.6623598,-0.6670931,-0.6714077,-0.6779577,-0.682979,-0.68742263,-0.6938842,-0.6943204,-0.69932884,-0.70286477,-0.7099935,-0.714126,-0.7168532,-0.7190286,-0.7191231,-0.72289485,-0.72491944,-0.7283565,-0.7334517,-0.73766136,-0.73930454,-0.7448512,-0.74754196,-0.7515365,-0.7551538,-0.7594379,-0.7646483,-0.7677911,-0.7731258,-0.77629435,-0.7809991,-0.7873689,-0.79304165,-0.7957107,-0.8004317,-0.8020666,-0.80306226,-0.80491036
15_real,0.88634825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90011805,,,,,,,,,,,,,,,,,,,,
15_gen,0.88634825,0.8903124,0.9009241,0.9083036,0.91892034,0.93246126,0.94703645,0.96087706,0.97581255,0.9839419,0.9993452,1.0113786,1.0220493,1.0264301,1.0376679,1.0482543,1.0585867,1.071204,1.085263,1.0938646,1.1088756,1.111976,1.1258266,1.1336656,1.1400298,1.1437366,1.1485436,1.1575726,1.1652602,1.1725996,1.182617,1.1938612,1.2046282,1.2115651,1.2200346,1.228583,1.2366884,1.2427313,1.2515839,1.2569672,1.2699392,1.2750157,1.2810575,1.2858204,1.2909768,1.2983521,1.3072741,1.3153119,1.3236107,1.3325388,1.3412827,1.3539753,1.3620676,1.3689791,1.3804533,1.3893744,1.3935211,1.4026982,1.4089687,1.4187609,1.4315176,1.4371514,1.44312,1.4528538,1.4609315,1.4707874,1.482022,1.4854416,1.4934725,1.5051056
16_real,0.77275366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5546996,,,,,,,,,,,,,,,,,,,,
16_gen,0.77275366,0.78366363,0.78738946,0.7950337,0.8034588,0.8126427,0.82318556,0.83307683,0.846344,0.854725,0.86580837,0.8787781,0.8836303,0.8924155,0.9024493,0.90855706,0.9213778,0.9320176,0.9394022,0.94446373,0.94907314,0.95533097,0.96363086,0.9655846,0.9737204,0.9804746,0.9866338,0.99568003,1.0033977,1.005541,1.0128549,1.0135543,1.0175469,1.022618,1.0311353,1.0399834,1.0494852,1.0528897,1.0590441,1.0615716,1.0685909,1.0777279,1.0837184,1.0925026,1.1048741,1.1101835,1.1191347,1.1278279,1.1294878,1.1364505,1.1410148,1.147605,1.1551244,1.1650028,1.1768299,1.184322,1.1941725,1.2014425,1.211109,1.2154988,1.226108,1.232336,1.2382568,1.2478597,1.2540158,1.2626722,1.2714872,1.2821952,1.2891984,1.296701
17_real,1.7974194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6860657,,,,,,,,,,,,,,,,,,,,
17_gen,1.7974193,1.8024442,1.8102944,1.8188314,1.8273491,1.837109,1.8458998,1.8555723,1.8660284,1.8756597,1.8847487,1.8934723,1.901433,1.9086568,1.9156027,1.9210384,1.9312737,1.9398727,1.9473165,1.956384,1.9638838,1.9742782,1.9812059,1.988838,1.997268,2.0032008,2.0124183,2.0179937,2.026288,2.0326428,2.0392325,2.046752,2.0534842,2.0567982,2.065778,2.0721245,2.0787609,2.0858407,2.0936909,2.1014955,2.1070397,2.1139846,2.122982,2.13018,2.1396105,2.148216,2.1542754,2.1611352,2.1682727,2.1745834,2.1804385,2.184728,2.193318,2.2022262,2.2071395,2.2146285,2.221231,2.2296302,2.2376418,2.246634,2.2531981,2.2630684,2.2725277,2.2823982,2.2905622,2.2976072,2.3062413,2.315281,2.3222842,2.3328056
18_real,2.2662373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00843,,,,,,,,,,,,,,,,,,,,
18_gen,2.2662373,2.274178,2.2805974,2.2870002,2.2958324,2.3052557,2.313372,2.3253188,2.3349917,2.3475833,2.359098,2.3684173,2.3764887,2.3861537,2.3954694,2.4035516,2.4091465,2.4185953,2.427693,2.4346523,2.440694,2.4475856,2.4547346,2.462469,2.4721017,2.482917,2.4885683,2.4931211,2.5017056,2.5089545,2.5147886,2.5225859,2.530046,2.5367322,2.5412667,2.547171,2.5547252,2.5618777,2.5681937,2.573785,2.5796394,2.5865667,2.5934296,2.6002688,2.6090417,2.6169562,2.6232116,2.6298084,2.6364267,2.6414797,2.6472561,2.6554887,2.6631055,2.6702716,2.6766205,2.682204,2.690737,2.6976306,2.7024047,2.7081268,2.7126234,2.7175546,2.7241895,2.7309866,2.737983,2.745165,2.7499912,2.7552018,2.7638204,2.7725058
19_real,2.2767358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1677148,,,,,,,,,,,,,,,,,,,,
19_gen,2.2767355,2.2705417,2.264472,2.2603514,2.2531302,2.2501388,2.246557,2.2424397,2.2354465,2.229275,2.2254453,2.2212074,2.2172966,2.2150521,2.2102141,2.2050772,2.200809,2.1981971,2.1948745,2.1915693,2.1900787,2.1875288,2.1861682,2.1830602,2.1792443,2.1758664,2.1718614,2.1676853,2.1643841,2.1619897,2.159266,2.1574473,2.1558678,2.1528852,2.1491818,2.1465433,2.1432047,2.1382546,2.138521,2.1363442,2.135155,2.1319363,2.1285357,2.125359,2.1223736,2.1194196,2.1169384,2.1140003,2.1089447,2.10544,2.103585,2.1004734,2.0963428,2.0931137,2.0899177,2.084724,2.0822663,2.0782962,2.0743368,2.0697868,2.066749,2.0622032,2.059122,2.0568995,2.0546393,2.0514717,2.048893,2.044624,2.041209,2.036524
20_real,2.0210564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7861412,,,,,,,,,,,,,,,,,,,,
20_gen,2.0210567,2.0132046,2.0066612,2.000346,1.9954563,1.9903466,1.9866412,1.9823296,1.9774421,1.9743974,1.970006,1.9655052,1.9586976,1.9542469,1.9510008,1.9470098,1.9442503,1.9399103,1.9331099,1.9298853,1.9265461,1.9228109,1.9198465,1.9152279,1.9092127,1.9041466,1.8998175,1.8948396,1.8906835,1.88643,1.8814901,1.875714,1.8712158,1.8671182,1.8613794,1.857076,1.8521471,1.8480844,1.8436794,1.8404573,1.8357474,1.8311237,1.8256009,1.8208002,1.8148943,1.8099445,1.8038332,1.800123,1.7952664,1.791596,1.7905508,1.7855686,1.7817743,1.7768351,1.7726139,1.7667668,1.7635174,1.7583373,1.7520978,1.7483091,1.7436472,1.7396492,1.7346182,1.7328415,1.7289292,1.7255989,1.7215927,1.715601,1.7119728,1.7049713
21_real,-0.04909397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10980585,,,,,,,,,,,,,,,,,,,,
21_gen,-0.049093965,-0.05383172,-0.060492318,-0.06609219,-0.06816544,-0.070720464,-0.0763395,-0.0808209,-0.084670976,-0.08694195,-0.09166984,-0.09929402,-0.104828954,-0.10946618,-0.113327004,-0.11675575,-0.118618235,-0.12033458,-0.122070864,-0.12686357,-0.12956269,-0.13401136,-0.1361838,-0.13967904,-0.14335003,-0.14402911,-0.14801352,-0.15159993,-0.15567832,-0.15592338,-0.15837364,-0.15785596,-0.1589171,-0.15931267,-0.16081604,-0.16569142,-0.16802266,-0.17123187,-0.17553155,-0.17854401,-0.18240461,-0.18437292,-0.18647265,-0.18743388,-0.18960771,-0.19285178,-0.19499457,-0.19528964,-0.19839875,-0.20256257,-0.20525873,-0.20712464,-0.21015099,-0.21142988,-0.21375732,-0.21537915,-0.21682242,-0.21690507,-0.21968862,-0.22193627,-0.22415511,-0.22682238,-0.22755775,-0.22904503,-0.23167472,-0.23297589,-0.2381386,-0.2402864,-0.24295327,-0.24691233
22_real,1.5555047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4405879,,,,,,,,,,,,,,,,,,,,
22_gen,1.5555047,1.5483092,1.5400234,1.533828,1.5287035,1.5232892,1.5160738,1.509735,1.5050093,1.4971749,1.4904587,1.4837025,1.4769317,1.4686025,1.463123,1.4591244,1.4545639,1.4531902,1.4492016,1.4447275,1.4381158,1.4344109,1.430702,1.4278578,1.4256269,1.4211482,1.4202734,1.413098,1.4112121,1.4086343,1.4048684,1.4019214,1.4007442,1.3975449,1.3925267,1.3892871,1.38673,1.3845333,1.3800409,1.3793476,1.377052,1.374281,1.3721316,1.3685738,1.3642724,1.3577574,1.3527281,1.3484924,1.3440187,1.3423339,1.339237,1.3373785,1.3342535,1.3300691,1.3280858,1.3231394,1.3175579,1.312732,1.3089505,1.3031735,1.2979901,1.2950534,1.291717,1.2889903,1.2836527,1.2798135,1.2761389,1.2739985,1.2693644,1.2674087
23_real,1.7838304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5630624,,,,,,,,,,,,,,,,,,,,
23_gen,1.7838304,1.7742923,1.763771,1.7550156,1.7455828,1.7349584,1.7230434,1.71318,1.7021812,1.6932195,1.6831725,1.673336,1.664998,1.6540709,1.6420656,1.6326742,1.6233385,1.6162685,1.6066711,1.6004136,1.5938506,1.5884454,1.5841746,1.5760243,1.5708004,1.5632651,1.5572606,1.5516,1.5460207,1.5396358,1.5337477,1.5275562,1.5224334,1.5193479,1.5143948,1.5098228,1.504445,1.498939,1.4939388,1.4906645,1.4843559,1.4813621,1.4757273,1.4715102,1.4688011,1.4634483,1.4573777,1.4524477,1.448622,1.4443038,1.4392796,1.4343847,1.4286246,1.4244175,1.4162182,1.4128263,1.4098547,1.402965,1.3969228,1.3926251,1.3895164,1.3831201,1.3801876,1.3733991,1.3683959,1.364661,1.359272,1.3539556,1.3482063,1.3455848
24_real,2.3356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3582687,,,,,,,,,,,,,,,,,,,,
24_gen,2.3356667,2.3245418,2.3170457,2.306109,2.2971964,2.2867515,2.278729,2.2686124,2.26055,2.2535684,2.245229,2.2364554,2.2278595,2.2174459,2.2094822,2.2021155,2.1951394,2.1892471,2.1813197,2.1755455,2.1690302,2.1624956,2.1554232,2.1492133,2.1431289,2.1394944,2.1320624,2.1248631,2.1167665,2.111442,2.1070619,2.1016169,2.0963056,2.0897603,2.0845115,2.0785737,2.0726838,2.0675263,2.061627,2.055434,2.049372,2.0428667,2.038162,2.0332277,2.027681,2.0238903,2.0182855,2.0129006,2.0076737,2.004049,1.9974693,1.993586,1.9909178,1.9841025,1.9782892,1.9724671,1.9684608,1.9638427,1.9568126,1.9526961,1.9461234,1.9418268,1.9371452,1.9311421,1.9251225,1.9199604,1.9140584,1.9088625,1.9026091,1.8972206
25_real,1.006858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2351137,,,,,,,,,,,,,,,,,,,,
25_gen,1.006858,1.0020615,0.9975091,0.99268025,0.98782074,0.98081475,0.97484094,0.9673107,0.959525,0.9524291,0.94811,0.94096076,0.93513644,0.92878306,0.9231311,0.91722697,0.91112673,0.9063776,0.9009594,0.89744365,0.89279544,0.8885695,0.88417625,0.877903,0.871222,0.8671943,0.8624282,0.8579151,0.8554951,0.8519694,0.8496358,0.8471204,0.843363,0.83993834,0.83583295,0.8326384,0.82814044,0.8228243,0.818565,0.8151487,0.81195545,0.8086055,0.8046511,0.80029184,0.79818714,0.79312474,0.7891523,0.78472775,0.7816734,0.7769746,0.7756733,0.7712053,0.7670492,0.7645476,0.76164114,0.7580673,0.75458515,0.7522961,0.74866045,0.74470603,0.7417734,0.7392863,0.7362813,0.7332653,0.7276706,0.7226536,0.71878916,0.7144445,0.71241224,0.7094364
