ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.4947622,2.4567115,2.4260175,2.3906841,2.3575244,2.3253105,2.2976327,2.2705255,2.2442756,2.219175,2.1942096,2.1777706,2.1610367,2.136463,2.1169584,2.0961246,2.0789833,2.061451,2.0439444,2.0229938,2.0074463,1.989188,1.9671478,1.9552376,1.9422318,1.9308379,1.9142497,1.9016545,1.8880708,1.8661377,1.8487685,1.8356178,1.8245968,1.8104801,1.7964287,1.7841673,1.7701002,1.754997,1.741884,1.7281526,1.7127292,1.6986091,1.6849539,1.6710571,1.655049,1.6382761,1.6251824,1.6132224,1.6016581,1.5873506,1.5695298,1.5594366,1.5370737,1.5246141,1.5163425,1.5024774,1.4929769,1.4832834,1.4649116,1.4543498,1.4404848,1.4283289,1.4166254,1.405715,1.3959856,1.3862581,1.3745803,1.3594667,1.3453963,1.3322995,1.32394,1.3084317,1.2905293,1.2774642,1.2660674,1.2510216,1.2383527,1.2256372,1.2091067,1.1954538,1.1840931,1.1714809,1.1568516,1.1431007,1.123984,1.1077576,1.0904397,1.0696017,1.0569657,1.0395291,1.0272223,1.0115979,1.0009613,0.98942786,0.97922105,0.96790564,0.9542049,0.93922126,0.92920685,0.91321677,0.8992774,0.8898838,0.8811623,0.8680698,0.85838556,0.8446392,0.83198386,0.82162523,0.8087141,0.7955973,0.778837,0.7693202,0.759,0.75027716,0.7348316,0.7202364,0.7094119,0.699064,0.6851262,0.6705978
37,1.307047,1.2946706,1.2752593,1.2653548,1.2578937,1.2431343,1.2359612,1.2274411,1.2186805,1.2081107,1.1957486,1.1884176,1.1789206,1.1685455,1.1540926,1.1468145,1.141233,1.1343015,1.1288382,1.123071,1.1157767,1.1053592,1.0964354,1.0874547,1.082427,1.0777252,1.068133,1.061951,1.053668,1.042826,1.0342022,1.0272396,1.017678,1.0107516,1.0016956,0.99524516,0.987453,0.98250186,0.97667503,0.967807,0.95591384,0.9506192,0.9458868,0.93948424,0.93303907,0.9270948,0.92134017,0.91406125,0.9125803,0.9101416,0.90130365,0.89382696,0.8869988,0.8796817,0.8749207,0.8709027,0.865617,0.85944587,0.85326016,0.8466419,0.84118396,0.8310755,0.8253272,0.8196228,0.81641495,0.80678165,0.8015712,0.79844475,0.79527366,0.7912355,0.78387916,0.7734029,0.76585126,0.7585036,0.7537149,0.74307257,0.7372726,0.73623663,0.7281987,0.72177035,0.7153469,0.7089857,0.6994441,0.6936959,0.68828887,0.6827968,0.6782046,0.6729983,0.666114,0.6590127,0.64756817,0.6407178,0.63349056,0.62654525,0.6218441,0.61735487,0.61404413,0.6082169,0.6009276,0.5950052,0.5909159,0.5892196,0.58310866,0.57621294,0.5715834,0.5708376,0.5635886,0.55525285,0.55108386,0.5468661,0.54082096,0.5365961,0.52636516,0.5213127,0.51621974,0.5126773,0.50871927,0.5013182,0.49119458,0.48330107
38,0.7652207,0.75583184,0.7508594,0.75208306,0.7473849,0.73815817,0.73107845,0.72253484,0.7195834,0.7123138,0.70984507,0.7066822,0.70285,0.69850236,0.69025695,0.68970305,0.6844413,0.68061894,0.67730856,0.6743864,0.6703981,0.6632725,0.65830445,0.65630305,0.6548406,0.65480196,0.65404093,0.65198755,0.64889264,0.647694,0.647042,0.64477974,0.64269215,0.63719696,0.63459945,0.6340357,0.63227594,0.6305653,0.6271474,0.62419426,0.621635,0.6167568,0.6155435,0.61108476,0.60824573,0.60312045,0.5994147,0.58947253,0.58382905,0.5802287,0.5764231,0.5715197,0.56434476,0.5610405,0.55715907,0.55159175,0.551832,0.54890215,0.5466796,0.54309666,0.5443685,0.541329,0.5388895,0.5375801,0.53487265,0.5323599,0.52980554,0.5243889,0.5202149,0.5172928,0.5172467,0.51645553,0.5158448,0.50925195,0.50672823,0.504139,0.49952108,0.4986662,0.494255,0.487672,0.48216447,0.4743204,0.47031465,0.46646738,0.45673332,0.45165664,0.4410766,0.435085,0.4335133,0.42587084,0.41799006,0.41228953,0.408567,0.4023664,0.40055054,0.3973072,0.3881953,0.38272935,0.37925667,0.37748986,0.37047386,0.366547,0.3652776,0.36337236,0.3601525,0.35862395,0.3546459,0.35047346,0.3434425,0.3374799,0.33638802,0.33397955,0.32652467,0.32205015,0.3191138,0.30980855,0.30523342,0.30060977,0.2955424,0.29116213
39,0.39072886,0.36249083,0.34707826,0.3328696,0.31684268,0.29997343,0.28379852,0.27057716,0.25307375,0.23601937,0.2203199,0.20803173,0.19523212,0.1739639,0.16220303,0.1492378,0.12767823,0.11209907,0.102260515,0.08821641,0.072901756,0.05811376,0.04121437,0.028857883,0.01589695,0.0035621151,-0.005178,-0.016030954,-0.028025094,-0.04404107,-0.056224234,-0.067104355,-0.07855757,-0.0879791,-0.09979191,-0.11504582,-0.1271666,-0.13982442,-0.15494785,-0.16820815,-0.18112494,-0.19074431,-0.20042989,-0.21543947,-0.23008418,-0.24073824,-0.25377578,-0.27176997,-0.28490832,-0.29723758,-0.3089133,-0.3213554,-0.3351667,-0.34438363,-0.3556693,-0.36742625,-0.37812525,-0.38653505,-0.40027523,-0.41022548,-0.42059517,-0.43330884,-0.44280624,-0.45324627,-0.46442312,-0.473063,-0.48176092,-0.495364,-0.5075889,-0.51894665,-0.5311144,-0.53635645,-0.5424407,-0.55407465,-0.5632481,-0.5710424,-0.5744706,-0.58165014,-0.5931207,-0.60338056,-0.6156831,-0.62662697,-0.63497764,-0.644898,-0.65910786,-0.66806716,-0.6718264,-0.67970055,-0.6845207,-0.69390213,-0.70368135,-0.714353,-0.7251117,-0.7363799,-0.74663055,-0.7560121,-0.7640553,-0.7703825,-0.774447,-0.7777604,-0.7837122,-0.7926892,-0.7999121,-0.80685866,-0.8147186,-0.8217907,-0.83109033,-0.8357357,-0.8416853,-0.85090005,-0.8598205,-0.8657219,-0.8744664,-0.88077515,-0.88598317,-0.892918,-0.9002053,-0.90805405,-0.9159915,-0.9275872
40,0.8560424,0.8284086,0.80926,0.7863635,0.7607838,0.7369754,0.7144321,0.6932664,0.669727,0.64598876,0.61906326,0.5985138,0.5804197,0.5641016,0.5414494,0.5243432,0.51058793,0.49289283,0.474425,0.45358834,0.43519574,0.4211634,0.40374392,0.38777608,0.3725043,0.35175472,0.330934,0.31450087,0.2982179,0.28199792,0.26214594,0.24490611,0.22771588,0.20975094,0.19278859,0.17810403,0.1627751,0.14758322,0.13575777,0.11961677,0.105875194,0.09112462,0.07564168,0.05988593,0.044156156,0.029489864,0.013816218,3.083572e-05,-0.012657682,-0.0282563,-0.038347796,-0.05391122,-0.06480864,-0.07652396,-0.08691891,-0.099178836,-0.11275126,-0.12666176,-0.14015052,-0.15071203,-0.16598746,-0.18138097,-0.18987647,-0.20129576,-0.21577053,-0.22654739,-0.23873544,-0.24888746,-0.2620092,-0.27180246,-0.28349847,-0.29240075,-0.30579826,-0.31648856,-0.3244688,-0.3336089,-0.3441248,-0.35035568,-0.36417243,-0.37515113,-0.3844053,-0.3947932,-0.40330467,-0.41300398,-0.42657623,-0.43292418,-0.4405238,-0.44783503,-0.44819164,-0.4609341,-0.4704075,-0.48082525,-0.48779768,-0.4978973,-0.50803214,-0.5166256,-0.52043283,-0.52916896,-0.5357108,-0.5441418,-0.55206966,-0.5639745,-0.57064956,-0.5754373,-0.5828005,-0.587617,-0.6003214,-0.6070411,-0.6117673,-0.6162387,-0.6217252,-0.6248988,-0.63693005,-0.64540094,-0.6557971,-0.66074455,-0.66572475,-0.670206,-0.67159015,-0.6748525
41,1.3626212,1.3308651,1.3010297,1.2710953,1.2442329,1.2097629,1.177706,1.1497405,1.1163805,1.0906216,1.0569191,1.0330112,1.0095658,0.98334134,0.95721185,0.9326682,0.91207993,0.88281184,0.85861397,0.8297285,0.80686057,0.7839052,0.7582245,0.7332238,0.7130874,0.6865027,0.665008,0.6440965,0.61547387,0.5903571,0.57172394,0.54835945,0.5280012,0.5079723,0.488272,0.46623874,0.44401312,0.42339087,0.40397543,0.38561207,0.36638913,0.34424967,0.32545108,0.30236933,0.2816391,0.26418322,0.2425381,0.22524302,0.20619586,0.18458043,0.16232625,0.14661762,0.12917992,0.109996915,0.08979444,0.071126245,0.05473844,0.038386486,0.023283932,0.006567148,-0.011197232,-0.026908174,-0.042083733,-0.057299655,-0.07514202,-0.09002046,-0.1062047,-0.118844345,-0.1343864,-0.14634368,-0.16046217,-0.17114803,-0.1905519,-0.20673914,-0.2199606,-0.23284404,-0.24863061,-0.26203507,-0.28234035,-0.29274845,-0.30515015,-0.3239281,-0.33919066,-0.35201034,-0.368851,-0.3821401,-0.39852864,-0.4122491,-0.42489356,-0.44067296,-0.4513367,-0.46421704,-0.482647,-0.4984556,-0.5109669,-0.52011055,-0.5296012,-0.54492617,-0.5584918,-0.56513345,-0.5799478,-0.5952857,-0.6068492,-0.6153472,-0.6222564,-0.62939465,-0.6403979,-0.6463505,-0.65674,-0.6688781,-0.67697215,-0.6882376,-0.6951357,-0.6989163,-0.70868593,-0.7205096,-0.73139054,-0.7399515,-0.749508,-0.7625075
42,1.0648537,1.0350363,1.008071,0.98035204,0.95592034,0.92762434,0.9013642,0.874907,0.8489276,0.82472533,0.7982069,0.774991,0.7533001,0.7324727,0.7105206,0.6908523,0.6720542,0.6518246,0.6334059,0.6099528,0.5901116,0.57058954,0.55179167,0.53232384,0.51448816,0.49393573,0.47811276,0.46140632,0.44233766,0.42346874,0.4043761,0.38796982,0.3743004,0.35456887,0.33725893,0.32732844,0.31188956,0.29492322,0.28218696,0.26657233,0.24769402,0.2339379,0.22091894,0.20022467,0.18608525,0.16764168,0.15149239,0.13786593,0.126493,0.113717295,0.09237467,0.077922866,0.064426444,0.049992077,0.033546604,0.017199095,0.003353712,-0.0109218955,-0.022645602,-0.033629928,-0.04694855,-0.06037135,-0.06896842,-0.08245508,-0.09711477,-0.107759096,-0.119129255,-0.12926291,-0.13891593,-0.14750274,-0.15861933,-0.16930652,-0.18084458,-0.19135705,-0.2058979,-0.21654329,-0.22635284,-0.2378504,-0.25163266,-0.26471034,-0.27506542,-0.28885794,-0.30253965,-0.31325525,-0.3304656,-0.34238148,-0.3569466,-0.36603767,-0.3726827,-0.38780922,-0.39522633,-0.40684915,-0.41662025,-0.4286003,-0.43988615,-0.4487514,-0.45714158,-0.46691895,-0.4730699,-0.47672683,-0.48611927,-0.49595165,-0.5019641,-0.5082336,-0.51403326,-0.52426517,-0.5330714,-0.53704387,-0.54578316,-0.55316037,-0.5612036,-0.56949604,-0.5766899,-0.58700436,-0.59024256,-0.5988647,-0.60962814,-0.61562204,-0.62632287,-0.6359824
43,1.7058904,1.6680317,1.6363304,1.6054888,1.5753495,1.547131,1.5189428,1.4900792,1.4616362,1.4345574,1.405063,1.3799473,1.3589089,1.3342072,1.3103564,1.2853676,1.2625066,1.2374885,1.2127595,1.1872323,1.1622156,1.1392516,1.1192962,1.0985272,1.0770825,1.0526294,1.0337684,1.0113819,0.9897953,0.96868926,0.94495547,0.9225079,0.90619296,0.884065,0.8638622,0.8428828,0.82363605,0.8095668,0.7911549,0.7735906,0.7541981,0.73689395,0.7206559,0.7026693,0.68558735,0.6671944,0.65021175,0.6333395,0.6188336,0.60242367,0.58534825,0.5670377,0.5511619,0.52807796,0.51010036,0.4927834,0.47362003,0.45513,0.43559948,0.42101413,0.40317783,0.38392815,0.3691027,0.35383004,0.3383373,0.3245681,0.30895162,0.2929779,0.27733368,0.26271933,0.248843,0.23384762,0.21909134,0.20471165,0.19354495,0.18408576,0.17198482,0.16285488,0.15165201,0.13793887,0.12650198,0.11066474,0.097166635,0.0852734,0.07007023,0.057451915,0.03890844,0.023885896,0.015683334,0.0047891354,-0.0061643203,-0.018007405,-0.0299364,-0.04371397,-0.055173658,-0.0661536,-0.071930155,-0.08461259,-0.0944771,-0.10617179,-0.11715193,-0.12813082,-0.14100096,-0.15162615,-0.16006419,-0.17231308,-0.18359032,-0.19304693,-0.20751247,-0.21503878,-0.22823265,-0.23498912,-0.24327835,-0.25140148,-0.26573068,-0.27319866,-0.28246695,-0.29613933,-0.30967012,-0.3201285
44,0.33361456,0.31297904,0.29131734,0.26688644,0.24812424,0.22283156,0.19840136,0.17868617,0.15694277,0.13285063,0.10965349,0.09025529,0.07258241,0.055267207,0.037143864,0.017156277,-0.0036755607,-0.025034055,-0.043762717,-0.058826186,-0.07443988,-0.08758921,-0.10758288,-0.12471255,-0.14023808,-0.15516557,-0.1740317,-0.18640992,-0.20337448,-0.21595295,-0.23276031,-0.25122675,-0.2672812,-0.28149945,-0.297177,-0.31023586,-0.3244339,-0.33278966,-0.35006902,-0.36534756,-0.38035762,-0.39275208,-0.40881592,-0.42618665,-0.43930063,-0.4518035,-0.46817446,-0.479566,-0.49110165,-0.50247747,-0.516317,-0.5313891,-0.5435706,-0.5526576,-0.56581706,-0.5759366,-0.58551526,-0.5953121,-0.6053097,-0.6139016,-0.626447,-0.6378044,-0.64779997,-0.6620962,-0.6746668,-0.6816214,-0.6893531,-0.69927454,-0.71062577,-0.72210014,-0.72941506,-0.7393416,-0.75052357,-0.75644976,-0.7644701,-0.77285606,-0.78144366,-0.7875088,-0.7953049,-0.8051716,-0.81272125,-0.8234974,-0.83203423,-0.8400957,-0.84932816,-0.85796416,-0.86071694,-0.86634696,-0.87210655,-0.88213557,-0.8888987,-0.89575624,-0.8987236,-0.90503293,-0.90717715,-0.9158716,-0.9197337,-0.929539,-0.9337207,-0.93773854,-0.94291943,-0.9492258,-0.9558358,-0.95854604,-0.9665367,-0.97582376,-0.98339206,-0.98802054,-0.9938078,-0.9987731,-1.0036304,-1.0100477,-1.014491,-1.0179782,-1.0187204,-1.0194304,-1.0244933,-1.031895,-1.0378335,-1.0439754
45,1.5464456,1.5082002,1.4753368,1.4449252,1.4134476,1.3770742,1.3582808,1.3334935,1.3110968,1.2881302,1.260075,1.2384043,1.2224159,1.2000115,1.1771848,1.156965,1.1361783,1.1182479,1.100105,1.0797365,1.0614043,1.0437433,1.0223469,1.0025946,0.9890078,0.97096395,0.9552263,0.93915397,0.92253435,0.90779483,0.8914949,0.87528527,0.8592795,0.84359866,0.828122,0.816446,0.80162877,0.78873765,0.7713032,0.76118547,0.7410207,0.72897935,0.71372306,0.6988212,0.6850983,0.671715,0.655676,0.64114803,0.6269947,0.6129553,0.59599125,0.5823158,0.56441253,0.55169415,0.5398828,0.5298987,0.51520616,0.5037984,0.49305934,0.47926837,0.46767837,0.45573235,0.44706574,0.43708295,0.42442846,0.41325387,0.403373,0.39688984,0.3857982,0.37758812,0.37000376,0.36326727,0.3476352,0.33653712,0.32621855,0.3151621,0.30490285,0.29685014,0.28507647,0.27649045,0.26970667,0.26044098,0.2472771,0.23714295,0.22157136,0.21225505,0.20330963,0.19362181,0.19153193,0.1863325,0.17727855,0.16932938,0.16356865,0.16001695,0.15524611,0.15172398,0.14510266,0.13979815,0.13834633,0.13075218,0.1257309,0.12068297,0.12088553,0.11950128,0.11449157,0.10752916,0.102678955,0.09676381,0.088036776,0.08393755,0.082667455,0.0798367,0.07347305,0.07037777,0.06097259,0.054713976,0.048885338,0.043486226,0.03687212,0.036931448
46,1.6128724,1.5809574,1.5438869,1.5080249,1.4728087,1.4342614,1.3995914,1.3712065,1.3410413,1.3151369,1.2861454,1.2638556,1.2412528,1.2131655,1.1883773,1.1690565,1.1443212,1.125609,1.1090028,1.0864199,1.0675073,1.0469882,1.0259112,1.0084789,0.98871803,0.9721306,0.9557599,0.93989384,0.9246847,0.90253913,0.88651407,0.86955345,0.85619116,0.83957064,0.8259695,0.80465966,0.78972226,0.7719696,0.7590009,0.743897,0.7333207,0.7186985,0.705743,0.6917194,0.6784404,0.6590291,0.64190406,0.627569,0.61002517,0.5968332,0.5822643,0.570919,0.55554545,0.54337054,0.53220206,0.51919335,0.50687504,0.49594593,0.4845472,0.47210366,0.46022362,0.44803438,0.43727297,0.4282238,0.4177018,0.40200263,0.3893588,0.37708372,0.3701682,0.3601169,0.34784418,0.33603293,0.32367358,0.31594318,0.30596596,0.29625693,0.2902568,0.28387442,0.27278635,0.26459643,0.2525477,0.24090734,0.23209111,0.22073364,0.20687425,0.19740963,0.1894164,0.17492817,0.17008926,0.15865704,0.14696279,0.14035933,0.13238919,0.119396254,0.1113264,0.101349875,0.0926371,0.08954061,0.08203581,0.0666234,0.05833841,0.053415656,0.047790237,0.0385491,0.0337174,0.028658506,0.023008544,0.01576934,0.0069115995,2.7273782e-05,-0.0073300796,-0.015362045,-0.023335014,-0.029364184,-0.037221324,-0.046110217,-0.0543813,-0.061673813,-0.07197033,-0.07923816
47,0.41580153,0.39240104,0.36391944,0.3420869,0.3128045,0.2926922,0.2703371,0.24739416,0.22290878,0.1990898,0.17932934,0.16014822,0.14106119,0.116639316,0.09951576,0.08099338,0.060044102,0.041415095,0.022395747,0.0025190145,-0.012784491,-0.02620028,-0.04110973,-0.05733595,-0.0735815,-0.090933986,-0.102728285,-0.11855012,-0.13375103,-0.14598009,-0.1602062,-0.17623623,-0.18928772,-0.21008733,-0.22611952,-0.2367708,-0.25323266,-0.26538914,-0.2797143,-0.2918502,-0.3034802,-0.31772548,-0.32714105,-0.33838722,-0.3488938,-0.3662465,-0.37947136,-0.39036092,-0.4015847,-0.41199493,-0.42482454,-0.43771157,-0.45226726,-0.463569,-0.4756477,-0.48705703,-0.4969861,-0.51089007,-0.5176214,-0.5276483,-0.53709877,-0.54740113,-0.55761904,-0.5681914,-0.5801585,-0.587923,-0.5986302,-0.60555756,-0.61300886,-0.6217585,-0.6290618,-0.6350899,-0.6354584,-0.6434628,-0.64864105,-0.6536558,-0.6646454,-0.6708182,-0.6771447,-0.68411285,-0.69049615,-0.7010702,-0.70762265,-0.7145481,-0.71717346,-0.7266949,-0.73197025,-0.7341816,-0.7413985,-0.7464919,-0.7551371,-0.75861657,-0.7654282,-0.7780682,-0.7828018,-0.78791684,-0.7904221,-0.79719603,-0.80073756,-0.80886775,-0.810496,-0.8160909,-0.82076824,-0.8226188,-0.82784843,-0.82646465,-0.83176774,-0.8317543,-0.8378293,-0.8367735,-0.8370277,-0.84246886,-0.84883815,-0.85134906,-0.8465929,-0.84759057,-0.85365486,-0.8546131,-0.85953987,-0.8662804
48,1.4167873,1.3796496,1.346975,1.3172528,1.2949855,1.2695858,1.2471404,1.2223566,1.1966071,1.1721804,1.1520363,1.1312032,1.1094097,1.0894073,1.0696229,1.0535505,1.037945,1.0180979,1.0004954,0.9805192,0.96366227,0.94565934,0.92853177,0.9138421,0.89933014,0.876771,0.86213636,0.8461121,0.828894,0.8161542,0.799356,0.78420764,0.7701843,0.75534064,0.7436079,0.72805905,0.7137901,0.70130074,0.684193,0.66801167,0.65060115,0.63921237,0.6270498,0.612069,0.597657,0.5819001,0.56509936,0.55288446,0.5406689,0.5275581,0.5168522,0.5052885,0.48682326,0.47318277,0.46205306,0.4526415,0.4383629,0.4275785,0.41589665,0.40883207,0.39556804,0.38457963,0.37088075,0.3594572,0.34959006,0.34100398,0.33223113,0.31664723,0.30720377,0.29681882,0.2864681,0.27679467,0.26740676,0.2569561,0.24400353,0.23169644,0.22284791,0.21339862,0.20425086,0.19292808,0.1813201,0.17126603,0.15681854,0.14798185,0.13934179,0.12821427,0.1184235,0.10904677,0.09796463,0.087519586,0.072770044,0.060578216,0.052926578,0.04133156,0.033545986,0.025736565,0.01667986,0.0035785951,-0.0042473264,-0.024580877,-0.036998738,-0.043380164,-0.049439482,-0.0570876,-0.06633615,-0.07211113,-0.0769277,-0.08772204,-0.09690584,-0.10601554,-0.11516704,-0.12602825,-0.13807242,-0.14649738,-0.1521454,-0.15981951,-0.166472,-0.18097438,-0.18823859,-0.19469014
49,1.3195798,1.2826054,1.2489507,1.2237935,1.1949158,1.1566796,1.1339456,1.1116956,1.0895175,1.0684607,1.0430222,1.0241519,1.0050999,0.9810902,0.95787877,0.9415163,0.9223347,0.90337676,0.8861248,0.87083757,0.8537161,0.8376501,0.8182988,0.8021604,0.785162,0.76732516,0.75194556,0.7341376,0.7189814,0.7055808,0.6876904,0.6724263,0.6525407,0.63569957,0.61923105,0.60074717,0.5845639,0.57244956,0.558483,0.54706776,0.53016406,0.5169388,0.5019395,0.48756403,0.4728157,0.45699787,0.44178015,0.42817825,0.41294566,0.39869335,0.38606867,0.37418187,0.36102775,0.35104987,0.34043232,0.3281446,0.316955,0.30498675,0.2902838,0.27693376,0.26657733,0.25656378,0.24426663,0.22862276,0.21671417,0.20509803,0.19611141,0.18578349,0.17368189,0.16234244,0.15351358,0.14442953,0.13316406,0.12368168,0.113772355,0.10682628,0.099154785,0.09113703,0.08606272,0.07740007,0.067674085,0.05729885,0.04389259,0.03549366,0.024720574,0.015205732,0.0069411574,-0.008039093,-0.010418213,-0.019132288,-0.02572428,-0.034506895,-0.043638844,-0.052969396,-0.05745543,-0.06755289,-0.07849063,-0.08508061,-0.08978626,-0.09416115,-0.10372112,-0.11123486,-0.11587538,-0.120609745,-0.12951979,-0.13337943,-0.1395236,-0.14544353,-0.15147696,-0.1597192,-0.16509256,-0.16931322,-0.18012503,-0.18647395,-0.19076677,-0.1950281,-0.20213191,-0.21012577,-0.2145892,-0.21944425
50,1.9583414,1.9202608,1.888035,1.8580261,1.8276927,1.7872841,1.7587392,1.728042,1.6971076,1.6722027,1.6452415,1.6213205,1.5980864,1.5668654,1.5407429,1.5198023,1.5005102,1.4786794,1.4563798,1.4338509,1.4144582,1.393081,1.3691579,1.3487227,1.3290064,1.3115633,1.2946844,1.2797582,1.2626758,1.2406163,1.2272906,1.2106563,1.1933281,1.1748073,1.1587646,1.143293,1.1302017,1.1180192,1.1016036,1.0870214,1.0717653,1.0571557,1.044897,1.032853,1.0172791,1.0026462,0.9838761,0.9677814,0.9556614,0.94112027,0.9255208,0.9138659,0.9031352,0.8913888,0.88122606,0.86864597,0.85785687,0.8467663,0.8348726,0.8217389,0.8117386,0.80194587,0.7900019,0.7773209,0.7645267,0.74736893,0.7348099,0.7202527,0.711767,0.6972231,0.68523407,0.6725875,0.6612472,0.65131557,0.64131796,0.6297635,0.6185227,0.6101893,0.6018003,0.59337234,0.5832411,0.5752617,0.56151015,0.55018735,0.54042804,0.5303,0.5176791,0.50715524,0.4929182,0.4809018,0.4695673,0.4587764,0.44802982,0.43712825,0.43067718,0.42079788,0.40969706,0.4009115,0.39810872,0.38993368,0.3779013,0.37171602,0.36029664,0.35165474,0.33909166,0.32902163,0.31858438,0.30709785,0.2948998,0.28174177,0.2712118,0.26517558,0.2561637,0.24963908,0.24363777,0.23323596,0.22475824,0.21968476,0.21128695,0.2030432
51,0.43671244,0.41577697,0.39267403,0.37360168,0.3501566,0.32704642,0.31110278,0.2946115,0.27973968,0.2680162,0.24749291,0.23480543,0.22387615,0.20996141,0.19575857,0.18670556,0.1728019,0.16146274,0.15048607,0.13919146,0.12362893,0.11170359,0.10087498,0.088292554,0.07726495,0.06460494,0.054395217,0.041294537,0.03004682,0.016267393,0.006805013,-0.008227172,-0.02042894,-0.02818906,-0.043183513,-0.051007874,-0.05986335,-0.069398366,-0.07698735,-0.08704909,-0.09920455,-0.106984735,-0.114884056,-0.12698966,-0.13803746,-0.14857358,-0.16216573,-0.17086737,-0.18042262,-0.1897839,-0.19898088,-0.20837164,-0.2155945,-0.21862762,-0.22989634,-0.23814872,-0.24921489,-0.26060268,-0.268261,-0.27553123,-0.28331786,-0.2913836,-0.3007993,-0.3106655,-0.32136843,-0.33091593,-0.3399202,-0.34778383,-0.35676306,-0.36482626,-0.37190965,-0.38215637,-0.393685,-0.4032785,-0.410038,-0.41714105,-0.42268863,-0.4309311,-0.43448955,-0.43887892,-0.44519085,-0.45240965,-0.45636305,-0.46189332,-0.46514302,-0.47367907,-0.47898212,-0.48774347,-0.4921754,-0.49532047,-0.50040144,-0.5106528,-0.5199167,-0.5259174,-0.5300368,-0.53818566,-0.5419604,-0.5491011,-0.55143774,-0.5529477,-0.5610746,-0.56996,-0.57297647,-0.5746884,-0.57663614,-0.5790593,-0.585841,-0.59296733,-0.5965471,-0.59843683,-0.6038173,-0.6065496,-0.61508036,-0.6192375,-0.62517256,-0.6310104,-0.63790154,-0.64206845,-0.6530298,-0.6602198
52,1.4111823,1.3855783,1.3636756,1.3417747,1.315711,1.2881591,1.2648208,1.2464626,1.2287056,1.2127396,1.1937673,1.1797655,1.1639805,1.1481726,1.1343614,1.1237667,1.1140053,1.101526,1.0913908,1.0780629,1.0642612,1.0549839,1.0473858,1.0379467,1.0296398,1.0197685,1.0079948,0.999695,0.9903372,0.97804946,0.97088605,0.9617071,0.9555074,0.94924307,0.94179505,0.929681,0.9258466,0.9197898,0.910769,0.9023587,0.8948871,0.8900601,0.8811816,0.87196666,0.86587733,0.8592617,0.8483635,0.83760357,0.8309355,0.8238112,0.815313,0.8086715,0.7998513,0.79279935,0.7871302,0.7805976,0.77204466,0.7699889,0.7633697,0.75899136,0.75691575,0.74780977,0.7418116,0.73496306,0.72833234,0.71990716,0.716794,0.7093352,0.70368654,0.69789124,0.69163126,0.6872822,0.6833687,0.6822048,0.67159545,0.6636809,0.6567942,0.64968306,0.6430095,0.6393449,0.6346284,0.6285132,0.6256209,0.6198094,0.6087658,0.60052556,0.59660673,0.58923316,0.585853,0.5833018,0.5749414,0.56907827,0.5628465,0.5553524,0.5507489,0.54575056,0.5396074,0.5326868,0.53219086,0.52653015,0.52432245,0.5228072,0.51877177,0.5141113,0.5098753,0.5052756,0.5021055,0.49868235,0.4935287,0.49237218,0.49243551,0.48700795,0.48112983,0.47907907,0.47631788,0.47028214,0.46579272,0.460914,0.45602924,0.45165062
