ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,3.4859147,3.4090352,3.32941,3.277872,3.2216034,3.154563,3.1037617,3.0578952,3.0157564,2.9704752,2.9090075,2.8602319,2.799651,2.748243,2.703372,2.6663828,2.6194894,2.5793548,2.5378785,2.5015247,2.4671836,2.4325593,2.3837347,2.3488142,2.3161395,2.2820926,2.2497754,2.2183833,2.1864944,2.1535802,2.1239636,2.0964253,2.0638242,2.0349145,2.0086703,1.9777712,1.9499525,1.9203663,1.8848845,1.8578062,1.8350894,1.8109322,1.7845036,1.7621229,1.7366579,1.7157074,1.6885353,1.6638477,1.6464684,1.6275196,1.5998961,1.5752714,1.5482275,1.5263106,1.4996344,1.4800249,1.456371,1.4362181,1.4162861,1.3997337,1.3758961,1.3607447,1.3381064,1.3201929,1.3060977,1.2870526,1.265893,1.248302,1.230513,1.208231,1.18945,1.1770555,1.1631691,1.137913,1.1239979,1.1084707,1.088106,1.0730407,1.0542138,1.0400307,1.0163734,0.9978712,0.98369944,0.97022104,0.95653373,0.94060165,0.92158306,0.9006737,0.8812372,0.86310136,0.8484419,0.831884,0.8128067,0.7974116,0.7854823,0.7696458,0.7475258,0.73450744,0.71936953,0.7036387,0.6853418,0.6728085,0.66131115,0.65023243,0.63844454,0.6284065,0.60998034,0.598553,0.5862567,0.5733912,0.56603956,0.55513227,0.54713583,0.53278553,0.5184363,0.50979686,0.50001794,0.48906526,0.48589197,0.47440785
37,1.0706873,1.0424523,1.0168041,1.0047923,0.99048173,0.9784727,0.9667098,0.9409522,0.9181433,0.90005016,0.8745939,0.8566868,0.84127396,0.821723,0.80812913,0.79078305,0.77526313,0.763811,0.75442195,0.7457728,0.7315681,0.719097,0.70807374,0.7044977,0.6974866,0.6870483,0.67240465,0.6620426,0.650746,0.6472174,0.63838035,0.62493795,0.6180173,0.6050281,0.59481496,0.58892053,0.57590353,0.55957925,0.54857475,0.54929864,0.5406635,0.5341208,0.52777624,0.51805854,0.5097016,0.500211,0.4938311,0.48371348,0.48027858,0.4692158,0.4648243,0.4539732,0.44882026,0.4428498,0.440286,0.42986268,0.42604986,0.41415682,0.40585417,0.39969927,0.38967472,0.3821849,0.37591657,0.37178597,0.3676718,0.3623708,0.36028105,0.3539533,0.35064593,0.34582633,0.3348149,0.33019918,0.32778525,0.32803956,0.33124077,0.32811388,0.32217088,0.31966645,0.31874377,0.30957055,0.30009815,0.29376078,0.28974763,0.28780338,0.28242737,0.27795824,0.26907068,0.26966137,0.26557994,0.26134002,0.2550783,0.25045878,0.2466774,0.24195376,0.24101198,0.23814884,0.23320994,0.22997347,0.22757554,0.22573555,0.22253008,0.21654241,0.21039812,0.20577714,0.19970728,0.19964102,0.19811888,0.18896587,0.18587892,0.17879514,0.17635319,0.17262644,0.17479894,0.17294653,0.17243907,0.16845478,0.16712137,0.16339333,0.16419533,0.15848091
38,0.63338035,0.6182717,0.61030304,0.6145888,0.60050803,0.59711677,0.5866423,0.5843092,0.5754137,0.5657384,0.5567357,0.5427836,0.52600116,0.514501,0.50174266,0.49429613,0.48290983,0.4656623,0.45504767,0.44764686,0.4312467,0.41916275,0.40301704,0.39375073,0.37771064,0.37022302,0.3578257,0.3447997,0.33061427,0.31824368,0.30581206,0.29598385,0.2842847,0.26889998,0.25247103,0.240466,0.23298065,0.21376078,0.20361766,0.19907227,0.1889223,0.1816319,0.16946444,0.16178459,0.15479451,0.14490819,0.1329482,0.117797256,0.10886182,0.097660586,0.088514835,0.075278714,0.06341408,0.053832255,0.047835067,0.03462126,0.024280015,0.020342384,0.008799374,-0.0010098992,-0.009488711,-0.019859944,-0.03033359,-0.036885314,-0.047668584,-0.057817232,-0.06994981,-0.07785667,-0.08394338,-0.092664815,-0.1007372,-0.10351659,-0.11180695,-0.12055443,-0.13165307,-0.1388702,-0.14503196,-0.152371,-0.16520867,-0.17707975,-0.18716584,-0.19928956,-0.20393252,-0.21178433,-0.21725568,-0.22648922,-0.23801224,-0.250287,-0.2583784,-0.26688534,-0.27406052,-0.2846363,-0.29424256,-0.297805,-0.30503374,-0.30868748,-0.31680208,-0.32009453,-0.32604772,-0.330299,-0.34196585,-0.35003468,-0.34737068,-0.35707873,-0.3664953,-0.3741653,-0.3798293,-0.38383466,-0.3899017,-0.39723617,-0.4059152,-0.41412586,-0.41957626,-0.4285203,-0.4313864,-0.44175664,-0.44410715,-0.45484304,-0.45772925,-0.46047693
39,0.9136609,0.8703011,0.8345825,0.7945029,0.76519495,0.7176162,0.6862522,0.65865266,0.62819016,0.5939676,0.5551658,0.53775036,0.4997584,0.46399125,0.43915477,0.40840235,0.38287336,0.35324588,0.3273862,0.30501583,0.28825888,0.26706618,0.2428964,0.2199364,0.19305798,0.16908738,0.15272036,0.12936875,0.10251131,0.07900851,0.06047345,0.042053916,0.022365633,0.0038325794,-0.016608942,-0.03406884,-0.048464622,-0.06281485,-0.08449374,-0.10361657,-0.118247524,-0.13223927,-0.15144892,-0.16853574,-0.19350237,-0.208956,-0.22386456,-0.24298425,-0.26012987,-0.27554363,-0.29557726,-0.3101502,-0.32907435,-0.34315223,-0.3590039,-0.36870167,-0.3797869,-0.39028698,-0.40442482,-0.41828498,-0.432973,-0.4447356,-0.46570483,-0.48118955,-0.49268064,-0.50687194,-0.51926166,-0.53337955,-0.54855853,-0.5634964,-0.5737317,-0.58708686,-0.5973027,-0.6147834,-0.63023484,-0.6375426,-0.64851767,-0.65621424,-0.67006314,-0.6849661,-0.6956919,-0.70907944,-0.7188656,-0.7297541,-0.73431206,-0.74122787,-0.745088,-0.76123506,-0.769241,-0.7756609,-0.7846105,-0.78736585,-0.7945169,-0.8043283,-0.808215,-0.81625146,-0.82443,-0.83398044,-0.8440196,-0.8520476,-0.86149377,-0.8724591,-0.87175786,-0.8818987,-0.891832,-0.89961755,-0.90338135,-0.91194934,-0.9189304,-0.92758024,-0.9306862,-0.9407159,-0.94691736,-0.95896184,-0.9664008,-0.9731367,-0.9812846,-0.98752415,-0.99071914,-0.99880487
40,0.96260387,0.94148743,0.89917433,0.86934185,0.83160657,0.7959546,0.7667473,0.73778963,0.69871783,0.66065204,0.6277129,0.59246856,0.5666573,0.5440667,0.5081571,0.48320812,0.46080774,0.43040547,0.39790654,0.36645538,0.33847952,0.31317592,0.2835851,0.24955797,0.22655053,0.20317881,0.17814077,0.15567976,0.13355048,0.1119501,0.09060264,0.067721374,0.045748606,0.025680374,0.004120381,-0.019110441,-0.040306285,-0.060788073,-0.0847882,-0.11035772,-0.13087475,-0.15117955,-0.17311348,-0.1896873,-0.20183799,-0.22443919,-0.24403048,-0.26504928,-0.28734687,-0.30806914,-0.3292464,-0.35385847,-0.36756033,-0.38532314,-0.4075547,-0.4234728,-0.44647843,-0.4648924,-0.48152813,-0.5005256,-0.52215147,-0.5417053,-0.5583521,-0.5751358,-0.5906597,-0.6131157,-0.63381183,-0.6480987,-0.6668131,-0.6849965,-0.6992779,-0.715289,-0.7289348,-0.7378818,-0.75350034,-0.7694985,-0.78166306,-0.79854596,-0.81552505,-0.83329713,-0.8453833,-0.85921735,-0.8698431,-0.8839389,-0.88664675,-0.90133345,-0.9066965,-0.92759055,-0.94296134,-0.9433125,-0.95615566,-0.96910965,-0.97583735,-0.98826313,-1.0042131,-1.0140622,-1.0279038,-1.0394566,-1.0519623,-1.065553,-1.0752815,-1.0867357,-1.0996753,-1.1103973,-1.1225858,-1.1358329,-1.151139,-1.1599193,-1.1724215,-1.1814421,-1.1886883,-1.2025096,-1.2164171,-1.2237482,-1.2354645,-1.2485147,-1.2584196,-1.2685014,-1.2834108,-1.2927476
41,1.5497379,1.4852793,1.415779,1.3627928,1.2956092,1.2308855,1.1862661,1.140214,1.0995688,1.0413932,0.98880655,0.932744,0.88565236,0.8448494,0.7962458,0.75428593,0.70922095,0.6651227,0.625791,0.58512914,0.54581,0.50424874,0.46878773,0.43952474,0.40267777,0.36280453,0.3305167,0.2940911,0.26075,0.23447533,0.20153496,0.16820952,0.14137237,0.10817931,0.07353071,0.039780457,0.011059469,-0.019358879,-0.052594744,-0.08097418,-0.11288555,-0.14325628,-0.1689776,-0.19479367,-0.22626713,-0.25802436,-0.28617018,-0.31505552,-0.3396135,-0.3693394,-0.38902432,-0.4148767,-0.44264874,-0.475027,-0.5034396,-0.53051144,-0.5574976,-0.58923024,-0.6143169,-0.6372197,-0.6542407,-0.6790605,-0.7013565,-0.7203173,-0.74314934,-0.766926,-0.793645,-0.8201195,-0.84014624,-0.8597888,-0.88306606,-0.9057131,-0.9308094,-0.9502827,-0.971475,-0.9906455,-1.0099874,-1.0388829,-1.0520755,-1.0778426,-1.0978248,-1.1196219,-1.1362046,-1.1572521,-1.1664443,-1.1844728,-1.2042192,-1.2177176,-1.2307155,-1.2416102,-1.2520878,-1.2666117,-1.2869211,-1.3047106,-1.3230977,-1.3352286,-1.3491938,-1.3627406,-1.3719282,-1.3849335,-1.4048488,-1.4236376,-1.4370239,-1.4543247,-1.471214,-1.4860079,-1.5004947,-1.5158899,-1.5329424,-1.5496037,-1.5591519,-1.5667429,-1.577694,-1.5889939,-1.6039635,-1.6217031,-1.6301206,-1.6460745,-1.6523998,-1.6585413
42,2.5778708,2.501793,2.4215581,2.3640926,2.287991,2.2144208,2.154712,2.091089,2.0376396,1.9781876,1.9122086,1.8624885,1.7984253,1.7442955,1.68608,1.6458273,1.6045376,1.5585136,1.5065577,1.4592406,1.4162855,1.3787336,1.3373512,1.2944608,1.2505885,1.2128522,1.1798,1.1431699,1.1020817,1.0731908,1.0337627,0.9997614,0.967007,0.9319208,0.8981798,0.87006295,0.84292233,0.80957127,0.7738554,0.7450819,0.71415085,0.6858987,0.6609832,0.6301836,0.5978284,0.5750991,0.5526028,0.52846014,0.5064224,0.4764854,0.44911534,0.42308694,0.39347512,0.36862093,0.3435073,0.3182757,0.29389063,0.27135262,0.24671488,0.22636056,0.20615208,0.18850207,0.16369888,0.14395079,0.12649034,0.102317095,0.081142694,0.05945475,0.03942295,0.022722851,0.00317889,-0.015791928,-0.034678005,-0.04754602,-0.06855323,-0.091369316,-0.11369928,-0.12648916,-0.14232823,-0.16157885,-0.18035701,-0.19933034,-0.20939347,-0.23032606,-0.24193427,-0.2565135,-0.2639049,-0.27638054,-0.29337102,-0.31099796,-0.3237546,-0.33160585,-0.3479912,-0.36323285,-0.37738162,-0.38632923,-0.39911819,-0.41242355,-0.42182988,-0.43068704,-0.4444999,-0.45516783,-0.46928114,-0.47949043,-0.4874998,-0.502589,-0.51212126,-0.51890826,-0.5301639,-0.5395973,-0.54736304,-0.55895555,-0.5674081,-0.57980406,-0.5873779,-0.59880084,-0.6109456,-0.6284084,-0.63310564,-0.6434967
43,-0.16026615,-0.14158703,-0.1269641,-0.116100766,-0.10153042,-0.09323881,-0.07451828,-0.077113174,-0.0730344,-0.065945245,-0.06620275,-0.06415753,-0.06884314,-0.07485192,-0.08145867,-0.087712035,-0.095839106,-0.100207806,-0.108943716,-0.112111926,-0.120755434,-0.12954763,-0.136713,-0.13956006,-0.14832245,-0.1600539,-0.16572455,-0.17251498,-0.18202403,-0.19269577,-0.2035995,-0.21134607,-0.2144598,-0.22959062,-0.24072628,-0.25019142,-0.2596215,-0.26842713,-0.276385,-0.28663206,-0.29779512,-0.30696994,-0.31029338,-0.32346982,-0.32784384,-0.33770317,-0.34783408,-0.3545226,-0.3645549,-0.37384894,-0.3867759,-0.396657,-0.40569896,-0.40950638,-0.42137665,-0.43336496,-0.440775,-0.45263514,-0.4624741,-0.46831065,-0.47126943,-0.48119766,-0.49516138,-0.5058279,-0.5159426,-0.5301305,-0.54218346,-0.5504191,-0.56350815,-0.56959456,-0.5782049,-0.5865143,-0.5963472,-0.6061115,-0.6149977,-0.6253966,-0.6358792,-0.6431867,-0.64830476,-0.6557572,-0.6618606,-0.6734549,-0.6807569,-0.6902343,-0.6966456,-0.7010199,-0.710036,-0.71343964,-0.7161435,-0.7209745,-0.7289721,-0.7407396,-0.75617343,-0.765283,-0.771533,-0.78102225,-0.78723013,-0.7975237,-0.8007525,-0.80415857,-0.81381035,-0.82514465,-0.8287237,-0.8381383,-0.8441054,-0.8538437,-0.86172235,-0.8657552,-0.8753129,-0.88059807,-0.88337594,-0.8915183,-0.89649665,-0.90609723,-0.91213286,-0.92177856,-0.9227508,-0.93026495,-0.93309385,-0.94364166
44,0.79003006,0.7646198,0.74446034,0.7322935,0.7243395,0.70782804,0.68649346,0.66867363,0.65393513,0.63666517,0.61141384,0.5931845,0.5629153,0.5482807,0.5356854,0.5228316,0.5064732,0.4934836,0.47310382,0.4561123,0.44221443,0.42672056,0.41043624,0.3988661,0.39027303,0.38440663,0.3772431,0.3702914,0.3594094,0.34809965,0.33594653,0.32652637,0.31553656,0.30303723,0.2883464,0.27946824,0.26935372,0.25640267,0.23873651,0.2272481,0.21677192,0.20521411,0.19447963,0.17993498,0.16809045,0.15953395,0.14830498,0.13946187,0.12873414,0.11662964,0.10448806,0.096291065,0.08974736,0.08178871,0.07580976,0.06314448,0.050858993,0.041841105,0.034374315,0.024955912,0.017180044,0.008730578,-0.0033170446,-0.012713315,-0.016183611,-0.022218784,-0.033062436,-0.044329196,-0.052206732,-0.057127155,-0.06973083,-0.07340126,-0.07903414,-0.08432114,-0.089658946,-0.09209907,-0.097806975,-0.105900005,-0.11287942,-0.12010304,-0.13026026,-0.13773365,-0.14465263,-0.1519917,-0.15249315,-0.16408333,-0.17195563,-0.17657202,-0.18986066,-0.19853362,-0.206985,-0.20965259,-0.21352184,-0.21998842,-0.22621278,-0.22574434,-0.2363003,-0.24669571,-0.25533065,-0.26227838,-0.27030128,-0.2749378,-0.28190142,-0.2819865,-0.28530985,-0.28984997,-0.29163235,-0.3004862,-0.30770952,-0.31283802,-0.32039934,-0.32776025,-0.33313724,-0.34148443,-0.34699717,-0.3546498,-0.3567331,-0.36086902,-0.36329886,-0.368933
45,-0.85459626,-0.8466113,-0.8332157,-0.84316313,-0.8412978,-0.8333603,-0.85479003,-0.8646169,-0.87769234,-0.8944734,-0.9044417,-0.91408604,-0.92770195,-0.93216836,-0.9416525,-0.9545244,-0.9665195,-0.97893876,-0.99414146,-1.0109179,-1.0291289,-1.0447649,-1.0548589,-1.0656849,-1.0793259,-1.0921485,-1.1034789,-1.115914,-1.126385,-1.1394011,-1.152662,-1.1634051,-1.1767222,-1.1902481,-1.2077968,-1.2162362,-1.2280798,-1.2426474,-1.2512374,-1.2580884,-1.2728423,-1.2857895,-1.297104,-1.3068655,-1.3149292,-1.3237196,-1.3383806,-1.3493997,-1.3575728,-1.3719527,-1.3822008,-1.3951123,-1.4077797,-1.4128884,-1.4255929,-1.4342649,-1.4476408,-1.4526297,-1.4646487,-1.4774042,-1.4839847,-1.4911174,-1.505761,-1.512326,-1.5234611,-1.538757,-1.5516346,-1.5623924,-1.5669852,-1.5735301,-1.5805959,-1.5908635,-1.5971739,-1.6039956,-1.6125269,-1.6227779,-1.6261381,-1.6357958,-1.6355308,-1.6422069,-1.6488308,-1.6621363,-1.6681124,-1.6776222,-1.6685448,-1.6791446,-1.680496,-1.6796224,-1.6820472,-1.6778046,-1.681946,-1.6926492,-1.6986771,-1.7050655,-1.709527,-1.716683,-1.7149032,-1.7190577,-1.721537,-1.721122,-1.7246822,-1.7252194,-1.7265234,-1.7332351,-1.7378407,-1.7417123,-1.7402474,-1.7419227,-1.7503363,-1.7558638,-1.7477329,-1.7520422,-1.7404522,-1.7408535,-1.7442299,-1.7498693,-1.7535168,-1.756286,-1.7529542,-1.7592853
46,0.6036871,0.57862747,0.5438801,0.51288325,0.48528352,0.45661384,0.42895943,0.39769095,0.3776938,0.35164607,0.32786688,0.30491653,0.2835136,0.2620055,0.23632519,0.21400857,0.18558143,0.16457854,0.1400007,0.11710688,0.09547679,0.07446196,0.052088834,0.030924201,0.007842971,-0.0143734515,-0.029479662,-0.04359461,-0.06652204,-0.087977804,-0.10819526,-0.12928584,-0.14477071,-0.16592245,-0.18726286,-0.20819254,-0.22588567,-0.24453294,-0.2624759,-0.2778347,-0.29283303,-0.3102141,-0.3299384,-0.34778148,-0.36593148,-0.38477582,-0.40137511,-0.4166585,-0.4286405,-0.44257575,-0.45917052,-0.47659603,-0.49225968,-0.51002395,-0.52585393,-0.5403789,-0.55414784,-0.56888145,-0.5845815,-0.60059726,-0.6134818,-0.62296516,-0.6397127,-0.65466905,-0.67136985,-0.6848974,-0.702735,-0.71633863,-0.72962224,-0.7412965,-0.7520666,-0.76389295,-0.77709657,-0.7848731,-0.80023843,-0.8099408,-0.82029265,-0.82844245,-0.8422472,-0.85647535,-0.86778986,-0.8808695,-0.8924859,-0.9033769,-0.9128269,-0.927443,-0.93946445,-0.9527585,-0.9598649,-0.967082,-0.97498816,-0.9853346,-0.99502707,-1.0047876,-1.0166928,-1.0269325,-1.0375588,-1.0474571,-1.0538732,-1.0638458,-1.0700209,-1.0811536,-1.0804065,-1.0894899,-1.1007149,-1.1125386,-1.1214405,-1.1285594,-1.1365976,-1.1468437,-1.1601428,-1.1682539,-1.1753898,-1.1837267,-1.1881533,-1.1931995,-1.1974695,-1.206111,-1.2079552,-1.2140551
47,0.7149138,0.70533013,0.6889349,0.6860403,0.674978,0.6677608,0.66428244,0.649232,0.63935065,0.6233724,0.60995734,0.6050145,0.59210765,0.5786977,0.5643929,0.55486226,0.54586923,0.537336,0.5186671,0.50720793,0.4950954,0.48609966,0.47133255,0.46420082,0.44928908,0.43910193,0.42461434,0.41235274,0.39996034,0.386455,0.3755083,0.35926133,0.34718376,0.33765364,0.32046524,0.3107655,0.29920667,0.28374153,0.27389604,0.25685847,0.24500959,0.2323587,0.22310892,0.20807299,0.19904575,0.18839169,0.1744018,0.16375318,0.14891005,0.13594642,0.12666038,0.11236198,0.09964274,0.08224352,0.07241876,0.05808153,0.043738164,0.029834952,0.018852947,0.0067341523,-0.0037103705,-0.015238324,-0.028220216,-0.03831307,-0.0472975,-0.0590172,-0.07595983,-0.09188616,-0.10087607,-0.10907459,-0.117135145,-0.12670824,-0.13667671,-0.14846852,-0.16023901,-0.1727748,-0.1849152,-0.19724607,-0.21057495,-0.21915808,-0.2255475,-0.23846057,-0.24366255,-0.25591713,-0.26498502,-0.27607015,-0.28929114,-0.299295,-0.3122403,-0.32158223,-0.32931623,-0.33836693,-0.34681794,-0.35862988,-0.37034696,-0.38054848,-0.39053836,-0.40079427,-0.41130656,-0.41961774,-0.43240753,-0.4360632,-0.44770008,-0.45779854,-0.46820778,-0.4750793,-0.48084456,-0.49121648,-0.4997202,-0.5069242,-0.5143293,-0.5286382,-0.53700507,-0.5464639,-0.5551568,-0.5626149,-0.5693803,-0.5810901,-0.586877,-0.597711
48,0.6015844,0.55192244,0.5093155,0.4658234,0.4154922,0.37009802,0.34141985,0.3039078,0.2675492,0.23102716,0.19194974,0.16239093,0.12895486,0.08962979,0.05994786,0.024889983,-0.0033591944,-0.035050787,-0.05786447,-0.09025244,-0.11163707,-0.13633636,-0.15894172,-0.18224648,-0.20694022,-0.23088996,-0.24955516,-0.27155882,-0.29304323,-0.31501442,-0.33721367,-0.35931763,-0.3839295,-0.4016796,-0.4230981,-0.4408936,-0.46344757,-0.4844052,-0.50648195,-0.5272566,-0.5481191,-0.5640937,-0.58219594,-0.60239774,-0.6174787,-0.63821805,-0.6597585,-0.67955846,-0.6950552,-0.71568036,-0.7344845,-0.75611496,-0.7689873,-0.7899442,-0.80656576,-0.82482195,-0.83676213,-0.8530571,-0.86352456,-0.88053244,-0.892496,-0.9062338,-0.9215975,-0.93567544,-0.94657433,-0.9611497,-0.96897143,-0.98275995,-0.9985924,-1.011895,-1.0195309,-1.029942,-1.0456417,-1.061209,-1.0763804,-1.0890079,-1.0983616,-1.1108762,-1.1234165,-1.1357906,-1.1529425,-1.1661732,-1.1756526,-1.1898687,-1.1914122,-1.2001865,-1.2109709,-1.2234432,-1.2323648,-1.2358208,-1.2431285,-1.2540839,-1.2655387,-1.2739025,-1.2844602,-1.2968404,-1.3035845,-1.3117019,-1.3227437,-1.3312283,-1.3372867,-1.3480734,-1.3480433,-1.3590937,-1.3667709,-1.3698786,-1.377627,-1.3845232,-1.394966,-1.4017959,-1.4011289,-1.411298,-1.4108629,-1.4195596,-1.4230429,-1.4324999,-1.4362091,-1.4474533,-1.4540234,-1.461623
49,1.8072412,1.7856636,1.7415797,1.7093086,1.6777385,1.6362207,1.6034372,1.5778301,1.557186,1.5285162,1.4992654,1.4788196,1.4569318,1.4320825,1.4138149,1.3975086,1.3827587,1.3650945,1.3500589,1.3282343,1.3093537,1.2946028,1.2755986,1.260967,1.2381603,1.2234604,1.2057369,1.1841991,1.1709392,1.1488587,1.1306844,1.1135454,1.095649,1.079768,1.0679659,1.0516484,1.0385802,1.0242536,1.0026673,0.983507,0.9706539,0.95695895,0.94131076,0.9284956,0.9127923,0.89778596,0.8870104,0.8718363,0.8559742,0.84075946,0.82337236,0.810182,0.79973406,0.78568065,0.77774054,0.7659814,0.75227416,0.7400469,0.7330297,0.7246868,0.71405566,0.70176905,0.68815744,0.67730695,0.66664207,0.65237224,0.64074004,0.62438726,0.6101972,0.60272896,0.5890292,0.5760064,0.5704061,0.55615306,0.5439395,0.5354151,0.5247485,0.51545876,0.5060907,0.49225703,0.4850927,0.47692162,0.47002664,0.45760617,0.4502057,0.43814006,0.42500097,0.41555423,0.4077373,0.39737874,0.38682914,0.3807806,0.37066,0.3588861,0.3461476,0.33572924,0.32943654,0.32189685,0.31538245,0.3121311,0.2993236,0.29092807,0.28287563,0.2732169,0.2664979,0.26059085,0.24590477,0.23689477,0.23393929,0.22343647,0.22238716,0.21673456,0.21536061,0.21201983,0.20742753,0.20100316,0.19071676,0.18335707,0.17956388,0.16794981
50,2.590466,2.536208,2.4984725,2.4636924,2.4216835,2.3645232,2.3164945,2.280238,2.2501206,2.2127662,2.1647751,2.1316428,2.0979707,2.061494,2.0242639,1.9946524,1.9699539,1.9440342,1.9139948,1.8882707,1.8652735,1.842836,1.8129917,1.7860597,1.7543551,1.7297037,1.6997305,1.6739352,1.6497972,1.620332,1.5964763,1.5678087,1.5376763,1.5135553,1.4899228,1.4689122,1.443808,1.4188262,1.3926327,1.3647019,1.3482256,1.3268721,1.3052409,1.2838792,1.253306,1.2367711,1.2155919,1.2002778,1.1797119,1.1560737,1.133179,1.1107159,1.0913279,1.0749872,1.0574709,1.0345018,1.0188167,0.99392253,0.97464925,0.95935297,0.941696,0.9208461,0.90312785,0.8918961,0.87412214,0.8548441,0.8380729,0.81905997,0.8036162,0.78760165,0.76703036,0.74943936,0.7325741,0.71268016,0.69389594,0.67904747,0.65991867,0.6468425,0.63025415,0.61461794,0.59109133,0.5763774,0.56341463,0.5507459,0.54344386,0.52499163,0.5115179,0.49362874,0.48388824,0.46536335,0.4504188,0.43461508,0.42281133,0.40436465,0.39508972,0.37765634,0.36580676,0.35172325,0.33902746,0.33075994,0.3140474,0.296065,0.28217158,0.26492044,0.25049213,0.23518415,0.22242296,0.2045482,0.19525364,0.17825553,0.1638603,0.1559737,0.14047325,0.13181438,0.11699252,0.10133676,0.0913658,0.07303254,0.058665924,0.044699293
51,0.6185246,0.598246,0.5728098,0.5452528,0.535672,0.5139561,0.4892528,0.46836895,0.45490685,0.43075413,0.407166,0.3910315,0.36935568,0.35538843,0.33533767,0.31276056,0.3006779,0.28513792,0.26307526,0.25325966,0.23764738,0.22444281,0.2121015,0.19711652,0.18602487,0.17443796,0.15500829,0.1444836,0.11942818,0.10215572,0.09123687,0.07728712,0.06464426,0.05507539,0.041919995,0.036119513,0.021096062,0.006587098,-0.0053389124,-0.021649813,-0.03488669,-0.049716674,-0.060562007,-0.07737399,-0.08986863,-0.10412421,-0.119233355,-0.13326722,-0.14756663,-0.16288538,-0.1726677,-0.18188247,-0.1919224,-0.20238945,-0.20986755,-0.22478576,-0.24046807,-0.25712603,-0.26795205,-0.27830082,-0.28107345,-0.29126284,-0.3011207,-0.3162079,-0.32478383,-0.33531266,-0.34990054,-0.36174685,-0.37508556,-0.38393444,-0.39714587,-0.40753776,-0.42145467,-0.43630204,-0.44984,-0.4583241,-0.4673707,-0.47938722,-0.4939044,-0.50364625,-0.5145203,-0.5221727,-0.5297416,-0.54114705,-0.54013133,-0.54401207,-0.55155134,-0.5551174,-0.5649117,-0.57452065,-0.58090657,-0.5853934,-0.5885247,-0.5946984,-0.6058948,-0.61325085,-0.62120545,-0.62610847,-0.63275397,-0.6363486,-0.64636576,-0.6537477,-0.6639879,-0.67557603,-0.68396866,-0.6890779,-0.6946698,-0.69708824,-0.70404816,-0.70932114,-0.71310955,-0.72120774,-0.72488576,-0.73238075,-0.7356921,-0.7391888,-0.7476061,-0.7567601,-0.75962436,-0.7633792
52,1.4107498,1.364001,1.3377653,1.3013141,1.2773135,1.2576654,1.2364467,1.2099493,1.1870762,1.1600269,1.1404943,1.1255147,1.1092614,1.0906528,1.0694672,1.0517671,1.0366384,1.0258015,1.0025789,0.99041414,0.9729909,0.95953846,0.95044535,0.9353269,0.9169094,0.8981117,0.87843496,0.8596287,0.842899,0.8259711,0.8144661,0.79826057,0.7825077,0.7636536,0.75186557,0.73800606,0.7214668,0.7086588,0.6919521,0.6763841,0.6638112,0.65046364,0.6369727,0.62210095,0.60977614,0.59736675,0.58520186,0.5734032,0.5627005,0.5528198,0.5360128,0.52291775,0.5068292,0.49471086,0.48480478,0.47397965,0.46447834,0.45395955,0.44099817,0.43111056,0.4159906,0.40820917,0.39416155,0.3833359,0.37697667,0.36573648,0.3580479,0.34593046,0.33109254,0.32123256,0.3180322,0.30523938,0.29526824,0.28535792,0.2745847,0.2624339,0.2514709,0.23881891,0.22866336,0.21489608,0.20479047,0.1976411,0.18565378,0.17944328,0.17599514,0.16386737,0.15430832,0.14347681,0.1305985,0.11720945,0.1106387,0.104395054,0.10147139,0.09247179,0.0841826,0.07573078,0.068742044,0.05910136,0.047807362,0.03654181,0.03132117,0.018948864,0.01361877,0.0051856963,-0.0024587135,-0.0116252685,-0.028926203,-0.03892724,-0.045841154,-0.05522732,-0.059005737,-0.068985805,-0.07780212,-0.08397464,-0.09443005,-0.101887725,-0.11263423,-0.121235386,-0.12568584,-0.12931979
