ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.43326455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021903409,,,,,,,,,,,,,,,,-0.042358022,,,,,,,,,,,
5_gen,-0.43326455,-0.44612178,-0.45246857,-0.45602593,-0.4598213,-0.4646011,-0.46955866,-0.47088343,-0.47175765,-0.47899145,-0.47908574,-0.47860307,-0.48181057,-0.48736978,-0.49588794,-0.50661033,-0.5125009,-0.5123662,-0.5208495,-0.5247332,-0.52813524,-0.53442717,-0.53841245,-0.54666626,-0.5473993,-0.5487825,-0.55243963,-0.55967605,-0.5624412,-0.56210333,-0.5681921,-0.5744135,-0.58092034,-0.5820599,-0.5863859,-0.59391344,-0.59787977,-0.6041771,-0.6063165,-0.61055773,-0.61731654,-0.62360805,-0.62775177,-0.62892413,-0.62827647,-0.62905747,-0.631793,-0.63575315,-0.6390153,-0.6411675,-0.6453246,-0.65121454,-0.6574625,-0.663267,-0.6634872,-0.6630747,-0.6660699,-0.6703981,-0.67658275,-0.68094873,-0.6860152,-0.69339406,-0.70105076,-0.70615494,-0.7049521,-0.70689374,-0.7083111,-0.7107773,-0.70961404,-0.70736146
6_real,0.4453916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019769676,,,,,,,,,,,,,,,,0.31241968,,,,,,,,,,,
6_gen,0.4453916,0.44004613,0.43860775,0.4368256,0.4360601,0.43487582,0.43278617,0.43127948,0.4297896,0.4266778,0.4242174,0.42261997,0.41930905,0.41782498,0.41588098,0.41264486,0.41116777,0.41134986,0.40961885,0.4092629,0.40817028,0.4057695,0.40352458,0.40301734,0.40257114,0.40064472,0.39827004,0.39711487,0.39708573,0.3967187,0.39793938,0.3965761,0.39516056,0.394171,0.39421076,0.39335835,0.3932694,0.3913433,0.39124218,0.39108735,0.38918725,0.38730094,0.385907,0.38506272,0.3853826,0.38571605,0.38548246,0.38456768,0.38347417,0.38303372,0.38206673,0.38140726,0.3821545,0.38110235,0.3791446,0.37888187,0.37820402,0.37658405,0.37573892,0.37465256,0.37330586,0.37382385,0.3737944,0.37363645,0.3732503,0.37269533,0.3705822,0.36886337,0.3685783,0.3675502
7_real,0.6985424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190324,,,,,,,,,,,,,,,,1.0555207,,,,,,,,,,,
7_gen,0.6985425,0.7008259,0.7003702,0.6977229,0.69574773,0.6951734,0.69386995,0.69431096,0.6938265,0.6951197,0.6943621,0.69412637,0.694188,0.6923394,0.6914096,0.6919641,0.69336116,0.6931483,0.69348824,0.69129205,0.6899365,0.69020224,0.6899742,0.6903794,0.6912197,0.6898186,0.6905836,0.68985385,0.687549,0.6869893,0.6824169,0.684556,0.68457806,0.6842281,0.68507737,0.6857881,0.6865971,0.6880807,0.6917641,0.6938996,0.6930233,0.6954881,0.69632363,0.6989487,0.700188,0.7022804,0.7032371,0.7046069,0.7087003,0.7092296,0.7095768,0.70796156,0.70954174,0.70997715,0.71155787,0.71212924,0.711698,0.7116529,0.7144504,0.7164817,0.7182677,0.7180522,0.7177951,0.7183716,0.7187278,0.7207601,0.7226001,0.72251374,0.7240146,0.72490925
8_real,-1.2064812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4633158,,,,,,,,,,,,,,,,-0.8810407,,,,,,,,,,,
8_gen,-1.2064811,-1.2119704,-1.2139361,-1.2159986,-1.2165387,-1.215687,-1.2164547,-1.2159349,-1.2175806,-1.2190387,-1.2212431,-1.2230728,-1.2228041,-1.2230828,-1.22404,-1.2249388,-1.2249002,-1.226321,-1.2262566,-1.224251,-1.2260916,-1.2248245,-1.226604,-1.2262597,-1.2272229,-1.2281125,-1.2261808,-1.2279699,-1.227882,-1.2260168,-1.2255882,-1.2247516,-1.223397,-1.2242398,-1.2253501,-1.226626,-1.2246455,-1.2227647,-1.2226335,-1.2231174,-1.2220945,-1.2218447,-1.2225609,-1.2232711,-1.2241056,-1.2250903,-1.2234851,-1.2222726,-1.2228006,-1.222766,-1.223397,-1.2216476,-1.221523,-1.2190597,-1.2174934,-1.2165787,-1.2136519,-1.211435,-1.2119932,-1.2144797,-1.2145994,-1.2164012,-1.2156562,-1.216633,-1.2161779,-1.2198774,-1.219754,-1.222141,-1.2203759,-1.2221937
9_real,-1.6077017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.66285,,,,,,,,,,,,,,,,-1.4280467,,,,,,,,,,,
9_gen,-1.6077015,-1.606377,-1.6089385,-1.6109531,-1.6133816,-1.6159284,-1.621001,-1.6237719,-1.6282228,-1.632117,-1.6382177,-1.6423779,-1.6502349,-1.6531206,-1.6566166,-1.661925,-1.6628338,-1.6648357,-1.6707541,-1.6704861,-1.6746327,-1.6765085,-1.677913,-1.6786022,-1.6770391,-1.677037,-1.6819175,-1.6841629,-1.6864102,-1.6898642,-1.6942225,-1.6955589,-1.6977589,-1.7022831,-1.7023032,-1.7048731,-1.7072055,-1.7099909,-1.7136652,-1.7157907,-1.7185634,-1.7217844,-1.7203699,-1.7244066,-1.7256216,-1.7296346,-1.7336588,-1.7373028,-1.740896,-1.7407353,-1.7427702,-1.7463639,-1.7465181,-1.7500235,-1.7523788,-1.754616,-1.7559468,-1.7581737,-1.7616928,-1.7647221,-1.7675121,-1.7684683,-1.7698753,-1.7756704,-1.7794231,-1.7855225,-1.790941,-1.7946781,-1.7973388,-1.7987944
10_real,0.67310536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79557014,,,,,,,,,,,,,,,,0.540057,,,,,,,,,,,
10_gen,0.6731053,0.6666566,0.66215336,0.65678775,0.6520502,0.6462468,0.64396507,0.6387991,0.6345995,0.6304084,0.6252687,0.62226856,0.6154756,0.610686,0.6072525,0.60300285,0.59960157,0.5989893,0.59430325,0.59020555,0.5844846,0.5795559,0.57244354,0.56925094,0.56531155,0.56096536,0.5553483,0.5518593,0.54722226,0.54161394,0.53917485,0.5350443,0.5297429,0.52669555,0.5188941,0.5144195,0.50877017,0.50631315,0.5028163,0.49691033,0.4947273,0.490661,0.48547596,0.4793222,0.4770092,0.47294244,0.4720437,0.46916977,0.46342,0.46022573,0.4556598,0.4536213,0.45003766,0.44684935,0.44581276,0.44308552,0.4388365,0.4346997,0.429761,0.4262941,0.42273456,0.4186077,0.41381812,0.4093988,0.40664205,0.40260023,0.39877978,0.3964077,0.39429283,0.39071813
11_real,0.5304144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40967074,,,,,,,,,,,,,,,,0.08790169,,,,,,,,,,,
11_gen,0.53041446,0.5297975,0.5288006,0.5278557,0.531287,0.5285076,0.53172785,0.53302675,0.5353556,0.5351349,0.52889466,0.5276917,0.52657306,0.5274931,0.52805245,0.5286621,0.5264939,0.52843696,0.5273053,0.5236807,0.5221506,0.51785123,0.5165895,0.5190698,0.5173574,0.51418275,0.51129997,0.51143336,0.51387894,0.5135147,0.5121032,0.5109378,0.51554596,0.5176689,0.51416814,0.5122932,0.51355755,0.51353174,0.515338,0.5126397,0.5121104,0.51230174,0.5107312,0.50849664,0.5029768,0.50122434,0.5018047,0.5016707,0.49952015,0.50082433,0.49753404,0.4928061,0.49208656,0.49200135,0.4871158,0.48464012,0.48142904,0.47747785,0.47628784,0.47586614,0.47364634,0.46981487,0.46623898,0.4641016,0.45737964,0.4543509,0.45117435,0.44692868,0.44473583,0.44213778
12_real,-0.23425911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049213483,,,,,,,,,,,,,,,,-0.21107423,,,,,,,,,,,
12_gen,-0.2342591,-0.23907804,-0.24202219,-0.24529295,-0.24459188,-0.24561174,-0.25281182,-0.25810915,-0.25849906,-0.2609929,-0.26135245,-0.2677095,-0.26738775,-0.26684102,-0.2669034,-0.26528376,-0.26841977,-0.27488804,-0.27753174,-0.27631658,-0.27759144,-0.2776795,-0.28230214,-0.28091845,-0.2826994,-0.2796772,-0.2834249,-0.2899686,-0.29174858,-0.29350337,-0.29627296,-0.29712445,-0.3011577,-0.30332237,-0.30931965,-0.30873555,-0.31124347,-0.31418273,-0.31996122,-0.32028636,-0.32238,-0.327627,-0.33560476,-0.33590537,-0.33986586,-0.3414251,-0.34311596,-0.3466378,-0.35266012,-0.35806426,-0.35821852,-0.35874888,-0.36116776,-0.35837665,-0.36306673,-0.36536148,-0.36921132,-0.37264064,-0.3783758,-0.3829525,-0.38709483,-0.39161134,-0.3961028,-0.39452863,-0.39693648,-0.40062022,-0.40285173,-0.40917388,-0.41193813,-0.4165675
13_real,-0.552421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64419323,,,,,,,,,,,,,,,,-0.030604549,,,,,,,,,,,
13_gen,-0.55242103,-0.55696565,-0.56128114,-0.5630039,-0.57008046,-0.5745355,-0.5806696,-0.5820959,-0.58700824,-0.5919279,-0.59709543,-0.6026126,-0.60893285,-0.613881,-0.6156003,-0.6224507,-0.6282934,-0.6330782,-0.6382572,-0.64428043,-0.6493771,-0.65584964,-0.66216046,-0.66743755,-0.6716118,-0.6784957,-0.68383324,-0.6913687,-0.6940512,-0.7000944,-0.70795405,-0.7118765,-0.71608764,-0.7192546,-0.7247051,-0.72948515,-0.73362577,-0.7412385,-0.7462749,-0.7494966,-0.7558362,-0.7615949,-0.7636624,-0.76892364,-0.7745587,-0.7824119,-0.78955704,-0.79674864,-0.8031872,-0.8062008,-0.8108678,-0.81669044,-0.8215343,-0.82605267,-0.8300209,-0.8333494,-0.8385065,-0.84425867,-0.84948695,-0.8555487,-0.86103755,-0.8655448,-0.8720667,-0.88186014,-0.8865803,-0.8885024,-0.89236546,-0.897999,-0.9004801,-0.90280694
14_real,0.44062868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2977955,,,,,,,,,,,,,,,,0.41891527,,,,,,,,,,,
14_gen,0.4406287,0.42702526,0.414641,0.4029711,0.39519557,0.3877317,0.38135752,0.37284175,0.3664982,0.35895276,0.3553145,0.35097653,0.34496135,0.34348595,0.33478123,0.32767242,0.32019863,0.3152228,0.30800414,0.30118507,0.2951185,0.2861231,0.27985317,0.275131,0.26951128,0.26491293,0.26192108,0.25933897,0.25502917,0.24914186,0.24511063,0.23686528,0.2278703,0.22265515,0.21621732,0.20959482,0.20462207,0.19911364,0.1918779,0.18256679,0.17998084,0.17083555,0.1663749,0.16182512,0.15841025,0.15258767,0.14667907,0.13727048,0.13333452,0.12554547,0.11855258,0.11192094,0.11090602,0.102911256,0.09662728,0.09215802,0.086551234,0.08189536,0.08002321,0.07554904,0.06987187,0.064114496,0.056953657,0.052070238,0.046735644,0.041385368,0.033110768,0.028058615,0.019739095,0.015806437
15_real,-1.3008242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3663012,,,,,,,,,,,,,,,,-1.4110343,,,,,,,,,,,
15_gen,-1.3008242,-1.2914428,-1.2846587,-1.2786285,-1.2786467,-1.2709932,-1.2640405,-1.2580177,-1.2508719,-1.245889,-1.2422283,-1.2381425,-1.2290915,-1.2239133,-1.216275,-1.2122698,-1.2070056,-1.2008407,-1.1974494,-1.1890333,-1.1852438,-1.1822616,-1.1770821,-1.1756667,-1.1674566,-1.1611235,-1.1595786,-1.1584024,-1.156117,-1.1530514,-1.1450765,-1.1392577,-1.1302207,-1.1247138,-1.1205282,-1.1145928,-1.1135883,-1.1094297,-1.1083192,-1.107937,-1.1017548,-1.0953069,-1.0955156,-1.0904291,-1.0852301,-1.0817626,-1.0719941,-1.071253,-1.067216,-1.0603392,-1.0612134,-1.0588281,-1.0573123,-1.0518893,-1.05124,-1.0471016,-1.0460017,-1.0370287,-1.0321648,-1.0290134,-1.0268352,-1.0207078,-1.0184988,-1.0171664,-1.0137417,-1.0064391,-1.0059873,-0.992823,-0.98692894,-0.98258954
16_real,-0.98814595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2161378,,,,,,,,,,,,,,,,-1.3052961,,,,,,,,,,,
16_gen,-0.98814595,-0.9841415,-0.97899073,-0.9754368,-0.97317016,-0.96467704,-0.96148646,-0.9548106,-0.95033854,-0.9439615,-0.938491,-0.92815816,-0.92099,-0.9098876,-0.900442,-0.8949493,-0.8863217,-0.8755118,-0.8650216,-0.8561181,-0.8537409,-0.84891015,-0.84001714,-0.8324064,-0.8266632,-0.82026637,-0.8127263,-0.8052559,-0.79946697,-0.79286397,-0.78674376,-0.77906275,-0.7700304,-0.76155674,-0.75589263,-0.75191355,-0.74751556,-0.7451173,-0.7455621,-0.74101365,-0.7376882,-0.7290371,-0.72242725,-0.7155367,-0.7086214,-0.69890946,-0.69710743,-0.6925386,-0.6858696,-0.6807069,-0.6767093,-0.67331904,-0.66262513,-0.66099226,-0.6524407,-0.6447155,-0.64069986,-0.6351824,-0.63207227,-0.62224734,-0.6156015,-0.61756974,-0.61112624,-0.6068848,-0.59877145,-0.5953681,-0.5917976,-0.58732384,-0.57990277,-0.5731839
17_real,-0.15112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099352896,,,,,,,,,,,,,,,,0.1921992,,,,,,,,,,,
17_gen,-0.15112792,-0.14937937,-0.14600718,-0.14488238,-0.14147761,-0.13713248,-0.13285227,-0.12840533,-0.12587135,-0.1246083,-0.121239975,-0.11827687,-0.115431204,-0.10884295,-0.105880044,-0.10259577,-0.09751379,-0.093426205,-0.08954856,-0.08441399,-0.08190023,-0.079013325,-0.0734289,-0.06770099,-0.06411886,-0.061650477,-0.058233608,-0.051250428,-0.048695885,-0.04604526,-0.042848073,-0.040505104,-0.03573381,-0.03183918,-0.030764401,-0.026805853,-0.02266175,-0.01807352,-0.012144735,-0.006802328,-0.0020674574,0.002890661,0.0061012595,0.010434685,0.014130506,0.019917412,0.021068156,0.025633002,0.028149817,0.033139545,0.033130996,0.03632398,0.039196767,0.042118628,0.04743383,0.048727296,0.053204317,0.05875194,0.061571468,0.065704145,0.066066965,0.07100709,0.07518907,0.08007343,0.084314786,0.0840337,0.088913,0.089951694,0.0954255,0.099088565
18_real,-0.41398674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107335776,,,,,,,,,,,,,,,,-0.0806152,,,,,,,,,,,
18_gen,-0.41398674,-0.4050499,-0.39935857,-0.39190596,-0.38929516,-0.3836026,-0.37924615,-0.37460107,-0.371239,-0.36715823,-0.36080772,-0.35790142,-0.35330275,-0.34838602,-0.3463745,-0.34137878,-0.3368844,-0.33294368,-0.32606775,-0.32051665,-0.315769,-0.3115969,-0.3074509,-0.30166975,-0.29783326,-0.29318663,-0.2884138,-0.2800676,-0.2760451,-0.272108,-0.26708826,-0.26023883,-0.25253314,-0.24787565,-0.24263673,-0.2348464,-0.23184323,-0.2272537,-0.2217397,-0.21677907,-0.21231845,-0.20962337,-0.20525709,-0.20280544,-0.1978991,-0.19339554,-0.18749598,-0.18380444,-0.17782721,-0.17052312,-0.16561393,-0.16287977,-0.15860966,-0.15569624,-0.15042114,-0.14736739,-0.14059952,-0.13711703,-0.13549665,-0.13126762,-0.127413,-0.121136405,-0.11548237,-0.10762626,-0.10310115,-0.094751105,-0.09265374,-0.09008244,-0.08751498,-0.08136312
19_real,0.7536976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072517,,,,,,,,,,,,,,,,0.32701582,,,,,,,,,,,
19_gen,0.7536975,0.7507213,0.7475202,0.74497604,0.7407092,0.73610586,0.7322548,0.7277592,0.7228756,0.71983826,0.7169546,0.71274364,0.7087172,0.7051462,0.70269346,0.69853276,0.6946384,0.689013,0.6869469,0.68293357,0.67758477,0.6734309,0.6710273,0.66546786,0.6639659,0.6585787,0.6548408,0.6505705,0.6473571,0.6438258,0.64057696,0.63631356,0.6350236,0.6330985,0.63065225,0.6275632,0.62311924,0.6198611,0.6172601,0.6145772,0.6112889,0.60661715,0.60373795,0.60243654,0.60023725,0.5970224,0.5956176,0.5912621,0.58721054,0.58300394,0.57921565,0.57623875,0.5719103,0.5698903,0.5665283,0.5634665,0.5599445,0.5567732,0.5550863,0.5514577,0.54774004,0.5447762,0.5413728,0.53890157,0.53398466,0.5300482,0.5251523,0.5218786,0.5170234,0.5152576
20_real,-0.22212477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38658065,,,,,,,,,,,,,,,,-0.09969403,,,,,,,,,,,
20_gen,-0.22212479,-0.23237267,-0.23943026,-0.24699049,-0.25444192,-0.2596622,-0.266251,-0.27251428,-0.27803645,-0.2816626,-0.28748417,-0.29295218,-0.29833195,-0.30319095,-0.3092261,-0.31147927,-0.3178658,-0.32307968,-0.32930487,-0.33433092,-0.33896142,-0.34242448,-0.34751326,-0.35228342,-0.35465473,-0.35723275,-0.362274,-0.36758488,-0.373627,-0.37745607,-0.3835069,-0.3907195,-0.39430106,-0.3983192,-0.40444523,-0.40947205,-0.41371736,-0.42194766,-0.42597112,-0.43149972,-0.43444926,-0.43881592,-0.4453029,-0.45024872,-0.45403558,-0.45808858,-0.46298414,-0.46667165,-0.46921864,-0.47606665,-0.48394495,-0.48978743,-0.49559307,-0.5021383,-0.5074032,-0.5159572,-0.5212822,-0.52796376,-0.53163445,-0.53653705,-0.5399353,-0.5434471,-0.5475837,-0.5496235,-0.5539292,-0.55801976,-0.56274855,-0.56729186,-0.5728068,-0.5764197
21_real,0.53805894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2836733,,,,,,,,,,,,,,,,0.11523576,,,,,,,,,,,
21_gen,0.5380589,0.5307099,0.5233716,0.52026117,0.51715446,0.5091702,0.50318235,0.4989697,0.4926489,0.4889205,0.48423553,0.48345646,0.47932243,0.47996622,0.47686625,0.4753003,0.4751326,0.47271532,0.4713509,0.4711415,0.46893564,0.46731457,0.46420765,0.46469316,0.46285805,0.46328488,0.4605321,0.45591798,0.4569808,0.45645636,0.45337614,0.45008588,0.44852656,0.44318956,0.4397599,0.43801913,0.4357248,0.43368024,0.43339634,0.42873392,0.42758766,0.425387,0.4254086,0.42165333,0.420556,0.4201525,0.4195331,0.41783825,0.41640943,0.4151373,0.41399813,0.409657,0.4085695,0.40628934,0.40348616,0.40126315,0.39949167,0.39736214,0.39694208,0.3942284,0.3927204,0.39027447,0.3871296,0.38474634,0.38518468,0.3822411,0.3834763,0.3802805,0.38021502,0.3767415
22_real,1.0262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5886701,,,,,,,,,,,,,,,,0.31473404,,,,,,,,,,,
22_gen,1.0262605,1.0183264,1.0111406,1.0066056,1.0016437,0.9983641,0.98978883,0.98344153,0.979241,0.9728378,0.97108996,0.9677459,0.9638524,0.9624378,0.9620867,0.96290094,0.95926464,0.9580291,0.95549595,0.95362633,0.95089656,0.9481096,0.9459475,0.9422282,0.9395315,0.93493366,0.9312171,0.9322584,0.92760134,0.9217064,0.91928655,0.9175576,0.9143481,0.9116338,0.90844554,0.90293014,0.9012923,0.89652455,0.8941431,0.892474,0.88896835,0.8866884,0.88585985,0.88320255,0.8818714,0.88027304,0.8791714,0.8800963,0.8789034,0.8755873,0.87640274,0.8722962,0.87143946,0.86892796,0.8652323,0.86245316,0.85913724,0.85817575,0.85559636,0.85557336,0.8560399,0.8543946,0.84966975,0.84852755,0.8454235,0.8435106,0.8416573,0.8390541,0.83563983,0.83553934
23_real,0.07755686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017703434,,,,,,,,,,,,,,,,0.48229632,,,,,,,,,,,
23_gen,0.077556856,0.0675736,0.06060611,0.05340151,0.04921666,0.044285096,0.03732303,0.03359927,0.0282256,0.023763893,0.018854707,0.015278274,0.00788275,0.002901938,-0.004666908,-0.0070446534,-0.011897661,-0.016591622,-0.021295229,-0.027304053,-0.034160033,-0.04015904,-0.044165112,-0.047923293,-0.051497586,-0.05539372,-0.05802529,-0.062422138,-0.06805744,-0.073693275,-0.079978466,-0.084951274,-0.08945137,-0.095581494,-0.10039961,-0.10439303,-0.10854733,-0.11414418,-0.11903205,-0.12465839,-0.12913056,-0.13289742,-0.13743617,-0.1417128,-0.14609596,-0.15119655,-0.1569082,-0.16187257,-0.16590194,-0.16882405,-0.17445275,-0.18055153,-0.18367048,-0.18740228,-0.19222365,-0.19542763,-0.19884704,-0.20164177,-0.20734163,-0.21265325,-0.2165606,-0.21884549,-0.2233943,-0.22913349,-0.23150559,-0.2350475,-0.23935644,-0.24339493,-0.2488012,-0.2527724
