ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.22453348,0.21196477,0.19729033,0.18875942,0.17585133,0.1653283,0.15108371,0.13909179,0.133166,0.12156446,0.11002183,0.100903496,0.089587525,0.07990328,0.07507233,0.06687952,0.06243363,0.055056565,0.04920534,0.04383825,0.03500126,0.023895994,0.016889442,0.014767572,0.008677945,0.0019380124,-0.0034573593,-0.007038233,-0.013107315,-0.020669851,-0.027426297,-0.03372342,-0.04275433,-0.049196087,-0.055798184,-0.062643945,-0.06895705,-0.07316037,-0.079660855,-0.084827036,-0.08924776,-0.09487857,-0.09974481,-0.10801196,-0.112496115,-0.116775945,-0.12088172,-0.124671504,-0.13071036,-0.13402851,-0.13718204,-0.14441982,-0.15166107,-0.15746553,-0.16217962,-0.16728984,-0.17513612,-0.17861637,-0.18199515,-0.187283,-0.19460765,-0.20027733,-0.205363,-0.21181962,-0.21503215,-0.21839225,-0.22480658,-0.23114046,-0.23679194,-0.23921292,-0.24264221,-0.24878101,-0.25024426,-0.25224483,-0.25896934,-0.26261535,-0.26725847,-0.27251142,-0.27878755,-0.28606668,-0.29195553,-0.29667467,-0.30196762,-0.3076139,-0.30954176,-0.31456932,-0.32010308,-0.32167983,-0.32739624,-0.33112356,-0.33466232,-0.34078798,-0.34656233,-0.3500228,-0.35644156,-0.35622743,-0.36111185,-0.36751017,-0.371271,-0.3763374,-0.3785642,-0.38004202,-0.38391182,-0.38593107,-0.38854533,-0.39481038,-0.39460754,-0.399436,-0.40247208,-0.4029773,-0.40816396,-0.41108808,-0.4161833,-0.41865247,-0.42045325,-0.42630953,-0.42661113,-0.42936245,-0.4263161,-0.42862123
37,1.8446271,1.8181279,1.8027356,1.7870744,1.7718788,1.755909,1.7361915,1.7180058,1.704418,1.6849756,1.6718473,1.6565912,1.6411289,1.6297382,1.6082995,1.5959623,1.5826696,1.5694895,1.5562471,1.5474417,1.5345826,1.5216514,1.506199,1.4875836,1.4719481,1.4604647,1.44622,1.4343956,1.4253556,1.4157338,1.4055141,1.3991169,1.3927586,1.3833321,1.3760278,1.3684099,1.3551338,1.3413122,1.3303549,1.3225244,1.3129501,1.3020985,1.2922438,1.2825111,1.271925,1.2621092,1.2557561,1.2493043,1.244777,1.2354386,1.2263268,1.2196937,1.2084739,1.1991632,1.1904345,1.1861613,1.1746066,1.1677456,1.1594138,1.1489971,1.1417605,1.1347338,1.1298977,1.1239711,1.11679,1.1098939,1.1034553,1.0953717,1.0880309,1.0817977,1.0755227,1.0685073,1.0610572,1.0530638,1.0457419,1.0371888,1.0292537,1.0210152,1.01388,1.0048978,0.9938677,0.9827651,0.9737601,0.9659282,0.9612629,0.95315456,0.94690865,0.9386183,0.9298004,0.9238308,0.9181179,0.91143304,0.90368336,0.89852655,0.88995284,0.87955797,0.8686336,0.8607494,0.862274,0.8569086,0.8477453,0.8401307,0.835656,0.83032024,0.8215135,0.8158372,0.8089862,0.8039423,0.79185796,0.7853397,0.78021467,0.7729487,0.767701,0.753465,0.7457361,0.7394025,0.7314887,0.72414774,0.72169316,0.7182763
38,1.8751485,1.8576313,1.8363174,1.8158474,1.799118,1.7721119,1.7517229,1.7351971,1.7169154,1.6988802,1.6863682,1.6687639,1.6529734,1.6405548,1.6211958,1.6105938,1.5961698,1.5818335,1.5720141,1.5599535,1.5431201,1.5325954,1.5225044,1.5118117,1.4958438,1.4848197,1.4758133,1.4628061,1.4542351,1.445029,1.4353931,1.4290464,1.4223617,1.410771,1.4013339,1.3927692,1.3812921,1.3697946,1.3599815,1.3503106,1.3426678,1.3340523,1.3263482,1.3149407,1.305192,1.2953742,1.2885683,1.280241,1.2738386,1.2657026,1.2605284,1.2509794,1.2399652,1.234042,1.2282478,1.2245157,1.2158505,1.2114937,1.2041328,1.1956781,1.1879264,1.1817786,1.177342,1.1722695,1.1644522,1.1577542,1.1540406,1.1478667,1.1423923,1.1355127,1.1294681,1.1203235,1.1122872,1.1073375,1.10091,1.0952067,1.088643,1.0824331,1.0762773,1.0683908,1.0590806,1.0511773,1.039662,1.031406,1.0284865,1.0208055,1.0141257,1.00804,1.0034858,0.99605525,0.9900443,0.9846141,0.97843677,0.972983,0.96633786,0.96007836,0.9532636,0.947224,0.9418281,0.93567497,0.9298463,0.92723924,0.92298746,0.91656864,0.90981114,0.90363485,0.8982763,0.8980614,0.8882432,0.8851716,0.88030946,0.8745534,0.8681165,0.86318237,0.85593987,0.85403025,0.84254587,0.8364949,0.83424836,0.8308879
39,1.1143969,1.1030009,1.0948212,1.089614,1.078356,1.0690708,1.0593842,1.0531776,1.0455954,1.0344975,1.0298345,1.024781,1.0213735,1.0153415,1.0089805,1.0054407,0.99821347,0.99445295,0.9886525,0.9844507,0.97555333,0.9720286,0.96542704,0.96428937,0.9611403,0.9583994,0.9518722,0.94569,0.9419554,0.9363923,0.9284481,0.9238699,0.9205659,0.9136389,0.90957004,0.90729964,0.8990693,0.89904195,0.8957062,0.89094794,0.8888065,0.8843811,0.8779381,0.8700012,0.8664564,0.8636181,0.8614602,0.85992765,0.85649395,0.85292035,0.84920776,0.8458689,0.8378087,0.83368874,0.83144397,0.82801026,0.8233743,0.8189516,0.8101071,0.80522215,0.79926014,0.7952741,0.7922802,0.7901953,0.78605616,0.7834386,0.7799698,0.77676976,0.7712359,0.76846,0.7632936,0.7600235,0.75807405,0.7549399,0.7484902,0.7455574,0.7419961,0.73668766,0.73218405,0.7266754,0.72036475,0.71552026,0.706657,0.70160866,0.6995138,0.6939251,0.6909853,0.68739814,0.6866151,0.6846146,0.6766032,0.67271477,0.66641265,0.66502583,0.6609788,0.65441215,0.6533097,0.64996827,0.6457038,0.64195395,0.639923,0.6368145,0.63595617,0.63223696,0.627745,0.62509084,0.6218227,0.6157174,0.61400014,0.6090979,0.60563403,0.6016397,0.59617645,0.5898253,0.5839803,0.57933843,0.5781693,0.5708851,0.569105,0.56605834
40,0.7869591,0.77593577,0.75905454,0.73932135,0.72688127,0.7014581,0.67998666,0.6594433,0.6382611,0.61322534,0.5899397,0.56402034,0.5441736,0.52476656,0.5096127,0.48819947,0.46663246,0.4432792,0.4275388,0.40932637,0.38522375,0.36624476,0.34953004,0.33511215,0.3156839,0.29628187,0.2729692,0.25824353,0.23743391,0.22158158,0.20085204,0.18328592,0.16581143,0.14931029,0.13077992,0.11773212,0.102379605,0.08554071,0.06938044,0.050156724,0.036746956,0.019541558,0.0009958253,-0.016723825,-0.03403104,-0.04955271,-0.06918021,-0.08570561,-0.10107031,-0.12365212,-0.13955842,-0.15950926,-0.17297463,-0.18953797,-0.20377982,-0.21903427,-0.23119256,-0.24415264,-0.25960258,-0.27720413,-0.29103017,-0.30502304,-0.32096136,-0.3341256,-0.34735727,-0.3587907,-0.37096938,-0.38501972,-0.40359074,-0.4194115,-0.43167382,-0.4450938,-0.45854527,-0.4724489,-0.4826309,-0.49217445,-0.50373924,-0.518506,-0.5307102,-0.5411182,-0.55243623,-0.56152916,-0.56914014,-0.58453465,-0.5981994,-0.6097714,-0.6252853,-0.63613415,-0.64826536,-0.6600893,-0.6727544,-0.6812954,-0.6903967,-0.7035043,-0.7162516,-0.7232884,-0.72918993,-0.73766625,-0.7505454,-0.76476634,-0.77859974,-0.79221267,-0.8039004,-0.81430864,-0.8287096,-0.8384867,-0.85113496,-0.85725355,-0.8688407,-0.876128,-0.88533986,-0.896927,-0.9071868,-0.91305256,-0.9229765,-0.93150693,-0.9425947,-0.95324135,-0.96177864,-0.97121936
41,1.0504272,1.0285572,1.0009272,0.98027194,0.9529791,0.9231639,0.89371777,0.858363,0.8296148,0.79949605,0.776409,0.7440938,0.7190553,0.6916253,0.65974224,0.6311731,0.6042656,0.5766957,0.5486206,0.525942,0.50153923,0.4736209,0.4444889,0.41980228,0.38910547,0.36301413,0.33521327,0.31203967,0.28503463,0.26216465,0.23200583,0.20825024,0.18059713,0.15334368,0.12917693,0.103606604,0.08021146,0.054695774,0.030708706,0.008496363,-0.012291336,-0.038162116,-0.059795223,-0.083075285,-0.10289697,-0.12993337,-0.15713067,-0.1814395,-0.20665964,-0.22847518,-0.2501104,-0.27340972,-0.29700875,-0.3218191,-0.34779298,-0.37152237,-0.3966834,-0.41677982,-0.43978557,-0.46305203,-0.4871667,-0.5130666,-0.53582853,-0.55582994,-0.580134,-0.60263777,-0.6249723,-0.6452399,-0.66823435,-0.6884898,-0.7051699,-0.7194699,-0.73574114,-0.7585419,-0.7789456,-0.7969292,-0.8173577,-0.8385603,-0.8581277,-0.8815489,-0.89919597,-0.91686237,-0.932407,-0.95256746,-0.97156525,-0.9877763,-1.0064248,-1.0244789,-1.0402545,-1.05879,-1.0762982,-1.0934446,-1.1144214,-1.1326308,-1.1493819,-1.166145,-1.1841992,-1.2029507,-1.2195385,-1.237572,-1.2512308,-1.2647415,-1.2835348,-1.2984993,-1.3169987,-1.3324268,-1.3514599,-1.366504,-1.3808929,-1.3924137,-1.4060385,-1.4202449,-1.4375459,-1.4500124,-1.4653499,-1.4808052,-1.4985479,-1.5098898,-1.5227815,-1.5396874
42,0.087443516,0.07257048,0.053108174,0.034890678,0.01393949,-0.0010541001,-0.018126586,-0.03600405,-0.052052163,-0.06991731,-0.08655939,-0.10887171,-0.13004638,-0.14776903,-0.16644183,-0.18066846,-0.19549936,-0.2083101,-0.22685985,-0.243169,-0.26094005,-0.2779334,-0.29260334,-0.3063491,-0.32521302,-0.3399533,-0.3522173,-0.36874875,-0.3849396,-0.40175223,-0.41812706,-0.4341042,-0.44747916,-0.46102804,-0.47480994,-0.4873969,-0.5031125,-0.5125262,-0.5235095,-0.53869545,-0.55091023,-0.56,-0.5723206,-0.58865,-0.59605944,-0.6083249,-0.6199231,-0.6336831,-0.6483607,-0.66351223,-0.675003,-0.68854266,-0.69908524,-0.7051091,-0.7192209,-0.72761333,-0.73897535,-0.7495365,-0.7581717,-0.76830477,-0.77993476,-0.79243964,-0.8040206,-0.8123492,-0.82404554,-0.83105934,-0.839406,-0.85169315,-0.85715884,-0.86617756,-0.88066655,-0.889583,-0.89628667,-0.90169746,-0.9122406,-0.9195086,-0.93052596,-0.9429361,-0.95113885,-0.96286297,-0.9721869,-0.9784955,-0.9859827,-0.9930048,-0.99899226,-1.0079148,-1.011048,-1.0139143,-1.0232494,-1.0299971,-1.0364212,-1.0468864,-1.0532354,-1.0603678,-1.0664546,-1.0732644,-1.0772297,-1.0845343,-1.0867279,-1.0969563,-1.1057878,-1.1134499,-1.1207448,-1.1285942,-1.1311691,-1.1365879,-1.1419399,-1.1483661,-1.1529934,-1.1550997,-1.1603899,-1.1652277,-1.1689198,-1.174552,-1.1812985,-1.1869686,-1.1954998,-1.198086,-1.1995814,-1.2065561
43,1.040594,1.0183874,0.9920328,0.97140324,0.95218724,0.92328656,0.9003879,0.8801484,0.8626215,0.8416244,0.8220293,0.79897606,0.7803981,0.7616925,0.7419105,0.7249824,0.70408475,0.68839145,0.66998893,0.6546334,0.6380761,0.61849654,0.60065186,0.58287734,0.5669172,0.5511657,0.5357485,0.52049947,0.5056114,0.4913675,0.4774251,0.46381277,0.44934493,0.43411794,0.42001075,0.40887266,0.39479688,0.38109016,0.36976653,0.35602027,0.34243995,0.33188722,0.31684193,0.30164212,0.29077548,0.2763946,0.26527458,0.25460604,0.24248429,0.22860089,0.21810234,0.20618026,0.18824086,0.17993674,0.16971445,0.16212238,0.15030877,0.1396034,0.12787369,0.11546366,0.10466657,0.09227636,0.08122134,0.071390465,0.06101011,0.050880916,0.044529475,0.034638267,0.022068338,0.0131174205,0.0031607219,-0.0071484325,-0.012111639,-0.022160124,-0.033942677,-0.04230034,-0.053095408,-0.061768115,-0.06972494,-0.08098826,-0.08964061,-0.09978325,-0.107922986,-0.119660154,-0.12866433,-0.13470943,-0.1432679,-0.15104103,-0.1586366,-0.16860053,-0.17583555,-0.18387315,-0.19103344,-0.19761173,-0.2043663,-0.21167412,-0.21739495,-0.22701451,-0.23294039,-0.2400386,-0.24484873,-0.25338206,-0.26098937,-0.26841646,-0.27779344,-0.28256613,-0.28796685,-0.2931188,-0.301673,-0.3090239,-0.3150143,-0.32084855,-0.3252753,-0.32916176,-0.3356447,-0.34296662,-0.3470871,-0.35307232,-0.35854098,-0.36296174
44,0.12084235,0.10010469,0.08052155,0.064385936,0.04756413,0.031285256,0.018808238,0.0027194875,-0.011586439,-0.029718036,-0.04592231,-0.06192047,-0.078515604,-0.09254207,-0.10976285,-0.12374742,-0.14224045,-0.15502003,-0.16852264,-0.18081613,-0.19458221,-0.2093809,-0.22559348,-0.24199209,-0.25382608,-0.26676178,-0.28072134,-0.2947643,-0.30766988,-0.3226382,-0.3357736,-0.3487358,-0.36053434,-0.37266737,-0.38483047,-0.39642638,-0.41000766,-0.42039862,-0.43100023,-0.4430883,-0.4518463,-0.4592132,-0.46792516,-0.4796048,-0.4910457,-0.49860755,-0.5113727,-0.52075255,-0.53244936,-0.5408347,-0.55053437,-0.5591368,-0.56724894,-0.57301265,-0.5816935,-0.5926962,-0.60114104,-0.60984504,-0.6224376,-0.6292327,-0.6383067,-0.6478948,-0.657336,-0.6617776,-0.66897726,-0.674314,-0.68137753,-0.68703973,-0.6858085,-0.6905585,-0.69895905,-0.70546883,-0.7126094,-0.71527636,-0.7198978,-0.721909,-0.72786766,-0.731537,-0.736558,-0.7426082,-0.751753,-0.75278246,-0.7535836,-0.76080084,-0.7664162,-0.7735933,-0.778237,-0.7778917,-0.78048337,-0.7852681,-0.7878345,-0.792161,-0.79537016,-0.79940736,-0.80376387,-0.8054075,-0.807366,-0.8047091,-0.80700046,-0.81249744,-0.8117794,-0.8154377,-0.8170924,-0.81893176,-0.8198063,-0.82115984,-0.8240088,-0.82444465,-0.82329416,-0.8232862,-0.82450277,-0.8311,-0.836604,-0.8383692,-0.8423293,-0.8454812,-0.8447754,-0.84991395,-0.8540557,-0.85773355
45,0.48947877,0.46821958,0.45125666,0.4359468,0.4188004,0.39941162,0.38247436,0.36839002,0.35521924,0.33794183,0.3269936,0.3074508,0.29325616,0.28043732,0.26695746,0.25401947,0.23622425,0.22132595,0.2061136,0.19618694,0.1800451,0.16999626,0.15859273,0.15089531,0.14162585,0.1310871,0.12086511,0.108539805,0.098384455,0.08840469,0.07120174,0.06289861,0.052815206,0.04135029,0.033127517,0.024344174,0.012412414,0.0035933163,-0.005804791,-0.013007891,-0.019913737,-0.032823004,-0.044109613,-0.053148996,-0.06030826,-0.067074,-0.07476251,-0.07953938,-0.08725902,-0.0936159,-0.099464625,-0.109501526,-0.11912446,-0.1262923,-0.13329217,-0.13719103,-0.14419201,-0.15011254,-0.15425035,-0.16088733,-0.16919988,-0.17582257,-0.18248992,-0.18720973,-0.19343033,-0.19870777,-0.20456664,-0.20930609,-0.2149888,-0.21979968,-0.22461233,-0.22923072,-0.2321426,-0.23849139,-0.24472912,-0.2492651,-0.2533934,-0.25725782,-0.26031375,-0.26794675,-0.2701169,-0.2728017,-0.2756632,-0.28157055,-0.284986,-0.29017028,-0.2911175,-0.291526,-0.29068658,-0.29248965,-0.29616952,-0.29747587,-0.30105016,-0.30543762,-0.30549502,-0.30629408,-0.30628258,-0.30919546,-0.31333894,-0.3153115,-0.3162585,-0.3189652,-0.3219412,-0.32444945,-0.32513326,-0.32801518,-0.32960248,-0.33070073,-0.33024907,-0.3347878,-0.33607796,-0.3382969,-0.33867013,-0.33723205,-0.3390816,-0.3403514,-0.3453434,-0.3451021,-0.34464532,-0.3472317
46,-0.1178108,-0.1272892,-0.13620913,-0.14607997,-0.15864769,-0.17294727,-0.18684003,-0.20145461,-0.21251574,-0.22783892,-0.23973653,-0.24737532,-0.25648314,-0.26934502,-0.2780774,-0.28696743,-0.29822397,-0.30417603,-0.31751198,-0.3270872,-0.33911744,-0.34949565,-0.35868007,-0.36574998,-0.36886483,-0.3798534,-0.39122385,-0.40232533,-0.4146288,-0.42700958,-0.43447065,-0.44423857,-0.4518509,-0.4603455,-0.46784687,-0.4768939,-0.4827178,-0.49186692,-0.501141,-0.510543,-0.52038085,-0.5272388,-0.5351009,-0.5423256,-0.55186105,-0.5587449,-0.56895244,-0.5761196,-0.58682173,-0.59492904,-0.6037555,-0.611988,-0.62061375,-0.63037425,-0.6385695,-0.64961284,-0.65868926,-0.6640194,-0.6702501,-0.6818007,-0.6902164,-0.6965925,-0.7041809,-0.70879185,-0.71740234,-0.72308016,-0.7289248,-0.7351963,-0.7410809,-0.7486246,-0.7561306,-0.760155,-0.7644071,-0.7705368,-0.77603906,-0.78138244,-0.78757983,-0.7916955,-0.79645145,-0.8037485,-0.81120884,-0.81645983,-0.81651914,-0.81955814,-0.82609636,-0.83337057,-0.8407653,-0.8450867,-0.8481417,-0.8538702,-0.86139536,-0.86755276,-0.8690504,-0.87654525,-0.881831,-0.88334227,-0.8856605,-0.89167464,-0.8931944,-0.8992742,-0.90118456,-0.9028034,-0.9103055,-0.9125438,-0.9143731,-0.91980284,-0.92352057,-0.928524,-0.928813,-0.9312091,-0.93669593,-0.9394967,-0.9436034,-0.9475814,-0.95540667,-0.9617813,-0.9651823,-0.9692036,-0.9710542,-0.9758499
47,1.568293,1.5386682,1.5159855,1.4939749,1.4710375,1.4414331,1.4062312,1.3803838,1.3590119,1.3335305,1.3137923,1.289159,1.2640013,1.2418864,1.2239678,1.2061231,1.1885893,1.1734968,1.1537865,1.1395962,1.1223257,1.106352,1.0856684,1.06255,1.0447702,1.0250036,1.0081515,0.98968613,0.9753624,0.9584652,0.93969315,0.9264595,0.9117573,0.8941885,0.87687,0.8615667,0.8459417,0.82900953,0.81286794,0.80082905,0.78844124,0.7742746,0.75893414,0.74477345,0.7332853,0.7176444,0.7052846,0.6890039,0.6760927,0.6619563,0.6492959,0.63881177,0.62471324,0.6120768,0.59879416,0.5835389,0.568573,0.5567716,0.5452596,0.53426063,0.5223454,0.50817823,0.49914137,0.48653227,0.4762652,0.46392328,0.4506291,0.4411232,0.42751503,0.41741076,0.40320906,0.39095166,0.38129717,0.37499,0.3611411,0.34891158,0.339855,0.32780904,0.31786472,0.3066035,0.29482642,0.28469124,0.2766903,0.26882213,0.25896692,0.25242147,0.24298401,0.23103456,0.22446856,0.2165412,0.20678492,0.19806224,0.19233873,0.1838211,0.17345281,0.16556895,0.15688172,0.15085521,0.140165,0.13280149,0.123291776,0.11424251,0.106196605,0.09570335,0.08377018,0.07413182,0.066834606,0.056669723,0.045937084,0.039483592,0.036667295,0.029679218,0.022786688,0.012379382,0.0023380544,-0.0035283112,-0.0074837715,-0.01311439,-0.021047521,-0.029747179
48,1.4407175,1.4167645,1.3896997,1.3641291,1.3409258,1.3043228,1.2756786,1.2531226,1.233565,1.204553,1.1839586,1.16018,1.1392078,1.1184261,1.0993922,1.0802754,1.0555941,1.0364163,1.0146606,0.9956654,0.97490585,0.9565366,0.9374777,0.9146291,0.8963596,0.87846565,0.8598052,0.8406868,0.82566535,0.8094245,0.79513854,0.7787629,0.7628912,0.74541795,0.7297365,0.7145185,0.6953202,0.67896086,0.66337997,0.6477941,0.6357252,0.6217664,0.6049067,0.58879125,0.57477975,0.5604316,0.5478826,0.53450304,0.52312106,0.50875616,0.49582115,0.4833654,0.46943235,0.45430893,0.44237676,0.431717,0.41799903,0.40407753,0.3931756,0.3853005,0.37146312,0.35855332,0.34755144,0.3363303,0.32453316,0.3116198,0.30119517,0.28936702,0.27657303,0.26670772,0.25648803,0.24439517,0.23614332,0.22643659,0.21645264,0.20458594,0.19429886,0.18779448,0.17783502,0.16634743,0.15490311,0.14265689,0.13475682,0.12569126,0.12158765,0.11142099,0.10427947,0.096152104,0.08933546,0.08066482,0.074171506,0.06457966,0.059444875,0.051350515,0.044279765,0.03527031,0.025167096,0.017117737,0.007052663,0.0024758433,-0.0037406995,-0.012797971,-0.02173968,-0.03309249,-0.039235633,-0.050765585,-0.058322955,-0.06743534,-0.07160583,-0.08031734,-0.08605814,-0.09145322,-0.096439704,-0.108158186,-0.11453066,-0.12161206,-0.12868081,-0.13827987,-0.14508544,-0.15157275
49,1.3420371,1.3095955,1.2800281,1.2484522,1.216409,1.1876147,1.1558644,1.127107,1.0993502,1.071656,1.0446076,1.0228598,0.99819356,0.9754995,0.94966173,0.9256078,0.8993642,0.8731822,0.8527875,0.826886,0.8062129,0.7836811,0.7581172,0.7302156,0.71061957,0.6936434,0.6712426,0.65075284,0.6316649,0.60873425,0.58901405,0.57156146,0.55216914,0.53364825,0.51401323,0.5003785,0.48456398,0.46593276,0.4501091,0.43208313,0.41596207,0.39923435,0.38187683,0.36318716,0.34882766,0.33151993,0.31414193,0.29907498,0.28207728,0.26247504,0.2505471,0.23607883,0.2234015,0.20583026,0.19027546,0.17362484,0.15858258,0.14245027,0.1283679,0.11541723,0.10207571,0.08840464,0.07349727,0.060263764,0.04667648,0.029918367,0.018032681,0.006241114,-0.002514229,-0.015100783,-0.030528266,-0.045023836,-0.05931937,-0.070945516,-0.082055196,-0.09472113,-0.10564415,-0.11760457,-0.12992105,-0.14246514,-0.15700947,-0.16730526,-0.17836772,-0.19350879,-0.20603351,-0.21836007,-0.22865912,-0.24020882,-0.25231495,-0.26294738,-0.27055448,-0.27946508,-0.28761384,-0.2978411,-0.3060729,-0.31839877,-0.32724136,-0.33844703,-0.3446419,-0.35609457,-0.36506394,-0.3761676,-0.38338926,-0.3939656,-0.40141582,-0.40969458,-0.4151399,-0.42084783,-0.43431216,-0.44413552,-0.45150703,-0.45916468,-0.469114,-0.4738316,-0.48353052,-0.49416313,-0.5059727,-0.5155247,-0.5246097,-0.533016
50,1.3478787,1.3235743,1.2956874,1.2703742,1.2438931,1.2114187,1.1868922,1.1603839,1.1351271,1.1077623,1.0831971,1.0591664,1.0336249,1.013097,0.98975277,0.96895087,0.94623864,0.9238618,0.90228206,0.8818763,0.86034566,0.8419627,0.82558644,0.8073686,0.78795797,0.7727467,0.7591473,0.7384948,0.72163844,0.7005255,0.6827051,0.6706079,0.65526754,0.64064485,0.6250938,0.60960084,0.5965544,0.58193934,0.5670409,0.54857314,0.53265774,0.51674396,0.5002557,0.48690233,0.47532624,0.46142364,0.44880718,0.43913555,0.42320085,0.40751585,0.39412075,0.37979105,0.36277813,0.3488686,0.33289704,0.32091472,0.308011,0.29418868,0.28140825,0.26813042,0.2565277,0.24413748,0.23344806,0.22322515,0.21023616,0.19641013,0.182636,0.17366579,0.15954895,0.144645,0.13304588,0.1222687,0.11317191,0.10115366,0.09006665,0.07829695,0.06775281,0.055560917,0.04810201,0.038238797,0.025830347,0.01899807,0.011617135,0.0034358997,-0.005011414,-0.01557141,-0.024311999,-0.036946543,-0.04613195,-0.056393944,-0.06592508,-0.07372858,-0.08737396,-0.09566491,-0.10301225,-0.113830544,-0.12439748,-0.13754395,-0.14928213,-0.15865096,-0.16655545,-0.17885898,-0.18670925,-0.19361916,-0.20142719,-0.20841268,-0.21519694,-0.22198787,-0.22541478,-0.23509863,-0.24796847,-0.25794965,-0.26610792,-0.26977038,-0.2776168,-0.28657034,-0.29364052,-0.30316272,-0.31046534,-0.31906497
51,0.5960765,0.57795763,0.56212074,0.5428189,0.5308136,0.5202877,0.50855315,0.49772802,0.48877245,0.4717649,0.46123266,0.45522422,0.44444996,0.43272847,0.4217852,0.41156942,0.39893004,0.39566225,0.3869749,0.38042057,0.3737737,0.3661145,0.3580994,0.34912404,0.34291822,0.3338355,0.32610816,0.31811672,0.31152338,0.30425036,0.3003038,0.29689395,0.29343167,0.2847032,0.2786047,0.27613342,0.2729564,0.2643636,0.25779173,0.2529773,0.24536493,0.23856899,0.22873938,0.22551814,0.21617775,0.20792131,0.20020166,0.19378994,0.18841837,0.18144235,0.17577493,0.17101136,0.1648455,0.15691498,0.14952947,0.14708392,0.14315042,0.13710843,0.13642102,0.13001165,0.1245981,0.1192104,0.112557195,0.10825078,0.09952894,0.09324156,0.08681092,0.0833471,0.070795625,0.064395204,0.057804726,0.058020066,0.050907515,0.048746515,0.043615147,0.039148517,0.031570714,0.025077805,0.020418178,0.01568023,0.010892913,0.008101706,0.005995446,0.0022963814,5.802363e-05,-0.0105117,-0.015260315,-0.019130517,-0.01992927,-0.022891756,-0.02789872,-0.030401876,-0.035876065,-0.040127017,-0.04635697,-0.05161835,-0.049571496,-0.052477665,-0.057912856,-0.0596339,-0.062289275,-0.0662126,-0.07364248,-0.07684867,-0.08183314,-0.086556576,-0.08740171,-0.09396063,-0.101870395,-0.10423179,-0.104451165,-0.10829246,-0.11061762,-0.11945941,-0.1232674,-0.12441047,-0.12804282,-0.13218169,-0.13359466,-0.13338234
52,0.37950495,0.3690763,0.35587135,0.3390952,0.327019,0.31388444,0.2990293,0.28574973,0.27562314,0.26069912,0.2528348,0.24329309,0.23357403,0.22476646,0.21303749,0.20618966,0.19587673,0.19245386,0.18375447,0.17222404,0.16313575,0.15689233,0.15137129,0.14187129,0.13638508,0.1277344,0.12481407,0.11681501,0.109221324,0.10024382,0.08830253,0.08164649,0.07520133,0.06951587,0.06611385,0.058663893,0.052392192,0.05066494,0.045932062,0.04017026,0.03278458,0.028421026,0.02538546,0.01805719,0.0125975115,0.008146924,0.0015264056,-0.0019871502,-0.007530979,-0.015463507,-0.02192607,-0.02762663,-0.03194017,-0.039829552,-0.045865893,-0.05124759,-0.05757766,-0.059327506,-0.06469047,-0.06875755,-0.07453953,-0.080572784,-0.085732974,-0.088754475,-0.09179437,-0.09711013,-0.10014324,-0.10456244,-0.11236094,-0.11513891,-0.124381386,-0.12682284,-0.13240239,-0.13510743,-0.13427691,-0.13958125,-0.14328583,-0.14536141,-0.14716806,-0.15313545,-0.16040559,-0.16237369,-0.16478774,-0.16417219,-0.16415198,-0.16636483,-0.1689963,-0.16917838,-0.1673136,-0.1702703,-0.17143832,-0.17425826,-0.173916,-0.17848007,-0.18025409,-0.18334302,-0.18542111,-0.19060251,-0.19381233,-0.19528873,-0.19849324,-0.20524767,-0.21003881,-0.21190849,-0.21064737,-0.21256056,-0.21337602,-0.21422276,-0.21499336,-0.21354356,-0.21569383,-0.21689868,-0.22144973,-0.22451298,-0.22920375,-0.2296551,-0.2378141,-0.23703691,-0.23884282,-0.24117765
