ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0500714,1.0465485,1.0345237,1.0272297,1.015455,1.0055232,0.9969926,0.98993254,0.9838583,0.9757508,0.9683181,0.95736915,0.95179623,0.94298804,0.93463755,0.9230954,0.9160563,0.9103832,0.9065358,0.902048,0.8980541,0.8902949,0.8836241,0.8792472,0.8736986,0.8655572,0.85979205,0.8536196,0.8504013,0.844588,0.8396101,0.8351054,0.8312556,0.8250635,0.8167677,0.8115347,0.80686015,0.8026538,0.7962885,0.7908939,0.7864731,0.78080654,0.77642304,0.77123386,0.7659909,0.7631977,0.75957716,0.75381917,0.7436508,0.7422124,0.73789716,0.73363614,0.73070943,0.7247339,0.72154427,0.7174827,0.71289515,0.70946914,0.702536,0.6991564,0.6962842,0.69278145,0.69063455,0.687933,0.68650776,0.682623,0.6791121,0.67629635,0.6769885,0.67163783,0.6694083,0.66702825,0.6651007,0.66471606,0.663131,0.6594435,0.65842307,0.6590767,0.6578295,0.6557857,0.65337265,0.64995575,0.6463805,0.64551955,0.64213145,0.6381737,0.6368487,0.63376015,0.63200974,0.6298248,0.6289708,0.62825996,0.6269783,0.6248696,0.6201291,0.62118244,0.61516875,0.6128306,0.6106795,0.60900736,0.60679406,0.60691243,0.6052238,0.6101893,0.6058008,0.6037213,0.6014678,0.60030663,0.60005885,0.59981245,0.59994966,0.59936935,0.59788626,0.59885556,0.59800786,0.5946959,0.58992165,0.5891869,0.5858017,0.5861155
37,1.0997113,1.1008184,1.0967616,1.0939858,1.0899938,1.0844743,1.0787817,1.0723646,1.069448,1.0643947,1.0584471,1.0544889,1.0528408,1.0478246,1.0441861,1.0391966,1.0339786,1.0343444,1.0309521,1.0271103,1.0247108,1.0191038,1.0103147,1.0053401,0.9994076,0.9958348,0.992723,0.9887905,0.9855474,0.98431283,0.98156273,0.97854483,0.97201335,0.9662534,0.9647399,0.9618546,0.9595833,0.9561659,0.9518417,0.9483298,0.9431238,0.9375709,0.9326023,0.9292449,0.92342186,0.91990614,0.91925323,0.91514236,0.9086024,0.90569293,0.8997947,0.89886826,0.8928933,0.89039916,0.8881936,0.88575,0.87732774,0.87505877,0.8723524,0.868152,0.8656527,0.8624463,0.86217344,0.8582614,0.8562867,0.8515482,0.85080975,0.8481433,0.84438574,0.8426713,0.8369719,0.83261204,0.8276094,0.8268142,0.8232366,0.8218292,0.81906384,0.8161976,0.8096142,0.80437887,0.7988194,0.7972337,0.79091585,0.78974456,0.78430676,0.77982104,0.77617836,0.77250904,0.76495236,0.76081085,0.75551724,0.75125706,0.7503193,0.74688536,0.7438171,0.74064624,0.7389837,0.7331208,0.72578984,0.72231096,0.71962345,0.713737,0.71142226,0.7085287,0.7038542,0.6993386,0.6980752,0.6947745,0.6902039,0.68691504,0.68476516,0.6780222,0.67074245,0.6659929,0.6611762,0.65529937,0.64676845,0.64465684,0.64025205,0.6360675
38,0.7056665,0.71052295,0.7089012,0.7077209,0.70624286,0.7059052,0.70557755,0.7048954,0.7018215,0.7009085,0.6993395,0.69458973,0.69462603,0.69233525,0.69267094,0.6938124,0.6927053,0.6946163,0.6940812,0.69460094,0.6955544,0.6967421,0.69546187,0.6967565,0.6986848,0.69791967,0.69777167,0.6953053,0.6980171,0.69893247,0.699807,0.7007185,0.7014238,0.7012172,0.70212024,0.7037014,0.7036303,0.70561564,0.7067014,0.7081047,0.7080418,0.70965743,0.7094203,0.7105518,0.7105211,0.7127943,0.71561664,0.7173232,0.7159939,0.718282,0.7191474,0.721651,0.7198483,0.72187316,0.72328436,0.72675097,0.72558594,0.7275721,0.7286104,0.7287469,0.7301055,0.730647,0.7324136,0.73334235,0.73895,0.7386054,0.74319905,0.7429357,0.74463785,0.7462339,0.7472485,0.7499774,0.7514271,0.75322396,0.75437194,0.75476134,0.7572083,0.76009965,0.76227444,0.76360476,0.7651745,0.76657593,0.76778376,0.7698043,0.77060926,0.7717384,0.77190536,0.7727413,0.77419126,0.7768138,0.7798529,0.7821172,0.78160465,0.78321195,0.78476036,0.79051816,0.791677,0.7903148,0.7945911,0.7962683,0.7989534,0.7985016,0.8020309,0.8048979,0.8075582,0.8123662,0.8169425,0.8179202,0.8180313,0.81964743,0.8217195,0.82279205,0.8234501,0.8257679,0.8274231,0.8291543,0.8280772,0.8307905,0.831374,0.8358003
39,-0.40340894,-0.40244818,-0.4041659,-0.40420967,-0.40422258,-0.4047222,-0.40853363,-0.4117194,-0.4128738,-0.41633207,-0.41942295,-0.4240241,-0.4250602,-0.42964578,-0.43409234,-0.43738365,-0.44226646,-0.44575134,-0.4487548,-0.45173654,-0.45132995,-0.45399514,-0.4545301,-0.45805097,-0.4613641,-0.46616608,-0.46913862,-0.4725255,-0.47708374,-0.47989798,-0.48271674,-0.48550877,-0.49028778,-0.49515542,-0.49741083,-0.4989066,-0.5017632,-0.5041193,-0.50913966,-0.51412046,-0.5166376,-0.5215545,-0.5217241,-0.52563375,-0.53174436,-0.5353525,-0.5377081,-0.54040635,-0.544485,-0.5452863,-0.54882705,-0.5506546,-0.54976475,-0.5542141,-0.556383,-0.5584048,-0.56225497,-0.565927,-0.5677268,-0.5718085,-0.5762966,-0.57720095,-0.58154595,-0.5835866,-0.58436495,-0.5869637,-0.59174424,-0.5941626,-0.5985652,-0.5998448,-0.6037693,-0.6059582,-0.6106855,-0.61129975,-0.61494285,-0.6164287,-0.62117887,-0.6243868,-0.62898177,-0.63163954,-0.6349893,-0.63652277,-0.63650715,-0.63847125,-0.63689053,-0.64036816,-0.6435455,-0.6410961,-0.6439799,-0.6475646,-0.64762694,-0.64941823,-0.65211374,-0.65835154,-0.65914834,-0.65904915,-0.65837693,-0.6622132,-0.6626304,-0.6630839,-0.66607344,-0.6656846,-0.6661181,-0.6659297,-0.6677939,-0.6713345,-0.6746845,-0.67441875,-0.6767553,-0.67860144,-0.6797222,-0.6814804,-0.68231857,-0.68580335,-0.6883818,-0.6897266,-0.69458175,-0.6978173,-0.70112854,-0.70603836
40,-0.48670787,-0.48405704,-0.47784084,-0.48011297,-0.47417885,-0.46870548,-0.468928,-0.46568075,-0.461327,-0.45686156,-0.45171794,-0.4467861,-0.44152394,-0.4359592,-0.43205112,-0.4262008,-0.4219729,-0.41995883,-0.4162682,-0.4118809,-0.407689,-0.40288836,-0.39751142,-0.39375818,-0.393006,-0.3896402,-0.38421234,-0.3792289,-0.37425095,-0.36676487,-0.35995707,-0.3561268,-0.3522225,-0.3471176,-0.34188348,-0.3398078,-0.3377202,-0.33196592,-0.328679,-0.32249865,-0.32072455,-0.31865233,-0.31664902,-0.31431413,-0.30930394,-0.30556083,-0.2995272,-0.2928257,-0.28968245,-0.2845077,-0.27900952,-0.2755957,-0.2709262,-0.2692309,-0.26652876,-0.26482183,-0.26230663,-0.2573193,-0.25411242,-0.25045457,-0.24731743,-0.24455532,-0.24319777,-0.23675592,-0.23169252,-0.22666307,-0.22435927,-0.21970181,-0.21589486,-0.21116206,-0.20871894,-0.20164903,-0.19666718,-0.19472402,-0.19093409,-0.18837987,-0.18372306,-0.1794715,-0.17540184,-0.17398435,-0.17214827,-0.16879636,-0.16552402,-0.16523953,-0.16133665,-0.16140291,-0.16107541,-0.15815654,-0.1600198,-0.15742727,-0.15213059,-0.14930615,-0.14850642,-0.14669956,-0.14435652,-0.14174087,-0.1356337,-0.13444193,-0.13757105,-0.13112493,-0.12619157,-0.12225338,-0.118898846,-0.118453085,-0.11409165,-0.110497974,-0.10586967,-0.10276596,-0.09976028,-0.09539678,-0.09380557,-0.09554182,-0.09278031,-0.08889534,-0.08517654,-0.08488242,-0.086022474,-0.0821246,-0.07905556,-0.07664184
41,0.54300064,0.5330716,0.5216561,0.51020455,0.5010986,0.49325156,0.48693794,0.4750851,0.46881047,0.46079007,0.45268512,0.44367075,0.43601376,0.4280614,0.42003733,0.4139381,0.40822887,0.3995211,0.3931775,0.3827786,0.3726287,0.36622888,0.36104435,0.3535292,0.34771442,0.3433087,0.3369755,0.32979804,0.32050532,0.31710446,0.31114364,0.30798194,0.30054766,0.29492906,0.29318482,0.2871581,0.28206828,0.27784818,0.27553082,0.2689788,0.2654172,0.2603846,0.25573587,0.24917567,0.24489784,0.23926222,0.23417088,0.2333273,0.22961447,0.22458763,0.21480218,0.21100166,0.20334224,0.20203122,0.19828688,0.19585255,0.18948852,0.18576309,0.183087,0.18167768,0.17748378,0.17167911,0.16515975,0.16493884,0.1586876,0.15828006,0.15754269,0.15343837,0.15004401,0.14621893,0.14348781,0.14266142,0.14222036,0.14024231,0.13770811,0.13524067,0.13473888,0.13239923,0.12355043,0.11821655,0.11295851,0.107707724,0.10551076,0.101386346,0.098918684,0.09572825,0.08959889,0.0877312,0.08318454,0.07872383,0.077089086,0.07323108,0.071926475,0.06882981,0.062570736,0.060767137,0.05541221,0.04894098,0.04956513,0.045763087,0.044483535,0.046247467,0.045802146,0.046113588,0.03978964,0.03554713,0.037890874,0.033559717,0.030451909,0.028514747,0.02654314,0.024765646,0.021750508,0.016173188,0.01154753,0.0040529124,0.0040970957,-0.00047855376,-0.0031509728,-0.0045990767
42,1.035923,1.0286313,1.0191851,1.0083144,0.99889183,0.9924202,0.9857376,0.97710943,0.96725094,0.9577171,0.9501535,0.9420783,0.9348524,0.9248665,0.91466343,0.90532696,0.8954773,0.8854197,0.87962455,0.87096214,0.86288965,0.8526459,0.8442849,0.83748686,0.8277127,0.8204893,0.81128585,0.80256474,0.7954315,0.7885218,0.78199536,0.7750333,0.7677387,0.76205313,0.7554093,0.74798375,0.74078846,0.73499215,0.72741854,0.72092146,0.7145297,0.70697117,0.70001096,0.69293433,0.68536544,0.67883366,0.67361873,0.66785353,0.6598544,0.6554471,0.64929605,0.6444675,0.6358613,0.62803555,0.6226102,0.6141684,0.60694253,0.6015347,0.5957045,0.58784497,0.5804404,0.57159674,0.56570977,0.5599217,0.5551032,0.548619,0.5416831,0.5358307,0.5314795,0.52435213,0.518202,0.51285815,0.505931,0.499866,0.4925353,0.4870855,0.48202568,0.47647834,0.47086555,0.46360096,0.45627803,0.4473556,0.43986034,0.43094292,0.42654267,0.4192842,0.4124035,0.40719646,0.39750084,0.3893061,0.38455734,0.37852427,0.37170574,0.36496633,0.35982084,0.35302898,0.34602833,0.34108633,0.33748594,0.3359455,0.32945254,0.3204503,0.31428093,0.31011707,0.30446002,0.29827395,0.29204932,0.2898374,0.28427354,0.2769883,0.27003795,0.2622977,0.25549176,0.25055814,0.24311933,0.23676057,0.2296054,0.22109611,0.21689844,0.20787355
43,0.12802875,0.12914813,0.12482284,0.123505846,0.120981276,0.12121588,0.12133999,0.118955776,0.11763972,0.11436548,0.11191299,0.10986587,0.10804512,0.10640974,0.103298545,0.09808772,0.09595285,0.0937459,0.09282335,0.09126006,0.09031375,0.08679277,0.0832181,0.082898065,0.080918916,0.0780907,0.074797496,0.07128544,0.06920706,0.067732796,0.06689645,0.06684217,0.062882185,0.060145665,0.05863163,0.053553887,0.052957207,0.05030779,0.04653058,0.041556697,0.038689077,0.036523096,0.034868404,0.032283865,0.02837852,0.025360491,0.023677722,0.020883072,0.019570626,0.018357487,0.017336609,0.016924035,0.0177406,0.014499729,0.012268901,0.009613777,0.0055056186,0.0045572184,6.0021972e-05,-0.002808745,-0.0053548752,-0.00800331,-0.010268447,-0.012395579,-0.011640764,-0.012883065,-0.013563948,-0.014704893,-0.014595312,-0.015088042,-0.018366488,-0.021486107,-0.022680579,-0.023617921,-0.0249921,-0.026420137,-0.026964495,-0.029188927,-0.029752877,-0.03081004,-0.03271237,-0.03563987,-0.036549445,-0.03884669,-0.039348654,-0.044243075,-0.044673543,-0.045282323,-0.04796342,-0.04995942,-0.049443755,-0.052297402,-0.05375904,-0.05555188,-0.05777865,-0.058004003,-0.0606821,-0.06054608,-0.059725158,-0.056671284,-0.054377906,-0.056996964,-0.056053232,-0.05399088,-0.055019163,-0.05761525,-0.059268106,-0.05933563,-0.059836637,-0.058920067,-0.058696974,-0.059183277,-0.055887483,-0.05661605,-0.055959098,-0.055460192,-0.052741386,-0.051975362,-0.05087636,-0.053312432
44,-0.019739266,-0.02449297,-0.03290496,-0.04021692,-0.045559824,-0.051495977,-0.057180475,-0.06326021,-0.0679053,-0.07411261,-0.079162404,-0.08585046,-0.09194366,-0.09720325,-0.10400684,-0.108625695,-0.11457968,-0.11896237,-0.123997375,-0.12940502,-0.13308159,-0.13704598,-0.13982147,-0.14399874,-0.14611863,-0.15223858,-0.15987442,-0.16688228,-0.1722132,-0.1744965,-0.17966732,-0.18580711,-0.18795033,-0.19329564,-0.19666687,-0.19810435,-0.20153444,-0.2039767,-0.20896363,-0.21439016,-0.2184383,-0.2235163,-0.22722311,-0.23214555,-0.23533484,-0.23787825,-0.24071333,-0.24465784,-0.25054806,-0.25593492,-0.2611927,-0.26466933,-0.26671255,-0.2712021,-0.27691022,-0.2794937,-0.28282413,-0.2866184,-0.29133272,-0.29569325,-0.301556,-0.3043453,-0.30763075,-0.31173542,-0.31399006,-0.31861848,-0.32250175,-0.3255036,-0.33058912,-0.3359005,-0.33822107,-0.34222057,-0.34691995,-0.34954366,-0.3555377,-0.3596801,-0.367225,-0.37290317,-0.37682435,-0.38264057,-0.38732925,-0.39060023,-0.3916167,-0.3959714,-0.39945912,-0.40517196,-0.40991506,-0.41479683,-0.4183256,-0.42207927,-0.42827922,-0.43151778,-0.43657357,-0.4422621,-0.44334865,-0.45063344,-0.45707035,-0.4609879,-0.46559706,-0.47108984,-0.47351903,-0.47650474,-0.48117486,-0.48412046,-0.48754224,-0.49041384,-0.49193048,-0.49832368,-0.50107825,-0.5098183,-0.5162882,-0.5191636,-0.5215003,-0.52708733,-0.53067625,-0.5327095,-0.53620833,-0.5415913,-0.54341316,-0.54777515
45,0.46237707,0.459354,0.4528079,0.44678584,0.4417697,0.43769866,0.43199807,0.42783865,0.42274842,0.4177719,0.40986282,0.40689534,0.40620035,0.3985699,0.39668685,0.39314425,0.38867754,0.38351533,0.38120934,0.3777832,0.37453747,0.36927965,0.36698443,0.3649892,0.35957092,0.3548119,0.35182717,0.34536242,0.3433336,0.34133196,0.3391865,0.3360111,0.33269703,0.32979193,0.3285281,0.32717752,0.3244543,0.31991,0.31779867,0.3149106,0.31125653,0.30709386,0.30580428,0.30222574,0.29951486,0.29780474,0.29577032,0.29282108,0.28878903,0.28708073,0.28289312,0.2799363,0.27615726,0.27332702,0.27236614,0.2706352,0.27083,0.2696049,0.2669802,0.26500958,0.2628313,0.2627106,0.25810084,0.2567813,0.25642163,0.25598264,0.2552702,0.2570299,0.25665256,0.2554792,0.25417316,0.25473684,0.25370497,0.25142807,0.25089306,0.2513141,0.24925712,0.24770908,0.24649402,0.2420417,0.24148217,0.24206643,0.23984471,0.23904347,0.24394885,0.2414026,0.23868401,0.23433447,0.23311543,0.23028855,0.23027167,0.2278361,0.22626916,0.22332337,0.22105241,0.22275572,0.22228892,0.22114012,0.22398786,0.2244647,0.22475159,0.22540843,0.22352429,0.22197588,0.22158141,0.21965532,0.21893306,0.21692042,0.21646146,0.21663634,0.21712121,0.21943681,0.21761079,0.2138087,0.21073124,0.2099245,0.20703845,0.20502695,0.20086288,0.20428589
46,1.1812135,1.1782577,1.1709601,1.1614476,1.1566739,1.151244,1.1493834,1.1454905,1.1403031,1.1357881,1.1329033,1.1271466,1.1251138,1.1207619,1.118059,1.1130533,1.1104095,1.1081846,1.1043261,1.1040783,1.0992365,1.0970442,1.0971835,1.0952272,1.0906135,1.0878298,1.0860502,1.0836468,1.0832436,1.0799503,1.077046,1.0740916,1.0660454,1.0612901,1.0586684,1.0533024,1.051348,1.0494978,1.045337,1.0422214,1.041644,1.0394424,1.0373427,1.0343641,1.0301598,1.0279175,1.0241978,1.0219243,1.0194185,1.017997,1.0125613,1.0106466,1.0053474,1.0027441,1.0003269,0.99457043,0.99076205,0.9867339,0.98408496,0.9802669,0.9786426,0.9738802,0.9711436,0.96944124,0.9671644,0.9641576,0.9620123,0.95963734,0.9581313,0.9551306,0.952133,0.94816905,0.94633836,0.941697,0.935931,0.93159056,0.9296481,0.9274379,0.92654693,0.92113686,0.9170639,0.91284,0.90993595,0.9056856,0.9008436,0.8978969,0.89632493,0.8906951,0.8841691,0.88089716,0.87696314,0.8728343,0.86718833,0.8645264,0.8602994,0.85680544,0.8517412,0.8489216,0.84368265,0.83948517,0.83669746,0.8342657,0.831264,0.8278526,0.82582074,0.82185924,0.81688434,0.81338453,0.81128657,0.8057004,0.80259705,0.7989943,0.7942542,0.79221165,0.7896603,0.7880997,0.78042483,0.7739079,0.7688769,0.76531255
47,0.96104205,0.9516034,0.9420379,0.9323017,0.9218314,0.91253996,0.90444297,0.89666283,0.88907444,0.88239133,0.87512076,0.8695339,0.86446905,0.85839975,0.8509145,0.84411,0.839892,0.83585703,0.83112085,0.8232552,0.8185015,0.81429625,0.80690145,0.79934555,0.79564893,0.7908972,0.7845192,0.7788907,0.77306306,0.76826173,0.763321,0.757141,0.7494653,0.7451984,0.7387958,0.7340287,0.72626543,0.72405994,0.71772176,0.71258307,0.70883906,0.70338726,0.69835746,0.6935266,0.6877731,0.6812069,0.67498237,0.6715692,0.66753364,0.6627203,0.65858513,0.6519812,0.64600074,0.64191794,0.6384789,0.6328507,0.62862706,0.62495553,0.6195575,0.61344606,0.61027396,0.6084328,0.6046074,0.59753865,0.5939146,0.58756554,0.5854882,0.5770401,0.57467914,0.5701224,0.56741124,0.5642418,0.5598391,0.55375594,0.54897845,0.54519415,0.5389851,0.5367005,0.5360476,0.5316752,0.52852374,0.52352333,0.52098763,0.51710755,0.5115903,0.5047201,0.5040576,0.49810734,0.49442706,0.48873797,0.48447353,0.48217306,0.477315,0.471407,0.46729296,0.46007627,0.45301872,0.4500721,0.44677907,0.44423604,0.44346032,0.44215417,0.44135267,0.43913984,0.4345685,0.42894125,0.4261311,0.4218789,0.42000204,0.41952428,0.41550884,0.41696376,0.41510883,0.4135394,0.41157246,0.4073504,0.39977285,0.39385512,0.39008847,0.38354558
48,0.09336489,0.088351145,0.08164146,0.07580583,0.06850791,0.0637372,0.05973653,0.053210746,0.04935727,0.044760257,0.03932695,0.034117445,0.03120867,0.02578428,0.02059513,0.01653102,0.012199232,0.0069600083,0.0032699283,-0.0025599622,-0.005700381,-0.009634754,-0.01543798,-0.017608043,-0.022920908,-0.027694171,-0.033173144,-0.039606255,-0.04404622,-0.046783116,-0.050555754,-0.05600494,-0.058772206,-0.06369608,-0.06733157,-0.07279755,-0.077866,-0.08097626,-0.085054554,-0.09015531,-0.09268925,-0.097779274,-0.10228709,-0.10603993,-0.11069025,-0.11292207,-0.116415486,-0.11867379,-0.12037063,-0.12449817,-0.12782829,-0.13446926,-0.13804659,-0.14144632,-0.14550407,-0.14959356,-0.1536745,-0.15774468,-0.16118403,-0.16441451,-0.1687659,-0.17218658,-0.17661746,-0.17820016,-0.18312165,-0.18764558,-0.19099404,-0.1895465,-0.19249737,-0.19637343,-0.20167124,-0.20498578,-0.20937507,-0.21400514,-0.2190423,-0.22171457,-0.22601461,-0.22911277,-0.23078904,-0.236307,-0.24106827,-0.24416232,-0.24554889,-0.24977915,-0.2521249,-0.25201833,-0.25425065,-0.2604586,-0.2639997,-0.2675516,-0.27094764,-0.27264166,-0.2759992,-0.28043336,-0.28226727,-0.2860585,-0.2861061,-0.28699106,-0.29199475,-0.29342476,-0.2979687,-0.30168396,-0.30116874,-0.3022762,-0.3067425,-0.31134617,-0.30953318,-0.31130823,-0.31716245,-0.31809425,-0.32065767,-0.32295245,-0.32338846,-0.3271739,-0.3308686,-0.33604306,-0.33953837,-0.34617403,-0.34964433,-0.35630482
49,1.0457994,1.0343984,1.0201036,1.0071789,0.9949974,0.9833748,0.97226924,0.9598214,0.94828427,0.9373938,0.92916375,0.91809666,0.90785253,0.89728177,0.8881348,0.8778702,0.86691487,0.8575818,0.8490321,0.83797586,0.8301136,0.819811,0.8095554,0.7990742,0.7867765,0.7760994,0.7655123,0.7567736,0.7482405,0.73808616,0.7282797,0.7158536,0.7021428,0.6933762,0.6821689,0.6727196,0.66270894,0.6529172,0.6443994,0.63422555,0.6252781,0.61615074,0.6029023,0.59391963,0.58438945,0.5733184,0.56445366,0.5530222,0.5472951,0.5378712,0.5289782,0.51899666,0.50720483,0.49907383,0.4898533,0.48020244,0.47170386,0.46320304,0.45435706,0.44602552,0.43671137,0.4296568,0.41978484,0.41057578,0.39565444,0.38566014,0.37923223,0.37055972,0.36202192,0.35311517,0.34356025,0.33282727,0.32335088,0.31496817,0.30328804,0.29541305,0.28625822,0.2788484,0.27210337,0.26159042,0.25122574,0.24181883,0.23377123,0.2260627,0.21791992,0.20896116,0.19908628,0.19046527,0.17886983,0.1687588,0.15760446,0.14898518,0.14145364,0.13126281,0.12522705,0.115031555,0.104989335,0.09684195,0.08666879,0.07761562,0.06520874,0.055869974,0.047283374,0.041068457,0.029264564,0.02070764,0.012675984,0.006106385,-0.0024281417,-0.010394415,-0.016744351,-0.022039767,-0.03185368,-0.042424545,-0.054572146,-0.06064418,-0.06977516,-0.08196444,-0.09151081,-0.09891792
50,0.5605133,0.5545813,0.54946196,0.5450875,0.5409622,0.5351982,0.53273886,0.5271861,0.5237733,0.5186229,0.5153121,0.5127553,0.51103956,0.5077278,0.50462574,0.5018703,0.49989605,0.49715334,0.4936765,0.49376997,0.48927933,0.48543778,0.48248762,0.47857395,0.4741695,0.467635,0.46325532,0.45730853,0.45208454,0.44835,0.44227535,0.43765467,0.4327944,0.4278449,0.423853,0.4209165,0.41767502,0.4152649,0.40948898,0.40498692,0.40285292,0.40038377,0.39740464,0.39311135,0.38950998,0.38794488,0.38334036,0.38023657,0.37659606,0.37529284,0.37208223,0.36759612,0.36216447,0.35928652,0.3543738,0.35390118,0.34936148,0.3473019,0.34406215,0.33870536,0.33487314,0.33080417,0.32663947,0.3256495,0.3212431,0.31669816,0.31543103,0.3114214,0.30944484,0.30298764,0.2996569,0.2933268,0.28943038,0.28572714,0.28182137,0.277808,0.275763,0.27304515,0.2684199,0.26225182,0.25813317,0.25146776,0.2468851,0.24199288,0.24061134,0.23852876,0.23303337,0.22510691,0.21922898,0.21531928,0.21233618,0.20836833,0.20310637,0.1972125,0.193795,0.1897258,0.18416119,0.18209685,0.17645031,0.17477497,0.16882002,0.16054393,0.15839101,0.1533091,0.15319565,0.14773521,0.14672574,0.14463404,0.13996463,0.13550727,0.13305424,0.12935616,0.1277474,0.12543203,0.11912924,0.11193396,0.10587621,0.10039465,0.098305255,0.09215976
51,0.5528659,0.55386764,0.5509895,0.55062515,0.55057776,0.5472116,0.5467898,0.5459218,0.5459064,0.5466994,0.5443571,0.54285294,0.5433527,0.54257417,0.5411683,0.5402435,0.54015166,0.54093754,0.5392662,0.53797805,0.5367281,0.53921765,0.54090714,0.54365087,0.54299533,0.54567415,0.546116,0.5472597,0.5477909,0.5491773,0.5514753,0.5519147,0.54936695,0.5523008,0.5532445,0.5536979,0.5558348,0.55585736,0.5551462,0.55402505,0.5561353,0.5575637,0.5590224,0.55590326,0.5556022,0.5548533,0.55545986,0.5562198,0.5572176,0.55703413,0.556558,0.56074417,0.56380206,0.564684,0.5672479,0.5701281,0.5736711,0.5732389,0.5739634,0.57487667,0.57656443,0.5782485,0.57836545,0.5762438,0.5753794,0.57416195,0.57510316,0.5744466,0.57602906,0.57599443,0.5808498,0.58217824,0.5817308,0.57909703,0.5770726,0.5777728,0.57856345,0.58095956,0.58117,0.5780705,0.57688844,0.57494164,0.5730757,0.57031786,0.571476,0.57188284,0.57100415,0.56904924,0.56332976,0.5643218,0.5681981,0.56686974,0.5638744,0.56200993,0.5616902,0.56126654,0.5602771,0.5621716,0.5611352,0.55993515,0.5595461,0.55650437,0.5555994,0.55382955,0.55244935,0.5498655,0.55068016,0.5488579,0.5469416,0.54639804,0.5472131,0.54772407,0.5488746,0.54393536,0.5407306,0.5422023,0.54035777,0.53831214,0.53432333,0.532632
52,0.104083315,0.10312192,0.098935366,0.09584001,0.08800669,0.080050066,0.07480155,0.067749925,0.06302649,0.05781998,0.05508258,0.048751112,0.04507134,0.03947192,0.03382602,0.028865997,0.024903513,0.019304136,0.012810385,0.008025866,0.0047036433,-0.00095876865,-0.0049887164,-0.0068282215,-0.009190196,-0.015947146,-0.021251079,-0.025978059,-0.030671423,-0.03594306,-0.040509425,-0.044010762,-0.04560197,-0.053051013,-0.0556126,-0.061688364,-0.06635888,-0.06761353,-0.07177807,-0.07811822,-0.08286483,-0.08642047,-0.091115795,-0.09936806,-0.103556916,-0.10823307,-0.11519959,-0.1198547,-0.12440343,-0.13211092,-0.13417646,-0.13954411,-0.13960306,-0.14686629,-0.15154736,-0.15488741,-0.15862308,-0.16226938,-0.16481766,-0.16863808,-0.17312777,-0.17586605,-0.18189673,-0.18550533,-0.18874498,-0.1957978,-0.19895786,-0.20148131,-0.20520827,-0.20916538,-0.21341987,-0.21912901,-0.2243597,-0.2280387,-0.23130861,-0.23823032,-0.24589875,-0.25169986,-0.2541459,-0.25968733,-0.26384383,-0.26736078,-0.27429885,-0.28123292,-0.2859372,-0.28854316,-0.29415542,-0.3003239,-0.31042257,-0.31428382,-0.31556636,-0.32037854,-0.32734734,-0.33649758,-0.34400508,-0.3488838,-0.35092404,-0.3539898,-0.35820207,-0.35944456,-0.36851004,-0.3741435,-0.3769648,-0.38115898,-0.38700715,-0.39215818,-0.39592806,-0.402114,-0.40754062,-0.412965,-0.41722375,-0.4204153,-0.42254847,-0.4280414,-0.4362635,-0.4395317,-0.44474325,-0.4494133,-0.45718798,-0.4682475
