ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32109538,,-0.65508753,,,,,,,,,,-0.0654473,,,,,,,,,,,,0.22318724,,,,,,,,,,,,-0.17677791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3210954,-0.32962805,-0.33169016,-0.33850676,-0.34320873,-0.34774452,-0.35609788,-0.35553214,-0.3580216,-0.358251,-0.36472726,-0.36485875,-0.3659519,-0.365086,-0.3698901,-0.36972892,-0.37402162,-0.37504986,-0.37822923,-0.37888938,-0.38375872,-0.38858032,-0.3926875,-0.39526147,-0.39832562,-0.40091935,-0.40546703,-0.4099947,-0.40943924,-0.41404232,-0.4183382,-0.42170388,-0.42361474,-0.4288352,-0.43364137,-0.43311447,-0.43987456,-0.4436913,-0.44396058,-0.44210544,-0.44647226,-0.4464709,-0.45079556,-0.4531668,-0.45381945,-0.45619464,-0.4618295,-0.46415776,-0.46758825,-0.47388625,-0.4784158,-0.48036042,-0.48062378,-0.48223448,-0.48459944,-0.4944869,-0.50034213,-0.50648636,-0.50671995,-0.5090005,-0.5112146,-0.51553726,-0.522403,-0.5244445,-0.5211193,-0.52171314,-0.5220036,-0.52541065,-0.52699953,-0.5281495
6_real,0.9792263,,0.8979082,,,,,,,,,,0.8410582,,,,,,,,,,,,0.92237544,,,,,,,,,,,,0.8863946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.97922623,0.9749934,0.9707707,0.96856165,0.9655358,0.96162796,0.95865476,0.9547356,0.9521675,0.9504647,0.94850254,0.94497794,0.9411173,0.93833464,0.9355053,0.93348706,0.9328396,0.93030655,0.92747307,0.92582333,0.9216484,0.9182769,0.91545856,0.9113743,0.9091264,0.906324,0.90343046,0.9022649,0.8994268,0.8960686,0.8938905,0.88973534,0.88617784,0.8825301,0.8798954,0.87720597,0.8741373,0.8718176,0.8690408,0.86608887,0.8634105,0.862712,0.8585081,0.85662746,0.8550148,0.85281056,0.85090864,0.84677917,0.8425549,0.8394734,0.8372493,0.8354558,0.83215296,0.82954055,0.8288622,0.82638294,0.8223696,0.8202217,0.815664,0.8125943,0.8103055,0.8066931,0.8042078,0.80056113,0.7990595,0.79755104,0.7922222,0.7894763,0.7856053,0.7812017
7_real,0.59183204,,0.60848397,,,,,,,,,,0.56306905,,,,,,,,,,,,0.6349762,,,,,,,,,,,,0.4502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5918321,0.5868444,0.5840105,0.58259284,0.5818838,0.57766914,0.5756062,0.5747537,0.57302886,0.57162076,0.57256246,0.5724772,0.5720842,0.56999874,0.57057106,0.5717248,0.56960803,0.56918174,0.5679511,0.568697,0.56729287,0.56665945,0.56371146,0.56418717,0.561905,0.5627049,0.56243503,0.5604225,0.5612941,0.5608064,0.5597436,0.55955184,0.55951774,0.5579692,0.55744255,0.5568561,0.5562409,0.5587481,0.556461,0.55392444,0.55298746,0.5510442,0.5512774,0.55114263,0.5500003,0.54903775,0.5465603,0.5465251,0.545725,0.54444665,0.5452237,0.54541576,0.5454415,0.545235,0.545979,0.543448,0.5458373,0.5482997,0.5479441,0.5476963,0.5478726,0.54898214,0.5511533,0.54900634,0.54928565,0.54896367,0.54937136,0.549348,0.54849744,0.54674286
8_real,0.25649363,,0.31737328,,,,,,,,,,0.30814937,,,,,,,,,,,,0.18454424,,,,,,,,,,,,0.32659784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2564936,0.25295573,0.25327086,0.25319636,0.25308734,0.25150728,0.247268,0.24731798,0.24616265,0.24494517,0.24261847,0.24149986,0.24151997,0.23946571,0.23882827,0.23880358,0.2380685,0.23712197,0.23929068,0.24321458,0.24053809,0.2404153,0.23927012,0.23791873,0.23836374,0.23886147,0.23950931,0.2394475,0.24014778,0.24069306,0.24149115,0.23824148,0.2369856,0.23569286,0.23600543,0.2335846,0.23285916,0.23109975,0.22968718,0.22596745,0.22421697,0.22659528,0.22499065,0.2228632,0.22208261,0.2227275,0.22159395,0.22176096,0.22176424,0.22055729,0.21958038,0.21768436,0.21580374,0.21532547,0.21653526,0.21608329,0.21596321,0.21606025,0.21533635,0.21311092,0.21063828,0.20892827,0.20867336,0.20573434,0.20442915,0.20104928,0.20032544,0.19943744,0.19608071,0.19565465
9_real,-0.7747848,,-0.57914704,,,,,,,,,,-0.5961588,,,,,,,,,,,,-0.7764863,,,,,,,,,,,,-0.71694404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.77478486,-0.7747606,-0.7749587,-0.7769584,-0.77655745,-0.7780425,-0.78092813,-0.78153145,-0.7819122,-0.78432095,-0.7878979,-0.7873872,-0.791896,-0.7949374,-0.7984318,-0.79794216,-0.8007828,-0.8018978,-0.80516034,-0.8082239,-0.8096787,-0.8109331,-0.81295526,-0.8139432,-0.81562555,-0.8172801,-0.8186445,-0.8220577,-0.8240164,-0.8249155,-0.8277065,-0.8299567,-0.83142555,-0.8326497,-0.8338078,-0.8373672,-0.83817494,-0.8385805,-0.83871603,-0.84112483,-0.84281236,-0.845802,-0.8489401,-0.85195047,-0.85506964,-0.85730857,-0.85872173,-0.86432695,-0.8652605,-0.86737794,-0.86961365,-0.87064683,-0.87340033,-0.87469864,-0.8770586,-0.8787902,-0.8797151,-0.88131416,-0.8847168,-0.89006776,-0.8924993,-0.8923499,-0.8940523,-0.89712274,-0.898555,-0.90251577,-0.90535,-0.9066359,-0.9071883,-0.90874976
10_real,-0.43885964,,-0.298059,,,,,,,,,,-0.3050989,,,,,,,,,,,,-0.29453897,,,,,,,,,,,,-0.31917897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43885964,-0.44274822,-0.44592667,-0.44928637,-0.45225555,-0.45314702,-0.4538269,-0.45622358,-0.45851415,-0.4602747,-0.46054277,-0.46349105,-0.46508074,-0.46568608,-0.46852246,-0.47078246,-0.47202474,-0.47447586,-0.47625083,-0.47795334,-0.47960877,-0.4817633,-0.48490748,-0.48746842,-0.49170542,-0.4950022,-0.49839625,-0.5005438,-0.50259244,-0.5048717,-0.50708497,-0.50987893,-0.5133958,-0.51614046,-0.51801956,-0.52043617,-0.5260219,-0.5297945,-0.5301622,-0.5327261,-0.5331806,-0.53750426,-0.53766286,-0.53869283,-0.539111,-0.5431159,-0.54604733,-0.54717386,-0.54898626,-0.55133045,-0.5539433,-0.5558426,-0.55622923,-0.55784523,-0.5598792,-0.56102204,-0.56566083,-0.56692076,-0.57204944,-0.572268,-0.5750951,-0.5786031,-0.5803651,-0.58503944,-0.585905,-0.5895825,-0.5911545,-0.5954472,-0.60005474,-0.6014594
11_real,0.6265359,,0.43469888,,,,,,,,,,0.5557612,,,,,,,,,,,,0.33598682,,,,,,,,,,,,0.4756741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6265359,0.6222173,0.6181542,0.6160126,0.61206424,0.6112537,0.6119535,0.60987616,0.604879,0.6044347,0.60348356,0.5999164,0.5943693,0.59274,0.5919042,0.58860826,0.58698237,0.58569103,0.58546484,0.5805071,0.5791514,0.57460517,0.57263404,0.56810796,0.5657611,0.56071734,0.561006,0.5605767,0.5623232,0.5623511,0.5611578,0.5596354,0.55694026,0.55338717,0.5516106,0.54936314,0.54921424,0.5484923,0.54816836,0.5452925,0.54455566,0.5423267,0.5404247,0.53752816,0.53822756,0.53447324,0.52976984,0.5273775,0.52623737,0.5246469,0.52268153,0.51859415,0.5169785,0.5140196,0.5107628,0.5092424,0.50733876,0.5055798,0.5003869,0.4970048,0.4910411,0.49083567,0.48835778,0.48429614,0.47838932,0.4770224,0.47237247,0.4674456,0.46345323,0.4587709
12_real,0.68679816,,0.6732814,,,,,,,,,,0.59990746,,,,,,,,,,,,0.5863907,,,,,,,,,,,,0.68872905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.68679816,0.68551785,0.68689144,0.6878284,0.68759316,0.68854463,0.6869591,0.6858467,0.6851059,0.68442047,0.68456465,0.68483746,0.6866078,0.6831694,0.68427694,0.6872326,0.6880865,0.68686897,0.687423,0.686124,0.6857438,0.68713397,0.6874542,0.68842316,0.68557656,0.68707854,0.6883091,0.6888915,0.68750846,0.6891603,0.68685156,0.68882567,0.68934906,0.68473095,0.6832444,0.68064815,0.6799065,0.6806917,0.67764497,0.67566943,0.6766511,0.6770155,0.67632705,0.6734518,0.6712284,0.6692257,0.6685067,0.6675167,0.6667851,0.6628078,0.6589191,0.65673745,0.6536931,0.6542587,0.6552791,0.6531554,0.65277565,0.6542578,0.6485816,0.64669263,0.64295924,0.6388916,0.63975334,0.6412133,0.6401773,0.63706225,0.6356545,0.6327593,0.630913,0.63208777
13_real,0.7039834,,0.6989705,,,,,,,,,,0.68268013,,,,,,,,,,,,0.42704067,,,,,,,,,,,,0.6200235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.70398337,0.6967339,0.69197875,0.68944156,0.68788123,0.68024266,0.675869,0.67455566,0.67002714,0.66673106,0.66310304,0.6609056,0.6556858,0.6512391,0.6498488,0.64762294,0.6409109,0.63557994,0.63177115,0.6300737,0.62495166,0.6237691,0.6207396,0.61650574,0.6146759,0.61004364,0.6049554,0.6009167,0.59527737,0.5926155,0.58724564,0.5835167,0.57948995,0.57689035,0.57068986,0.5671477,0.56175905,0.55552363,0.5506002,0.5458475,0.5437873,0.5407564,0.53766257,0.53178734,0.5261481,0.5216438,0.5165467,0.51008415,0.5080144,0.503852,0.4995246,0.49446082,0.49130273,0.48926854,0.48290676,0.4817609,0.47870117,0.47486567,0.4675693,0.46503884,0.46043935,0.4551154,0.4511795,0.44523972,0.44187674,0.43777734,0.43235102,0.42665046,0.42161888,0.41779917
14_real,1.054195,,0.70111865,,,,,,,,,,0.8446774,,,,,,,,,,,,0.68947875,,,,,,,,,,,,0.8653705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0541952,1.0418469,1.0354326,1.0304916,1.0254161,1.019372,1.0142087,1.0099013,1.0047336,1.0023682,0.99850255,0.9940961,0.9889988,0.9847971,0.98220265,0.97912014,0.9778458,0.97473145,0.97078496,0.9664186,0.9616083,0.95972234,0.9588839,0.9554,0.9500516,0.9457653,0.94266814,0.93678033,0.93439233,0.92909753,0.9268755,0.9226435,0.9218014,0.91643894,0.91266835,0.9074801,0.9046403,0.90124834,0.8988571,0.8962532,0.8903779,0.8849799,0.88095415,0.8790951,0.8730224,0.86700547,0.8628012,0.8587328,0.8517314,0.84658843,0.8451172,0.84464294,0.8408052,0.8399231,0.83482903,0.8310517,0.82543355,0.8184267,0.81305516,0.8094595,0.8064515,0.8034234,0.79700696,0.7930545,0.78826076,0.78198206,0.7758633,0.77128905,0.7643858,0.76150733
15_real,0.88980305,,0.7749905,,,,,,,,,,0.9385982,,,,,,,,,,,,0.9328573,,,,,,,,,,,,0.95294976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.88980305,0.90226793,0.90566003,0.9111022,0.92073566,0.92410624,0.92494345,0.93092805,0.9408415,0.94209975,0.9484792,0.9572725,0.964184,0.9692133,0.9755472,0.9747292,0.9824282,0.9882078,0.9916776,0.99686563,1.0033586,1.0075928,1.0127738,1.0150714,1.0236166,1.0266551,1.027589,1.0249718,1.0311015,1.0376943,1.0421698,1.0459638,1.0502226,1.0581956,1.0626007,1.0648053,1.0697353,1.0761061,1.0787073,1.0849655,1.0921061,1.0944974,1.0958865,1.1028558,1.1085777,1.1094381,1.1144091,1.1200796,1.1272857,1.1364604,1.1390896,1.1401584,1.1449132,1.1504472,1.1545897,1.1654061,1.1748775,1.1817504,1.1885531,1.1918318,1.2002863,1.2113518,1.2207979,1.2203761,1.226218,1.2328258,1.2373369,1.2425798,1.2527649,1.2584321
16_real,0.31629547,,0.21167642,,,,,,,,,,0.43743297,,,,,,,,,,,,0.36309826,,,,,,,,,,,,0.2860111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31629544,0.32105854,0.33121833,0.33147988,0.33848476,0.33779678,0.34387064,0.34905797,0.35365897,0.35887155,0.36317497,0.36698252,0.37191328,0.37401533,0.37348768,0.37568063,0.37846217,0.38405693,0.38636544,0.38808864,0.39214334,0.39670816,0.40289217,0.40912047,0.4172074,0.42257047,0.42588043,0.4324293,0.43201226,0.43831515,0.44292063,0.44230452,0.4490307,0.447452,0.45477837,0.4591581,0.46784014,0.471121,0.47352332,0.47841495,0.48203737,0.49079266,0.49846125,0.5019682,0.50319946,0.5074911,0.5134823,0.51982254,0.5268655,0.53198266,0.5344383,0.5414582,0.54743457,0.5586688,0.56222576,0.5651672,0.56725097,0.5709548,0.5734207,0.5760136,0.58101326,0.58805424,0.59358853,0.59795076,0.6070859,0.6082343,0.61469835,0.61293393,0.62341285,0.6270057
17_real,1.27086,,1.2360641,,,,,,,,,,1.3365847,,,,,,,,,,,,1.1896702,,,,,,,,,,,,1.3597817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2708598,1.2788886,1.2869749,1.2916836,1.2967061,1.2976682,1.3004148,1.30573,1.3119314,1.3165427,1.3225238,1.3268213,1.3279445,1.3322426,1.3384072,1.3413963,1.346039,1.3522787,1.357074,1.3645785,1.3716419,1.3769575,1.383424,1.3871773,1.3939308,1.4000976,1.4060428,1.4136782,1.4207183,1.425814,1.4337263,1.4373065,1.4420357,1.4454846,1.4507576,1.4571383,1.462765,1.4666508,1.4717,1.4730113,1.4775025,1.4806695,1.4842632,1.4866097,1.4928558,1.4985273,1.5032026,1.5117722,1.515868,1.522613,1.5278189,1.5378813,1.5430114,1.5497463,1.5526388,1.5589652,1.5634217,1.5709965,1.5786697,1.5845321,1.5910987,1.5939605,1.5977758,1.6015456,1.606406,1.6136242,1.6183754,1.6207006,1.6253259,1.6283884
18_real,1.8899213,,1.5787838,,,,,,,,,,1.7676889,,,,,,,,,,,,1.641752,,,,,,,,,,,,1.786209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8899214,1.8978386,1.9008787,1.9049772,1.9087616,1.9105937,1.9130166,1.9180613,1.921806,1.9230568,1.9263214,1.9269775,1.9318504,1.9360104,1.9406372,1.9460278,1.9492524,1.9559202,1.9621162,1.9648845,1.9684105,1.9726452,1.9787531,1.9857899,1.9886459,1.9913971,1.9948142,2.001458,2.0062957,2.012355,2.016006,2.0211945,2.0262697,2.0304024,2.0357418,2.0397196,2.0435367,2.0453994,2.0491586,2.0526216,2.0552468,2.0572362,2.0607586,2.067624,2.0695758,2.0721307,2.0735614,2.077617,2.0842202,2.088575,2.090157,2.095691,2.1035767,2.1068873,2.109907,2.1159215,2.1203718,2.1245751,2.1292243,2.1318526,2.1363266,2.143415,2.1470952,2.1522021,2.1534505,2.1589675,2.1610441,2.1669514,2.1701343,2.175254
19_real,-0.08462726,,-0.14951493,,,,,,,,,,0.0711022,,,,,,,,,,,,0.21644929,,,,,,,,,,,,-0.18844691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.08462726,-0.09224893,-0.09746833,-0.10469669,-0.10860453,-0.11260142,-0.11571759,-0.118601754,-0.12364161,-0.12695237,-0.13100594,-0.13500217,-0.13959119,-0.14349517,-0.14815317,-0.15159434,-0.15572149,-0.15951227,-0.16466503,-0.16793351,-0.16827093,-0.17158678,-0.17508969,-0.17820783,-0.18165722,-0.18544999,-0.18915775,-0.192766,-0.19654949,-0.20038438,-0.20236056,-0.2054142,-0.20886776,-0.21076564,-0.2130917,-0.21673973,-0.22194532,-0.22579893,-0.23098178,-0.23320863,-0.23739913,-0.24218316,-0.24695425,-0.24827404,-0.25220293,-0.2552801,-0.2601448,-0.26234806,-0.2678314,-0.27228808,-0.27589843,-0.27831674,-0.2827727,-0.2860144,-0.2885898,-0.2914278,-0.29651976,-0.30097798,-0.30370647,-0.30631846,-0.3098362,-0.31533024,-0.31752294,-0.32016072,-0.3246454,-0.3302526,-0.33392125,-0.33983105,-0.34287912,-0.34845787
20_real,0.22564587,,0.19807442,,,,,,,,,,0.13190438,,,,,,,,,,,,0.15671788,,,,,,,,,,,,0.06849101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.22564587,0.2185506,0.21564634,0.21300933,0.20996213,0.20659344,0.20658097,0.20308867,0.20131834,0.19776738,0.19580379,0.19095078,0.18915452,0.18503253,0.1822153,0.1788127,0.17555232,0.17101069,0.16674522,0.16321528,0.15884702,0.15402278,0.15384743,0.14925382,0.14500563,0.14091149,0.13575676,0.1333414,0.13078575,0.12611888,0.12069239,0.11655839,0.113784745,0.11227592,0.107284024,0.1042461,0.10060314,0.0978265,0.094991304,0.08939513,0.08453647,0.084014885,0.08407247,0.08102687,0.07709278,0.07649079,0.07210307,0.069797136,0.06790992,0.06524429,0.06351767,0.061263897,0.058166802,0.056189656,0.05213184,0.048606284,0.042883873,0.038818263,0.036834706,0.031563286,0.02922881,0.025302166,0.022338625,0.018627238,0.014699328,0.010719605,0.009035289,0.0038328667,0.0017520649,-0.001167351
21_real,-0.250909,,-0.3860992,,,,,,,,,,-0.323301,,,,,,,,,,,,-0.34336177,,,,,,,,,,,,-0.35033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25090903,-0.25614396,-0.26084584,-0.26249442,-0.26528955,-0.267263,-0.27075514,-0.2719584,-0.27600208,-0.28049797,-0.2835005,-0.28711158,-0.2918068,-0.29323918,-0.29607806,-0.29751477,-0.29933736,-0.300345,-0.3024509,-0.3034638,-0.30605656,-0.3095644,-0.31167996,-0.31582028,-0.31741613,-0.31867832,-0.32117435,-0.3257292,-0.3280623,-0.3302552,-0.3333131,-0.3352719,-0.33664134,-0.33965728,-0.34148675,-0.34490353,-0.35003275,-0.3526227,-0.35308728,-0.35708237,-0.3596223,-0.3638138,-0.3653002,-0.37037674,-0.37236583,-0.3761022,-0.3768851,-0.3767811,-0.37946692,-0.38111278,-0.38481736,-0.38788986,-0.39141846,-0.39395759,-0.39489338,-0.39844534,-0.4003961,-0.4031937,-0.4076975,-0.40977278,-0.41310102,-0.41794342,-0.42106953,-0.4226622,-0.4261872,-0.42917234,-0.42919978,-0.43121594,-0.43530336,-0.43713522
22_real,0.6031099,,0.57640815,,,,,,,,,,0.5846952,,,,,,,,,,,,0.53129214,,,,,,,,,,,,0.6141587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6031099,0.59832525,0.59291464,0.5877079,0.5860145,0.5824858,0.57816935,0.5753748,0.57530737,0.5751194,0.57013303,0.56684005,0.5639758,0.5635456,0.56297565,0.5613604,0.55780447,0.55433446,0.5534771,0.5475253,0.5450136,0.53983986,0.5390349,0.5375584,0.53292227,0.5300683,0.5261782,0.5271406,0.52160656,0.51799476,0.5163096,0.51533556,0.51664037,0.5151782,0.5101178,0.5066002,0.50573117,0.5045115,0.50220776,0.49878353,0.49720868,0.4922563,0.49072534,0.48482856,0.4815174,0.47939196,0.47746554,0.47443706,0.46790284,0.4630464,0.45880848,0.4574563,0.45407328,0.4498681,0.44331303,0.43847966,0.43552262,0.4299807,0.42453057,0.41800398,0.41635245,0.41713515,0.41350445,0.40893656,0.40366936,0.3994085,0.39581764,0.39151266,0.3880368,0.38671878
23_real,-0.5249064,,-0.448255,,,,,,,,,,-0.49041307,,,,,,,,,,,,-0.5517349,,,,,,,,,,,,-0.74336404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.52490634,-0.53155124,-0.53619146,-0.5410945,-0.5438515,-0.546729,-0.55137795,-0.55574906,-0.5608411,-0.5634658,-0.56729376,-0.5693093,-0.57200706,-0.5753831,-0.5772687,-0.5798569,-0.58346784,-0.58751154,-0.59080714,-0.59225225,-0.59602463,-0.5997197,-0.6043239,-0.60743976,-0.6115621,-0.6154744,-0.61869866,-0.6222727,-0.6246263,-0.62734044,-0.63016397,-0.6336975,-0.6380612,-0.64268774,-0.64490384,-0.6478034,-0.65029526,-0.6548482,-0.6611806,-0.66594905,-0.6696869,-0.67133516,-0.67419827,-0.6768791,-0.6810655,-0.68295914,-0.6864232,-0.6899748,-0.6921013,-0.69466525,-0.69968915,-0.7020229,-0.7057144,-0.70772076,-0.7118393,-0.7172781,-0.7193352,-0.7220923,-0.72703326,-0.729513,-0.7319755,-0.7363081,-0.7405494,-0.7437771,-0.74672353,-0.75085735,-0.7537961,-0.7574628,-0.75632995,-0.7576354
24_real,-0.11792212,,-0.3553682,,,,,,,,,,0.010223148,,,,,,,,,,,,-0.03500504,,,,,,,,,,,,-0.32521594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
