ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5145681,,,,,,,,,,1.5247753,,,,,,,,,,,,1.6931623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5145682,1.5073316,1.5088823,1.5061524,1.5076442,1.5061789,1.5028431,1.499676,1.499817,1.499191,1.4927549,1.488189,1.4834397,1.4819239,1.4809507,1.4783938,1.4789207,1.4763343,1.4745632,1.4716661,1.4707885,1.4696134,1.4702237,1.4688339,1.4638903,1.4571539,1.4572589,1.4579961,1.452875,1.4472668,1.4446399,1.4393327,1.4350139,1.4332265,1.430578,1.430965,1.426926,1.424716,1.4222075,1.4163249,1.4127501,1.4110736,1.410577,1.4065254,1.4036607,1.3999591,1.3941293,1.39586,1.3930434,1.3917081,1.3901962,1.3845506,1.3845285,1.3814685,1.3757243,1.3729017,1.3687522,1.3660253,1.3612025,1.3569086,1.3521477,1.3484201,1.3447803,1.3437071,1.340451,1.3363286,1.3334868,1.3302972,1.32517,1.3223281
6_real,0.9873371,,,,,,,,,,1.0363258,,,,,,,,,,,,1.3507128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9873371,0.98355496,0.97917974,0.97627866,0.9735581,0.97106284,0.96800613,0.9642831,0.96101505,0.9590244,0.9567149,0.95373744,0.95036185,0.9484745,0.94630164,0.9434333,0.93926704,0.93496877,0.932152,0.92856944,0.92474234,0.9213802,0.9162698,0.91389257,0.91036654,0.90738505,0.90441686,0.90027463,0.8976828,0.8943944,0.89212066,0.8885271,0.88565856,0.8821831,0.880353,0.87682474,0.8741082,0.8705465,0.8673045,0.86452293,0.8616024,0.85930413,0.8560994,0.85381365,0.8501085,0.8464451,0.8434927,0.8392726,0.8364107,0.83375657,0.8302983,0.8259308,0.82295954,0.81996024,0.81716263,0.8119939,0.80794847,0.8045927,0.80059874,0.7984325,0.7967509,0.7925252,0.7889374,0.78627,0.78256816,0.7787498,0.77625746,0.77338403,0.77026,0.7666706
7_real,0.40229467,,,,,,,,,,0.616837,,,,,,,,,,,,0.39664876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4022947,0.39829522,0.39598367,0.39610642,0.3937402,0.3915432,0.3904671,0.38669854,0.38749614,0.3875767,0.38824472,0.38728997,0.38638914,0.38643134,0.38840777,0.38948196,0.3905187,0.39226753,0.39180166,0.39053637,0.39019233,0.3890968,0.38819236,0.38923135,0.38793468,0.3894797,0.39113793,0.3903232,0.39416495,0.3946738,0.39404342,0.395103,0.3944861,0.39524144,0.39503348,0.39580354,0.39720893,0.39945218,0.4027606,0.40286818,0.40447998,0.4050699,0.40524507,0.4042303,0.4052043,0.40607944,0.40549475,0.40506858,0.4064861,0.40556756,0.4077719,0.40731627,0.4060823,0.4046851,0.40281063,0.4020883,0.40234876,0.40028247,0.3990746,0.4000791,0.40075922,0.40257922,0.4036978,0.40906996,0.41003114,0.411516,0.41100416,0.40957332,0.40948424,0.40985054
8_real,0.8120936,,,,,,,,,,0.77784216,,,,,,,,,,,,0.9034042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8120936,0.81098115,0.8094805,0.8071739,0.80590236,0.8028334,0.80087674,0.79957813,0.80095446,0.8005074,0.79978496,0.7998462,0.80102336,0.80230093,0.8046838,0.8049909,0.8058084,0.80564576,0.80390435,0.80434054,0.8040945,0.79969746,0.79742914,0.7981776,0.7974358,0.7963017,0.79590464,0.7926195,0.7955502,0.79466146,0.79592943,0.794114,0.795299,0.79487336,0.7954665,0.79683,0.79824173,0.7988782,0.7973195,0.79448366,0.79416525,0.794471,0.79504395,0.79527515,0.79692066,0.79773813,0.79581773,0.79563695,0.79470223,0.79488087,0.79536736,0.79362184,0.7932978,0.7937158,0.793036,0.7919689,0.7921215,0.7933984,0.79301596,0.7936064,0.79465324,0.7950935,0.79326546,0.7922052,0.79369044,0.7935986,0.7930547,0.79240525,0.7922411,0.79173267
9_real,0.72717005,,,,,,,,,,0.76717705,,,,,,,,,,,,0.8619046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.72717005,0.7284912,0.727135,0.7275263,0.72637725,0.72535324,0.72221714,0.7215247,0.72209036,0.72018373,0.7210366,0.7214918,0.7203666,0.71828985,0.71488816,0.71363056,0.71291846,0.7111728,0.70826864,0.7059435,0.7021041,0.70097494,0.6996894,0.70078325,0.6992359,0.6961562,0.6956755,0.69402874,0.6935801,0.6922468,0.690513,0.6901933,0.688612,0.68685234,0.68418837,0.6824423,0.67983407,0.674991,0.6715359,0.6717499,0.66984093,0.6696567,0.6683306,0.66775763,0.6648935,0.66175306,0.6605608,0.65843046,0.6587896,0.6572554,0.6581728,0.6563733,0.6526903,0.6511287,0.65018654,0.6495046,0.6495746,0.64787114,0.64542854,0.64487165,0.6435499,0.6411366,0.6409709,0.63729036,0.6353766,0.6363331,0.63357526,0.63243616,0.63206387,0.63056153
10_real,-1.305195,,,,,,,,,,-1.3901534,,,,,,,,,,,,-1.309559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.305195,-1.3105927,-1.3151908,-1.3166829,-1.3189937,-1.3190035,-1.3228256,-1.3243766,-1.327983,-1.3272096,-1.3290993,-1.3317962,-1.33205,-1.3313452,-1.3318864,-1.3318152,-1.3342106,-1.3340255,-1.336823,-1.3389992,-1.3420113,-1.3442776,-1.3461046,-1.3451134,-1.3485737,-1.3481461,-1.3494295,-1.3513691,-1.3528379,-1.3565199,-1.3592392,-1.3601124,-1.363448,-1.3670977,-1.3708582,-1.373872,-1.3777257,-1.3809011,-1.3822285,-1.384518,-1.3839306,-1.3858024,-1.386605,-1.3876102,-1.3922892,-1.392353,-1.3962537,-1.3996748,-1.4038832,-1.4086392,-1.4098647,-1.4118235,-1.4129786,-1.4157372,-1.4175249,-1.4200623,-1.4200349,-1.4217103,-1.4220121,-1.4235018,-1.425317,-1.4301715,-1.4313287,-1.4352162,-1.4359105,-1.4356898,-1.4406115,-1.4430388,-1.4459566,-1.4481851
11_real,1.9268531,,,,,,,,,,2.2242322,,,,,,,,,,,,2.43167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.926853,1.926851,1.9262469,1.9262558,1.9253994,1.925533,1.9248024,1.9246635,1.9226036,1.9206259,1.9197642,1.9187667,1.9163411,1.9173704,1.9167097,1.9123843,1.9150482,1.9119899,1.9107163,1.9090528,1.9108337,1.9108493,1.9082454,1.9058615,1.9017408,1.8998635,1.8970451,1.8982607,1.8991225,1.8955994,1.8966038,1.891435,1.8900416,1.8873345,1.885794,1.882781,1.8797442,1.874037,1.8739479,1.8729073,1.8721793,1.8695371,1.8686616,1.8687443,1.865312,1.8641409,1.8606161,1.8588575,1.8540776,1.852293,1.8510557,1.8498278,1.8465595,1.8448122,1.8415325,1.8368193,1.8344738,1.8317589,1.8303066,1.8297621,1.8285011,1.8252532,1.8257606,1.8238533,1.8245176,1.8212343,1.8195238,1.816254,1.811682,1.8115642
12_real,1.9138001,,,,,,,,,,2.3200903,,,,,,,,,,,,2.0691106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9138,1.911751,1.9097099,1.9080706,1.9084202,1.9100176,1.912892,1.916599,1.9180849,1.9157736,1.917135,1.9193153,1.9194386,1.9220768,1.9245074,1.9264519,1.9289954,1.929442,1.9335082,1.9327068,1.9340658,1.9322813,1.9322398,1.9342697,1.9336834,1.9358021,1.9357815,1.9364582,1.9370768,1.9421848,1.94224,1.9482672,1.9517717,1.9566629,1.9562635,1.9584272,1.9616238,1.9618448,1.9586439,1.9613695,1.9619087,1.9629666,1.964525,1.966418,1.9678319,1.9672483,1.9665661,1.9645001,1.9631561,1.9634615,1.9626524,1.960717,1.9644102,1.9642665,1.9638962,1.963418,1.9634142,1.962752,1.9665406,1.9652398,1.9604485,1.959528,1.9595019,1.9618177,1.9613302,1.9622942,1.9648091,1.9651308,1.9666246,1.9658152
13_real,0.17465533,,,,,,,,,,0.20567618,,,,,,,,,,,,0.436755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.17465533,0.16669509,0.16101573,0.15787758,0.15211542,0.14805028,0.14418675,0.13878746,0.13441572,0.12908761,0.1272799,0.12511458,0.11951359,0.11441338,0.10823979,0.10110335,0.09707458,0.09296742,0.084310986,0.08188689,0.07943521,0.076549456,0.07355331,0.067588694,0.0626581,0.057930935,0.051562894,0.05050549,0.043992408,0.037112683,0.033167675,0.029815286,0.027142137,0.02295974,0.017241335,0.0131177185,0.0075515746,0.0006384965,-0.0035720256,-0.009521505,-0.014260918,-0.02035191,-0.026357526,-0.031510998,-0.036343507,-0.042096537,-0.047254376,-0.05208202,-0.05802852,-0.064858615,-0.06829619,-0.070121996,-0.07577375,-0.081063405,-0.087464966,-0.09419427,-0.09783513,-0.102155685,-0.10557248,-0.109882936,-0.1152518,-0.11883497,-0.121498086,-0.12548526,-0.13326392,-0.1369131,-0.14172837,-0.14724085,-0.15091015,-0.15482485
14_real,-0.05359705,,,,,,,,,,0.11608581,,,,,,,,,,,,0.03602185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.053597055,-0.06553974,-0.073416606,-0.07853836,-0.082326464,-0.08499586,-0.087906264,-0.09146617,-0.09755454,-0.10077808,-0.10336176,-0.107214615,-0.11033616,-0.112118796,-0.114270605,-0.115554176,-0.11973401,-0.12470015,-0.12835494,-0.1331562,-0.13907161,-0.14231288,-0.14296761,-0.1437001,-0.14907119,-0.15372734,-0.15571402,-0.15969333,-0.16184452,-0.16316187,-0.16469131,-0.16671132,-0.17028055,-0.17300197,-0.17715655,-0.1794929,-0.18265861,-0.18692422,-0.19090363,-0.19406691,-0.19812599,-0.20265241,-0.20579953,-0.21205595,-0.21173716,-0.21328466,-0.21330793,-0.21659234,-0.22085607,-0.22293016,-0.22719094,-0.23203373,-0.23711939,-0.23915975,-0.24366884,-0.24622789,-0.2504471,-0.2509664,-0.25490895,-0.26023206,-0.26622367,-0.2706025,-0.27636197,-0.27870813,-0.28186154,-0.28495502,-0.28626567,-0.2900865,-0.29456413,-0.29928923
15_real,1.352518,,,,,,,,,,0.9368558,,,,,,,,,,,,0.851565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.352518,1.3645446,1.3685195,1.3689793,1.3733461,1.3773701,1.378505,1.3870485,1.392315,1.4020566,1.4097065,1.417798,1.4278181,1.4296559,1.4440004,1.4532564,1.4594271,1.4650455,1.4694065,1.4754994,1.4831195,1.487349,1.4965339,1.5062759,1.5124315,1.522865,1.5330012,1.538994,1.5444814,1.5540116,1.5677925,1.5749898,1.5908914,1.5981028,1.6029825,1.6099497,1.6150639,1.6239989,1.6303463,1.6408703,1.6501573,1.6547874,1.6651112,1.671682,1.6783485,1.6856772,1.6913426,1.6948665,1.7009859,1.7086992,1.7151966,1.7248974,1.7354374,1.7443386,1.7482138,1.7530205,1.7607305,1.7642536,1.7716458,1.7803876,1.7955517,1.8014854,1.8087229,1.8152069,1.821131,1.8269732,1.8339573,1.8416923,1.8465593,1.8556557
16_real,2.1310594,,,,,,,,,,2.0356457,,,,,,,,,,,,1.8720492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.1310594,2.1360018,2.141774,2.1490438,2.154695,2.1602802,2.171117,2.1778717,2.1845005,2.1914504,2.195943,2.2043834,2.2159257,2.2311695,2.2358959,2.2471511,2.2505178,2.2611642,2.2670665,2.2728775,2.278472,2.2856877,2.2918987,2.2919517,2.3033707,2.3155384,2.3292832,2.338293,2.3474908,2.3576524,2.3626237,2.3695054,2.3781161,2.383264,2.3983731,2.4051442,2.419332,2.4273264,2.4331093,2.437886,2.444657,2.4547274,2.4598713,2.4625335,2.467319,2.4803424,2.485477,2.4912562,2.4947772,2.499061,2.510616,2.518045,2.528621,2.5371456,2.5442884,2.551045,2.554884,2.5545328,2.5622227,2.5717607,2.5743914,2.5836167,2.5873616,2.5958824,2.605014,2.6125584,2.6212611,2.628112,2.6337636,2.6442444
17_real,0.7986579,,,,,,,,,,0.9709277,,,,,,,,,,,,1.1240288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7986579,0.80413026,0.8117468,0.81709015,0.8230628,0.8306333,0.83527106,0.840639,0.84522504,0.8529686,0.8609222,0.86803734,0.8743043,0.88014686,0.8851407,0.8896166,0.89552104,0.90136707,0.90741503,0.91491556,0.92055225,0.9254082,0.933965,0.94037837,0.94526446,0.94962007,0.95583665,0.96336716,0.97067916,0.9759722,0.9814895,0.98598117,0.9932394,0.99994767,1.0049785,1.0109434,1.0163587,1.023611,1.032465,1.0396495,1.0458844,1.0532745,1.0593176,1.0666707,1.0717161,1.0769497,1.0831572,1.0866997,1.0926454,1.0984948,1.1047342,1.109295,1.1163276,1.1248744,1.1307964,1.1363466,1.1421306,1.1490052,1.1568999,1.1645955,1.171449,1.1791058,1.1857393,1.1911025,1.1998523,1.2068791,1.2123973,1.2190714,1.2239921,1.2311575
18_real,1.3980641,,,,,,,,,,1.5860317,,,,,,,,,,,,1.4438827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.398064,1.4084289,1.4153376,1.4234436,1.4299953,1.4352616,1.4432387,1.4482563,1.4513466,1.4552634,1.4624329,1.4682579,1.4773285,1.4814823,1.48485,1.4905852,1.4953996,1.5022259,1.5079324,1.5129936,1.5186577,1.5259646,1.5324119,1.5378119,1.5433261,1.5491794,1.5552783,1.5606964,1.565323,1.5733178,1.5773329,1.5820065,1.5857518,1.5893071,1.5957339,1.6012132,1.6092364,1.6126716,1.6157175,1.6232284,1.6267105,1.631908,1.6398913,1.6469581,1.6535985,1.662466,1.6684525,1.6740406,1.6805375,1.6850344,1.6907775,1.6998532,1.7053322,1.7108221,1.7149813,1.7225454,1.7286618,1.7330796,1.738966,1.7450144,1.7497677,1.7563102,1.76355,1.7711017,1.7748926,1.7790663,1.7861869,1.7938025,1.8007996,1.8093398
19_real,0.54297894,,,,,,,,,,0.47872847,,,,,,,,,,,,0.552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5429789,0.53660464,0.53077656,0.52368915,0.5186882,0.51664174,0.51154965,0.50903326,0.50440633,0.49988174,0.49542722,0.4899629,0.4860343,0.4815302,0.47653604,0.47204256,0.4681562,0.4649753,0.46002102,0.45418483,0.44942933,0.4451283,0.4388132,0.43460584,0.42767826,0.4233466,0.42015117,0.4173513,0.41391072,0.41209215,0.40739623,0.4043041,0.40135127,0.39708003,0.39187688,0.3863976,0.38222,0.37864438,0.37316945,0.36759308,0.36014634,0.35687476,0.35180187,0.3469936,0.34478924,0.3394672,0.33437267,0.33063018,0.3255545,0.3215617,0.31586292,0.3100487,0.30520153,0.30037463,0.29667157,0.2925246,0.28930962,0.28384942,0.28016636,0.2756471,0.27006438,0.26431805,0.25857002,0.2526467,0.24801812,0.2437655,0.23826523,0.23457353,0.229279,0.22547725
20_real,1.8326864,,,,,,,,,,1.7541977,,,,,,,,,,,,2.003276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8326867,1.8247602,1.8160284,1.8104845,1.8063574,1.8010671,1.7990751,1.7949955,1.7940849,1.794595,1.7924868,1.7906382,1.7873176,1.7827597,1.7807817,1.7763765,1.7728554,1.7692947,1.7680467,1.7671785,1.7650774,1.7621092,1.7597193,1.7579021,1.7514004,1.7479286,1.745504,1.7428749,1.7405399,1.7372221,1.7360071,1.7320993,1.7302872,1.7280066,1.7240932,1.7207124,1.7195572,1.7162211,1.7107022,1.7074677,1.7027222,1.7010425,1.6991596,1.6945403,1.6898804,1.6858708,1.6811168,1.6764361,1.6754414,1.6702754,1.6695826,1.666205,1.6627808,1.6610782,1.6584179,1.6559,1.6538626,1.6508808,1.6493835,1.6468103,1.6399542,1.6350877,1.632966,1.6317556,1.6272844,1.622929,1.6221912,1.6173261,1.6120594,1.61022
21_real,2.8259566,,,,,,,,,,2.6618664,,,,,,,,,,,,2.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.8259566,2.818971,2.815648,2.815328,2.8126287,2.8101392,2.8059306,2.802325,2.7996392,2.795829,2.7910113,2.789513,2.7876596,2.7867584,2.7841008,2.780938,2.7795577,2.7746763,2.7732024,2.7714365,2.7672553,2.7642014,2.7622886,2.7605922,2.7596486,2.7571206,2.7552276,2.7537465,2.749929,2.7474122,2.743853,2.740632,2.735969,2.7330685,2.7312913,2.7284567,2.7255063,2.722156,2.72326,2.7193818,2.718776,2.7156398,2.7133305,2.7110362,2.708333,2.706975,2.7032294,2.7019894,2.6991322,2.696704,2.6957722,2.6923792,2.6905973,2.6871324,2.6832483,2.681047,2.6775737,2.6754212,2.6747346,2.6727586,2.671183,2.6691556,2.6687508,2.6660953,2.6660442,2.6638563,2.6605668,2.6602795,2.6569843,2.652099
22_real,2.8525918,,,,,,,,,,2.9061542,,,,,,,,,,,,2.6360252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.852592,2.848262,2.8484411,2.8465412,2.8438606,2.8437774,2.840806,2.8380058,2.8345914,2.8339996,2.8296623,2.8255877,2.8219886,2.8182962,2.816136,2.8134408,2.808983,2.8062727,2.8041587,2.7989347,2.7969902,2.795594,2.7922235,2.790823,2.7900302,2.78709,2.786429,2.7821844,2.779964,2.772963,2.772266,2.7654946,2.7595901,2.7589266,2.7551188,2.7495263,2.7459116,2.741122,2.7368236,2.7361453,2.730426,2.7266889,2.7202008,2.717188,2.7146666,2.71255,2.7099118,2.7048573,2.7000184,2.6974015,2.6943517,2.6947012,2.692582,2.6883771,2.6847115,2.682972,2.6793022,2.6774638,2.6761131,2.6740007,2.6711373,2.6676733,2.6638722,2.6590524,2.654498,2.6516073,2.6465383,2.6424637,2.6401792,2.6364982
23_real,0.102051556,,,,,,,,,,-0.002310277,,,,,,,,,,,,0.5289511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.102051556,0.0927921,0.08685783,0.07970529,0.0738934,0.06922429,0.063649654,0.058224685,0.05174805,0.045932695,0.040171843,0.03483211,0.029023606,0.024441844,0.018302878,0.013128383,0.008511045,0.0026377775,-0.0023854822,-0.0072585745,-0.013875961,-0.018455131,-0.02462362,-0.0302408,-0.033470396,-0.03854342,-0.044763573,-0.04762963,-0.05343314,-0.05842515,-0.06115379,-0.06773802,-0.071294904,-0.07453053,-0.0768323,-0.082263514,-0.08578382,-0.091004714,-0.09576665,-0.10102551,-0.10493153,-0.10923513,-0.11410079,-0.11962682,-0.124592386,-0.13006389,-0.13437957,-0.14039642,-0.14569172,-0.1498754,-0.15515919,-0.16090803,-0.16710421,-0.17163764,-0.17885287,-0.18407431,-0.18836847,-0.19336233,-0.19795576,-0.20363982,-0.21037805,-0.21574351,-0.22092895,-0.22619376,-0.2306126,-0.23595858,-0.2431942,-0.24617276,-0.25159162,-0.2580773
24_real,-0.29323804,,,,,,,,,,-0.32122797,,,,,,,,,,,,-0.17664456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.29323807,-0.29716817,-0.30162388,-0.3052208,-0.3111136,-0.31634763,-0.319499,-0.32338527,-0.32755452,-0.33409888,-0.3382617,-0.34350455,-0.34830293,-0.35249007,-0.3590146,-0.36289158,-0.3696819,-0.37404454,-0.38127178,-0.38388887,-0.3869784,-0.39171433,-0.39616007,-0.40030798,-0.40352774,-0.4095718,-0.41498843,-0.42066288,-0.42701873,-0.43159515,-0.43574047,-0.44124192,-0.4456877,-0.45222697,-0.4536489,-0.4565459,-0.4600711,-0.4651741,-0.46774524,-0.47254854,-0.47861123,-0.4848067,-0.4887436,-0.49163,-0.49564028,-0.49767095,-0.50250524,-0.50933677,-0.5127023,-0.5169019,-0.52196294,-0.5262814,-0.5283991,-0.5364526,-0.5411171,-0.5464479,-0.5514372,-0.55337524,-0.5571735,-0.5613478,-0.56446993,-0.5685403,-0.57042897,-0.5758986,-0.57683194,-0.5811178,-0.58489823,-0.5875139,-0.59368265,-0.59894127
25_real,3.1663723,,,,,,,,,,3.167638,,,,,,,,,,,,3.158735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
