ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.30577034,-0.29339954,-0.27961284,-0.26817936,-0.2551671,-0.24163017,-0.2279892,-0.21564205,-0.20517842,-0.19108447,-0.17849045,-0.16811429,-0.15715079,-0.14482306,-0.13780683,-0.1267381,-0.11764201,-0.10914928,-0.10048387,-0.091251716,-0.08196099,-0.07480922,-0.06603124,-0.056543905,-0.04806427,-0.038902067,-0.029079637,-0.021097157,-0.012742875,-0.0042681666,0.006560636,0.014061393,0.022536717,0.031650797,0.0391153,0.044120062,0.0541813,0.06189079,0.067599595,0.074339345,0.08150064,0.08858542,0.09587009,0.10275479,0.10852096,0.11384761,0.119978294,0.1246141,0.13088812,0.13897213,0.14458385,0.15033141,0.154471,0.16055346,0.16437295,0.16870251,0.1738154,0.1794509,0.18650146,0.19142048,0.19551761,0.20208895,0.2048682,0.21054356,0.21378335,0.21997567,0.22749653,0.2315983,0.23577312,0.24106725,0.2429574,0.24415314,0.24849704,0.2518114,0.25588346,0.26125926,0.26571068,0.26931718,0.27467632,0.27698892,0.28024668,0.28001198,0.2858197,0.2900775,0.2951221,0.30020595,0.30419272,0.30819717,0.31107458,0.31256703,0.31635132,0.32103592,0.32611004,0.3298999,0.33123398,0.3347948,0.33660755,0.3403762,0.34472266,0.35026246,0.3488934,0.3533969,0.35711226,0.36023545,0.36556938,0.36805815,0.36882424,0.3732181,0.37636343,0.3812065,0.3845648,0.38398904,0.38378018,0.38534003,0.38886273,0.39055586,0.39176625,0.39218187,0.39246362,0.3921753
39,-1.1704425,-1.166976,-1.1556563,-1.1446855,-1.135678,-1.1311127,-1.1214937,-1.1110333,-1.105097,-1.096494,-1.090349,-1.08408,-1.0760181,-1.0733294,-1.0659183,-1.0609896,-1.0563267,-1.0539234,-1.0509771,-1.0466927,-1.0435486,-1.040362,-1.0336373,-1.0294894,-1.0245593,-1.0245384,-1.0218694,-1.0190088,-1.0140903,-1.0101703,-1.0047897,-1.0001202,-0.9985876,-0.99673253,-0.99097043,-0.9911914,-0.98992383,-0.9864227,-0.9827034,-0.9799918,-0.9743128,-0.97145617,-0.96989614,-0.9672821,-0.96386683,-0.9617303,-0.9603279,-0.9584649,-0.9568389,-0.9568752,-0.9541812,-0.9514106,-0.9504736,-0.9504608,-0.9511858,-0.9524411,-0.9498585,-0.95053405,-0.9498968,-0.9463007,-0.94577104,-0.9425863,-0.9419052,-0.94385034,-0.94175255,-0.93772936,-0.9371395,-0.9347604,-0.9342238,-0.93491,-0.9325553,-0.9339067,-0.9358449,-0.9329511,-0.9358469,-0.9354714,-0.93499345,-0.9330347,-0.93437874,-0.936117,-0.939295,-0.9426888,-0.94258213,-0.9397632,-0.9408351,-0.93978244,-0.9428128,-0.945422,-0.9470213,-0.9434044,-0.94563913,-0.9459302,-0.94357264,-0.9439289,-0.9454137,-0.9417594,-0.941862,-0.9401285,-0.94331247,-0.94324255,-0.94344676,-0.9432842,-0.9399184,-0.9409755,-0.93659526,-0.9353982,-0.9377376,-0.9371988,-0.9356953,-0.9345211,-0.935713,-0.93581474,-0.9359189,-0.93811005,-0.9349035,-0.9358778,-0.934574,-0.93688667,-0.9350379,-0.9362116
40,-1.1971148,-1.1813114,-1.168898,-1.1592375,-1.1512581,-1.1431893,-1.1310976,-1.1229738,-1.1191913,-1.1126584,-1.1088569,-1.1028237,-1.1000988,-1.0982754,-1.0943303,-1.0930436,-1.0899966,-1.0886389,-1.0902555,-1.0892594,-1.0826814,-1.0847015,-1.0787612,-1.0758616,-1.0738645,-1.07367,-1.0738513,-1.0737331,-1.0716784,-1.070812,-1.0692871,-1.0653559,-1.0646412,-1.0669444,-1.0644987,-1.0680826,-1.0692624,-1.0683323,-1.0659597,-1.06216,-1.0613506,-1.0595511,-1.0543212,-1.0555737,-1.0537704,-1.0527918,-1.0552937,-1.0516883,-1.0525411,-1.0503981,-1.0490315,-1.0491565,-1.0464615,-1.0519267,-1.0537763,-1.0532635,-1.0514466,-1.050622,-1.0491396,-1.0485202,-1.0488884,-1.0494754,-1.0523564,-1.0528367,-1.0558717,-1.0559738,-1.0579121,-1.0603892,-1.0619806,-1.0634092,-1.0626949,-1.0645826,-1.0662028,-1.0657886,-1.0662515,-1.0647948,-1.0647023,-1.0656811,-1.0653799,-1.0679493,-1.0678327,-1.071286,-1.071641,-1.071218,-1.071665,-1.0722096,-1.0740712,-1.0782235,-1.081949,-1.085101,-1.0860159,-1.0877006,-1.0862166,-1.0882212,-1.0890113,-1.0897429,-1.0870444,-1.0862842,-1.0846084,-1.0816157,-1.0830953,-1.0826524,-1.0798262,-1.083009,-1.0810827,-1.0787804,-1.0783174,-1.082404,-1.082742,-1.0805571,-1.0809639,-1.0785015,-1.080235,-1.0837916,-1.0828726,-1.085922,-1.0870346,-1.0920002,-1.0933161,-1.0991161
41,-1.657922,-1.6482731,-1.6369116,-1.6308467,-1.6294132,-1.6323795,-1.634463,-1.6367171,-1.6424427,-1.6472352,-1.6505039,-1.6596477,-1.667166,-1.6722193,-1.6790705,-1.6893404,-1.69832,-1.7051847,-1.7138637,-1.7225482,-1.7295986,-1.737628,-1.7455037,-1.75195,-1.7598314,-1.7678442,-1.7704204,-1.7777865,-1.7834699,-1.789222,-1.7953994,-1.797911,-1.8083992,-1.8121059,-1.8217926,-1.8298975,-1.8373228,-1.8431835,-1.8455185,-1.8502573,-1.8557059,-1.8590126,-1.860357,-1.8659197,-1.8664976,-1.8730533,-1.8794515,-1.8850921,-1.8881528,-1.8921893,-1.8944757,-1.8987163,-1.905371,-1.9076092,-1.9157301,-1.9206536,-1.9223871,-1.9296175,-1.9319531,-1.9312255,-1.9313732,-1.9360851,-1.9413744,-1.9451237,-1.9456275,-1.9515069,-1.9560661,-1.9579706,-1.9583422,-1.963506,-1.9607179,-1.9710839,-1.9772612,-1.9805815,-1.9879789,-1.9914234,-1.9955261,-2.000598,-2.007669,-2.0083723,-2.0083606,-2.0138552,-2.0185554,-2.0183234,-2.021697,-2.0242615,-2.0265167,-2.03074,-2.0357032,-2.0370932,-2.0410247,-2.0426145,-2.0417686,-2.046945,-2.0456452,-2.0425813,-2.047133,-2.052734,-2.053833,-2.054658,-2.0517356,-2.0558982,-2.0560966,-2.0615232,-2.0612001,-2.0575671,-2.0582652,-2.059357,-2.0632648,-2.0617833,-2.0602422,-2.0640514,-2.0634964,-2.0668426,-2.0621047,-2.0671744,-2.0685806,-2.0747638,-2.075794,-2.079082
42,-1.47748,-1.4615237,-1.4444821,-1.4269731,-1.4149716,-1.407112,-1.3957746,-1.3814393,-1.3721325,-1.3625795,-1.3564205,-1.3495357,-1.3408653,-1.3316329,-1.3256203,-1.319016,-1.3141406,-1.3091156,-1.3069525,-1.3025229,-1.2972554,-1.2960159,-1.288797,-1.2838547,-1.2796009,-1.2738194,-1.2679069,-1.2609285,-1.2535295,-1.247307,-1.2368044,-1.2302262,-1.2274125,-1.2242978,-1.2188166,-1.2164418,-1.2115331,-1.2064409,-1.2031997,-1.1998209,-1.192806,-1.1877348,-1.1842726,-1.180592,-1.1770691,-1.1738132,-1.1714585,-1.1647394,-1.1606325,-1.1556318,-1.1504519,-1.1454636,-1.1392995,-1.1371715,-1.1331619,-1.1292212,-1.1242523,-1.12185,-1.1168495,-1.1092093,-1.1033598,-1.099972,-1.0974215,-1.0951905,-1.0848863,-1.0799258,-1.0741557,-1.0678169,-1.0620784,-1.0586655,-1.0513394,-1.0512149,-1.0498928,-1.0479414,-1.0475436,-1.0451258,-1.040205,-1.0365858,-1.0361402,-1.0323124,-1.0300429,-1.0293032,-1.0261023,-1.0229112,-1.0207431,-1.0155813,-1.0140532,-1.0112965,-1.0118167,-1.0093033,-1.0052401,-1.0032184,-0.9973954,-0.9940184,-0.9901164,-0.9851116,-0.9804155,-0.9741275,-0.9724433,-0.9680546,-0.9632119,-0.95765704,-0.9562286,-0.9565218,-0.9514657,-0.94552696,-0.94588965,-0.9428833,-0.9375757,-0.9338868,-0.92900264,-0.9269997,-0.9280454,-0.927241,-0.92429626,-0.92475337,-0.9210111,-0.9198679,-0.9152567,-0.9129015
43,0.38860372,0.38380754,0.37913197,0.3729984,0.36851496,0.36445582,0.356894,0.34872967,0.33896187,0.33342928,0.32711083,0.32025447,0.31178492,0.3027556,0.29366285,0.284849,0.2776962,0.2660672,0.25506684,0.24592416,0.23738794,0.22649622,0.21752875,0.21294811,0.20462486,0.196726,0.18781148,0.18030608,0.17062065,0.1643347,0.15633035,0.1480006,0.14082095,0.13348013,0.12652405,0.11785947,0.110353254,0.10275872,0.09467344,0.08647399,0.07889614,0.07024464,0.063756995,0.053130765,0.043292046,0.038254432,0.03255529,0.023520637,0.018291699,0.011884288,0.0041347616,-0.0019305467,-0.008500926,-0.014185138,-0.022051325,-0.030751908,-0.038586836,-0.04484453,-0.048172906,-0.05333193,-0.060267776,-0.06717648,-0.072127715,-0.07777594,-0.0834917,-0.08809833,-0.09477444,-0.10031494,-0.10744281,-0.11086208,-0.11529175,-0.12046075,-0.124952674,-0.12973516,-0.13725571,-0.14495593,-0.14944765,-0.15366712,-0.15904489,-0.16581927,-0.17272273,-0.17977925,-0.18521447,-0.1900459,-0.19587947,-0.20251524,-0.20716827,-0.21058753,-0.21702059,-0.22284906,-0.22815296,-0.23488633,-0.24344638,-0.24972613,-0.25426787,-0.26030904,-0.26289207,-0.26373985,-0.26744145,-0.27134198,-0.27824053,-0.28774107,-0.2902369,-0.29436025,-0.29798883,-0.30145973,-0.30538934,-0.306648,-0.31235015,-0.31624702,-0.3219408,-0.32514113,-0.33068916,-0.33354047,-0.33654365,-0.3392923,-0.3421312,-0.34621707,-0.35085696,-0.35062757
44,-0.9050232,-0.90316945,-0.9016792,-0.8931961,-0.88696086,-0.88626015,-0.8856201,-0.885174,-0.8889364,-0.8872075,-0.88788205,-0.8903201,-0.8887779,-0.88937396,-0.8883921,-0.8902094,-0.89260626,-0.89616203,-0.89716756,-0.89790595,-0.89995444,-0.9044353,-0.9030113,-0.904004,-0.9058542,-0.90953636,-0.91066873,-0.91218054,-0.91083413,-0.9120803,-0.9038437,-0.9017461,-0.9048457,-0.90496695,-0.9006461,-0.9046356,-0.9055645,-0.90611017,-0.90659076,-0.90684426,-0.90547484,-0.90528095,-0.904607,-0.9030367,-0.90305936,-0.9031742,-0.90384656,-0.89996386,-0.89646274,-0.89619553,-0.89524204,-0.89439905,-0.89224255,-0.8932473,-0.8946888,-0.8962038,-0.8924432,-0.8932365,-0.8912344,-0.8914841,-0.88821745,-0.8836767,-0.88617116,-0.8834461,-0.88356936,-0.8786329,-0.87867415,-0.87877005,-0.8770232,-0.87719995,-0.8785459,-0.880867,-0.88254535,-0.88142043,-0.88367903,-0.88381195,-0.8845059,-0.8847483,-0.88552856,-0.8851776,-0.88040125,-0.88162696,-0.88486654,-0.8827543,-0.88269424,-0.8821772,-0.8813776,-0.8805939,-0.88006437,-0.8791426,-0.87549037,-0.872165,-0.87214947,-0.87126416,-0.87069863,-0.86675453,-0.8633105,-0.85918415,-0.8591425,-0.86128056,-0.85772705,-0.8537428,-0.853666,-0.8537363,-0.848214,-0.84550506,-0.84150374,-0.8453344,-0.84273833,-0.8452622,-0.8406064,-0.8398615,-0.83697164,-0.83635825,-0.83107996,-0.8286624,-0.8267555,-0.82400686,-0.82194185,-0.82043725
45,-0.71383667,-0.7078913,-0.7023617,-0.694337,-0.6880317,-0.6858937,-0.68144524,-0.6809727,-0.6779975,-0.67401755,-0.66906214,-0.6663543,-0.6630165,-0.6584772,-0.65477353,-0.65341544,-0.64938694,-0.6501703,-0.64750123,-0.6447038,-0.64218146,-0.6399791,-0.635387,-0.63195527,-0.62970805,-0.62789166,-0.62527364,-0.6247251,-0.62048066,-0.61617386,-0.6151434,-0.61063164,-0.61000454,-0.6079024,-0.6046308,-0.6025814,-0.59979796,-0.5960685,-0.5945184,-0.59126526,-0.5879015,-0.5850562,-0.5832596,-0.58300483,-0.58092576,-0.576594,-0.5739223,-0.5706957,-0.5722259,-0.5716185,-0.5675155,-0.562123,-0.5591416,-0.5588077,-0.55486965,-0.5516306,-0.5501742,-0.5497123,-0.5447072,-0.5362058,-0.5328885,-0.52890664,-0.5270602,-0.523517,-0.51520264,-0.5095413,-0.50512946,-0.5018028,-0.49746925,-0.49656266,-0.4897179,-0.48919886,-0.48849115,-0.4854836,-0.48724264,-0.48462653,-0.480928,-0.47847715,-0.4765811,-0.47525448,-0.4752162,-0.4756195,-0.47321805,-0.46860942,-0.46670645,-0.46214288,-0.45773634,-0.4534463,-0.4523449,-0.45077023,-0.44886166,-0.44697627,-0.44503364,-0.44218856,-0.43749565,-0.43294078,-0.4265515,-0.42153034,-0.4207167,-0.41733155,-0.41196766,-0.40480575,-0.39964706,-0.39877242,-0.39455453,-0.39136046,-0.38970116,-0.3885749,-0.38692304,-0.38170224,-0.38044262,-0.38083544,-0.37664852,-0.37598386,-0.37143022,-0.3705176,-0.3689349,-0.3680018,-0.3630263,-0.35905895
46,-0.27873343,-0.27312055,-0.27061787,-0.26521474,-0.2657315,-0.26517123,-0.2654168,-0.26536357,-0.26756257,-0.267948,-0.26598492,-0.26568732,-0.26626876,-0.26794463,-0.2692921,-0.26912647,-0.26684427,-0.26807365,-0.26934275,-0.26900554,-0.27070907,-0.2735136,-0.2726112,-0.2730844,-0.27481955,-0.27542734,-0.27491432,-0.27247658,-0.2692941,-0.26936373,-0.2676616,-0.2629455,-0.26328674,-0.26269054,-0.26535195,-0.2652305,-0.26513097,-0.26543623,-0.26313025,-0.26303893,-0.26329556,-0.2631235,-0.26181728,-0.263984,-0.2624176,-0.26508138,-0.26677942,-0.2685173,-0.27054077,-0.27155107,-0.270643,-0.26816833,-0.2689109,-0.27129048,-0.27275243,-0.27265018,-0.27387276,-0.2731748,-0.2709772,-0.27190894,-0.27252027,-0.27126113,-0.2730326,-0.2733633,-0.27487463,-0.2749111,-0.27485177,-0.27631128,-0.27884233,-0.28290752,-0.28252923,-0.28592068,-0.28561506,-0.2854728,-0.28772998,-0.28659594,-0.28897446,-0.29043195,-0.2905573,-0.29312298,-0.28964224,-0.29217306,-0.29155746,-0.2965196,-0.29826602,-0.2996927,-0.29958266,-0.29801792,-0.30102843,-0.30191788,-0.30250934,-0.30425763,-0.3042844,-0.30548915,-0.30476445,-0.30772528,-0.3081329,-0.30793774,-0.30837077,-0.30767637,-0.31189317,-0.31002212,-0.31089783,-0.31324774,-0.3104381,-0.30959198,-0.31027955,-0.31345907,-0.31406468,-0.31287062,-0.31033096,-0.31367463,-0.3157895,-0.31698853,-0.31788737,-0.32095942,-0.31907505,-0.32118565,-0.32312346,-0.32740468
47,0.35681632,0.36050206,0.36242396,0.35948488,0.3554232,0.3518929,0.34889454,0.3469707,0.34386104,0.3405227,0.33699828,0.33569258,0.33255988,0.32727125,0.32149506,0.31830955,0.31663013,0.31507716,0.31100154,0.30754963,0.3040823,0.29997033,0.29722,0.29199508,0.28861484,0.28785136,0.2804728,0.27670044,0.27549785,0.27386385,0.27064833,0.26466328,0.26252612,0.25987428,0.25599998,0.2539389,0.25519893,0.25180417,0.25114545,0.24807873,0.24132252,0.23591073,0.23415096,0.23163323,0.22828746,0.22927132,0.22889069,0.22612973,0.2254204,0.22401074,0.2248526,0.22290187,0.22158106,0.2215286,0.2215242,0.21847455,0.21735823,0.2166582,0.21692042,0.21445446,0.2145443,0.21151307,0.21066093,0.20934121,0.20969033,0.21060924,0.21042717,0.21293597,0.2144644,0.21331882,0.2122591,0.21205147,0.21196494,0.21414277,0.21426961,0.2101171,0.21101746,0.21076444,0.20938078,0.21124777,0.21435733,0.21287146,0.21328707,0.20883146,0.2102499,0.21032806,0.2103674,0.20932671,0.20756646,0.20870729,0.20928785,0.21025626,0.21334763,0.21406837,0.21255808,0.21617886,0.22055848,0.22228515,0.22334173,0.22483853,0.22412741,0.2239439,0.2223384,0.22118756,0.22417495,0.22557208,0.22851849,0.22758925,0.23071447,0.23129578,0.23330256,0.23312736,0.2339046,0.23132586,0.22893468,0.22703,0.2301052,0.22962527,0.22630283,0.22374097
48,0.06685481,0.056059897,0.047598172,0.039697208,0.028675327,0.0169602,0.0063317767,-0.004192988,-0.017543206,-0.029723132,-0.037451636,-0.048406728,-0.058803707,-0.06713189,-0.07927856,-0.09010395,-0.09950637,-0.10615174,-0.11584429,-0.123205796,-0.13164665,-0.14225551,-0.15120237,-0.15918213,-0.16915624,-0.17720243,-0.1896188,-0.19868419,-0.20379882,-0.21445033,-0.21997783,-0.22517791,-0.23250242,-0.24121627,-0.24780138,-0.25791347,-0.26308155,-0.2686786,-0.27506432,-0.28188065,-0.28838053,-0.29756266,-0.30578312,-0.31097367,-0.31759444,-0.32331008,-0.32897636,-0.338111,-0.34368247,-0.35072535,-0.35970557,-0.36454538,-0.3702495,-0.37636214,-0.3844407,-0.38985527,-0.39228442,-0.39806736,-0.40018445,-0.40355787,-0.40882817,-0.41446662,-0.4229722,-0.43200713,-0.43707767,-0.44216856,-0.44581047,-0.45015582,-0.4566072,-0.46274772,-0.4668023,-0.4743034,-0.48098722,-0.48853105,-0.49437338,-0.4978568,-0.5020506,-0.5094341,-0.51570064,-0.52093834,-0.52420795,-0.53172016,-0.53607404,-0.5383414,-0.5437685,-0.547253,-0.55456245,-0.5589354,-0.566445,-0.5736331,-0.5793626,-0.5802077,-0.58303106,-0.58995914,-0.5907794,-0.5918227,-0.5905065,-0.59540427,-0.6006416,-0.6035218,-0.6044435,-0.610927,-0.6139541,-0.62217724,-0.62612534,-0.6271099,-0.6313344,-0.63601744,-0.63898957,-0.6448448,-0.64415723,-0.65016556,-0.6535673,-0.6581892,-0.6561959,-0.65988857,-0.6589377,-0.6643997,-0.67058814,-0.6734181
49,0.37703654,0.3791265,0.37912992,0.3786973,0.37717342,0.37264246,0.3694034,0.35916775,0.35328582,0.34984344,0.34738845,0.34304184,0.33639413,0.3346266,0.3304498,0.32541037,0.32155687,0.31783795,0.3139516,0.31144923,0.30840763,0.30329362,0.30216902,0.29712707,0.29762894,0.29573247,0.29296485,0.2912076,0.28887957,0.28453737,0.28485888,0.285811,0.28392047,0.28243017,0.28320348,0.28120083,0.2800326,0.27969187,0.278,0.27784365,0.27924725,0.27656776,0.27453753,0.27207148,0.2694932,0.26943728,0.2711776,0.27020934,0.27236357,0.27436215,0.27234307,0.2726737,0.27272305,0.272667,0.2740795,0.270949,0.2734542,0.2744367,0.27621254,0.27027157,0.27063864,0.2738556,0.2724065,0.2725791,0.2767498,0.27798107,0.2771118,0.27393773,0.27313423,0.27151683,0.27201152,0.27079517,0.27262095,0.2703328,0.2703515,0.2712919,0.270384,0.27196234,0.27330962,0.27487493,0.27712622,0.27597874,0.27280036,0.2724194,0.2739852,0.2758898,0.27555877,0.27595797,0.27339596,0.27437538,0.2759958,0.27927643,0.2760825,0.27764806,0.27706963,0.28156877,0.28546637,0.28668502,0.28607357,0.28692076,0.2857876,0.2866128,0.28975108,0.29135725,0.2919726,0.2923528,0.29273298,0.29571232,0.29622284,0.29762945,0.2970954,0.29699975,0.29279655,0.2918139,0.29412478,0.2929048,0.29373428,0.29339007,0.2909388,0.29461414
50,-0.33515957,-0.339159,-0.34466627,-0.3518296,-0.3606336,-0.37147635,-0.38038382,-0.38904732,-0.39901057,-0.4077409,-0.41686964,-0.42918283,-0.44048458,-0.45255765,-0.46070164,-0.47044784,-0.4802956,-0.49033016,-0.5009948,-0.507003,-0.5160402,-0.52682245,-0.53350365,-0.54048765,-0.54450274,-0.5526113,-0.55874944,-0.5676586,-0.5750903,-0.58234286,-0.5892869,-0.5914353,-0.60055554,-0.6060459,-0.6121377,-0.6189152,-0.6229683,-0.6278386,-0.63222545,-0.63934195,-0.64282393,-0.6493429,-0.65407884,-0.65843123,-0.6607381,-0.6662958,-0.6702841,-0.67525357,-0.6793586,-0.6818868,-0.68514955,-0.6909616,-0.69503754,-0.70134103,-0.705378,-0.71060884,-0.7135307,-0.7170448,-0.7204797,-0.7229449,-0.72238076,-0.72375405,-0.7319019,-0.736242,-0.73966,-0.74394774,-0.7494725,-0.75411004,-0.7535192,-0.7577997,-0.7573279,-0.7606885,-0.76280373,-0.7665013,-0.771827,-0.7722372,-0.7741587,-0.7749858,-0.77995,-0.78280014,-0.7842353,-0.7898876,-0.7910273,-0.7922336,-0.7940179,-0.7968117,-0.8003079,-0.8025938,-0.80609816,-0.8094665,-0.8103549,-0.8134284,-0.8140818,-0.8174206,-0.8214471,-0.8195818,-0.8179628,-0.8153876,-0.81851673,-0.81749237,-0.8192967,-0.82100266,-0.82222044,-0.8252093,-0.8266503,-0.82619095,-0.8262332,-0.82747173,-0.8297737,-0.83176434,-0.8331171,-0.8351318,-0.83727324,-0.83945876,-0.8397285,-0.83771867,-0.8393506,-0.8406051,-0.8407586,-0.8415039
51,0.22264192,0.2210294,0.22380725,0.22282517,0.22072515,0.2206429,0.21780042,0.22008899,0.21703203,0.21578984,0.22034256,0.22070014,0.22212295,0.22244951,0.21898289,0.21888001,0.22016737,0.22114167,0.21828595,0.22012353,0.22010648,0.21718684,0.21804158,0.21818979,0.22141472,0.22082691,0.22086434,0.22142673,0.22024305,0.22195856,0.22285156,0.22463772,0.22633326,0.22535053,0.22501616,0.2271181,0.23133764,0.2334195,0.23589277,0.23571119,0.2399127,0.23855051,0.24292779,0.24300215,0.24305055,0.24690907,0.24671969,0.24676824,0.25194815,0.25451654,0.2556385,0.25760913,0.2623301,0.2620124,0.2647053,0.26666048,0.26780385,0.2736497,0.27755147,0.2787625,0.2826498,0.28520593,0.28218994,0.28568402,0.28678396,0.2850923,0.28737652,0.2894171,0.28970614,0.2917337,0.29406482,0.2953469,0.29298443,0.29649845,0.29679224,0.2972935,0.29994616,0.3000884,0.30160767,0.3023755,0.3022949,0.30422002,0.3089152,0.30675918,0.3064074,0.3086116,0.3115225,0.31260365,0.31383452,0.31218478,0.31139728,0.30994517,0.31174684,0.31379595,0.31390342,0.31396532,0.3094975,0.30974728,0.31064445,0.3145815,0.3158744,0.31643754,0.3171748,0.31863445,0.31859514,0.31928903,0.32464924,0.3252987,0.32792333,0.327799,0.32824245,0.32819778,0.32693878,0.32699484,0.32395822,0.32170588,0.32005304,0.318022,0.31635886,0.3173879
52,0.17870931,0.17321278,0.16495438,0.15988572,0.15248002,0.1435251,0.13470484,0.12793584,0.11910417,0.1097192,0.10184586,0.09496175,0.08978683,0.081521235,0.0767036,0.07027821,0.06482836,0.06136019,0.056637783,0.055612307,0.04883653,0.042972058,0.04160082,0.03732066,0.033142664,0.02966918,0.027585138,0.02369504,0.01886647,0.01363228,0.010915199,0.0072572334,0.0065189907,0.002989129,0.0023122006,-0.0027940378,-0.0066464404,-0.009280133,-0.007813263,-0.011490993,-0.01691095,-0.023706693,-0.024907175,-0.030761683,-0.038755648,-0.04135731,-0.04549697,-0.04767333,-0.049001314,-0.052204974,-0.058076967,-0.056520533,-0.05727824,-0.061190076,-0.06327508,-0.06362207,-0.06470995,-0.0652338,-0.06701727,-0.07287808,-0.074684285,-0.076197095,-0.07980207,-0.083015904,-0.07736579,-0.08180113,-0.087523356,-0.089717574,-0.089971624,-0.091401614,-0.09290798,-0.09318002,-0.0954283,-0.09662668,-0.0987073,-0.09779503,-0.10029961,-0.10113404,-0.10338092,-0.107479274,-0.10844364,-0.10779475,-0.114126325,-0.1138953,-0.11488493,-0.11844257,-0.11912115,-0.12100552,-0.12246255,-0.12476845,-0.12634724,-0.12741265,-0.12537786,-0.12554331,-0.12749693,-0.12662674,-0.12878686,-0.131582,-0.13439889,-0.13284035,-0.13770463,-0.13948674,-0.13842615,-0.13942793,-0.13987271,-0.14307825,-0.14563583,-0.14878258,-0.14771394,-0.15222883,-0.15177211,-0.15441892,-0.15846345,-0.1652031,-0.16641626,-0.16728222,-0.16967416,-0.17223474,-0.17348313,-0.17651834
53,0.43436438,0.4294204,0.42837867,0.42234135,0.4111197,0.40465212,0.39564016,0.3883949,0.38090688,0.37206185,0.3628865,0.35539347,0.3469229,0.3364614,0.32956022,0.3210265,0.3141622,0.3059488,0.2985441,0.28896627,0.28221235,0.27340883,0.2647913,0.25713965,0.2495641,0.24166596,0.23218635,0.22304861,0.21198463,0.2046709,0.19915998,0.18830232,0.18025073,0.17047991,0.16361316,0.1558502,0.15034571,0.14107864,0.13356423,0.1275142,0.12011887,0.11251197,0.10443016,0.09751822,0.088407815,0.08321969,0.07657095,0.07237476,0.06612281,0.062355172,0.055730008,0.051863838,0.04484568,0.03851267,0.031746536,0.023466665,0.0136297615,0.007157317,0.002377034,-0.003681229,-0.0101363305,-0.017145991,-0.023438627,-0.029741507,-0.033421725,-0.037357904,-0.042800624,-0.049251903,-0.056115687,-0.061710946,-0.06852077,-0.07750379,-0.08618282,-0.09230368,-0.10036399,-0.10974224,-0.11294502,-0.11727866,-0.12385293,-0.12768696,-0.13487266,-0.14297736,-0.15121841,-0.1592318,-0.16784391,-0.17518154,-0.18341044,-0.19041736,-0.19875164,-0.20726356,-0.21449523,-0.21994276,-0.22347578,-0.23245516,-0.2355262,-0.23901168,-0.24136595,-0.24696496,-0.2539804,-0.25665346,-0.2630692,-0.26415786,-0.2716055,-0.2793799,-0.28043243,-0.2839942,-0.28976452,-0.2943462,-0.2948552,-0.30220068,-0.30635297,-0.31175315,-0.32034656,-0.32861045,-0.33085012,-0.3375532,-0.34094596,-0.3473673,-0.3538783,-0.36183152
