ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9174434,-0.90550643,-0.88912916,-0.8714323,-0.8568616,-0.8389478,-0.81883013,-0.80137855,-0.78303695,-0.76762646,-0.7557958,-0.7407873,-0.72811806,-0.711517,-0.70146817,-0.6835456,-0.6699592,-0.66160786,-0.65463525,-0.6472682,-0.6391652,-0.6284305,-0.6235579,-0.6177727,-0.610343,-0.60613054,-0.5984164,-0.5938186,-0.586008,-0.581653,-0.5789979,-0.5722429,-0.5621842,-0.55272186,-0.54612434,-0.5404302,-0.5367514,-0.5313306,-0.52664316,-0.52275616,-0.5173368,-0.5136233,-0.50588137,-0.5016454,-0.5034013,-0.49809217,-0.49774018,-0.49709955,-0.49641904,-0.49177608,-0.48919305,-0.48679677,-0.48532772,-0.48054758,-0.48050433,-0.480894,-0.47673863,-0.47144905,-0.46834645,-0.46779776,-0.465053,-0.45629105,-0.45521957,-0.45707083,-0.45133275,-0.45119256,-0.45162478,-0.44579333,-0.44320917,-0.4454151,-0.44144362,-0.43903947,-0.43873248,-0.43736768,-0.43807593,-0.4363656,-0.43782386,-0.4334386,-0.431235,-0.429321,-0.43230534,-0.43053132,-0.42867875,-0.4326047,-0.42583466,-0.4264629,-0.42702597,-0.42885703,-0.42925078,-0.42550468,-0.42548102,-0.42255092,-0.4238135,-0.42602235,-0.42562208,-0.42382002,-0.42030185,-0.4179348,-0.41918916,-0.42128953,-0.42305595,-0.41978765,-0.4190932,-0.41773406,-0.41614836,-0.41808492,-0.41590065,-0.41572136,-0.4167498,-0.41952863,-0.41996282,-0.4134457,-0.4133555,-0.41711172,-0.41445732,-0.41658717,-0.41695732,-0.41195768,-0.41109425,-0.4104465
38,-0.8012624,-0.77752393,-0.75626504,-0.7374107,-0.7223526,-0.7034229,-0.6817153,-0.66507745,-0.6504989,-0.63602406,-0.6244899,-0.61247796,-0.59733063,-0.58137494,-0.5726546,-0.55912817,-0.5526309,-0.5466897,-0.5421051,-0.5349652,-0.5296974,-0.5256476,-0.5205736,-0.5137372,-0.5081581,-0.5070584,-0.5063859,-0.5047386,-0.4989484,-0.49886292,-0.49729657,-0.49762073,-0.49782872,-0.49537268,-0.49600878,-0.4980111,-0.4953088,-0.49653167,-0.49679404,-0.49357176,-0.49226803,-0.4901824,-0.48388153,-0.48577958,-0.48833007,-0.49075913,-0.48941255,-0.4889707,-0.4892859,-0.48857063,-0.48874083,-0.48984322,-0.48703033,-0.48841375,-0.49137163,-0.49552888,-0.49669695,-0.49552965,-0.4924901,-0.49490327,-0.49756432,-0.49648485,-0.50119925,-0.49999794,-0.50169724,-0.5077788,-0.50808316,-0.5115365,-0.51528686,-0.51740015,-0.5193595,-0.52243125,-0.5250772,-0.5295336,-0.53137696,-0.53845394,-0.5459248,-0.5498996,-0.54678965,-0.5509922,-0.55535966,-0.55859816,-0.56176823,-0.56601983,-0.5685133,-0.57454336,-0.5757542,-0.57848716,-0.5806669,-0.589954,-0.5909181,-0.5884698,-0.59429276,-0.6025522,-0.6108528,-0.61359614,-0.61629736,-0.61642677,-0.62130654,-0.62554926,-0.63349414,-0.63720024,-0.6453146,-0.6487145,-0.65690935,-0.6593882,-0.66438323,-0.6719461,-0.6786801,-0.6830927,-0.6862357,-0.68626726,-0.68851316,-0.6953274,-0.70099765,-0.711506,-0.71647525,-0.71584266,-0.7223027,-0.72887737
39,-0.5199543,-0.5090644,-0.5000845,-0.48200077,-0.46881875,-0.4595551,-0.4474329,-0.43643588,-0.42241868,-0.4163608,-0.41477937,-0.41074854,-0.40737247,-0.40199715,-0.40096435,-0.38636872,-0.37916425,-0.37632555,-0.37610078,-0.37397534,-0.3685867,-0.3680065,-0.36476955,-0.3645795,-0.364171,-0.365516,-0.36277413,-0.36566275,-0.3645634,-0.36331326,-0.36225313,-0.36354482,-0.36341286,-0.36015195,-0.3587708,-0.35971272,-0.36236495,-0.36200374,-0.36114764,-0.36133465,-0.36230066,-0.3619372,-0.3626051,-0.36113304,-0.36181778,-0.36098146,-0.36042362,-0.3593678,-0.35982114,-0.36170983,-0.36134198,-0.36591554,-0.3659552,-0.36957338,-0.3678539,-0.3698885,-0.37211484,-0.37292674,-0.37221923,-0.36701283,-0.36573124,-0.367001,-0.36589074,-0.3673288,-0.36411148,-0.36818236,-0.36798984,-0.36480004,-0.3657273,-0.36791193,-0.36548528,-0.36513442,-0.36844683,-0.36859143,-0.37012804,-0.3692267,-0.36875495,-0.37096536,-0.37322673,-0.3731047,-0.3744282,-0.37708026,-0.3768185,-0.3802796,-0.3761307,-0.3778776,-0.3751595,-0.37664852,-0.38009596,-0.38504776,-0.3875245,-0.38955694,-0.39427918,-0.39445814,-0.39309904,-0.39536273,-0.39172333,-0.39292473,-0.3942203,-0.39570355,-0.3983534,-0.4042644,-0.40919495,-0.4085312,-0.40503222,-0.40583405,-0.40708932,-0.40603963,-0.4061336,-0.40648118,-0.40723056,-0.40740108,-0.41181064,-0.4165514,-0.4176309,-0.4221344,-0.42022538,-0.42171612,-0.42365295,-0.42059344
40,-0.15971299,-0.17136371,-0.18624985,-0.19812137,-0.21996517,-0.23967485,-0.25933012,-0.2788645,-0.30058217,-0.3221076,-0.34030986,-0.35942715,-0.37745574,-0.39241254,-0.41782203,-0.42820716,-0.4470337,-0.4646522,-0.482148,-0.5031496,-0.52159244,-0.5374918,-0.55800503,-0.574607,-0.5954343,-0.6147854,-0.6272056,-0.65081054,-0.6729282,-0.6917452,-0.7126447,-0.72715735,-0.7417267,-0.76150393,-0.77928084,-0.7974254,-0.8141142,-0.83104193,-0.8453933,-0.8589715,-0.88026935,-0.8974374,-0.91113585,-0.9270979,-0.9447254,-0.9597971,-0.97751725,-0.9891343,-1.0073901,-1.0208404,-1.0385913,-1.0565953,-1.0758626,-1.0917567,-1.111017,-1.129171,-1.1468831,-1.1542151,-1.1703861,-1.1812935,-1.197151,-1.2155988,-1.2355326,-1.2511324,-1.2626158,-1.2811481,-1.3016788,-1.3088623,-1.3295745,-1.3445807,-1.3605934,-1.3792179,-1.3965645,-1.410887,-1.4248239,-1.4424655,-1.4612328,-1.47387,-1.4824407,-1.4960899,-1.514498,-1.5307178,-1.5464149,-1.5597053,-1.5669117,-1.5854641,-1.5954924,-1.6102955,-1.6288631,-1.6461627,-1.6602037,-1.6768646,-1.6939961,-1.7093995,-1.7240375,-1.7434692,-1.7593682,-1.7697836,-1.7876915,-1.8023951,-1.8183111,-1.831261,-1.8473275,-1.8597263,-1.8694788,-1.8873266,-1.9011698,-1.916761,-1.935037,-1.9477713,-1.9498904,-1.9546429,-1.9642456,-1.9725344,-1.9890721,-2.0002582,-2.0142837,-2.025966,-2.042891,-2.0513425
41,-1.8362553,-1.8320811,-1.8413067,-1.8393037,-1.850552,-1.8666465,-1.8794477,-1.8984983,-1.9132159,-1.9346707,-1.9457537,-1.9614618,-1.9765877,-1.9931316,-2.0075738,-2.0188572,-2.0287106,-2.0482907,-2.0665352,-2.085615,-2.0961947,-2.111031,-2.1246247,-2.1384706,-2.1542683,-2.1685996,-2.1812053,-2.1976318,-2.2066863,-2.2230878,-2.2332733,-2.2505543,-2.2627676,-2.2719228,-2.2817674,-2.2920365,-2.3027637,-2.317424,-2.3283398,-2.3410258,-2.3560586,-2.3660684,-2.3787346,-2.3875403,-2.4033868,-2.4190993,-2.4335217,-2.4429512,-2.453714,-2.469197,-2.486466,-2.5059683,-2.5189524,-2.5302956,-2.5445933,-2.5597517,-2.5740952,-2.5769026,-2.589546,-2.596354,-2.6064854,-2.6123583,-2.6240375,-2.6373258,-2.6481583,-2.6666267,-2.6783707,-2.6775565,-2.6905372,-2.7028165,-2.717692,-2.7313802,-2.7450943,-2.757813,-2.7680752,-2.7822196,-2.7944818,-2.8024535,-2.8076136,-2.822003,-2.829407,-2.8378434,-2.8477788,-2.8573697,-2.8603785,-2.874916,-2.883472,-2.8889322,-2.8954968,-2.9055133,-2.9105525,-2.9200447,-2.9312727,-2.9425418,-2.9500499,-2.9586663,-2.9682198,-2.9754462,-2.9853842,-3.002316,-3.0123124,-3.0186388,-3.025801,-3.0320845,-3.032875,-3.039934,-3.048757,-3.052808,-3.0614383,-3.0625823,-3.0578408,-3.0551693,-3.0600772,-3.0644765,-3.070067,-3.0824707,-3.0947816,-3.1055808,-3.1196692,-3.1211085
42,-1.1961858,-1.1810076,-1.1708945,-1.1537373,-1.139982,-1.1317208,-1.1183498,-1.1115375,-1.1002862,-1.0928639,-1.0849414,-1.0787426,-1.0731875,-1.0687191,-1.0660655,-1.0557681,-1.0505794,-1.04603,-1.0462213,-1.0490195,-1.044255,-1.0413227,-1.0421835,-1.0422719,-1.0399332,-1.040726,-1.0382254,-1.0347044,-1.0322534,-1.0351543,-1.0389159,-1.0355933,-1.0318353,-1.0315769,-1.0268711,-1.0248333,-1.0236762,-1.0252346,-1.0224895,-1.0206811,-1.0200503,-1.0215758,-1.0162592,-1.0131923,-1.0140984,-1.0122557,-1.0129694,-1.0162793,-1.0172613,-1.0216401,-1.0221012,-1.0269276,-1.0274749,-1.0315045,-1.0331076,-1.0375379,-1.0397384,-1.0435641,-1.0428907,-1.0435594,-1.0419618,-1.0399926,-1.0421321,-1.045978,-1.0465581,-1.0512922,-1.0550225,-1.0538402,-1.0536247,-1.0566901,-1.0557812,-1.0564115,-1.0639696,-1.0672644,-1.0683701,-1.0707725,-1.0755873,-1.0744611,-1.069758,-1.0704997,-1.0752712,-1.074558,-1.0744035,-1.0735446,-1.0726423,-1.0747789,-1.0743785,-1.0731156,-1.0749912,-1.0760701,-1.0760636,-1.0793761,-1.0850055,-1.0872941,-1.0873206,-1.0911957,-1.0908616,-1.0907933,-1.0920657,-1.0960264,-1.0980967,-1.1026394,-1.108214,-1.1090311,-1.1062567,-1.1092576,-1.1092649,-1.1157308,-1.1170485,-1.1202711,-1.1233382,-1.1171128,-1.1170717,-1.1201036,-1.1252164,-1.1317772,-1.1325781,-1.1318058,-1.1347035,-1.1312715
43,1.9132416,1.8820295,1.8582706,1.8206828,1.790687,1.7671239,1.7381334,1.7148005,1.6896963,1.6656631,1.642575,1.6184566,1.5939645,1.5705255,1.5475438,1.5176755,1.4909885,1.4659512,1.4413698,1.4184988,1.3979576,1.372844,1.3488858,1.3263323,1.305683,1.2816925,1.2522773,1.2318213,1.2057627,1.1830345,1.1582102,1.1378464,1.1161994,1.0940558,1.0690511,1.0479568,1.0255041,1.0081263,0.98630697,0.96853036,0.948562,0.9288826,0.91084117,0.8911174,0.8720272,0.85516137,0.8328373,0.8131441,0.79690397,0.7810434,0.7650584,0.74678075,0.73010796,0.7138572,0.69521403,0.68055296,0.66359437,0.6503048,0.6371666,0.6231543,0.6088664,0.59184796,0.5733215,0.55448055,0.5406245,0.5258684,0.5121996,0.4902177,0.48050442,0.46373677,0.45018998,0.43705168,0.42278966,0.40875077,0.39551926,0.37758824,0.36338863,0.34734434,0.33573192,0.32010916,0.30693635,0.2946766,0.2779583,0.2648141,0.2536483,0.24005795,0.22691159,0.21596496,0.20096493,0.18734023,0.17539097,0.16135304,0.14660645,0.13631023,0.121834874,0.11271342,0.10530064,0.096943915,0.083020255,0.07412267,0.062524274,0.04960441,0.032165255,0.02377975,0.012325366,-0.00050008186,-0.0135891335,-0.021339629,-0.029879212,-0.042304855,-0.052603006,-0.059985697,-0.06393687,-0.07579903,-0.08460246,-0.09648557,-0.110276625,-0.119690634,-0.1293995,-0.13889503
44,2.0319924,2.023264,2.0206404,2.001344,1.9932473,1.989013,1.9832742,1.9758692,1.9684061,1.9613535,1.9537265,1.9433569,1.9305956,1.9259382,1.9212679,1.9086403,1.9027188,1.896974,1.8895,1.8844969,1.8776858,1.8701845,1.8583606,1.8534586,1.8492615,1.8397188,1.8301189,1.824392,1.815794,1.8096409,1.8025585,1.792901,1.787109,1.7807293,1.7755371,1.7663364,1.7606274,1.7576637,1.7491105,1.7401155,1.734156,1.7259916,1.7177117,1.7082084,1.7008116,1.6985931,1.6959937,1.6862733,1.6783009,1.6724011,1.6661692,1.6617839,1.6590865,1.6529192,1.6463467,1.6422226,1.6330496,1.6257141,1.6219995,1.615695,1.6140149,1.6085491,1.5970418,1.5862901,1.5829675,1.5809606,1.5746022,1.5667303,1.5648522,1.558697,1.5514305,1.5471857,1.5446279,1.5430248,1.5401051,1.5364559,1.5300884,1.5254848,1.5231956,1.5178767,1.5096393,1.5080383,1.5013304,1.4943446,1.4870797,1.4848503,1.476543,1.4707174,1.4636974,1.4592593,1.4529302,1.4500802,1.4462601,1.4402837,1.4309515,1.4276022,1.4199728,1.4146527,1.4090494,1.4041121,1.4031038,1.3934778,1.3876268,1.3815625,1.3719033,1.3596747,1.3586681,1.3488097,1.3421437,1.3353931,1.3246741,1.3104542,1.3094469,1.2997401,1.2924675,1.2833136,1.2788695,1.2765021,1.2708657,1.2652872
45,0.70855135,0.71164227,0.7175864,0.7235492,0.718495,0.7186097,0.7240902,0.72150886,0.72430557,0.7278311,0.72923917,0.7267076,0.7272938,0.7316942,0.7314359,0.7339376,0.7412217,0.7430684,0.7449297,0.74753934,0.7486702,0.7462821,0.7496814,0.7489444,0.7508801,0.7514131,0.74882996,0.7516244,0.7497457,0.74857354,0.7495457,0.7512635,0.7492221,0.74896514,0.7440453,0.74342823,0.74480385,0.74523985,0.7464205,0.74687576,0.7440473,0.7418844,0.73466015,0.7295837,0.7312684,0.7309972,0.7295614,0.7299124,0.72708726,0.7255489,0.7261699,0.72334707,0.72313106,0.71810097,0.7131544,0.7115493,0.70932543,0.7095785,0.71038395,0.7110004,0.7140688,0.71234405,0.71180385,0.71653974,0.7145165,0.71344405,0.7107303,0.7068505,0.7090356,0.7076336,0.7051932,0.7092783,0.7105156,0.7092702,0.70900613,0.70794547,0.70744455,0.70297545,0.7039658,0.7003327,0.6995312,0.7002274,0.6985972,0.6927506,0.6963795,0.6960633,0.693106,0.6920245,0.6872865,0.685315,0.68367773,0.6836458,0.6835102,0.6823733,0.68110883,0.6800101,0.6773094,0.6781032,0.67565304,0.673145,0.67145735,0.6652743,0.6608264,0.66092795,0.6556335,0.6538177,0.6501593,0.64905435,0.64700365,0.646594,0.64570254,0.64404994,0.6389109,0.63159466,0.6251508,0.6211482,0.6208387,0.6197003,0.61580765,0.6071506
46,-0.15981242,-0.15372016,-0.14726129,-0.14233856,-0.14058176,-0.14211437,-0.13943934,-0.14100125,-0.13959935,-0.1380666,-0.1418365,-0.14121383,-0.14450859,-0.14358686,-0.14545348,-0.14413306,-0.14300318,-0.14303663,-0.14501415,-0.14704883,-0.14474632,-0.14395651,-0.14716859,-0.1535438,-0.15508834,-0.15894341,-0.1659373,-0.16678946,-0.16940273,-0.17387608,-0.17605174,-0.17849928,-0.17978647,-0.18402158,-0.1882859,-0.19588163,-0.1990656,-0.19908373,-0.20341532,-0.20569856,-0.2116591,-0.2151707,-0.22111125,-0.22252893,-0.2262635,-0.22882757,-0.2317079,-0.23402956,-0.24110277,-0.24531743,-0.24981721,-0.25598466,-0.25721544,-0.26114404,-0.2652154,-0.26967072,-0.27139518,-0.27604443,-0.28073496,-0.28425625,-0.28738895,-0.2912699,-0.2992692,-0.3033592,-0.30549207,-0.30933806,-0.31375638,-0.3157341,-0.31979072,-0.326928,-0.33149758,-0.33388853,-0.33823994,-0.34368908,-0.3509003,-0.3574566,-0.3627738,-0.36459732,-0.3698872,-0.37574375,-0.38181376,-0.3883817,-0.39413878,-0.40224546,-0.4065585,-0.41286534,-0.41880316,-0.4277392,-0.43191686,-0.43685207,-0.4410657,-0.44244877,-0.4453644,-0.45202097,-0.45770273,-0.46285588,-0.46460563,-0.4691073,-0.47662273,-0.48347497,-0.48805887,-0.49285954,-0.49987984,-0.5067641,-0.51073766,-0.51787376,-0.5188073,-0.52657646,-0.5358435,-0.54300225,-0.54534304,-0.5486661,-0.5505235,-0.55574226,-0.55951214,-0.56667703,-0.57107097,-0.57495224,-0.58379024,-0.5864676
47,0.1830727,0.18448433,0.18337095,0.17937669,0.1717197,0.16753748,0.16404308,0.15893795,0.15308505,0.14477237,0.13726316,0.12713523,0.120004095,0.10952215,0.100880265,0.09166084,0.0785388,0.06853168,0.056189828,0.04482046,0.037752174,0.034547426,0.020180702,0.012292194,0.0077492,-0.005160023,-0.012516324,-0.021248879,-0.033716418,-0.04693703,-0.055510223,-0.05965253,-0.06682713,-0.076798856,-0.083565824,-0.09177919,-0.09855725,-0.10760176,-0.121866785,-0.12753288,-0.1335835,-0.14462562,-0.15514398,-0.16279697,-0.17154512,-0.18087313,-0.18900725,-0.19990179,-0.20463562,-0.21294458,-0.22180787,-0.23468988,-0.23956282,-0.24773574,-0.2560634,-0.26377538,-0.27575082,-0.28398222,-0.2911411,-0.30105916,-0.31007886,-0.3176178,-0.3247182,-0.33493274,-0.342288,-0.35264087,-0.35960025,-0.36568445,-0.37064132,-0.3794459,-0.38748676,-0.39462006,-0.40815455,-0.41812214,-0.42398834,-0.43442267,-0.4410351,-0.4467649,-0.45233995,-0.46054298,-0.4668255,-0.47443134,-0.4793012,-0.48938885,-0.4949337,-0.5024743,-0.5089812,-0.5187739,-0.5268085,-0.53447706,-0.5420948,-0.54837817,-0.55608356,-0.5656478,-0.5720562,-0.5812653,-0.58912766,-0.59744966,-0.6054384,-0.613235,-0.6221318,-0.6330675,-0.64096946,-0.6529406,-0.65624225,-0.6632338,-0.67222136,-0.6784199,-0.6903826,-0.6965064,-0.70457107,-0.70714295,-0.715466,-0.7205244,-0.7241137,-0.73445326,-0.74123347,-0.74586564,-0.75853366,-0.76280326
48,0.07576966,0.07095177,0.062311728,0.051819406,0.04581329,0.037803583,0.02704303,0.016537163,0.010317,-0.003103642,-0.017126977,-0.031435706,-0.04444858,-0.057094894,-0.068487294,-0.07747517,-0.09044902,-0.098583795,-0.10924506,-0.11969632,-0.12714502,-0.13596612,-0.14713176,-0.15585038,-0.16468164,-0.17564228,-0.18654788,-0.19214182,-0.20218965,-0.21219334,-0.2188848,-0.22556241,-0.23190959,-0.24793419,-0.25604835,-0.26171485,-0.26871592,-0.27538553,-0.28183413,-0.2908306,-0.29635066,-0.30247036,-0.31382167,-0.32416943,-0.3324183,-0.34064832,-0.35080677,-0.3613169,-0.36601788,-0.37313735,-0.38025314,-0.38843882,-0.39415646,-0.4027627,-0.40850917,-0.41449332,-0.42095122,-0.43293506,-0.4371913,-0.44595584,-0.4512735,-0.45420146,-0.46035418,-0.46263728,-0.46911794,-0.4750709,-0.48051324,-0.48557967,-0.4928345,-0.50243187,-0.5066892,-0.5100282,-0.5148163,-0.5207594,-0.52391565,-0.53089035,-0.5367069,-0.54021823,-0.5461046,-0.5515144,-0.5529353,-0.5619984,-0.56468993,-0.5690404,-0.57452554,-0.58286965,-0.5858072,-0.59235597,-0.5973915,-0.6040796,-0.60900295,-0.6134938,-0.6184733,-0.6231829,-0.62467384,-0.63230145,-0.6346253,-0.63792413,-0.64178383,-0.6502255,-0.64999527,-0.6545601,-0.6574949,-0.6604447,-0.6626152,-0.66353935,-0.67060703,-0.6730953,-0.6714411,-0.67346203,-0.67914975,-0.68326247,-0.6860613,-0.68809795,-0.692755,-0.70191467,-0.70653856,-0.7113422,-0.71689767,-0.7195458
49,-0.44584578,-0.44421855,-0.45152417,-0.44989985,-0.45548415,-0.46265134,-0.47079244,-0.47715124,-0.48357964,-0.49396595,-0.5022745,-0.51111066,-0.51798373,-0.52569306,-0.5342959,-0.54762304,-0.55247766,-0.55865896,-0.5652487,-0.573265,-0.57821524,-0.5849579,-0.5902323,-0.5932743,-0.6020269,-0.6086156,-0.61401415,-0.6194075,-0.62095916,-0.626293,-0.6298856,-0.6289434,-0.629875,-0.63759273,-0.641339,-0.6480716,-0.64877856,-0.65054643,-0.65049535,-0.6551727,-0.6588466,-0.66095006,-0.6643065,-0.6679362,-0.67083645,-0.6697265,-0.67089593,-0.6699258,-0.67098236,-0.67600715,-0.67728615,-0.6815236,-0.68280923,-0.68087673,-0.68103594,-0.6804138,-0.6847354,-0.686283,-0.68958676,-0.69122285,-0.6898393,-0.68785495,-0.6894037,-0.6932969,-0.6935083,-0.6924306,-0.69382244,-0.6864954,-0.6857344,-0.6875254,-0.6830346,-0.6784946,-0.6792966,-0.6788095,-0.6775646,-0.6817113,-0.68258643,-0.6776539,-0.67909837,-0.6779116,-0.6797009,-0.67784107,-0.67516017,-0.6775484,-0.67294705,-0.6767191,-0.6729863,-0.6705952,-0.66872895,-0.66702366,-0.67000145,-0.6674498,-0.6667137,-0.66270995,-0.6592287,-0.6573074,-0.65462023,-0.64991415,-0.648146,-0.6487063,-0.6467742,-0.647558,-0.6454679,-0.6410688,-0.6380221,-0.6384489,-0.6362058,-0.6306144,-0.6281967,-0.6302907,-0.6255539,-0.62570494,-0.61983025,-0.6148157,-0.6169226,-0.617546,-0.6157621,-0.61376846,-0.61697257,-0.61160654
50,-0.37924883,-0.38156813,-0.39277524,-0.4035406,-0.41767675,-0.42792115,-0.43969226,-0.45420283,-0.46743506,-0.48492813,-0.49342656,-0.5054339,-0.51533675,-0.5282646,-0.54091644,-0.5544932,-0.5616341,-0.57461315,-0.590334,-0.603912,-0.6173264,-0.62710315,-0.6401149,-0.65396494,-0.6694367,-0.68391216,-0.69883,-0.7093037,-0.72355354,-0.736057,-0.7457084,-0.754851,-0.76097584,-0.7679136,-0.7759444,-0.788809,-0.8001591,-0.80851114,-0.8171902,-0.8233137,-0.8268892,-0.83481187,-0.8428642,-0.8522908,-0.8588804,-0.8682047,-0.8760847,-0.88823414,-0.8986186,-0.90613925,-0.9144993,-0.9282864,-0.9376305,-0.9466696,-0.956046,-0.9650319,-0.9739186,-0.98133373,-0.9821232,-0.98707867,-0.995086,-1.0019375,-1.0101082,-1.0152558,-1.0205187,-1.0287905,-1.0362246,-1.0409515,-1.0493914,-1.0519954,-1.0580647,-1.0668229,-1.0780435,-1.0847328,-1.0936661,-1.1015229,-1.1077932,-1.1086197,-1.1124732,-1.1209944,-1.1274211,-1.1327119,-1.1384118,-1.1437292,-1.1458502,-1.1525036,-1.1609166,-1.1668632,-1.1782769,-1.1902951,-1.1936328,-1.199156,-1.2108927,-1.218943,-1.225134,-1.2325273,-1.2382462,-1.2445801,-1.2497779,-1.25991,-1.2720103,-1.2768254,-1.2851605,-1.2944572,-1.2951734,-1.2982833,-1.3064208,-1.3106706,-1.3182344,-1.322961,-1.3259504,-1.3259672,-1.3306884,-1.3349297,-1.3419287,-1.3524288,-1.3583497,-1.3585434,-1.3664368,-1.3679277
51,-1.623524,-1.6192766,-1.6147051,-1.6101294,-1.609943,-1.6113188,-1.6092924,-1.6102604,-1.6077633,-1.610602,-1.6078297,-1.6025432,-1.6007885,-1.5989226,-1.6010036,-1.5974578,-1.5900365,-1.592497,-1.5934527,-1.5941494,-1.5923338,-1.5898154,-1.5865775,-1.5831066,-1.5843823,-1.5808598,-1.5773633,-1.5798403,-1.5731702,-1.572785,-1.573375,-1.5651194,-1.5625865,-1.5624311,-1.5593107,-1.5575827,-1.5519555,-1.5505154,-1.5546747,-1.5510619,-1.5505675,-1.5463262,-1.5463371,-1.5415479,-1.5380995,-1.5362124,-1.5327797,-1.5257857,-1.5236981,-1.5248841,-1.5229462,-1.5260174,-1.5203155,-1.5195193,-1.5197805,-1.5173328,-1.5169835,-1.5128105,-1.508394,-1.5016793,-1.4987324,-1.4966383,-1.4897903,-1.4875833,-1.4860936,-1.4867347,-1.4813993,-1.4741784,-1.4738923,-1.4709014,-1.4700615,-1.4664081,-1.4661244,-1.463422,-1.462458,-1.4619418,-1.4584749,-1.4564162,-1.4509606,-1.4528381,-1.4485651,-1.4443018,-1.4448162,-1.444266,-1.4402026,-1.4439715,-1.4381388,-1.4316871,-1.4285815,-1.427155,-1.4258313,-1.4199666,-1.4190602,-1.4164398,-1.4099282,-1.4080255,-1.4044983,-1.4007407,-1.4008722,-1.4032373,-1.402943,-1.399825,-1.3958269,-1.3902074,-1.3878715,-1.386654,-1.3867694,-1.3878231,-1.3889558,-1.3815713,-1.3787613,-1.3697207,-1.3656778,-1.3654027,-1.3604873,-1.3623297,-1.3618916,-1.3593684,-1.3601426,-1.3546458
52,-1.3134147,-1.3121879,-1.3129404,-1.3052032,-1.3080313,-1.3092453,-1.3136736,-1.3192085,-1.322243,-1.3310212,-1.3301176,-1.3328418,-1.3369515,-1.3380755,-1.342658,-1.3362842,-1.3373046,-1.3360195,-1.3379313,-1.3416799,-1.3407892,-1.3456776,-1.3491147,-1.3504404,-1.3546302,-1.3553497,-1.3554507,-1.3568475,-1.3575982,-1.3602635,-1.3605105,-1.3531862,-1.3524182,-1.3533733,-1.3554327,-1.3533589,-1.3523452,-1.3537686,-1.3542876,-1.3562167,-1.3615882,-1.3614104,-1.3619608,-1.3604991,-1.3632066,-1.3597543,-1.3617443,-1.3634746,-1.3591828,-1.359555,-1.3600135,-1.3628416,-1.3635969,-1.3626435,-1.3621944,-1.3642137,-1.3669511,-1.3697132,-1.3676825,-1.3634328,-1.3636749,-1.3601395,-1.3614256,-1.3598466,-1.360218,-1.3639196,-1.3628266,-1.3613613,-1.3593338,-1.3596222,-1.3595345,-1.3560575,-1.3600271,-1.3655093,-1.3660837,-1.3665823,-1.3664497,-1.3656538,-1.3646885,-1.3663824,-1.3648657,-1.3648593,-1.3638391,-1.3632975,-1.361139,-1.3656495,-1.3648481,-1.3629926,-1.3643616,-1.3640362,-1.3616685,-1.3564564,-1.3582677,-1.356322,-1.3570547,-1.3589119,-1.354595,-1.3425218,-1.3403499,-1.3415623,-1.3428814,-1.342451,-1.3431411,-1.3398479,-1.3361742,-1.3357826,-1.3342491,-1.334009,-1.3350335,-1.330579,-1.3251147,-1.3256743,-1.3262259,-1.3205459,-1.3147027,-1.3180134,-1.317389,-1.3184675,-1.317622,-1.3151932
