ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.16962293,-0.17353705,-0.17686215,-0.18110944,-0.18856367,-0.1926542,-0.19572619,-0.1941984,-0.19329819,-0.19787002,-0.20514944,-0.21055365,-0.20983298,-0.21206728,-0.21781161,-0.22250769,-0.22186355,-0.22873136,-0.23380733,-0.24330142,-0.24350688,-0.2452729,-0.24863534,-0.25086313,-0.25291747,-0.25771388,-0.2588621,-0.2619091,-0.2648628,-0.26557398,-0.26689392,-0.266375,-0.26830953,-0.2711603,-0.27310833,-0.27738044,-0.27883774,-0.2779394,-0.2772585,-0.27853984,-0.28607216,-0.2874828,-0.28558344,-0.29019707,-0.29008636,-0.2907901,-0.29236963,-0.29643387,-0.29853308,-0.3016472,-0.30618644,-0.3091708,-0.31342357,-0.3157269,-0.32068175,-0.32361788,-0.32632917,-0.3283141,-0.33506426,-0.3437464,-0.34743991,-0.34978938,-0.35458928,-0.35833266,-0.36398974,-0.36759317,-0.36801744,-0.37183666,-0.37303928,-0.37556142
6_real,2.045493,,,1.8896197,,,,,,,,,,,,,,,,,,,,,,1.9074337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3478025,,,,,
6_gen,2.0454926,2.040491,2.0370743,2.0347004,2.033909,2.0306668,2.0276542,2.0243726,2.0211768,2.0178218,2.0147023,2.0123117,2.0097775,2.0064015,2.0035276,1.9998405,1.9971657,1.9942873,1.9930325,1.9901527,1.987579,1.9857366,1.9830157,1.979359,1.976278,1.9726245,1.9696,1.9668055,1.9640827,1.9619915,1.958161,1.953837,1.9505873,1.949178,1.9451036,1.9412959,1.9379362,1.9357809,1.9327542,1.9292419,1.9257313,1.9228411,1.9204849,1.9167162,1.9134295,1.9084756,1.9065418,1.9034733,1.9007785,1.8983624,1.8958346,1.8927071,1.889106,1.8853722,1.883659,1.8819891,1.8789396,1.8746319,1.8725325,1.8677604,1.863903,1.8601633,1.8552548,1.8515812,1.8474442,1.8439096,1.8404322,1.8359902,1.8311198,1.8276678
7_real,1.2951282,,,1.1742724,,,,,,,,,,,,,,,,,,,,,,1.0768384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78443736,,,,,
7_gen,1.2951281,1.2927746,1.292258,1.2945472,1.2929716,1.2923849,1.2906134,1.2925756,1.2906537,1.2888105,1.2898643,1.289486,1.2887146,1.287997,1.2896967,1.290272,1.2921629,1.2908089,1.2918044,1.293367,1.2913256,1.2920793,1.2945545,1.2957075,1.2951019,1.2949226,1.2956722,1.2939093,1.2932436,1.2931898,1.2918332,1.2918241,1.291984,1.2925828,1.2934725,1.2951796,1.2941577,1.2949169,1.2973387,1.2983546,1.2997828,1.300681,1.3026713,1.3022995,1.3017879,1.3036104,1.3053316,1.3066641,1.3055059,1.3068167,1.309761,1.3116789,1.3155549,1.3155067,1.3159186,1.3154862,1.3208756,1.3231806,1.323597,1.3251874,1.3260275,1.3283489,1.3282573,1.3275058,1.3310502,1.3327162,1.3350642,1.3360713,1.3360392,1.3346612
8_real,0.9239815,,,0.95138264,,,,,,,,,,,,,,,,,,,,,,1.0678375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77579665,,,,,
8_gen,0.92398155,0.9233964,0.92449886,0.9236801,0.9231386,0.9215871,0.9210207,0.92100775,0.9167565,0.91401327,0.9121319,0.9115127,0.9110791,0.9149954,0.9171252,0.91530085,0.9142677,0.9146654,0.9125763,0.9085816,0.90982807,0.9110285,0.9120202,0.9108076,0.90984565,0.906211,0.9044693,0.9014715,0.8989872,0.8994292,0.8982903,0.8975008,0.895466,0.89379406,0.8918377,0.8900604,0.88844603,0.88860285,0.88796103,0.88773024,0.88623697,0.8865601,0.88594496,0.8894615,0.8888124,0.8879992,0.88680947,0.8880417,0.88543814,0.8820075,0.8810914,0.88069075,0.87926185,0.8806146,0.877656,0.87830085,0.8783781,0.8785617,0.87738764,0.87353677,0.8729369,0.87005365,0.8703648,0.8690553,0.867066,0.8648588,0.8642008,0.865963,0.8668498,0.8649386
9_real,0.17970628,,,0.43027624,,,,,,,,,,,,,,,,,,,,,,0.07021353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55312324,,,,,
9_gen,0.17970629,0.1810842,0.18127386,0.1802052,0.17876647,0.17840627,0.17534429,0.1757743,0.17704265,0.17723607,0.17712232,0.17379558,0.17225096,0.17255339,0.1714419,0.17024505,0.16894722,0.16732398,0.16745928,0.16486654,0.16495712,0.16286314,0.16050455,0.15977089,0.1592519,0.15896897,0.15798181,0.1571562,0.15569046,0.15346788,0.15054695,0.14962624,0.14753638,0.14520252,0.14213583,0.14116737,0.14004767,0.13852504,0.13696678,0.13441217,0.13156174,0.12958512,0.12737405,0.12650017,0.12457138,0.12230917,0.12062774,0.11766996,0.11833004,0.11545879,0.11344049,0.11159532,0.10883738,0.10669656,0.10528439,0.10634412,0.104473375,0.10438031,0.10461458,0.10139911,0.097473375,0.09529285,0.09474613,0.093631074,0.09188978,0.09064745,0.09062682,0.089890026,0.0898646,0.08830932
10_real,-0.24648261,,,-0.29005104,,,,,,,,,,,,,,,,,,,,,,-0.16152422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017141396,,,,,
10_gen,-0.24648261,-0.24886248,-0.25399196,-0.25696796,-0.25967908,-0.2610887,-0.26596504,-0.2667752,-0.2670882,-0.2703051,-0.271455,-0.27284437,-0.27380225,-0.2757276,-0.27808478,-0.27914935,-0.28084895,-0.2813776,-0.282339,-0.28288224,-0.2860549,-0.2867479,-0.2876097,-0.28960627,-0.28969568,-0.29044688,-0.29265997,-0.29462275,-0.29742715,-0.29898182,-0.30159673,-0.30713174,-0.31046516,-0.3138704,-0.31766468,-0.3218231,-0.3229208,-0.32515702,-0.3264738,-0.3288905,-0.32871553,-0.33161178,-0.33291623,-0.33522084,-0.33737826,-0.339657,-0.34192336,-0.34308523,-0.34562713,-0.34724697,-0.3483374,-0.3501255,-0.35055694,-0.3539682,-0.35360622,-0.3538906,-0.3583642,-0.35972017,-0.36356,-0.3677554,-0.3716238,-0.374402,-0.378934,-0.38193646,-0.38357484,-0.38993558,-0.3910373,-0.3919729,-0.39331347,-0.39487803
11_real,0.7281149,,,0.7281149,,,,,,,,,,,,,,,,,,,,,,0.6866201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3359756,,,,,
11_gen,0.72811496,0.7276686,0.72858316,0.7279092,0.7258714,0.72198594,0.7204111,0.7200755,0.7182096,0.71692294,0.7155963,0.71344686,0.7101829,0.70750636,0.7074244,0.7056401,0.708831,0.70781016,0.7099298,0.71144515,0.7094799,0.70949304,0.7082035,0.7038106,0.70259583,0.700364,0.7013098,0.7004491,0.70275724,0.7016079,0.69922674,0.6997683,0.7002543,0.7012225,0.7001928,0.6976576,0.69467586,0.69229347,0.68935955,0.6891919,0.68950015,0.6869611,0.68657625,0.6884581,0.6867925,0.68342716,0.6821391,0.679778,0.6795707,0.67727524,0.6755689,0.6751816,0.67360216,0.6717761,0.6693015,0.66658413,0.66340095,0.661389,0.66051596,0.660205,0.6599376,0.65745413,0.6582321,0.6579317,0.6570238,0.6542004,0.6527556,0.6513218,0.6496419,0.6479072
12_real,0.63996065,,,0.46788475,,,,,,,,,,,,,,,,,,,,,,0.37706694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34315205,,,,,
12_gen,0.6399607,0.63323784,0.6324221,0.62929505,0.630082,0.63096297,0.63189286,0.63076395,0.6305377,0.6315385,0.6316823,0.6338909,0.6290242,0.6266126,0.62696224,0.6259816,0.6263335,0.6267796,0.6255919,0.6242939,0.62430763,0.6218106,0.6217792,0.62210214,0.6212648,0.62002516,0.61800647,0.615133,0.61732197,0.6180645,0.6169645,0.6146953,0.6144115,0.61375177,0.6112305,0.6159643,0.6140537,0.6145746,0.6153732,0.61529905,0.6140816,0.61138856,0.6092456,0.6091704,0.6086954,0.60626876,0.6048485,0.6012304,0.59954095,0.5999808,0.59957427,0.5974637,0.59751934,0.5964655,0.5923668,0.5912713,0.59183013,0.5930436,0.5934449,0.5928296,0.5920921,0.5911087,0.58748305,0.5880351,0.5825169,0.58182985,0.5827105,0.5827111,0.58151567,0.5778923
13_real,0.6399681,,,0.43212837,,,,,,,,,,,,,,,,,,,,,,0.5469055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40413195,,,,,
13_gen,0.63996804,0.63447946,0.626567,0.6252765,0.6201108,0.6184146,0.61356515,0.610923,0.6079623,0.6033133,0.60009754,0.5966343,0.59088254,0.58678424,0.58451605,0.5794233,0.57763064,0.5715661,0.5684478,0.56622535,0.56030595,0.5551921,0.55233234,0.54874027,0.54433715,0.5398667,0.53237635,0.5257226,0.52069485,0.5143305,0.5107269,0.50451535,0.5007979,0.49718624,0.49133238,0.48581862,0.47797975,0.47551006,0.4723124,0.4718197,0.46750498,0.46320772,0.46096832,0.45444936,0.45239192,0.4514524,0.44795522,0.4424472,0.4411818,0.43609017,0.43103075,0.42726955,0.42074376,0.41525722,0.41055757,0.40247726,0.4017815,0.3958087,0.39295006,0.39008442,0.3863818,0.38196155,0.3771885,0.3734787,0.36496195,0.36101443,0.35423726,0.35147128,0.34768265,0.34303078
14_real,-0.039190017,,,0.10488034,,,,,,,,,,,,,,,,,,,,,,-0.11762832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2826612,,,,,
14_gen,-0.03919002,-0.048211627,-0.054670025,-0.05959643,-0.06443378,-0.067861356,-0.07246313,-0.07315389,-0.07829742,-0.080303796,-0.08270313,-0.08717291,-0.09096659,-0.0935956,-0.09733274,-0.09947403,-0.10059987,-0.10515054,-0.11307792,-0.117720746,-0.12026526,-0.12409492,-0.12780401,-0.12896654,-0.12957504,-0.13084903,-0.13496587,-0.13786551,-0.14005238,-0.14548442,-0.14721718,-0.15161324,-0.15915884,-0.16339685,-0.16627756,-0.16957173,-0.17641938,-0.17872073,-0.18361615,-0.18721464,-0.19165322,-0.19236395,-0.19424105,-0.19624582,-0.20144355,-0.2056295,-0.21399121,-0.21737576,-0.22041383,-0.22271554,-0.22837491,-0.2330002,-0.23760378,-0.24066365,-0.24806783,-0.2520613,-0.2571441,-0.26254734,-0.26643673,-0.27590427,-0.28080443,-0.28822786,-0.2932983,-0.29354584,-0.29834074,-0.30526266,-0.30961815,-0.3128246,-0.31801793,-0.32357267
15_real,-0.07565456,,,-0.5375014,,,,,,,,,,,,,,,,,,,,,,-0.359868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43431142,,,,,
15_gen,-0.07565456,-0.066258125,-0.064430855,-0.053283386,-0.04532266,-0.04272362,-0.036313392,-0.033331852,-0.02445451,-0.018885229,-0.016701229,-0.008974586,0.0011669056,0.003217249,0.009587065,0.018360872,0.021420285,0.027554292,0.035718907,0.03801997,0.045486677,0.05016793,0.057914723,0.065800495,0.07196635,0.076185696,0.07849061,0.08198563,0.08664652,0.09655708,0.10104199,0.109887764,0.11323073,0.116011344,0.1257015,0.13266826,0.13994671,0.14230473,0.15243505,0.1550214,0.1626062,0.16994113,0.17776346,0.1862728,0.19248967,0.19754238,0.20064342,0.20854604,0.2175339,0.22291024,0.23208916,0.23645373,0.24538259,0.2501463,0.2543768,0.26524323,0.2744185,0.2825833,0.28890845,0.29819465,0.30658948,0.3157689,0.32127956,0.33087012,0.33869016,0.352078,0.35437137,0.3656713,0.3779655,0.38606673
16_real,-0.56778413,,,-0.22361343,,,,,,,,,,,,,,,,,,,,,,-0.49622387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7145704,,,,,
16_gen,-0.5677842,-0.56513536,-0.55967206,-0.5541706,-0.55074507,-0.5436246,-0.53739756,-0.5325756,-0.5300263,-0.52755183,-0.52877843,-0.52288723,-0.5150338,-0.5068756,-0.49864525,-0.49307853,-0.4894351,-0.48218495,-0.47418427,-0.4652957,-0.45944017,-0.45238942,-0.44475454,-0.4432817,-0.4366594,-0.4303383,-0.4242959,-0.41606194,-0.40745506,-0.40509224,-0.4004062,-0.39247894,-0.38856372,-0.38076204,-0.37635937,-0.36904463,-0.3680218,-0.36322242,-0.35390052,-0.34779638,-0.34146127,-0.3359194,-0.33080855,-0.3289365,-0.31954348,-0.31441554,-0.31015772,-0.30707532,-0.29387876,-0.2836184,-0.27495745,-0.26687992,-0.25901988,-0.2539119,-0.24840188,-0.24652717,-0.23998101,-0.23234136,-0.22450595,-0.22196658,-0.21633705,-0.21119678,-0.20485052,-0.20105238,-0.1967011,-0.18943445,-0.18716519,-0.17598714,-0.1690962,-0.16434519
17_real,1.325038,,,1.4398844,,,,,,,,,,,,,,,,,,,,,,1.238903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8050432,,,,,
17_gen,1.325038,1.3321257,1.338621,1.3452588,1.3493025,1.3559035,1.3589423,1.3642526,1.3717802,1.3791506,1.3857965,1.3897742,1.3949387,1.402059,1.407332,1.4141443,1.4230055,1.427467,1.4336151,1.4365975,1.4402525,1.4479474,1.4528009,1.4605205,1.4662031,1.4738727,1.4782209,1.4837649,1.4873819,1.492759,1.5004901,1.509721,1.5150806,1.5187886,1.5242263,1.5321566,1.5371861,1.5428555,1.5473192,1.5511068,1.5557745,1.5612743,1.5661572,1.5699539,1.5749947,1.5793303,1.5885214,1.5930544,1.5996168,1.608833,1.6119038,1.6184374,1.6260875,1.6335576,1.6408266,1.6484035,1.654948,1.6644032,1.6678174,1.6743923,1.6838967,1.6898229,1.6960125,1.7014421,1.7083242,1.7153814,1.7207464,1.7280115,1.7356848,1.7421983
18_real,0.46281058,,,0.42613396,,,,,,,,,,,,,,,,,,,,,,0.20148975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06014377,,,,,
18_gen,0.46281058,0.4738238,0.48547307,0.49120456,0.49624553,0.50086343,0.5086111,0.510897,0.5168356,0.52115583,0.52520216,0.5287951,0.53284055,0.5396565,0.54737586,0.55462646,0.5581575,0.561226,0.56633836,0.5704918,0.5746182,0.57914585,0.5810522,0.58341014,0.5880295,0.590208,0.5964149,0.6014117,0.60652816,0.6102201,0.61326784,0.6145586,0.61665255,0.61893946,0.61818224,0.62173957,0.62454975,0.6282175,0.6347009,0.63899225,0.6431639,0.646575,0.6492631,0.6510724,0.6552774,0.6583966,0.66441864,0.66840464,0.67454153,0.67811227,0.68263584,0.6885121,0.6923253,0.69421643,0.7000148,0.70533025,0.70889854,0.716813,0.7207092,0.7239397,0.73204285,0.73797,0.7435622,0.7478027,0.7519845,0.7554431,0.75880516,0.76518935,0.76908624,0.7706569
19_real,0.9734569,,,1.1244454,,,,,,,,,,,,,,,,,,,,,,0.9541818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8575225,,,,,
19_gen,0.973457,0.9670684,0.96172315,0.9565317,0.95261174,0.9469344,0.9421012,0.93841875,0.93578166,0.9328672,0.930298,0.92611855,0.9208587,0.9174482,0.91230184,0.9083365,0.9044544,0.90090716,0.8975525,0.89315605,0.89049184,0.8870827,0.882422,0.8787473,0.87381774,0.87079936,0.8664139,0.861722,0.8559373,0.85150135,0.84966296,0.84779227,0.84397924,0.83925503,0.8367728,0.8319353,0.82763684,0.82275325,0.8193879,0.81636465,0.8127818,0.8087362,0.8052082,0.8010684,0.7963144,0.7905126,0.78839135,0.7845579,0.78026694,0.77537584,0.7726069,0.7676287,0.76374114,0.7610208,0.75679034,0.7536148,0.74872434,0.7437385,0.74115455,0.7371279,0.73303324,0.72863066,0.7261857,0.7225573,0.719149,0.7140565,0.7110558,0.70737934,0.70274925,0.69722027
20_real,0.81233275,,,0.9215345,,,,,,,,,,,,,,,,,,,,,,0.6382925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34434733,,,,,
20_gen,0.81233275,0.8046368,0.8007127,0.7969897,0.7926841,0.79235613,0.7896817,0.78764933,0.7837077,0.7816677,0.7780541,0.77565235,0.7735102,0.7699235,0.7673048,0.765202,0.7627059,0.76045346,0.7576546,0.75524396,0.7520605,0.7480815,0.7463602,0.7445126,0.7441431,0.7400652,0.7371575,0.73574686,0.7336841,0.73271024,0.729123,0.724405,0.72144717,0.7178784,0.7146083,0.71099263,0.7088321,0.70588386,0.70507896,0.7029897,0.7008365,0.6994826,0.69884133,0.69382095,0.6901348,0.68799126,0.68533456,0.6837067,0.68129504,0.679955,0.6770123,0.67443204,0.67154336,0.670485,0.66802776,0.6662498,0.66203773,0.65871054,0.6554719,0.6508504,0.64830315,0.6442604,0.64379245,0.63991934,0.6395134,0.6370144,0.632667,0.63014466,0.625698,0.6238574
21_real,1.027442,,,1.0306807,,,,,,,,,,,,,,,,,,,,,,0.97778314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7110584,,,,,
21_gen,1.027442,1.0223926,1.020381,1.0178038,1.0159892,1.0123656,1.0081581,1.0059384,1.0026945,1.0014769,0.999697,0.99573576,0.99389076,0.99107283,0.9894371,0.98753756,0.9852296,0.9822693,0.97733927,0.97611856,0.9743334,0.97293264,0.97187316,0.970813,0.96763146,0.96740323,0.9650103,0.96289825,0.96101063,0.959455,0.9577233,0.9561739,0.9552296,0.95180845,0.9488552,0.94782925,0.9431902,0.93961775,0.9360669,0.9344441,0.93440187,0.9322139,0.92941886,0.9278253,0.9263419,0.9257458,0.9238795,0.9218627,0.92203504,0.9200643,0.9160487,0.9130499,0.9088189,0.9064001,0.9042555,0.9003564,0.89718646,0.895339,0.8924161,0.8903387,0.89056987,0.8876608,0.88734853,0.88591444,0.8843042,0.87899524,0.87637484,0.8758354,0.8741577,0.87276113
22_real,1.6502898,,,1.2593992,,,,,,,,,,,,,,,,,,,,,,1.3494294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922207,,,,,
22_gen,1.6502898,1.6456178,1.643112,1.6393131,1.6360428,1.631491,1.6291244,1.6280706,1.6251701,1.6235129,1.6196073,1.6149759,1.6164963,1.6137364,1.6098318,1.6090553,1.6064789,1.6037499,1.601025,1.5992733,1.595296,1.5916612,1.5867836,1.5845151,1.5832909,1.5801427,1.5774341,1.5755134,1.5704131,1.5684617,1.5651767,1.5641496,1.5595074,1.5575988,1.5538676,1.5510554,1.5475299,1.5453727,1.5429122,1.5408857,1.5402818,1.5359973,1.5349876,1.5313972,1.5275396,1.5236499,1.5167444,1.5127026,1.5112051,1.5102803,1.5086575,1.5036826,1.5000759,1.4934047,1.4867568,1.4852285,1.4839529,1.4780629,1.4750333,1.4687424,1.465781,1.4627647,1.4579033,1.4526503,1.4515289,1.4476532,1.4468023,1.4450169,1.4413655,1.4371114
23_real,0.48629287,,,0.48629287,,,,,,,,,,,,,,,,,,,,,,0.55270493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429616,,,,,
23_gen,0.4862929,0.47762227,0.47265667,0.4676321,0.4645935,0.45922017,0.45130533,0.446175,0.44176322,0.43613666,0.43062878,0.4246319,0.42070812,0.41683808,0.40975595,0.4073945,0.40475312,0.40070826,0.39743116,0.39163786,0.3875311,0.38562295,0.3818376,0.3762797,0.3724169,0.36883068,0.36434457,0.35899183,0.35404092,0.35137793,0.34613925,0.33954614,0.33648062,0.3327802,0.3281126,0.32436356,0.32038972,0.318546,0.3141625,0.309586,0.30531606,0.303698,0.29999107,0.29664314,0.2941836,0.2901711,0.28760368,0.28463188,0.28114682,0.2789987,0.27587128,0.27261022,0.26796058,0.26053676,0.25557587,0.25129825,0.2477066,0.24604936,0.24326321,0.237813,0.23262544,0.22895984,0.22405429,0.21976765,0.21757054,0.21295626,0.20914488,0.20555648,0.203518,0.20112833
24_real,1.6660557,,,1.8200002,,,,,,,,,,,,,,,,,,,,,,1.3814915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9031251,,,,,
24_gen,1.6660557,1.6597221,1.6562172,1.6534312,1.6470108,1.6432829,1.6398156,1.6350574,1.6324351,1.6278336,1.6249603,1.6196839,1.6142311,1.6110251,1.6090281,1.6061535,1.6018661,1.5988979,1.594504,1.5888001,1.5858371,1.5798398,1.5741969,1.5713246,1.5672681,1.5646365,1.5586574,1.5524073,1.5511824,1.5465279,1.5408604,1.5368844,1.5343822,1.5305426,1.5255234,1.5196375,1.5150726,1.5142715,1.5097822,1.5047649,1.5006148,1.4970953,1.4932659,1.4904497,1.4863169,1.486348,1.4827787,1.4811382,1.4780316,1.4750108,1.4686722,1.464187,1.4615228,1.4580638,1.453733,1.4515522,1.4476862,1.4464447,1.4411178,1.440568,1.436507,1.4324708,1.428412,1.424793,1.4201516,1.418245,1.4153296,1.4109486,1.4057591,1.4044478
