ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.92638695,0.92756593,0.9237421,0.92202824,0.91889656,0.9134868,0.91038895,0.90809184,0.9017612,0.89904785,0.8962984,0.88850754,0.8828267,0.8799434,0.8770536,0.8739088,0.87381136,0.87205946,0.8685501,0.86645126,0.8658079,0.86296684,0.8598646,0.8564746,0.85197437,0.8488264,0.84883165,0.8415283,0.835255,0.83043844,0.8276663,0.8249081,0.821859,0.8181461,0.8151864,0.8109664,0.8051856,0.8009426,0.79954946,0.7964562,0.7915025,0.7854657,0.7785975,0.77503264,0.7704035,0.7668711,0.7632747,0.7574158,0.75502115,0.75168836,0.7469484,0.74339926,0.7377292,0.73658586,0.7336714,0.72939324,0.7248818,0.7198947,0.7153853,0.7067325,0.70221883,0.6961769,0.6923582,0.6912405,0.68541193,0.6810192,0.6746774,0.6679731,0.66070545,0.65783715,0.6476921,0.6448424,0.6425892,0.6382151,0.633806,0.62960565,0.62341714,0.6184653,0.6135529,0.60585207,0.5955594,0.59106004,0.5871047,0.5835043,0.57896245,0.5771943,0.57034194,0.56588554,0.56153524,0.55405974,0.5467324,0.53760374,0.5297157,0.52358377,0.5206533,0.51741683,0.51129067,0.50839216,0.5052221,0.4983624,0.48848003,0.48468375,0.478875,0.47441578,0.47086483,0.46587753,0.46236387,0.45469373,0.44375166,0.4367358,0.4340201,0.42212802,0.41885376,0.416869,0.41406623,0.40738386,0.40278888,0.3977173,0.39363176,0.39035076
39,0.694832,0.6902037,0.68264246,0.67629397,0.66874015,0.6614462,0.6529983,0.6466653,0.6383937,0.63173944,0.62584555,0.61941636,0.61262596,0.6044252,0.5963259,0.5899793,0.5842128,0.5775374,0.56957626,0.5627645,0.55734396,0.5505544,0.5450686,0.53902155,0.5328604,0.5232412,0.518721,0.51151985,0.5009636,0.495008,0.49150234,0.4866416,0.47687873,0.47228846,0.46669084,0.4626763,0.4536403,0.44752818,0.4413836,0.4351038,0.42706996,0.4213751,0.41179347,0.4065291,0.39971033,0.3912288,0.3864825,0.37881604,0.37093884,0.36555725,0.3590469,0.3499747,0.3427803,0.3361711,0.3310547,0.3238504,0.31611922,0.30792367,0.30375203,0.29546016,0.28848255,0.28103763,0.27432337,0.26990786,0.26469344,0.25830936,0.2511485,0.24351871,0.23995993,0.23508342,0.2293224,0.22782668,0.22338402,0.21385618,0.2095541,0.20380387,0.19986387,0.19492216,0.18468866,0.1779921,0.17296752,0.1686993,0.16110058,0.15580045,0.15205385,0.14438483,0.1392837,0.133296,0.12836066,0.11889608,0.11261608,0.10865543,0.094849944,0.08556676,0.08092635,0.072390474,0.072357915,0.06573589,0.06008377,0.05527564,0.044512134,0.039282184,0.03526938,0.030528313,0.02348696,0.016608696,0.014121227,0.009030955,0.0012882159,-0.003599117,-0.01178363,-0.01912567,-0.022492133,-0.025925765,-0.023039551,-0.02671476,-0.032357875,-0.03879527,-0.047757644,-0.05207814
40,-0.43581647,-0.4375421,-0.4445053,-0.4501354,-0.45257503,-0.45307952,-0.45619148,-0.45602006,-0.45884603,-0.45759234,-0.460222,-0.46232972,-0.4627812,-0.4579969,-0.4575401,-0.45559826,-0.4537301,-0.45460287,-0.45542797,-0.4561568,-0.4562261,-0.45448694,-0.45225373,-0.44957432,-0.45155007,-0.45288977,-0.45007634,-0.44773778,-0.45013437,-0.44916615,-0.45048743,-0.4478261,-0.44285268,-0.43812776,-0.43785873,-0.43791205,-0.43549666,-0.43601078,-0.43589392,-0.43707204,-0.4364578,-0.43176946,-0.42728776,-0.42355284,-0.42382127,-0.41675386,-0.41968575,-0.4179089,-0.41403872,-0.40953797,-0.40862805,-0.40637684,-0.40612966,-0.40148306,-0.39857858,-0.39629126,-0.39641923,-0.39248395,-0.38841262,-0.3863475,-0.38633838,-0.38461947,-0.38251576,-0.38191587,-0.38124743,-0.38012952,-0.377389,-0.37785488,-0.37662134,-0.372927,-0.37508658,-0.3669528,-0.36288247,-0.36142546,-0.3637843,-0.36315617,-0.36189386,-0.35976416,-0.36020893,-0.35399252,-0.35748845,-0.35225037,-0.34902963,-0.3443076,-0.3414589,-0.34242305,-0.34077162,-0.33913517,-0.33641216,-0.3346386,-0.32948703,-0.32444358,-0.31765583,-0.3130315,-0.31212914,-0.3102053,-0.3076442,-0.30399188,-0.29689702,-0.29787454,-0.29493567,-0.29627252,-0.2914795,-0.29233888,-0.29096514,-0.28585872,-0.2812116,-0.27683333,-0.27380303,-0.27628288,-0.2736019,-0.27511707,-0.27072456,-0.27134517,-0.26737717,-0.264803,-0.25923437,-0.25532597,-0.24844036,-0.24452814
41,-0.37445837,-0.37335694,-0.36828274,-0.36833447,-0.3641796,-0.36036736,-0.35740718,-0.35702607,-0.3516815,-0.34720045,-0.34105286,-0.3371727,-0.32972258,-0.32704514,-0.32434684,-0.32222304,-0.31872663,-0.3158157,-0.3145762,-0.3121161,-0.30640408,-0.30466455,-0.2987111,-0.29461426,-0.29117793,-0.28745136,-0.28464243,-0.27904916,-0.2760653,-0.2679708,-0.26486865,-0.25882596,-0.25571728,-0.25134814,-0.24714133,-0.24076986,-0.23955743,-0.23423433,-0.2309241,-0.2227985,-0.21420166,-0.20972562,-0.20595434,-0.2022746,-0.19491608,-0.19031982,-0.1830749,-0.17884693,-0.17529197,-0.1695794,-0.16464666,-0.15982983,-0.15796715,-0.14982499,-0.14686733,-0.14100316,-0.13784496,-0.13418156,-0.13220063,-0.12349238,-0.122305796,-0.11587385,-0.11233266,-0.10103486,-0.09662978,-0.094164476,-0.08935055,-0.080706134,-0.07810545,-0.074083686,-0.06622798,-0.06199371,-0.059098143,-0.05183184,-0.048925497,-0.04512491,-0.041079562,-0.04314496,-0.036074482,-0.030160477,-0.026992967,-0.020400088,-0.018376198,-0.015255719,-0.008554343,-0.0010416873,-8.067712e-05,0.0037093956,0.011107599,0.0127105955,0.013983818,0.012740801,0.0137697775,0.01727402,0.018077658,0.017174197,0.016063828,0.019508105,0.021167092,0.024660295,0.027186736,0.032856837,0.03185805,0.039559864,0.04381186,0.04221102,0.04632803,0.054469775,0.05428795,0.060236096,0.06338917,0.0656982,0.065785006,0.069687344,0.0702715,0.06911189,0.07312293,0.07714815,0.083906814,0.083987705
42,-0.26773557,-0.2711602,-0.27784386,-0.28561765,-0.2948069,-0.30516285,-0.31608364,-0.32337052,-0.33342713,-0.33954358,-0.34629375,-0.35201472,-0.35982344,-0.36793467,-0.37488365,-0.3811486,-0.38754755,-0.3951346,-0.40230125,-0.40901613,-0.41526684,-0.42356977,-0.42902797,-0.4344952,-0.44097885,-0.44888797,-0.45484605,-0.4607958,-0.4693418,-0.4753365,-0.48081127,-0.48658365,-0.491471,-0.4942673,-0.5002581,-0.50366116,-0.51188385,-0.5168147,-0.5230571,-0.52889127,-0.53047234,-0.5347079,-0.5389428,-0.5450867,-0.5495196,-0.5541833,-0.5587886,-0.5642438,-0.5707681,-0.57594097,-0.5832791,-0.58771425,-0.5938623,-0.597842,-0.60280263,-0.6079154,-0.6142136,-0.6225554,-0.6281475,-0.6313633,-0.6349807,-0.6390735,-0.64236593,-0.6469325,-0.6547885,-0.6602431,-0.6650977,-0.6702765,-0.67186815,-0.6757263,-0.6816535,-0.6822227,-0.6855411,-0.69006056,-0.6941541,-0.69799244,-0.7031636,-0.7080692,-0.7128438,-0.71881104,-0.7232653,-0.7280187,-0.7320111,-0.7384292,-0.74133325,-0.74573195,-0.74548715,-0.7485882,-0.7497257,-0.7545153,-0.7584921,-0.75457454,-0.7575358,-0.7560231,-0.7582089,-0.76332206,-0.7642147,-0.76702696,-0.7701287,-0.7727416,-0.7773836,-0.7821485,-0.7886097,-0.7884924,-0.78751254,-0.79096794,-0.78968227,-0.7915946,-0.787764,-0.7900245,-0.79062915,-0.792246,-0.79123497,-0.79192054,-0.7916528,-0.79527086,-0.7962212,-0.7978393,-0.7992667,-0.7996206
43,0.1624024,0.16238542,0.15794411,0.15333278,0.15007588,0.14591733,0.14278021,0.14095289,0.13805172,0.1359787,0.13429165,0.13029543,0.12797615,0.123429075,0.119901635,0.1180537,0.11657296,0.11393024,0.11018489,0.108812116,0.10582074,0.10292138,0.10107088,0.10122814,0.09768398,0.095138595,0.09324606,0.08961491,0.08670831,0.083815105,0.08219377,0.0820141,0.079060644,0.07929425,0.077469245,0.0760059,0.07256527,0.072333395,0.07094657,0.07030138,0.06923418,0.06837608,0.06730716,0.066145815,0.066072464,0.06328042,0.059992462,0.05935187,0.05985248,0.060741674,0.059063405,0.058962125,0.058916353,0.0604223,0.059937805,0.060404725,0.060704093,0.06050433,0.061805595,0.06106034,0.061997168,0.06345095,0.06399057,0.06548503,0.06730528,0.06745457,0.06788461,0.0673466,0.06821025,0.068293765,0.07012261,0.07481794,0.07654692,0.07516209,0.075503096,0.07466902,0.07482447,0.0756637,0.07472827,0.077068225,0.07584931,0.080170654,0.079685554,0.083481036,0.082925364,0.08747964,0.083890304,0.08500566,0.08448288,0.08170105,0.083841845,0.08340295,0.089045495,0.08681885,0.086449705,0.08573203,0.084488764,0.08489424,0.087686405,0.09068645,0.094190635,0.094791465,0.09649743,0.095616296,0.10228695,0.10201651,0.10604111,0.10799813,0.10945324,0.111088514,0.112634756,0.112424895,0.11655508,0.11425128,0.1149932,0.11389755,0.11583005,0.115479216,0.117032215,0.12112643
44,-0.49467713,-0.49578437,-0.5002123,-0.50653696,-0.50866735,-0.511561,-0.5139298,-0.5147859,-0.51884234,-0.5166544,-0.51736677,-0.5174125,-0.5202565,-0.52114475,-0.52317935,-0.5263713,-0.52462023,-0.52676356,-0.52729744,-0.5261992,-0.52671844,-0.528603,-0.53332907,-0.53190744,-0.53228146,-0.53247756,-0.5304748,-0.5326115,-0.5326386,-0.53172493,-0.53062695,-0.52767956,-0.52633995,-0.52382755,-0.5248001,-0.5219501,-0.5199867,-0.5169912,-0.51780856,-0.5176377,-0.51870644,-0.517783,-0.51646644,-0.51772124,-0.5172459,-0.5170165,-0.5151706,-0.5144288,-0.5149095,-0.5138556,-0.5126325,-0.51017356,-0.5037569,-0.50043315,-0.49732232,-0.49575052,-0.49604297,-0.495689,-0.4922381,-0.48914012,-0.48491472,-0.47828364,-0.47347713,-0.46819124,-0.46527895,-0.46533647,-0.4610327,-0.4608038,-0.4570651,-0.4520963,-0.44513363,-0.43705565,-0.43078622,-0.42963284,-0.42770228,-0.4227028,-0.42293173,-0.41872534,-0.4177184,-0.41677848,-0.41195124,-0.40711737,-0.40603703,-0.40508413,-0.399233,-0.3935129,-0.3886105,-0.38350865,-0.37756407,-0.374045,-0.3756178,-0.37590456,-0.37103304,-0.36452252,-0.3576935,-0.35080972,-0.35016364,-0.3437249,-0.34131658,-0.3329299,-0.32156953,-0.31789228,-0.31532437,-0.30704293,-0.30153975,-0.29843527,-0.29175815,-0.28367382,-0.27977666,-0.27406693,-0.2714904,-0.2679357,-0.2640497,-0.25559127,-0.24753252,-0.24231938,-0.23747563,-0.2338047,-0.22751422,-0.2239283
45,-0.09862834,-0.103294075,-0.1083558,-0.112481475,-0.11384871,-0.11587185,-0.11959989,-0.11803297,-0.11955211,-0.11831625,-0.12091526,-0.124851,-0.1266954,-0.12869656,-0.12744737,-0.12914892,-0.12875226,-0.12889388,-0.1290177,-0.12792394,-0.12929294,-0.1314018,-0.13234758,-0.13364653,-0.13417926,-0.13795456,-0.13759375,-0.13745905,-0.13743821,-0.13702703,-0.13709772,-0.13677143,-0.1345652,-0.13281561,-0.132778,-0.12963022,-0.13014054,-0.12974033,-0.12989435,-0.12925966,-0.12480718,-0.12364366,-0.12145835,-0.118683614,-0.11868747,-0.11575194,-0.11361941,-0.113905385,-0.11399329,-0.11201663,-0.112345934,-0.110031225,-0.10680171,-0.10336812,-0.10078962,-0.10151021,-0.10289778,-0.10231874,-0.102997616,-0.10227285,-0.09960612,-0.099255525,-0.09839995,-0.09488829,-0.09371506,-0.092475995,-0.09201807,-0.09080308,-0.087245695,-0.085835725,-0.08138509,-0.077761,-0.0747837,-0.076146945,-0.075687006,-0.07030766,-0.06890214,-0.07058792,-0.07066713,-0.067843094,-0.06556942,-0.06390656,-0.06290908,-0.062177487,-0.058709133,-0.054775767,-0.050713845,-0.04995359,-0.0478066,-0.04419076,-0.042010393,-0.038861472,-0.03684991,-0.035864573,-0.0325262,-0.03103972,-0.027855318,-0.024639945,-0.021576155,-0.015059046,-0.009636166,-0.0064512743,-0.0019390279,-0.0025641029,0.0002141418,0.0015576895,0.0069158757,0.012667535,0.0152658615,0.01727834,0.015754398,0.01697985,0.018386867,0.022417199,0.025816763,0.023593117,0.028196653,0.03589279,0.04154577,0.04318417
46,-0.27569768,-0.2804392,-0.28743297,-0.29416606,-0.3004218,-0.30642426,-0.31411237,-0.32078764,-0.32746342,-0.33113366,-0.3358794,-0.34032673,-0.3459991,-0.35137543,-0.35729355,-0.3623812,-0.3683086,-0.37321207,-0.37793317,-0.38326275,-0.38627368,-0.39031127,-0.39240712,-0.39765632,-0.40349668,-0.41019502,-0.41357684,-0.4162806,-0.4231066,-0.42508683,-0.43298388,-0.4377334,-0.44194752,-0.4435788,-0.44891205,-0.45326608,-0.4571487,-0.46310616,-0.4688579,-0.47369704,-0.47748572,-0.484759,-0.49038213,-0.49355403,-0.49893522,-0.5038146,-0.50784886,-0.5152398,-0.5222038,-0.5269543,-0.5326846,-0.53763896,-0.53877676,-0.54197913,-0.5453062,-0.54802644,-0.5528079,-0.55827224,-0.56260765,-0.56642246,-0.5714742,-0.5784767,-0.582374,-0.5838039,-0.5883555,-0.5913813,-0.5964589,-0.5999242,-0.6053479,-0.6094811,-0.6118289,-0.61306965,-0.6159544,-0.6212061,-0.6262214,-0.63415927,-0.64001644,-0.6431582,-0.650335,-0.6537917,-0.6523524,-0.65415555,-0.6580924,-0.6610176,-0.66600066,-0.6706036,-0.6714991,-0.67526037,-0.68042225,-0.6846453,-0.68956566,-0.6924167,-0.6926331,-0.6943571,-0.7006408,-0.70651484,-0.70587265,-0.7116591,-0.712733,-0.7143572,-0.7146747,-0.7197108,-0.7242705,-0.7254158,-0.73029774,-0.73478186,-0.7328013,-0.73414767,-0.7366808,-0.74433863,-0.7473937,-0.7484622,-0.75402325,-0.75274503,-0.7504389,-0.7560802,-0.7574622,-0.7565558,-0.75562525,-0.755143
47,-0.3952531,-0.40785733,-0.41400775,-0.4188972,-0.42679268,-0.43570775,-0.44204727,-0.4474442,-0.45403153,-0.45904264,-0.4652919,-0.4654147,-0.47164506,-0.47692084,-0.48292595,-0.48867887,-0.4942278,-0.5005223,-0.50570023,-0.5105895,-0.51571804,-0.52221304,-0.5270394,-0.5313605,-0.5345985,-0.5417799,-0.547262,-0.5510377,-0.5572123,-0.5585569,-0.5603076,-0.564222,-0.5689236,-0.57222664,-0.574711,-0.5778755,-0.58279,-0.5862347,-0.59047335,-0.59667265,-0.6016911,-0.60717094,-0.61165506,-0.6151396,-0.6174726,-0.6201073,-0.623037,-0.62688196,-0.6328442,-0.6364441,-0.6421263,-0.64432585,-0.64367324,-0.64729047,-0.6494985,-0.65432125,-0.6571874,-0.6629374,-0.6675514,-0.6685586,-0.66912115,-0.67220044,-0.67508507,-0.6795304,-0.68310064,-0.6841258,-0.6894607,-0.6908505,-0.6898104,-0.6926219,-0.69080114,-0.69236493,-0.69670457,-0.69599956,-0.696989,-0.69774115,-0.69738847,-0.6996392,-0.7025429,-0.7029661,-0.7060233,-0.7051406,-0.70663613,-0.70842916,-0.7076557,-0.7087282,-0.70925534,-0.7109604,-0.71255314,-0.7148356,-0.7141272,-0.71539056,-0.72060025,-0.71956956,-0.72175956,-0.72238475,-0.7213534,-0.72708845,-0.7295712,-0.72685,-0.7284877,-0.73122185,-0.73483354,-0.73422194,-0.73579895,-0.7394807,-0.73880136,-0.73845965,-0.7354799,-0.7361965,-0.73763245,-0.73598105,-0.73398817,-0.73600256,-0.73313034,-0.73055506,-0.7294266,-0.73253936,-0.7369251,-0.73553723
48,-0.22030571,-0.22671571,-0.23224032,-0.23957434,-0.24387512,-0.25501093,-0.26409253,-0.2705121,-0.27929384,-0.28300786,-0.2888388,-0.29856294,-0.30190766,-0.30685112,-0.31596178,-0.32314312,-0.3305335,-0.33681107,-0.34601474,-0.35319945,-0.35910058,-0.36396116,-0.3688358,-0.37375826,-0.38049737,-0.38719603,-0.39273202,-0.39695913,-0.40335736,-0.4038864,-0.41208825,-0.41666332,-0.42247352,-0.42715758,-0.43351278,-0.43752757,-0.44373566,-0.44690904,-0.4529005,-0.45768887,-0.4634905,-0.46527934,-0.4704005,-0.47690782,-0.47941884,-0.48703808,-0.49177176,-0.49844474,-0.5016287,-0.5076226,-0.51258016,-0.51581883,-0.51937973,-0.52727157,-0.53089505,-0.5347797,-0.54258126,-0.5465746,-0.5532543,-0.5562364,-0.56098855,-0.56285655,-0.56741273,-0.5720982,-0.57842255,-0.5823189,-0.58726424,-0.59060436,-0.5973291,-0.5988466,-0.59600383,-0.5982413,-0.6008599,-0.6052265,-0.60893404,-0.61385703,-0.61282605,-0.6173493,-0.61953545,-0.62219524,-0.6244758,-0.62978923,-0.6339768,-0.63447,-0.6395393,-0.64132357,-0.6418396,-0.64369166,-0.6447053,-0.6481935,-0.64880383,-0.65472573,-0.65822554,-0.66722673,-0.6716624,-0.6745498,-0.67982185,-0.68235636,-0.6867252,-0.68583,-0.68541586,-0.6894604,-0.69552135,-0.6967944,-0.7028801,-0.70440394,-0.7075526,-0.7064743,-0.7099099,-0.7125306,-0.71760356,-0.72290957,-0.7289689,-0.72980225,-0.7319771,-0.7338061,-0.73862493,-0.738828,-0.7447568,-0.7495286
49,-0.034460247,-0.041165143,-0.046499223,-0.053717457,-0.057389386,-0.066983186,-0.07576521,-0.08114122,-0.08841473,-0.095806755,-0.102364734,-0.10847564,-0.11381205,-0.11879078,-0.12562482,-0.13159342,-0.13615127,-0.14216718,-0.1500927,-0.15702571,-0.16262032,-0.17164679,-0.1788357,-0.18445195,-0.19132677,-0.19864391,-0.20487818,-0.21133122,-0.21984966,-0.22212753,-0.22463338,-0.2300406,-0.23415585,-0.23744366,-0.24133098,-0.24662113,-0.25341606,-0.2564331,-0.259744,-0.26707745,-0.26811334,-0.2723289,-0.27725717,-0.27822995,-0.2773643,-0.27855906,-0.28186637,-0.28628477,-0.2891643,-0.2908858,-0.2951817,-0.29956117,-0.30131227,-0.30235538,-0.30343822,-0.30607024,-0.3111708,-0.3147903,-0.3164034,-0.3182738,-0.3225512,-0.32347208,-0.32693717,-0.32503974,-0.327771,-0.3316347,-0.33530483,-0.33741552,-0.3365652,-0.33709764,-0.34288633,-0.34219673,-0.3461761,-0.34577796,-0.34585792,-0.34358567,-0.34335792,-0.34205896,-0.34230953,-0.34120798,-0.34157825,-0.34127933,-0.34273988,-0.34325972,-0.3441176,-0.3424558,-0.34446427,-0.34609252,-0.34765068,-0.34740934,-0.3510423,-0.35707906,-0.3574163,-0.3557737,-0.35599938,-0.35195467,-0.35080102,-0.35237736,-0.35074636,-0.3521922,-0.35243264,-0.35445604,-0.35592857,-0.3560459,-0.35532984,-0.3512341,-0.3506465,-0.34289873,-0.34275156,-0.3437354,-0.34177405,-0.3434999,-0.34196302,-0.3378566,-0.33249918,-0.32796347,-0.32265395,-0.31887063,-0.31484333,-0.31663138
50,0.16765095,0.1611732,0.15210031,0.14319083,0.13912944,0.1287075,0.12248925,0.11661599,0.109241724,0.099896476,0.09124038,0.081518404,0.07597121,0.07018763,0.062795825,0.055159234,0.049874254,0.042720422,0.03626207,0.029130802,0.022450445,0.01695826,0.007992467,0.0015633758,-0.007883901,-0.016445827,-0.023663428,-0.031304125,-0.03999902,-0.04440787,-0.048446044,-0.05486893,-0.05857106,-0.06387215,-0.0683151,-0.072077945,-0.07601099,-0.07863847,-0.08519369,-0.09303909,-0.09771955,-0.10339683,-0.11086567,-0.11457387,-0.11513762,-0.12121705,-0.12616302,-0.1328565,-0.13883945,-0.13956246,-0.14312427,-0.14573975,-0.14870748,-0.15107676,-0.15344639,-0.15557097,-0.15964337,-0.16404729,-0.16809432,-0.17195348,-0.1771181,-0.18117902,-0.18194157,-0.1855855,-0.19084531,-0.1953749,-0.20144618,-0.2040778,-0.2077587,-0.2118866,-0.21681812,-0.21869533,-0.2179058,-0.21904247,-0.22006854,-0.21983704,-0.22147937,-0.22229104,-0.22348122,-0.22129159,-0.22326307,-0.22480392,-0.22491233,-0.22991423,-0.22929256,-0.2287749,-0.22835743,-0.22717634,-0.23025997,-0.22895634,-0.23444971,-0.24043873,-0.24744883,-0.24537651,-0.2503556,-0.24924955,-0.25068027,-0.24964118,-0.24989672,-0.25396913,-0.25590175,-0.25773257,-0.2541973,-0.25234103,-0.24854514,-0.24976449,-0.24875264,-0.25034624,-0.24823722,-0.24728294,-0.24778411,-0.25196642,-0.24869546,-0.24923551,-0.24834506,-0.2454987,-0.24374206,-0.23687294,-0.23236343,-0.23370461
51,0.7245192,0.72217727,0.7191514,0.71496475,0.71483207,0.71286505,0.71181536,0.7112933,0.7072477,0.70915693,0.7071128,0.7008048,0.70059633,0.69884026,0.69646275,0.6930634,0.69227815,0.69080514,0.6915984,0.68718517,0.68373644,0.68412644,0.6784113,0.6784494,0.68041193,0.67813694,0.6773264,0.67367566,0.6716213,0.6704308,0.67079693,0.6668829,0.6679619,0.66670483,0.664171,0.66590405,0.6682217,0.66848993,0.66866493,0.6675616,0.6659137,0.662531,0.66261405,0.66502523,0.6636705,0.66203153,0.659121,0.65903956,0.6601492,0.6577178,0.6570524,0.65450907,0.65342486,0.651574,0.652244,0.6525901,0.6509713,0.65246475,0.64733636,0.6462816,0.644982,0.64328545,0.6413001,0.6407752,0.63980997,0.63962674,0.6408309,0.6376079,0.6335796,0.6350735,0.6317252,0.6337912,0.6341192,0.63398314,0.631928,0.62927735,0.62982845,0.62622714,0.627401,0.63051915,0.63422585,0.6341263,0.6338,0.63565516,0.6316404,0.6356113,0.6338419,0.6338592,0.6404915,0.63888776,0.6376344,0.6371177,0.6345797,0.63881654,0.63632864,0.6394731,0.6409677,0.6418922,0.6437558,0.6433082,0.6433311,0.6462413,0.64557266,0.6488255,0.65178764,0.6497721,0.6534691,0.6546197,0.65444696,0.65383375,0.6491504,0.64694786,0.6470862,0.64671034,0.64287007,0.64218384,0.6430601,0.6385129,0.6410967,0.63828456
52,0.20871279,0.20369966,0.19795151,0.18691985,0.18074208,0.17410573,0.1640316,0.15976283,0.15278755,0.14500125,0.13892232,0.1293334,0.12368105,0.11631737,0.10786186,0.10229969,0.094844714,0.0872685,0.07968595,0.07344958,0.067267135,0.061995797,0.053080637,0.04833038,0.041237745,0.032135278,0.023846889,0.018906306,0.011007989,0.004889451,-0.00037890914,-0.0038209266,-0.010594599,-0.017062452,-0.022424892,-0.029260391,-0.034716774,-0.038296,-0.045724817,-0.052464228,-0.059893258,-0.06480918,-0.07320456,-0.07773078,-0.08333689,-0.08836611,-0.092520185,-0.09843252,-0.1020092,-0.10627948,-0.11385654,-0.118997455,-0.11841617,-0.122908935,-0.12948844,-0.1364756,-0.14335331,-0.15097958,-0.15661998,-0.16155002,-0.16619168,-0.1710997,-0.1738439,-0.17738983,-0.18507972,-0.18811037,-0.19718842,-0.202174,-0.20580623,-0.21055022,-0.21494994,-0.21644321,-0.21708469,-0.22154863,-0.22487469,-0.22793242,-0.22873008,-0.23248462,-0.23817793,-0.24257812,-0.24383104,-0.24447162,-0.2502584,-0.25370905,-0.25566754,-0.25681755,-0.25593883,-0.260784,-0.2631282,-0.26605803,-0.26747018,-0.27495554,-0.27468774,-0.27611288,-0.27938706,-0.2793109,-0.28412712,-0.2865575,-0.2894745,-0.28748804,-0.28757185,-0.29169613,-0.29754847,-0.29968405,-0.3009065,-0.30569214,-0.3096869,-0.30915904,-0.31282622,-0.31776333,-0.32009917,-0.32520694,-0.3278535,-0.3306181,-0.33422822,-0.3399025,-0.3434159,-0.34496152,-0.34880137,-0.3581741
53,0.35751915,0.3356654,0.3117433,0.28751987,0.26349935,0.23952918,0.21739073,0.1918267,0.16576485,0.14114025,0.11804745,0.09763685,0.073961556,0.0484809,0.019419294,-0.00099413,-0.023364492,-0.047766976,-0.071474105,-0.0928275,-0.11538792,-0.13685998,-0.16104607,-0.18254757,-0.20662169,-0.22880428,-0.2506572,-0.27892578,-0.30463466,-0.32842106,-0.3516528,-0.37444,-0.3978905,-0.42249623,-0.45031643,-0.4709406,-0.49402896,-0.5164828,-0.5423509,-0.56847835,-0.5931317,-0.6155255,-0.63575524,-0.6584793,-0.68241024,-0.70459235,-0.7347248,-0.757949,-0.7827691,-0.80552834,-0.8324199,-0.8564123,-0.87782955,-0.90044194,-0.9208956,-0.94335556,-0.9689633,-0.99409837,-1.0155487,-1.041744,-1.0694829,-1.0955952,-1.1208432,-1.1450756,-1.1710235,-1.1940844,-1.2198589,-1.2446849,-1.2694912,-1.2937524,-1.3103853,-1.3317336,-1.350609,-1.3787127,-1.3993738,-1.4204489,-1.4434551,-1.4661696,-1.4889381,-1.516012,-1.5381029,-1.5595543,-1.5803453,-1.6036915,-1.6284192,-1.6489881,-1.6674789,-1.6909599,-1.7112459,-1.7352842,-1.7610544,-1.7832057,-1.8073719,-1.8277375,-1.8515236,-1.8736708,-1.8942852,-1.9176121,-1.9392993,-1.9556332,-1.971763,-1.9959068,-2.018791,-2.0386095,-2.056282,-2.0817995,-2.104903,-2.1233144,-2.1476986,-2.1723747,-2.1903777,-2.2083583,-2.22979,-2.2490792,-2.2650673,-2.280727,-2.303273,-2.314949,-2.3388438,-2.3599274
