ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.34703964,-0.34762838,-0.33958784,-0.3385285,-0.33357406,-0.3340093,-0.3360346,-0.33413583,-0.32782787,-0.32429227,-0.32440728,-0.32408455,-0.32530585,-0.32710966,-0.32277873,-0.3209161,-0.3175388,-0.31895345,-0.3224939,-0.32026118,-0.32300165,-0.3210311,-0.3243127,-0.32709146,-0.32977653,-0.3334467,-0.33408493,-0.33512416,-0.3329577,-0.33812985,-0.34157774,-0.3430965,-0.34392944,-0.3476831,-0.35203367,-0.35592005,-0.355869,-0.35754272,-0.36159855,-0.36543483,-0.36855602,-0.3709713,-0.37063482,-0.37443256,-0.37800872,-0.38259542,-0.3833594,-0.3823206,-0.3835445,-0.38207635,-0.3870228,-0.39145663,-0.39349225,-0.39362764,-0.39352268,-0.39534187,-0.40148297,-0.40325055,-0.40421098,-0.40665227,-0.4143692,-0.41743264,-0.4193643,-0.42369103,-0.4234768,-0.42659956,-0.42912602,-0.4289009,-0.42445856,-0.42735043,-0.4310704,-0.43325877,-0.4329485,-0.4342896,-0.43718776,-0.4418314,-0.44563532,-0.4455362,-0.44636315,-0.44885078,-0.45140418,-0.45071554,-0.45487937,-0.4604928,-0.4619581,-0.4660256,-0.46990976,-0.4750473,-0.4780403,-0.48012286,-0.4862698,-0.4911642,-0.49229637,-0.5012216,-0.50285554,-0.5031414,-0.5038112,-0.50811833,-0.5132492,-0.515852,-0.5172385,-0.51857495,-0.52314043,-0.5234409,-0.5254521,-0.5281533,-0.52806926,-0.53102195,-0.52861434,-0.5313109,-0.5342909,-0.53696114,-0.5409299,-0.54433024,-0.545055,-0.5478963,-0.5499352,-0.5512042,-0.5512606,-0.5517973
38,-0.28519896,-0.27418277,-0.2654442,-0.2587886,-0.24320345,-0.23556697,-0.22793397,-0.21856165,-0.20783249,-0.19644457,-0.18727592,-0.17932358,-0.17415442,-0.17200497,-0.16463692,-0.16019736,-0.1534707,-0.14618436,-0.13995901,-0.13553444,-0.1296592,-0.12363367,-0.115546785,-0.10874057,-0.102282144,-0.09748759,-0.09121111,-0.08510611,-0.078709766,-0.07214852,-0.06796975,-0.061836235,-0.05812344,-0.051275335,-0.04576201,-0.037878852,-0.03029207,-0.028879687,-0.027790252,-0.020530287,-0.013963158,-0.007393846,9.766054e-05,0.0032646104,0.008315915,0.013679159,0.02134056,0.027136674,0.03282721,0.0373232,0.039840415,0.041640513,0.04916624,0.05317391,0.05849383,0.063701145,0.067305125,0.073074505,0.07650719,0.08016236,0.084851794,0.08552662,0.08887527,0.09434939,0.10167499,0.10474689,0.1079556,0.116104975,0.1151047,0.11668579,0.12283913,0.12556413,0.12851694,0.13197991,0.13788292,0.14061952,0.14375064,0.14770202,0.1517061,0.15540251,0.15982231,0.16673194,0.169877,0.17797244,0.18384556,0.18905485,0.19245067,0.19485632,0.19618575,0.20098904,0.20321703,0.2049214,0.21013892,0.21252444,0.21759176,0.22062087,0.22326243,0.22649078,0.2301985,0.23013699,0.24002635,0.24404125,0.24517111,0.24611035,0.25263575,0.25576797,0.25943437,0.26067817,0.2652072,0.2678609,0.26953623,0.27315572,0.27282676,0.27469388,0.27724567,0.27909547,0.2818713,0.28188518,0.28840435,0.2897986
39,0.7919253,0.7987102,0.8059436,0.8110565,0.8117444,0.81685627,0.8193399,0.8222534,0.8227993,0.827639,0.83143216,0.8364437,0.8404542,0.84472245,0.8501195,0.85137653,0.85126096,0.8566033,0.8572319,0.8597599,0.86445445,0.86230004,0.862285,0.8630204,0.8628381,0.86517286,0.8640925,0.8677146,0.86686677,0.86732876,0.86983633,0.87225044,0.8730296,0.87524045,0.8784394,0.87815845,0.87774116,0.876066,0.8729556,0.8767502,0.876187,0.8790906,0.8788295,0.88253546,0.88266975,0.88181746,0.880304,0.87905663,0.88062084,0.88301027,0.88119185,0.87830245,0.8772524,0.8784536,0.87714005,0.8780258,0.874961,0.8703626,0.86640185,0.8648779,0.8637539,0.86472,0.86421365,0.8653244,0.8651951,0.8638071,0.86206996,0.86121356,0.85524684,0.8566815,0.8569004,0.8573042,0.854566,0.8536848,0.854447,0.85118675,0.85182106,0.8498925,0.8487107,0.8468456,0.84564334,0.84497166,0.846457,0.8431341,0.84179556,0.8398448,0.8363286,0.8344528,0.83171976,0.82625437,0.818841,0.81709003,0.8177679,0.8141569,0.8134419,0.81017554,0.8069852,0.8037462,0.8017546,0.79659444,0.78937596,0.79183686,0.7878033,0.7863787,0.78421855,0.7848524,0.7823996,0.7785957,0.77302754,0.7735206,0.77213013,0.7660739,0.76573217,0.7649137,0.75866044,0.7523805,0.74734735,0.74366057,0.74333155,0.73805076
40,0.1236365,0.12025585,0.11019709,0.10055357,0.08943515,0.07466526,0.06214205,0.05287943,0.040422074,0.035895042,0.025250966,0.010594895,-0.0017720398,-0.016822653,-0.03570787,-0.055277668,-0.07137708,-0.08283809,-0.09988175,-0.11836668,-0.13134065,-0.14237806,-0.15672278,-0.17042163,-0.18434565,-0.20005544,-0.21383974,-0.2288737,-0.24562323,-0.25733978,-0.27204552,-0.28631014,-0.30069074,-0.3143541,-0.32876748,-0.34159276,-0.3538086,-0.36886653,-0.38269618,-0.39791992,-0.4040247,-0.4153574,-0.42668548,-0.44318575,-0.4590753,-0.47110358,-0.48552924,-0.49514738,-0.50685686,-0.5275292,-0.53923494,-0.55089056,-0.5655523,-0.57889736,-0.5916027,-0.60388994,-0.6170137,-0.628441,-0.6380321,-0.6502706,-0.6634956,-0.67438304,-0.6887289,-0.70132875,-0.70975816,-0.7215025,-0.73053133,-0.7396157,-0.75452435,-0.7657013,-0.776623,-0.7859789,-0.799072,-0.8124477,-0.82305205,-0.8322562,-0.8399485,-0.8498359,-0.85907686,-0.8689542,-0.87708217,-0.88747656,-0.8970583,-0.9078983,-0.9183276,-0.92779124,-0.93775976,-0.95213586,-0.96412057,-0.977639,-0.98697984,-0.99968684,-1.0073347,-1.0124228,-1.0246183,-1.0343343,-1.0374773,-1.0482177,-1.0605419,-1.0663183,-1.072475,-1.0779731,-1.090658,-1.0985367,-1.1036896,-1.1136999,-1.1258218,-1.1342396,-1.1366999,-1.1475669,-1.1526865,-1.1578015,-1.160097,-1.17034,-1.1765444,-1.1876558,-1.1892359,-1.1956097,-1.2083519,-1.2162094
41,0.3643213,0.3458247,0.3242984,0.30735025,0.29430503,0.27870786,0.26200372,0.24098416,0.2208889,0.20859687,0.18760864,0.16367814,0.14411329,0.12653664,0.10792128,0.08780311,0.06462434,0.041945864,0.01879194,-0.0029372736,-0.021956278,-0.05070132,-0.071942784,-0.09133564,-0.109049514,-0.12673141,-0.14168945,-0.1620131,-0.17597571,-0.19605264,-0.21505241,-0.23088665,-0.24633165,-0.26104718,-0.27697563,-0.2874212,-0.30261168,-0.32101682,-0.33798283,-0.35356113,-0.36521313,-0.37922883,-0.39748052,-0.40898222,-0.42878914,-0.44805115,-0.46389753,-0.48096657,-0.49512362,-0.5096195,-0.5227023,-0.5352385,-0.54953986,-0.5634626,-0.5762205,-0.58740246,-0.6039285,-0.61780524,-0.6289624,-0.6461438,-0.6615637,-0.6727102,-0.68959296,-0.70534694,-0.7160745,-0.7295182,-0.74255055,-0.75288165,-0.7625351,-0.77613044,-0.78882253,-0.7968695,-0.807189,-0.82003754,-0.8298055,-0.8408877,-0.85257006,-0.86420125,-0.8775674,-0.889015,-0.8997124,-0.9132656,-0.91478556,-0.9284579,-0.94218826,-0.95427144,-0.96262616,-0.97373736,-0.98490584,-0.9983495,-1.0093831,-1.0206087,-1.0279324,-1.0447538,-1.0579402,-1.065981,-1.0761467,-1.0846307,-1.093484,-1.1003824,-1.1095182,-1.1205022,-1.1295749,-1.1412032,-1.144276,-1.1526134,-1.1629173,-1.1686174,-1.1737944,-1.1807983,-1.1953852,-1.2029159,-1.2053821,-1.2136472,-1.2231516,-1.2328418,-1.2407382,-1.2461908,-1.2563835,-1.2589557
42,0.97501576,0.9708616,0.9675649,0.95634127,0.94534636,0.9345816,0.92285645,0.91524285,0.9069843,0.89673406,0.88432705,0.87378806,0.8647563,0.8517787,0.8374014,0.825827,0.8181866,0.80830514,0.79981554,0.79269636,0.78429383,0.7735047,0.7579536,0.75018424,0.7416959,0.7352095,0.72400576,0.7139011,0.7059965,0.6962063,0.6884244,0.67800343,0.66758454,0.657656,0.6491847,0.6353356,0.6265633,0.61665285,0.60676336,0.5976646,0.5874244,0.58041394,0.5672266,0.5597006,0.54961234,0.54405487,0.5360595,0.5250809,0.51570445,0.5094515,0.49773043,0.49096712,0.4833111,0.47660428,0.4729003,0.4645094,0.45872727,0.449118,0.44100124,0.43038815,0.4241838,0.42056665,0.41654962,0.41319817,0.4053473,0.39784873,0.38735148,0.37792778,0.36722344,0.36017257,0.3557151,0.3472343,0.3354176,0.32660297,0.31623936,0.30457547,0.2993453,0.291833,0.2852474,0.27911994,0.27096003,0.26509172,0.25981745,0.25509608,0.2455163,0.23683815,0.2304784,0.22338304,0.21529791,0.21163735,0.20505333,0.19874147,0.18975344,0.18323222,0.17751941,0.17623034,0.17133561,0.16114244,0.15204673,0.14674024,0.14235623,0.13887486,0.12975119,0.12555222,0.122532785,0.11405525,0.10970392,0.10343838,0.09877318,0.09507692,0.09178653,0.088485576,0.07798685,0.07104732,0.060555916,0.052021205,0.04501961,0.042352535,0.038169347,0.031957716
43,-0.4368376,-0.4343074,-0.43416038,-0.43570858,-0.43295503,-0.43943515,-0.44168553,-0.44206423,-0.4448723,-0.4435659,-0.4479302,-0.45245236,-0.45569134,-0.45526877,-0.4601473,-0.45944816,-0.46274257,-0.46384865,-0.46709657,-0.47290444,-0.47674322,-0.4806404,-0.488206,-0.4915529,-0.49574104,-0.50114477,-0.50500226,-0.5069786,-0.5089699,-0.5141754,-0.5206918,-0.5270027,-0.52848494,-0.53119624,-0.53679365,-0.5413921,-0.5444264,-0.55070525,-0.55864465,-0.5665784,-0.5692104,-0.57558894,-0.57830936,-0.5822004,-0.5870324,-0.59265965,-0.59749734,-0.5998958,-0.60508573,-0.6085743,-0.6131848,-0.61359,-0.61731374,-0.6214603,-0.6256014,-0.62956095,-0.6356077,-0.64030254,-0.6469663,-0.6514372,-0.6571476,-0.65969574,-0.66466016,-0.6681677,-0.6717563,-0.67638457,-0.6855947,-0.6905662,-0.69241595,-0.6981592,-0.7030237,-0.70516884,-0.7104795,-0.7096715,-0.7150789,-0.7215632,-0.72716117,-0.7300445,-0.73319036,-0.7353743,-0.7401226,-0.7412552,-0.74266386,-0.7467625,-0.74717784,-0.75218785,-0.75509477,-0.7616695,-0.7647325,-0.7711832,-0.7734013,-0.7779099,-0.7801972,-0.78498876,-0.7876955,-0.7908957,-0.7953436,-0.8007261,-0.8021862,-0.80353403,-0.8049939,-0.80248594,-0.8071947,-0.81031626,-0.81236446,-0.81383884,-0.8167885,-0.81855774,-0.8223082,-0.82866657,-0.8309412,-0.82865876,-0.83251745,-0.8387863,-0.84650517,-0.85060424,-0.85483277,-0.8592889,-0.86064357,-0.8612323
44,-0.836977,-0.8344313,-0.8270582,-0.824829,-0.8189281,-0.815434,-0.8155964,-0.8153089,-0.8159236,-0.8134019,-0.8173995,-0.82183826,-0.8229408,-0.82240355,-0.82087374,-0.8235399,-0.82405597,-0.82668257,-0.82661057,-0.82625294,-0.82942617,-0.83052444,-0.83535945,-0.8361168,-0.8408824,-0.8465694,-0.8489498,-0.84889776,-0.8511198,-0.85347617,-0.8577919,-0.86137027,-0.86090004,-0.85982764,-0.8645708,-0.8661731,-0.86895764,-0.8712762,-0.872708,-0.8784062,-0.879213,-0.88387764,-0.8849333,-0.8873283,-0.8923995,-0.8941494,-0.9003423,-0.8982681,-0.9004027,-0.902191,-0.90218467,-0.9067966,-0.90499353,-0.9035115,-0.9032024,-0.90478027,-0.9062916,-0.9080725,-0.9098908,-0.9132948,-0.91665506,-0.91430074,-0.9169129,-0.9208598,-0.92238045,-0.92379934,-0.9304601,-0.93196183,-0.9295062,-0.93278897,-0.9341563,-0.93444616,-0.9371085,-0.9337778,-0.9355194,-0.939524,-0.9387895,-0.937812,-0.9364786,-0.9368092,-0.9375418,-0.935318,-0.93334025,-0.932027,-0.9347016,-0.93802166,-0.93843174,-0.94042665,-0.9376823,-0.93842113,-0.93366146,-0.9318929,-0.9344881,-0.9332738,-0.92854625,-0.92458934,-0.92387426,-0.9264779,-0.9234821,-0.92179215,-0.9151743,-0.9131091,-0.91363966,-0.91221875,-0.9109643,-0.9099469,-0.9096735,-0.9058191,-0.90247285,-0.9022708,-0.8996192,-0.8961849,-0.8960868,-0.8936941,-0.8918722,-0.8898059,-0.8853609,-0.8819823,-0.8820432,-0.88279647
45,-1.4115411,-1.404886,-1.4039237,-1.3899912,-1.3803349,-1.3762743,-1.3747022,-1.3698044,-1.3647913,-1.3579458,-1.3601528,-1.3601505,-1.3598557,-1.3538241,-1.35229,-1.3481466,-1.3452303,-1.34285,-1.3443114,-1.3441651,-1.3453583,-1.3419993,-1.3412507,-1.3413954,-1.343304,-1.3412296,-1.340691,-1.3417851,-1.3391126,-1.3401808,-1.3443617,-1.3492919,-1.3475733,-1.3461038,-1.3479528,-1.3496718,-1.3508304,-1.3536144,-1.3552396,-1.3572042,-1.3550168,-1.3559158,-1.3528235,-1.3539778,-1.3552599,-1.3576949,-1.3594619,-1.3564695,-1.357324,-1.3570606,-1.3590637,-1.3590765,-1.3551748,-1.3552406,-1.3513765,-1.3501831,-1.3515648,-1.3525342,-1.3496677,-1.3509212,-1.3555613,-1.3537562,-1.3541082,-1.3533636,-1.3496991,-1.3520793,-1.3503287,-1.3453119,-1.3373989,-1.3378875,-1.3377558,-1.3366749,-1.3362842,-1.3338484,-1.3305469,-1.332762,-1.3303964,-1.3274386,-1.3305191,-1.3296819,-1.3305935,-1.328284,-1.325709,-1.3242106,-1.3241146,-1.3279612,-1.32494,-1.3291063,-1.3299199,-1.328934,-1.3214995,-1.3225431,-1.3172998,-1.3165915,-1.3181919,-1.3140419,-1.3120325,-1.3127126,-1.3127825,-1.3114644,-1.3031594,-1.3002291,-1.2984602,-1.2955469,-1.2936852,-1.2945826,-1.2943681,-1.2902821,-1.2843419,-1.2825825,-1.2769301,-1.2738274,-1.2671878,-1.2675506,-1.2675335,-1.2650896,-1.2615513,-1.2604518,-1.2594368,-1.2587
46,-0.71981376,-0.72800696,-0.73174745,-0.74141955,-0.7451712,-0.75226814,-0.7596556,-0.7654604,-0.77093565,-0.7751013,-0.78156656,-0.7903792,-0.79701626,-0.80675757,-0.8121969,-0.82011634,-0.82841027,-0.8383093,-0.841421,-0.85021085,-0.8596522,-0.8663658,-0.87194556,-0.8783144,-0.89041793,-0.89704436,-0.9071596,-0.91392004,-0.92024106,-0.92457694,-0.9295427,-0.935779,-0.94405,-0.9484724,-0.95665884,-0.962372,-0.97040224,-0.97454166,-0.9798147,-0.9881132,-0.9920834,-0.99594223,-1.0033381,-1.0101297,-1.0166106,-1.0247573,-1.0334952,-1.0356063,-1.0426782,-1.04944,-1.0562534,-1.0608481,-1.0669693,-1.071614,-1.0732492,-1.0791495,-1.0862387,-1.0930166,-1.0971366,-1.1006321,-1.1080933,-1.1102587,-1.1178296,-1.1264325,-1.132024,-1.136406,-1.1410749,-1.1438831,-1.1438124,-1.148268,-1.1562035,-1.1624744,-1.1674923,-1.1717207,-1.1759005,-1.179601,-1.1833435,-1.1856346,-1.188211,-1.1901264,-1.1949513,-1.1990538,-1.1995047,-1.201637,-1.2046431,-1.2089754,-1.2123921,-1.2171336,-1.2211821,-1.2245406,-1.2246408,-1.2295711,-1.2264128,-1.2311175,-1.2363224,-1.2387192,-1.2411666,-1.2480109,-1.2495191,-1.2512958,-1.2556314,-1.2535412,-1.2568305,-1.2570409,-1.2541298,-1.2583107,-1.2568706,-1.2592537,-1.2585365,-1.2609398,-1.2634616,-1.2647144,-1.2669256,-1.269765,-1.2739698,-1.2777151,-1.2815614,-1.2821621,-1.2869921,-1.2935154
47,-0.5720629,-0.5681039,-0.5614013,-0.5589371,-0.55683017,-0.5620161,-0.56318384,-0.56073886,-0.5622974,-0.5631534,-0.57015735,-0.57391125,-0.579471,-0.5786329,-0.581797,-0.5856532,-0.5912102,-0.5954584,-0.5963826,-0.60069394,-0.6069442,-0.6048566,-0.61146295,-0.61547637,-0.61676466,-0.62462956,-0.63355166,-0.63845336,-0.64268553,-0.64266944,-0.6499241,-0.654189,-0.65753156,-0.6621375,-0.66783345,-0.67203474,-0.6752875,-0.6839172,-0.6853143,-0.6903661,-0.6901202,-0.6925831,-0.6977989,-0.7045798,-0.71046984,-0.7155553,-0.7223862,-0.72568136,-0.7284719,-0.73357636,-0.7374115,-0.741241,-0.7467452,-0.75379956,-0.75626975,-0.7608222,-0.7682544,-0.77156675,-0.7765598,-0.77971995,-0.7856344,-0.7895485,-0.79706204,-0.80100363,-0.80133265,-0.807088,-0.808335,-0.8072635,-0.80767,-0.8119893,-0.81628,-0.8223258,-0.8265668,-0.82794267,-0.8326556,-0.83221275,-0.8356387,-0.84020615,-0.8455722,-0.8508301,-0.854864,-0.85499936,-0.8544286,-0.85450995,-0.86024225,-0.8660191,-0.8675311,-0.8753684,-0.8780616,-0.8817237,-0.8796824,-0.8843381,-0.8879489,-0.89083993,-0.89272654,-0.896844,-0.8983389,-0.90368956,-0.90418947,-0.90849316,-0.91298026,-0.913801,-0.9194523,-0.92355853,-0.9256606,-0.93132687,-0.92932796,-0.93261546,-0.9353504,-0.93889654,-0.9439405,-0.94748735,-0.94768363,-0.9508177,-0.954054,-0.9527582,-0.9566162,-0.9588882,-0.9610084,-0.96428233
48,0.75261414,0.74891233,0.7413066,0.7308542,0.7152743,0.6969758,0.6868708,0.67238617,0.6596503,0.6428158,0.63062495,0.6181663,0.60299337,0.59441453,0.5864693,0.576689,0.56712776,0.5527218,0.53819025,0.5290338,0.5165118,0.5105612,0.49951363,0.4910317,0.48153853,0.47046202,0.4590099,0.4523433,0.44318953,0.4358267,0.42450482,0.4132448,0.4038095,0.39729118,0.38516498,0.37477446,0.3656298,0.35408053,0.34611148,0.33765233,0.32897797,0.32073432,0.31466404,0.30969724,0.29966164,0.29214504,0.2823555,0.27387175,0.26774627,0.2602874,0.25126183,0.24100038,0.23159592,0.22157562,0.21223703,0.20627335,0.19556516,0.18770278,0.18215498,0.17535242,0.16726547,0.16094318,0.1534824,0.14448199,0.13546592,0.12816086,0.122251295,0.116638556,0.10511713,0.09316226,0.08894372,0.08099423,0.07481001,0.06949849,0.06440539,0.058328927,0.048068516,0.043743856,0.034583934,0.027138177,0.02255391,0.019764028,0.016160259,0.01146528,0.0064984234,-0.0030419407,-0.009430544,-0.02007139,-0.034599688,-0.039798196,-0.045392003,-0.05371981,-0.057141144,-0.061806418,-0.064948544,-0.075112715,-0.08126245,-0.08917419,-0.09542893,-0.10175854,-0.10657438,-0.1136948,-0.12473955,-0.1289126,-0.13527273,-0.14681862,-0.15690543,-0.16386911,-0.16766205,-0.17872798,-0.18738338,-0.19407354,-0.19830161,-0.20647256,-0.21138425,-0.21549483,-0.22485396,-0.2291334,-0.23438963,-0.24506016
49,1.3505856,1.3424702,1.3280056,1.3085036,1.291973,1.2770157,1.2648985,1.2470331,1.2303857,1.2155321,1.2007473,1.1875504,1.1751946,1.1632636,1.1550429,1.1401211,1.1315805,1.1224601,1.1093235,1.09623,1.0826612,1.0596849,1.050124,1.0432215,1.0321243,1.0211656,1.009293,0.9951027,0.9834051,0.96943426,0.9579504,0.94505346,0.93432444,0.9264596,0.9212203,0.9114604,0.89973325,0.8905643,0.87916124,0.8697459,0.8561021,0.84934664,0.84099877,0.83579904,0.8293532,0.81900847,0.8116849,0.8007251,0.79129833,0.7807029,0.7712723,0.76478875,0.7565281,0.7460473,0.7347292,0.72741205,0.71888655,0.71191204,0.70498264,0.69562423,0.69187474,0.6861551,0.67830837,0.66754544,0.65890753,0.64957535,0.64225423,0.6377533,0.6348311,0.62691164,0.62203634,0.6110724,0.6082535,0.5989981,0.59020454,0.58445036,0.58362776,0.5767774,0.57049555,0.5663793,0.5629801,0.55466974,0.5458044,0.5397113,0.5334106,0.5266496,0.51887196,0.5116742,0.50535285,0.49767718,0.4910255,0.48598757,0.48143792,0.4772218,0.47138667,0.46781045,0.46203247,0.45530906,0.45382738,0.4516394,0.44303703,0.43929657,0.4335679,0.43071598,0.42552787,0.4206509,0.41368517,0.41224465,0.407976,0.40297365,0.4009708,0.39449042,0.3935352,0.38839686,0.3794893,0.37356544,0.36962265,0.36433905,0.35742483,0.35314578
50,0.67365515,0.6717485,0.65325546,0.634402,0.6120401,0.59580153,0.57947797,0.5638185,0.55106276,0.5341985,0.52007806,0.5069478,0.49128446,0.47605228,0.46424398,0.44813523,0.4359885,0.42395583,0.41261727,0.39596334,0.3821891,0.36204928,0.34859705,0.33688647,0.3246387,0.31201434,0.30059904,0.28911528,0.27656123,0.26178172,0.24972877,0.23905417,0.22648028,0.21639077,0.205561,0.19192922,0.17988822,0.16827473,0.1555083,0.14595453,0.13287064,0.12405785,0.11342025,0.10120479,0.08923505,0.08067284,0.07014841,0.05821661,0.048484776,0.0370683,0.026710209,0.0141335055,0.0042390553,-0.007925074,-0.018430581,-0.02967926,-0.04069973,-0.04805875,-0.05992208,-0.07010346,-0.07992853,-0.08985191,-0.10084356,-0.11252116,-0.124481186,-0.13174136,-0.14079891,-0.15152168,-0.15679426,-0.1665138,-0.17333783,-0.18768688,-0.19416343,-0.2053392,-0.21229438,-0.22551844,-0.23337936,-0.24417157,-0.2558959,-0.26581895,-0.27429986,-0.28355885,-0.29736534,-0.30484635,-0.31363967,-0.3237203,-0.3367365,-0.34872866,-0.35887212,-0.37203243,-0.3797179,-0.38899493,-0.39709038,-0.4087327,-0.41885686,-0.42442203,-0.4340155,-0.44447517,-0.45395264,-0.46384543,-0.46904978,-0.476345,-0.48604208,-0.49307504,-0.49887872,-0.5073312,-0.51022327,-0.51784134,-0.5261055,-0.5315116,-0.53906703,-0.5455976,-0.555563,-0.5669077,-0.5799572,-0.5889824,-0.59739906,-0.60199916,-0.60564405,-0.6156418
51,0.92114127,0.91360295,0.9106692,0.90249884,0.8921133,0.88422453,0.8759487,0.8668076,0.8589525,0.85415107,0.84618235,0.8438734,0.8372568,0.8357242,0.82924813,0.8257348,0.8247894,0.8205096,0.81326115,0.8069879,0.8049427,0.79872745,0.7903454,0.78763,0.78581554,0.77926195,0.77347237,0.7726985,0.7652892,0.7601119,0.75518453,0.7524786,0.7525694,0.7465808,0.7413377,0.7424217,0.739534,0.7339294,0.7273738,0.7225156,0.7196904,0.7152551,0.71017176,0.7094368,0.7043824,0.6990431,0.696709,0.6985635,0.69843817,0.69406635,0.6910239,0.68640554,0.6807586,0.6767927,0.67464936,0.67459315,0.6682149,0.6659108,0.6602569,0.65599364,0.653873,0.6479181,0.6460482,0.6433091,0.6426796,0.6374546,0.63319623,0.6292778,0.62418973,0.6213193,0.6190933,0.61315256,0.6109456,0.6004499,0.59330404,0.5912183,0.58612615,0.579696,0.5720956,0.57093465,0.5679245,0.5641565,0.55745506,0.5536763,0.547184,0.5458361,0.54058444,0.53385997,0.5272385,0.5183996,0.5161821,0.51014715,0.5058044,0.5030395,0.50266516,0.49946696,0.49269867,0.48912662,0.48402762,0.47635064,0.4715535,0.4668395,0.4624258,0.46057063,0.45740867,0.4530333,0.44615778,0.44864336,0.44232997,0.4364155,0.4320256,0.4290958,0.42003188,0.41430873,0.41016227,0.40315646,0.39950973,0.39344737,0.3902246,0.38318142
52,1.1910001,1.1818025,1.1672747,1.1545031,1.1425369,1.1351256,1.1241214,1.1154093,1.1100609,1.102339,1.0990473,1.0895607,1.0845158,1.078738,1.0751473,1.0669008,1.0656538,1.0585159,1.0495794,1.0383257,1.0376625,1.0302494,1.0238415,1.0217922,1.0122615,1.0087383,1.0045136,1.0000762,0.9947198,0.9867511,0.98388433,0.9805113,0.97536963,0.97343445,0.9713138,0.969596,0.96624583,0.96052617,0.9541346,0.94929534,0.9472338,0.94850385,0.94422543,0.9414214,0.93773854,0.93308276,0.92982405,0.925146,0.9227339,0.9164933,0.9121564,0.91064274,0.90831196,0.9058698,0.90038586,0.89554465,0.8926242,0.8906843,0.88887846,0.88537234,0.8829695,0.87449944,0.8728632,0.86760867,0.8656486,0.8645525,0.8640731,0.85931444,0.85336226,0.85313225,0.85233116,0.8497478,0.8484947,0.8441146,0.8385334,0.83460015,0.8311798,0.8259753,0.8201248,0.8177967,0.8117083,0.79991484,0.7929784,0.7894139,0.78368175,0.7830415,0.7791519,0.77527034,0.76760805,0.7671837,0.7637742,0.76235825,0.7605318,0.7604952,0.75559723,0.753853,0.7496728,0.7477552,0.7444009,0.7410535,0.7366223,0.73668516,0.73625624,0.7310611,0.7297615,0.73018557,0.7258075,0.7253703,0.71927243,0.7161631,0.7128408,0.7085495,0.7039803,0.70168227,0.69879186,0.69542485,0.69484437,0.6939216,0.68772393,0.68139446
53,0.3149362,0.3003475,0.29193288,0.27249265,0.25726014,0.24565658,0.22877538,0.22028282,0.20477624,0.19125947,0.17259288,0.16113257,0.149986,0.13829228,0.1273026,0.11707119,0.10567097,0.09314213,0.08273514,0.07215131,0.055709414,0.042203885,0.026844561,0.015165915,0.006580061,-0.005347709,-0.017787065,-0.025301967,-0.038325127,-0.045441397,-0.05585141,-0.064978585,-0.072560176,-0.08073704,-0.09261704,-0.10431647,-0.11727856,-0.12877627,-0.1357359,-0.14601463,-0.15629332,-0.1618465,-0.17253286,-0.17988394,-0.19007003,-0.1995754,-0.2100226,-0.21749398,-0.22642155,-0.2346605,-0.24253157,-0.25019524,-0.25663286,-0.26331916,-0.27316472,-0.27925053,-0.28809625,-0.29671633,-0.30182368,-0.31212813,-0.3179468,-0.32599014,-0.33296365,-0.33951133,-0.35042468,-0.35701877,-0.36883685,-0.3714994,-0.37506974,-0.37941706,-0.38405094,-0.39030463,-0.39673942,-0.39991647,-0.40715966,-0.41646773,-0.42198482,-0.4260397,-0.4336508,-0.43929386,-0.44384494,-0.44762316,-0.45433754,-0.46041623,-0.46866947,-0.47628006,-0.4800055,-0.48983145,-0.4970337,-0.5052694,-0.5074044,-0.5172717,-0.5218209,-0.5268439,-0.5338321,-0.5343091,-0.5339917,-0.5404134,-0.5469371,-0.55358726,-0.55255085,-0.5529119,-0.5629656,-0.5659815,-0.570631,-0.57458705,-0.5770906,-0.58067,-0.5795361,-0.58394414,-0.5904455,-0.5925958,-0.59799427,-0.60348326,-0.60700387,-0.6123313,-0.6201298,-0.6280376,-0.63147134,-0.6338234
