ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.17537804,0.16531143,0.15838227,0.15375149,0.14896688,0.14215824,0.13685074,0.13274345,0.1276336,0.122514665,0.120294616,0.11707828,0.11462872,0.1082651,0.10134359,0.09559818,0.090647236,0.086452976,0.08589028,0.08475838,0.07945901,0.077853546,0.07580843,0.073169656,0.06832705,0.063223235,0.059663665,0.060268916,0.05718989,0.052213054,0.049539827,0.04461003,0.039511383,0.04024101,0.03626504,0.031916175,0.026585355,0.020942567,0.016642874,0.012598264,0.0050619645,-0.0051536434,-0.009539274,-0.009154182,-0.017875407,-0.022462288,-0.023340905,-0.025335858,-0.030443732,-0.03729664,-0.039803512,-0.04295376,-0.046002418,-0.049354922,-0.056768794,-0.058505286,-0.06188313,-0.06986986,-0.07563551,-0.0787576,-0.08490313,-0.0886231,-0.09612946,-0.1014107,-0.10922887,-0.11296053,-0.11898333,-0.12513772,-0.12791581,-0.13129169
6_real,-0.60033244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.782526,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6003324,-0.6047526,-0.60782915,-0.6093452,-0.60989726,-0.61166763,-0.61299807,-0.6149693,-0.6168272,-0.61955774,-0.6195255,-0.6207465,-0.62221855,-0.62436676,-0.62514573,-0.6267576,-0.6290246,-0.6311352,-0.63382494,-0.63631374,-0.6383921,-0.64075863,-0.641793,-0.64251465,-0.64384115,-0.64701515,-0.6491402,-0.650845,-0.65152395,-0.6533836,-0.65558743,-0.6561593,-0.6570202,-0.65762657,-0.6595848,-0.66232955,-0.6633041,-0.6633302,-0.6658389,-0.66758275,-0.67031574,-0.67150253,-0.6710588,-0.6731952,-0.67620766,-0.67749727,-0.6791395,-0.682852,-0.6829871,-0.6849042,-0.68616533,-0.68881106,-0.6900011,-0.69132423,-0.6926656,-0.69425046,-0.69627994,-0.69721544,-0.69966173,-0.70081216,-0.70160097,-0.70233864,-0.70390725,-0.70474213,-0.70686185,-0.70863897,-0.7091861,-0.7104037,-0.71212614,-0.7141129
7_real,-0.06803346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46585763,,,,,,,,,,,,,,,,,,,,
7_gen,-0.06803346,-0.07034846,-0.0719925,-0.07396056,-0.07575495,-0.07511726,-0.07647899,-0.07852704,-0.079676256,-0.080981605,-0.08154098,-0.08150833,-0.081022054,-0.08315606,-0.085621834,-0.086729445,-0.08907099,-0.08986051,-0.0912331,-0.08849295,-0.08967416,-0.090825066,-0.09128401,-0.09239252,-0.09119965,-0.09224196,-0.09374712,-0.09476916,-0.09646576,-0.097092144,-0.09716691,-0.09730863,-0.09871574,-0.09674588,-0.09509209,-0.09585951,-0.09543529,-0.09622562,-0.09694819,-0.09777149,-0.098140106,-0.09854287,-0.101327814,-0.10141583,-0.098452285,-0.0965746,-0.097741954,-0.10000576,-0.100168064,-0.10069437,-0.10276592,-0.104167536,-0.10595815,-0.10322479,-0.105396785,-0.104468085,-0.10722543,-0.10746823,-0.10866964,-0.106565334,-0.10550787,-0.10769655,-0.10893132,-0.1087449,-0.10754837,-0.10617709,-0.10969935,-0.10869698,-0.108633235,-0.10874896
8_real,1.0560732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87234485,,,,,,,,,,,,,,,,,,,,
8_gen,1.0560732,1.0535793,1.0509982,1.0516295,1.0513197,1.0516372,1.0527833,1.0531528,1.0531089,1.0529609,1.0516814,1.0494936,1.0492244,1.0486729,1.0463398,1.0465271,1.047602,1.0456601,1.0455464,1.0443609,1.0461072,1.0453212,1.0450969,1.0461344,1.0421411,1.04108,1.0422661,1.0433072,1.045162,1.0466132,1.047178,1.0449858,1.0467417,1.0485966,1.0523417,1.052339,1.0522869,1.0530093,1.0553337,1.0557704,1.0570736,1.056682,1.057786,1.0602882,1.0600123,1.0617869,1.0605428,1.062309,1.0651463,1.0679748,1.0659947,1.0660044,1.0657655,1.0676448,1.0688215,1.0686591,1.0690082,1.0696677,1.0689709,1.0680206,1.0678889,1.0702689,1.0693486,1.0705274,1.069732,1.0693066,1.0691624,1.0673126,1.0665762,1.0655572
9_real,0.94617105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6665109,,,,,,,,,,,,,,,,,,,,
9_gen,0.9461709,0.94284594,0.9405054,0.9345929,0.93172157,0.9283789,0.9228183,0.91942805,0.914361,0.9075348,0.9068888,0.90232974,0.8980888,0.8953928,0.8921741,0.88960993,0.884943,0.88278806,0.88023025,0.8790798,0.8761854,0.87007105,0.8657033,0.8624113,0.8591744,0.85842067,0.85617507,0.85204184,0.8471115,0.8412944,0.8382014,0.8343288,0.8308016,0.8280326,0.8257371,0.8241517,0.82118285,0.8170287,0.81360006,0.81129897,0.8064968,0.80512524,0.8008598,0.79826134,0.7960337,0.7927654,0.78852665,0.7877417,0.7857352,0.78098595,0.7779637,0.7758084,0.7717906,0.76812756,0.76392686,0.7589026,0.75440943,0.7502395,0.748096,0.7435022,0.7418293,0.7381952,0.73241234,0.72764766,0.7266655,0.71901584,0.71606034,0.7116884,0.7092478,0.70396334
10_real,2.9266522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8696458,,,,,,,,,,,,,,,,,,,,
10_gen,2.9266524,2.922723,2.9205885,2.916044,2.9132621,2.912007,2.9079726,2.9057372,2.9030921,2.900045,2.8972123,2.8957663,2.8942451,2.8901086,2.8902407,2.890961,2.8891933,2.8866334,2.8834643,2.8820353,2.8822646,2.8801951,2.8768492,2.8739924,2.871221,2.8690102,2.867484,2.8650928,2.8617415,2.8592093,2.855576,2.8550096,2.8525672,2.8506744,2.8499405,2.8472092,2.844956,2.8438013,2.8414137,2.839699,2.8342044,2.8311357,2.8299172,2.8278718,2.8265736,2.8247232,2.8215506,2.8206232,2.817869,2.8153536,2.8103757,2.8089023,2.8060555,2.8026853,2.8017554,2.79912,2.7980065,2.7965565,2.794811,2.7944617,2.7917614,2.7890608,2.7865593,2.7843592,2.7812274,2.77737,2.7766826,2.7721362,2.7679353,2.764273
11_real,1.1115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0154713,,,,,,,,,,,,,,,,,,,,
11_gen,1.1115543,1.1072375,1.1071005,1.1074368,1.1084511,1.1051509,1.1017169,1.102801,1.0963242,1.0901114,1.0895135,1.0872993,1.0825049,1.0836647,1.0800312,1.0782588,1.0744927,1.0687037,1.0632956,1.0634644,1.0577328,1.0580956,1.0464213,1.042018,1.0361493,1.0329134,1.0295523,1.0266448,1.0232867,1.0174274,1.0148017,1.0080241,1.0036638,0.9972578,0.9891114,0.9841946,0.98413676,0.9781548,0.9768897,0.9714378,0.9681587,0.9614161,0.9600247,0.9579976,0.9513586,0.9481114,0.94396704,0.94009936,0.93889177,0.93555176,0.93069804,0.92592525,0.92259485,0.91627944,0.9182064,0.9127461,0.90742844,0.90415746,0.9017946,0.8959819,0.89192235,0.8883069,0.88523626,0.8811701,0.8729509,0.8707069,0.8677853,0.86358565,0.8603118,0.8558629
12_real,0.30102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07397146,,,,,,,,,,,,,,,,,,,,
12_gen,0.30102682,0.2942251,0.29185933,0.28878024,0.288684,0.2846371,0.27997112,0.27568746,0.26910692,0.26891574,0.2641436,0.26297194,0.2581821,0.2521595,0.24840939,0.24287292,0.24265857,0.2384113,0.23923504,0.23700137,0.23369694,0.23096594,0.22826569,0.22583067,0.22260189,0.21939912,0.21485034,0.21051042,0.20937979,0.20728251,0.20485754,0.20088275,0.19421235,0.19231662,0.18504104,0.17933305,0.17565708,0.17275175,0.17011681,0.16387387,0.15870845,0.15357934,0.14995307,0.14475088,0.14136414,0.13773787,0.13789654,0.13381554,0.13212636,0.13020313,0.12613097,0.11911015,0.11786499,0.113967404,0.10964749,0.10453405,0.10447414,0.09968962,0.09497734,0.092909776,0.08943243,0.08758025,0.08672662,0.07995225,0.08109604,0.076804176,0.075696304,0.06971413,0.06604166,0.06840974
13_real,0.942353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822218,,,,,,,,,,,,,,,,,,,,
13_gen,0.9423531,0.9395441,0.936316,0.9282964,0.92454207,0.9197594,0.9139458,0.90857923,0.9051093,0.8991605,0.8962471,0.8884519,0.8848626,0.880122,0.8759319,0.86927736,0.8629009,0.85963166,0.85314465,0.8488035,0.845376,0.8403756,0.8380936,0.83351934,0.8287536,0.82393646,0.81667835,0.81359994,0.809436,0.8035245,0.7975561,0.79505455,0.78815717,0.7808873,0.77453506,0.7711226,0.764143,0.7586609,0.7533692,0.7462799,0.7379099,0.7364673,0.7318773,0.72548044,0.7208265,0.71496356,0.7085671,0.7023573,0.69549555,0.6905144,0.68595946,0.67808515,0.67321634,0.66342604,0.65790766,0.652424,0.64578784,0.64213705,0.63694906,0.63064075,0.6276761,0.62217605,0.61374205,0.6079768,0.6031993,0.5981395,0.59438187,0.5893707,0.582048,0.5771103
14_real,0.5943135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3413585,,,,,,,,,,,,,,,,,,,,
14_gen,0.59431356,0.58742225,0.582987,0.57771933,0.57058966,0.5625014,0.5592521,0.5539212,0.55009687,0.54294026,0.5417135,0.53736967,0.53282005,0.53021663,0.52622956,0.5243372,0.5193158,0.5173193,0.5137738,0.5105866,0.50450027,0.49915037,0.49193797,0.49036345,0.48413533,0.48140636,0.4744997,0.47214,0.4690095,0.4611961,0.4587957,0.45683312,0.4542707,0.44926324,0.4463676,0.4411258,0.43614396,0.43412504,0.43206382,0.42691547,0.4229687,0.41662377,0.4125867,0.40871114,0.4067196,0.406188,0.40371227,0.40029907,0.39505404,0.38960296,0.38350213,0.38057297,0.37605196,0.37031496,0.36565208,0.35850444,0.35609886,0.34920022,0.34345257,0.3416999,0.33840245,0.33434436,0.33110505,0.329477,0.32466415,0.32179755,0.31657392,0.31079215,0.30640537,0.30145478
15_real,1.0758218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0723976,,,,,,,,,,,,,,,,,,,,
15_gen,1.0758218,1.0796133,1.0829064,1.0885607,1.0944657,1.098213,1.1019516,1.1092887,1.1135044,1.1185919,1.1237597,1.129063,1.13501,1.1435331,1.1438954,1.1483517,1.150974,1.1579417,1.167197,1.1712669,1.1761686,1.1779401,1.1820936,1.1890974,1.1958959,1.1985663,1.2021631,1.2040174,1.2128096,1.2115669,1.2142441,1.2151772,1.2141725,1.2186365,1.2275617,1.233151,1.2434212,1.2484978,1.2530491,1.263234,1.2675452,1.2744601,1.2838491,1.2871879,1.2920878,1.2936532,1.3025471,1.3085665,1.3120662,1.3233936,1.3220915,1.3338491,1.3355412,1.3406541,1.3452063,1.3524091,1.3613036,1.3725183,1.3746395,1.3799409,1.3840724,1.3902879,1.3986181,1.402457,1.4127537,1.4167545,1.4276161,1.4321086,1.4389989,1.4430612
16_real,-0.42978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8063995,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42978436,-0.42940336,-0.42353496,-0.4216629,-0.41804332,-0.41763067,-0.41479796,-0.41359562,-0.41083962,-0.40749106,-0.40449604,-0.39956588,-0.39669007,-0.39324713,-0.392505,-0.3875243,-0.37973166,-0.3756896,-0.36984283,-0.3603362,-0.35250026,-0.34662658,-0.34051585,-0.33162433,-0.32457858,-0.32176995,-0.31728914,-0.31166536,-0.3083478,-0.30082574,-0.29410726,-0.29239252,-0.28443784,-0.28051764,-0.27242082,-0.26816443,-0.2628765,-0.25444993,-0.24871027,-0.24811506,-0.24414268,-0.24208188,-0.23672919,-0.22708276,-0.2221897,-0.2170616,-0.21044564,-0.21230786,-0.20294893,-0.19704685,-0.19065224,-0.18200745,-0.17775671,-0.17231017,-0.16330738,-0.16496041,-0.16667542,-0.15789106,-0.15132587,-0.14484131,-0.13767804,-0.12944177,-0.12543899,-0.11728138,-0.109591804,-0.10466597,-0.09419342,-0.08967443,-0.08292575,-0.08003409
17_real,0.7675073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5912281,,,,,,,,,,,,,,,,,,,,
17_gen,0.7675074,0.7753321,0.7788314,0.7873134,0.7925711,0.79513663,0.79866195,0.8050637,0.80925274,0.8139683,0.82017803,0.82785845,0.83583957,0.843404,0.8475889,0.85108435,0.85698366,0.86235034,0.86755073,0.8737024,0.8784906,0.88153875,0.88998115,0.89407504,0.8991898,0.9093909,0.9135624,0.9176553,0.9253888,0.9319099,0.93782616,0.94487506,0.9505769,0.9571311,0.96321476,0.9687856,0.97524416,0.9806571,0.98285615,0.9876229,0.9949322,1.0000143,1.0046246,1.0119504,1.016806,1.0202867,1.0264094,1.0329489,1.0367471,1.0423642,1.0496327,1.053954,1.0601534,1.0650399,1.0707185,1.0742574,1.0796179,1.0849288,1.0936425,1.0990053,1.1055753,1.110311,1.1169785,1.1220566,1.1265768,1.133356,1.1409664,1.1467355,1.1516294,1.1569847
18_real,1.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91506374,,,,,,,,,,,,,,,,,,,,
18_gen,1.1950701,1.201721,1.2094586,1.2170545,1.2279555,1.235787,1.2400476,1.2468091,1.2503648,1.2568767,1.2629073,1.2709042,1.2755749,1.2803904,1.2894658,1.2931191,1.29723,1.301492,1.3075502,1.3140187,1.3200338,1.3245877,1.3286278,1.3322289,1.3379284,1.3438438,1.3508985,1.355364,1.3635901,1.3727013,1.3768446,1.3809681,1.3902434,1.3966756,1.4006145,1.4060862,1.4128895,1.4172047,1.4223254,1.430043,1.4376032,1.4440064,1.4497664,1.4549018,1.4627972,1.4652519,1.4698379,1.4783722,1.4824445,1.4914536,1.4965014,1.5047393,1.5110145,1.5198851,1.5260319,1.5341806,1.5396816,1.5456392,1.5514551,1.5595063,1.5618079,1.569059,1.5765394,1.5827467,1.5886177,1.5944673,1.6012558,1.6074396,1.6155716,1.6241539
19_real,0.6976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56377393,,,,,,,,,,,,,,,,,,,,
19_gen,0.6976796,0.69294304,0.69300914,0.6900915,0.6872382,0.68319887,0.6800911,0.6783787,0.67416394,0.67033577,0.6648467,0.6625215,0.65757394,0.65369093,0.6491309,0.6452998,0.64159113,0.6388152,0.6335367,0.62956345,0.62523615,0.62364656,0.61770797,0.61310565,0.60888743,0.602299,0.59915704,0.5947739,0.5922984,0.5887821,0.58570904,0.58227146,0.5803452,0.57668304,0.5736935,0.571146,0.5674499,0.5654346,0.5606707,0.55716676,0.5517343,0.5472647,0.54288644,0.53895843,0.5352489,0.5312369,0.52963567,0.5283678,0.52451086,0.51941085,0.5155584,0.5092617,0.504675,0.49981603,0.49664122,0.49325848,0.48764724,0.482867,0.47819757,0.47567445,0.47120747,0.46625265,0.46307796,0.45811963,0.45496446,0.45130533,0.4471318,0.44286543,0.43854356,0.43536574
20_real,-0.18569003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41065022,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18569003,-0.19278607,-0.19430204,-0.19702989,-0.19992635,-0.20335904,-0.20648405,-0.20882456,-0.2131131,-0.21523583,-0.22009954,-0.22470169,-0.23037875,-0.23359844,-0.23801537,-0.24376325,-0.24568677,-0.24910744,-0.25242335,-0.254021,-0.25521988,-0.25807962,-0.2600015,-0.26182356,-0.26455075,-0.26719034,-0.27008337,-0.27512136,-0.2784119,-0.28235358,-0.28335077,-0.2865913,-0.28757724,-0.29194832,-0.29360467,-0.2956179,-0.2977959,-0.30102283,-0.30373755,-0.30775356,-0.30890748,-0.3104785,-0.31316108,-0.31531933,-0.31823665,-0.31969696,-0.32414544,-0.32855827,-0.33237833,-0.33679193,-0.33690995,-0.33870947,-0.3430681,-0.34638065,-0.35176545,-0.35446823,-0.356479,-0.35854095,-0.36178735,-0.36693352,-0.3684756,-0.37059802,-0.37461108,-0.37916058,-0.38239816,-0.38725027,-0.39171535,-0.3934746,-0.39497203,-0.3979429
21_real,1.5030977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4329969,,,,,,,,,,,,,,,,,,,,
21_gen,1.5030977,1.4979216,1.4951191,1.4949003,1.4917986,1.4872874,1.4834768,1.4795877,1.4748547,1.4722588,1.4684896,1.4640826,1.4621159,1.4569259,1.4537222,1.4506986,1.4469967,1.4451525,1.4415236,1.4382851,1.4345864,1.4290619,1.4254644,1.4221084,1.4168761,1.4128506,1.4100517,1.4074932,1.4052505,1.4025929,1.3986533,1.3945227,1.3916227,1.3879569,1.3832656,1.3782742,1.3750522,1.3697894,1.3661785,1.3619764,1.3576217,1.3542254,1.3506743,1.3446329,1.3400631,1.3352592,1.3298568,1.3259928,1.3215669,1.3200963,1.3148892,1.3091102,1.3053857,1.3004167,1.296849,1.2958009,1.2910109,1.2868004,1.2840502,1.2821442,1.2768534,1.2736588,1.269414,1.2647297,1.2600468,1.2568562,1.2512478,1.2474802,1.2412983,1.236728
22_real,0.92686605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7423723,,,,,,,,,,,,,,,,,,,,
22_gen,0.9268662,0.9252906,0.9228791,0.9190382,0.9130994,0.9116988,0.9079035,0.90544814,0.9041165,0.90000886,0.89935523,0.89336634,0.89018595,0.88898313,0.8893207,0.8875343,0.88584983,0.88597983,0.8827593,0.8800591,0.8783429,0.8735627,0.8659986,0.86396277,0.8638465,0.8585375,0.8547493,0.8551526,0.8529108,0.85206234,0.8504858,0.8453077,0.84438723,0.8404974,0.8390378,0.8360361,0.8339405,0.83330476,0.8318678,0.8297597,0.8284687,0.8264729,0.8212096,0.81952304,0.8169985,0.8143613,0.8109948,0.8092655,0.8029834,0.80068624,0.8009423,0.79637367,0.79258317,0.7899823,0.787789,0.7845262,0.7829263,0.77879065,0.77479273,0.7738391,0.76784647,0.76606095,0.76280594,0.7614867,0.7589935,0.7567907,0.754708,0.75326943,0.7501722,0.7484711
23_real,0.29376343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1742107,,,,,,,,,,,,,,,,,,,,
23_gen,0.29376343,0.2868269,0.28034443,0.27531904,0.2695778,0.2646398,0.25970712,0.25441882,0.24940118,0.2447364,0.2412998,0.23618734,0.23178959,0.2286044,0.22330663,0.22019735,0.21527906,0.21058324,0.20574744,0.20033722,0.19475114,0.18520974,0.18058401,0.17666304,0.17224045,0.168332,0.1640892,0.16007933,0.1551764,0.15096477,0.1456125,0.14023516,0.13384263,0.12847893,0.12304424,0.11911492,0.11256629,0.10882945,0.10353832,0.0980701,0.09269385,0.08914918,0.08288686,0.07910041,0.073468074,0.0690591,0.06318016,0.059081066,0.05530722,0.05239588,0.04730866,0.041917022,0.037957378,0.032431856,0.028124679,0.02420537,0.019999051,0.01441737,0.008533994,0.0026768255,-0.0031808838,-0.008948028,-0.0129299555,-0.016527165,-0.0213265,-0.025626266,-0.028446931,-0.032588877,-0.03928309,-0.04382022
24_real,0.03814018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4910046,,,,,,,,,,,,,,,,,,,,
24_gen,0.03814018,0.03318065,0.028513294,0.02420189,0.021216389,0.016765697,0.011178331,0.0075850547,0.0057862587,0.0029702566,-0.004414789,-0.011163445,-0.016719025,-0.021411804,-0.02649492,-0.030454958,-0.036282916,-0.042042457,-0.04999018,-0.052846897,-0.057372134,-0.06244699,-0.068622045,-0.07278637,-0.07825705,-0.08339522,-0.08843008,-0.095286004,-0.1008154,-0.10474577,-0.11132543,-0.11495982,-0.121181406,-0.12686034,-0.13066567,-0.13502781,-0.13781007,-0.14426716,-0.1480358,-0.1533058,-0.15939137,-0.1630019,-0.16739753,-0.17490916,-0.18044105,-0.18548764,-0.19165483,-0.19620045,-0.20295215,-0.2088094,-0.21210936,-0.2164884,-0.22192986,-0.22598787,-0.23080257,-0.23492697,-0.24250889,-0.24562097,-0.24920364,-0.25261953,-0.25876302,-0.26502243,-0.2696383,-0.27736673,-0.28136647,-0.2870921,-0.29201522,-0.29522744,-0.29733273,-0.30187455
25_real,0.5074117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49393457,,,,,,,,,,,,,,,,,,,,
