ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.72458726,,,,,,,,,1.2936103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7245873,0.72095644,0.71486527,0.71160996,0.70733446,0.70213294,0.6990706,0.6932038,0.68743175,0.68379986,0.6817341,0.6780133,0.6737723,0.66750467,0.6575388,0.6514635,0.6476411,0.64168304,0.6389488,0.6357129,0.6325871,0.62704724,0.62161887,0.62256587,0.6221019,0.6178731,0.613614,0.610777,0.605381,0.6061143,0.59964985,0.5957858,0.58936566,0.58714366,0.5846116,0.58149886,0.5752565,0.5684091,0.56341666,0.55625075,0.55056554,0.5509319,0.54692954,0.54196143,0.5400126,0.5369689,0.53899074,0.53562516,0.53414667,0.5348557,0.52904713,0.5263486,0.52202183,0.5166167,0.5134491,0.5116688,0.50642455,0.50073504,0.49758497,0.49151498,0.48332492,0.48402792,0.47863618,0.47641945,0.4704109,0.4668084,0.4650138,0.46432537,0.4595584,0.45620364
6_real,1.074936,,,,,,,,,0.7891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.074936,1.0723206,1.0713681,1.0685973,1.0656546,1.0633565,1.0602382,1.0586455,1.0573087,1.0544027,1.0526115,1.0507146,1.0484526,1.0461667,1.0430663,1.0400059,1.0393181,1.0368563,1.0347779,1.032242,1.0312316,1.0297453,1.0278026,1.0264766,1.0251806,1.0222661,1.0195091,1.0175518,1.0151927,1.0138853,1.0121157,1.0108411,1.0077876,1.0063845,1.0044552,1.0021863,1.0011221,0.9986866,0.99685794,0.9938191,0.991732,0.99154586,0.9882494,0.9854388,0.9841574,0.9824484,0.98042315,0.97689867,0.9754896,0.97247636,0.9694818,0.9670909,0.9647354,0.9631138,0.96208113,0.9590586,0.95467997,0.9528267,0.9506704,0.9478881,0.945926,0.942509,0.93975985,0.9375397,0.93511474,0.9333991,0.9302362,0.928795,0.9260899,0.92258775
7_real,0.43242398,,,,,,,,,0.21715546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.432424,0.42707196,0.4229652,0.42139053,0.41983104,0.41696668,0.4154864,0.41181493,0.41114506,0.4094121,0.41069707,0.41015702,0.4088881,0.40772492,0.40933734,0.40922466,0.4068098,0.4050134,0.4034416,0.4031903,0.39945537,0.4022439,0.4016394,0.39910412,0.39699373,0.39536723,0.39664033,0.39197078,0.38984686,0.39015213,0.3872775,0.38780874,0.3858029,0.3846355,0.38409525,0.38545436,0.38332656,0.38138157,0.38022918,0.3787962,0.37788594,0.37533396,0.3727237,0.37454855,0.37365237,0.37271982,0.3713769,0.36937708,0.36967018,0.36988583,0.37040418,0.36969545,0.3676663,0.36741176,0.36694944,0.36399114,0.36277345,0.3610267,0.36064062,0.35935092,0.36129117,0.36311314,0.36156517,0.3632402,0.36430174,0.36605722,0.36511678,0.36380124,0.36513436,0.36595508
8_real,-0.39178622,,,,,,,,,-0.6087403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3917862,-0.39367288,-0.39513654,-0.39504638,-0.3928172,-0.39374882,-0.3951624,-0.39533165,-0.39649963,-0.40000066,-0.39939857,-0.3997317,-0.3989389,-0.39938182,-0.40161833,-0.40389252,-0.4044804,-0.40630347,-0.40635896,-0.40581506,-0.4029283,-0.40467954,-0.4050013,-0.40264195,-0.4039491,-0.40502805,-0.40517846,-0.4068845,-0.40585017,-0.40614086,-0.40813637,-0.40962467,-0.4109481,-0.41401395,-0.41729116,-0.41861516,-0.41772312,-0.4179576,-0.41752625,-0.41878802,-0.41713342,-0.42048278,-0.41988382,-0.42296225,-0.42285585,-0.42299157,-0.42338696,-0.42188564,-0.4214445,-0.42556173,-0.42480677,-0.4265603,-0.4259759,-0.4252399,-0.4254179,-0.42443496,-0.4262827,-0.4251353,-0.42523107,-0.4285872,-0.42968678,-0.43010774,-0.4292267,-0.42952347,-0.43177915,-0.43258375,-0.43221283,-0.4306337,-0.43414354,-0.4355103
9_real,-0.8768571,,,,,,,,,-0.9993435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.87685716,-0.8782357,-0.87759125,-0.8797043,-0.8806658,-0.8820611,-0.8836066,-0.8870702,-0.8890995,-0.8893011,-0.89245033,-0.8936483,-0.8937663,-0.8948803,-0.896134,-0.8973212,-0.89726937,-0.89904577,-0.9009633,-0.9024938,-0.90491754,-0.9079197,-0.9115263,-0.913037,-0.9149003,-0.9176134,-0.92025775,-0.9199271,-0.9203917,-0.92074794,-0.9227602,-0.9227654,-0.9236534,-0.92443436,-0.92511976,-0.92692626,-0.93013966,-0.93208283,-0.93321526,-0.9366123,-0.9379821,-0.9372226,-0.9368612,-0.9399335,-0.9438286,-0.9457103,-0.9496037,-0.9513227,-0.953889,-0.9556818,-0.95954543,-0.96161,-0.96157026,-0.9657176,-0.9678804,-0.9691046,-0.97287333,-0.9767703,-0.9778714,-0.9812744,-0.9848019,-0.9866455,-0.99082965,-0.99203014,-0.9949633,-0.99764144,-1.0015129,-1.0020589,-1.0046773,-1.0071865
10_real,0.5527298,,,,,,,,,0.417561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5527297,0.5480493,0.5440256,0.5404164,0.5368796,0.53304267,0.5325655,0.52860296,0.5252944,0.52387756,0.5240203,0.5206773,0.5198361,0.5173614,0.5165479,0.5171276,0.5106605,0.5093621,0.5065986,0.50640523,0.50439703,0.5017201,0.50085324,0.50022906,0.49658507,0.49385005,0.48909777,0.48888955,0.4868439,0.48540202,0.482521,0.48229164,0.47931203,0.47999945,0.47660795,0.47625908,0.4739337,0.47270226,0.4754971,0.4712339,0.4696343,0.46876246,0.46610412,0.46398434,0.46204743,0.4588667,0.45580274,0.4531495,0.4497487,0.4438386,0.4423147,0.4403277,0.44113064,0.4391117,0.43915105,0.4366537,0.43540162,0.43541926,0.43260998,0.43114883,0.42959657,0.4271001,0.42638078,0.42338815,0.41942295,0.41551057,0.4152236,0.41342583,0.41203088,0.4115736
11_real,1.5205315,,,,,,,,,1.1942229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5205315,1.5192738,1.5191648,1.5193827,1.5159872,1.5127084,1.5106096,1.5087087,1.5047557,1.5025721,1.4978789,1.4941616,1.4915979,1.4901034,1.4894469,1.487203,1.4890387,1.482763,1.4803966,1.4787781,1.4746169,1.4753752,1.4731226,1.4705019,1.4662672,1.4630669,1.4589604,1.4592131,1.4549481,1.4529971,1.4521143,1.4518025,1.4499937,1.4476837,1.4452242,1.443447,1.4419514,1.4395651,1.4366677,1.4337949,1.4297845,1.4295207,1.4258914,1.4250548,1.4244515,1.4218533,1.4213539,1.4181933,1.4190134,1.419138,1.4166198,1.413482,1.4110396,1.4103777,1.4089448,1.4072454,1.4063431,1.4035261,1.3995284,1.3935401,1.3929394,1.3881725,1.3881133,1.3839834,1.3798227,1.3765534,1.3713963,1.3673095,1.3648834,1.3635263
12_real,1.4085699,,,,,,,,,1.1027147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.40857,1.405497,1.4044685,1.4042693,1.4053861,1.4060258,1.4058433,1.4029461,1.3988365,1.3968139,1.397382,1.3947327,1.3944817,1.3923999,1.3921543,1.3885233,1.3836441,1.3863112,1.3849449,1.3859298,1.3854072,1.3841848,1.3813589,1.3815343,1.3795006,1.3796618,1.3754143,1.3748516,1.3703197,1.3702323,1.3703989,1.3684944,1.3670986,1.3648384,1.3606169,1.3576819,1.3552333,1.3550469,1.354587,1.352834,1.352793,1.3513935,1.3501223,1.3474822,1.3461564,1.34337,1.3419898,1.3405985,1.3422492,1.3391016,1.3371881,1.3374026,1.3370988,1.3379284,1.3397919,1.3371699,1.3332002,1.3337735,1.3349386,1.3361915,1.3377867,1.3361833,1.3327785,1.3303257,1.3280487,1.3267739,1.32647,1.3252585,1.3268332,1.3271824
13_real,-0.009550768,,,,,,,,,-0.19902444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.009550767,-0.017656438,-0.023975903,-0.028109005,-0.033466447,-0.036703024,-0.039557002,-0.043813415,-0.04581205,-0.051213346,-0.055865087,-0.06023742,-0.062478077,-0.06524621,-0.07024986,-0.07243438,-0.077282384,-0.08271798,-0.09002285,-0.09474717,-0.09802489,-0.09953829,-0.10532292,-0.10601302,-0.112143576,-0.11671366,-0.11974321,-0.12515104,-0.12866639,-0.13371748,-0.13660482,-0.14057489,-0.14683919,-0.14984009,-0.15366386,-0.15891704,-0.16220382,-0.16676678,-0.17137836,-0.17746761,-0.18324389,-0.18815829,-0.19369191,-0.19804402,-0.20232482,-0.20735255,-0.2099183,-0.21596262,-0.22117047,-0.22645195,-0.2308478,-0.23422582,-0.2397923,-0.24398284,-0.25122732,-0.25601777,-0.26047572,-0.26407337,-0.2675963,-0.27260715,-0.27680895,-0.27913693,-0.2828464,-0.28758663,-0.29344818,-0.2966175,-0.30076852,-0.30307755,-0.30534473,-0.31334585
14_real,-0.6985107,,,,,,,,,-0.9995953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6985107,-0.7065525,-0.7139309,-0.7186802,-0.72070324,-0.72771513,-0.73154294,-0.7379055,-0.7400532,-0.7438973,-0.74688905,-0.753705,-0.7587515,-0.76153266,-0.7630146,-0.76432294,-0.76808935,-0.77546775,-0.7792405,-0.78466034,-0.7890551,-0.79091084,-0.7944546,-0.797313,-0.80149066,-0.8044964,-0.80876464,-0.81510895,-0.82135785,-0.82635057,-0.83145905,-0.8347789,-0.8373469,-0.8420855,-0.846667,-0.85136795,-0.85794485,-0.8592103,-0.86494064,-0.86910164,-0.87292033,-0.877758,-0.8825284,-0.8872709,-0.8902792,-0.8948492,-0.89685404,-0.90093595,-0.90581036,-0.91096383,-0.9168539,-0.92177933,-0.9272173,-0.9344613,-0.94193727,-0.9443256,-0.9497671,-0.9561266,-0.9634527,-0.9705464,-0.9768199,-0.9799239,-0.9842657,-0.99026823,-0.9955365,-1.0026301,-1.0055602,-1.0100497,-1.0143749,-1.0193852
15_real,0.1974852,,,,,,,,,0.111376055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1974852,0.21252394,0.21488018,0.22450921,0.23168036,0.2309281,0.23610322,0.24098237,0.247906,0.24919519,0.25063673,0.255074,0.2593776,0.2641235,0.26708865,0.2710201,0.27306405,0.2785532,0.28616425,0.293663,0.2963336,0.30497465,0.30622485,0.3159032,0.32190302,0.32345766,0.33287627,0.3361686,0.34117335,0.34917206,0.35374588,0.36039066,0.36377114,0.36566803,0.3687275,0.37693372,0.3787008,0.3846573,0.39302438,0.3972617,0.40228873,0.4058718,0.41093117,0.41503015,0.4214855,0.424442,0.4292795,0.4339338,0.43953267,0.44458762,0.45067263,0.45834345,0.46257776,0.46655554,0.47282082,0.4737219,0.47661266,0.48455495,0.4911964,0.4977959,0.5025271,0.50766474,0.5129833,0.5213549,0.52779627,0.5308036,0.53586453,0.54397935,0.55300266,0.55424464
16_real,0.7066882,,,,,,,,,0.8520532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7066883,0.71181667,0.71925724,0.7202369,0.72275513,0.722554,0.7273897,0.7304814,0.7313024,0.7372188,0.7370198,0.7364613,0.73893183,0.7375138,0.7420767,0.74848723,0.7562603,0.76121366,0.76475483,0.76719433,0.76577705,0.7725494,0.7770877,0.783437,0.7884885,0.7905653,0.7960251,0.80614805,0.8098384,0.81077033,0.8178212,0.82188386,0.8211416,0.8251351,0.8294657,0.83364093,0.8462631,0.85316163,0.8590972,0.8661106,0.8687989,0.8713787,0.8731081,0.8795705,0.88461864,0.8868127,0.892669,0.898568,0.9029417,0.9099234,0.9146048,0.9169763,0.9252125,0.9284213,0.9361824,0.94539005,0.95106936,0.95835316,0.9607627,0.9651438,0.9679267,0.97211856,0.97810906,0.98508036,0.9919443,0.9976195,1.0045457,1.01066,1.0179517,1.0235784
17_real,0.40097308,,,,,,,,,0.31282458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40097308,0.41087285,0.41719365,0.4230279,0.42668042,0.43395147,0.43881893,0.44118133,0.44353515,0.4492454,0.45405,0.45766073,0.45984036,0.46644586,0.47048646,0.47540623,0.4824682,0.48747674,0.49348912,0.49668807,0.5012196,0.5071757,0.510962,0.5138947,0.5184502,0.522762,0.52559215,0.5286428,0.53356975,0.5397817,0.54573363,0.5507585,0.5552936,0.5576338,0.56354785,0.56729525,0.57533914,0.58027595,0.5849778,0.5907262,0.595616,0.60204315,0.6047671,0.6082569,0.6120302,0.6188234,0.62142974,0.6262037,0.63156074,0.6359031,0.6402772,0.64662087,0.65138686,0.65751135,0.66197044,0.6675134,0.6729223,0.677982,0.68340826,0.68670356,0.692115,0.6966723,0.70279145,0.704833,0.711379,0.720191,0.7266646,0.73222464,0.7374433,0.7445438
18_real,0.37275702,,,,,,,,,0.08384397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.372757,0.38178724,0.3884244,0.39071092,0.3940752,0.3967796,0.40404433,0.4089686,0.41420025,0.4156639,0.41912246,0.4212721,0.4252976,0.42826462,0.43033743,0.4347445,0.4391276,0.4432724,0.4484128,0.453803,0.4576738,0.4608974,0.4647395,0.47007188,0.4742437,0.4781571,0.4816886,0.4861856,0.49136275,0.4982718,0.500314,0.50049967,0.5010819,0.5057379,0.5080715,0.51133436,0.5153136,0.51928914,0.5211135,0.52259576,0.52719986,0.5292055,0.5300972,0.5330019,0.5378391,0.54032564,0.54439056,0.54672545,0.5511136,0.552919,0.55504215,0.5596148,0.5655874,0.57152903,0.5742953,0.57682395,0.58268225,0.5857984,0.5903739,0.59290355,0.59552735,0.5981415,0.6018194,0.60669345,0.60932523,0.61372435,0.61873996,0.621904,0.62578404,0.6289838
19_real,1.0620602,,,,,,,,,1.0963207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0620602,1.0555147,1.0473182,1.0424597,1.0384928,1.0340416,1.0309951,1.0252638,1.0205793,1.0189502,1.0150858,1.0123619,1.0088613,1.0065181,1.0022866,1.0004648,0.9973338,0.9945097,0.99059534,0.98316705,0.9788507,0.976311,0.9704469,0.9679801,0.9643208,0.958638,0.95618045,0.9544767,0.95079756,0.9471296,0.9450097,0.94194967,0.93692636,0.9330574,0.9297024,0.9272167,0.9229375,0.91746444,0.91572225,0.9131673,0.9112852,0.9083954,0.90446025,0.9015845,0.8986891,0.8941681,0.889153,0.8855376,0.880602,0.87639207,0.8735181,0.8704405,0.8660485,0.8631773,0.8603808,0.8558712,0.85179436,0.8477329,0.8429125,0.8402298,0.83576345,0.83271754,0.8285066,0.8257041,0.82072437,0.8174677,0.8113179,0.80952394,0.80548656,0.801239
20_real,1.2634189,,,,,,,,,1.2965041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.263419,1.2592951,1.253283,1.2498286,1.2449011,1.2419119,1.2379705,1.2340273,1.2335329,1.2301408,1.2279074,1.223717,1.2196463,1.2168541,1.2151988,1.2129692,1.2103035,1.2080398,1.205685,1.2034456,1.202465,1.1982248,1.1955204,1.1913812,1.1848097,1.1834749,1.1782231,1.1761714,1.1717865,1.1704609,1.1672599,1.1637233,1.1604381,1.1562387,1.1521356,1.1483548,1.1457059,1.1416857,1.1387241,1.135212,1.13349,1.132831,1.1312625,1.1277469,1.1256101,1.1237859,1.1198893,1.1179011,1.1134436,1.1140208,1.1118771,1.1064806,1.1055083,1.1035088,1.1004521,1.0972328,1.0942521,1.0912616,1.0882342,1.0870149,1.0854985,1.0813621,1.0793121,1.0768613,1.0726415,1.0703304,1.0696669,1.0682204,1.0648372,1.0626576
21_real,-0.22491802,,,,,,,,,-0.2207315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.22491804,-0.22851758,-0.23161447,-0.23308258,-0.23794298,-0.23828408,-0.24135871,-0.24513812,-0.24819759,-0.253794,-0.25654742,-0.25896993,-0.26159444,-0.2647758,-0.26912862,-0.27129832,-0.27360994,-0.27770603,-0.27941585,-0.2800718,-0.28260106,-0.28451753,-0.2896703,-0.29245275,-0.29416525,-0.2984414,-0.302712,-0.30517912,-0.30859813,-0.31010103,-0.31088838,-0.31494886,-0.3187483,-0.32274407,-0.3274201,-0.3304371,-0.33291152,-0.33826524,-0.341997,-0.34513944,-0.34857696,-0.35273242,-0.356428,-0.35847977,-0.36274752,-0.36517185,-0.3676415,-0.37124768,-0.37363523,-0.37730393,-0.37901574,-0.3819385,-0.3861892,-0.389923,-0.3926714,-0.3972415,-0.40050602,-0.4046406,-0.40601206,-0.4107379,-0.41552705,-0.42012864,-0.42308897,-0.42793885,-0.43307838,-0.43767723,-0.43905884,-0.44255862,-0.44882265,-0.45050222
22_real,0.15784219,,,,,,,,,-0.10070011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15784217,0.14997332,0.14452074,0.14065039,0.13440415,0.13244283,0.12795803,0.12288241,0.120995745,0.11982826,0.115874246,0.109900095,0.10561959,0.10117332,0.09752169,0.094600365,0.09012698,0.08513062,0.08197216,0.077660605,0.07149716,0.06946398,0.062225234,0.06273724,0.057762753,0.05293169,0.045643017,0.040689204,0.039333288,0.033843108,0.030897494,0.03081944,0.026389372,0.023874447,0.01956807,0.0152533855,0.011376804,0.009137881,0.0052924557,0.0029835482,-5.2920357e-05,-0.0042629475,-0.00728271,-0.009713714,-0.013821478,-0.014720941,-0.016841227,-0.020187758,-0.021692252,-0.025557423,-0.03193756,-0.036291745,-0.040656865,-0.045773033,-0.05122905,-0.053233646,-0.056183808,-0.057843853,-0.06127304,-0.06228745,-0.06562292,-0.06955309,-0.07519306,-0.07657883,-0.08059281,-0.080599286,-0.08421633,-0.085509814,-0.089242056,-0.09392236
23_real,0.9468079,,,,,,,,,1.1399704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.946808,0.9377885,0.9345891,0.930004,0.9259006,0.9246974,0.9212211,0.9179098,0.9118392,0.90825284,0.90324545,0.89857894,0.89430064,0.8879304,0.88484156,0.88076496,0.87806714,0.87410766,0.8704545,0.8659749,0.86231244,0.8584323,0.8548257,0.850313,0.84784317,0.8431606,0.83907926,0.8364086,0.83498335,0.83270967,0.82870376,0.824523,0.8204447,0.8164428,0.8139183,0.8090509,0.80749464,0.8044103,0.80007523,0.79418385,0.7926226,0.790434,0.78628397,0.7830397,0.77906275,0.77593154,0.77292114,0.7700449,0.7677438,0.7631861,0.75910324,0.7566519,0.75371456,0.7493054,0.7463613,0.742082,0.73863024,0.73491037,0.73195183,0.7281181,0.7232123,0.7196013,0.7143854,0.7093872,0.7060087,0.7026242,0.6993903,0.6946439,0.6905163,0.6867436
24_real,0.341139,,,,,,,,,0.7662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34113902,0.33372617,0.3284319,0.3244347,0.31865773,0.3133757,0.31000525,0.30438775,0.3005424,0.29664436,0.29446834,0.29201213,0.2873293,0.2850694,0.28119427,0.27751938,0.27220574,0.26667494,0.26261607,0.25439674,0.24961576,0.24672842,0.24662821,0.24209943,0.23608387,0.23108199,0.22550552,0.21970642,0.21463212,0.20897357,0.20311368,0.19973469,0.19430172,0.18949775,0.18447444,0.18035269,0.17510167,0.16862956,0.16524047,0.1608741,0.15798508,0.15384968,0.14998907,0.14641353,0.14169827,0.13326547,0.12856735,0.12423724,0.12013042,0.11644788,0.1102396,0.10491975,0.1014898,0.09869456,0.09516627,0.09115614,0.08736882,0.08476069,0.07769988,0.07520429,0.07153376,0.06333331,0.05797421,0.05348149,0.050519984,0.04643382,0.041736983,0.036908455,0.03216113,0.029052492
25_real,0.7135611,,,,,,,,,0.681653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
