ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.028768685,0.03174191,0.03364028,0.04147642,0.0534485,0.06218953,0.06964684,0.073422454,0.08273157,0.08521129,0.08964762,0.095702074,0.10154631,0.1055783,0.10929614,0.11442304,0.11895561,0.12255297,0.12782533,0.13162675,0.13941407,0.14822966,0.15342902,0.15774736,0.16055748,0.16606931,0.17105229,0.17224607,0.17078853,0.1740347,0.17636737,0.17966785,0.18000172,0.18396547,0.18408658,0.18805686,0.18729076,0.19280389,0.19668752,0.20143601,0.20470488,0.20880942,0.21087846,0.21371968,0.21486048,0.21750677,0.21775141,0.22258294,0.22137597,0.22102666,0.22633724,0.22751269,0.23194961,0.23438045,0.2363038,0.24246947,0.24767847,0.24923348,0.25048175,0.252616,0.25463468,0.25855073,0.2594462,0.2622291,0.2665208,0.26790616,0.2706376,0.2749896,0.2767418,0.2787179,0.28151733,0.28321722,0.28363454,0.28494114,0.2882327,0.2921533,0.29179063,0.29334015,0.29544955,0.29254976,0.29597455,0.3011755,0.30516517,0.30860236,0.31249923,0.3136482,0.31739625,0.31818208,0.3212181,0.31930968,0.32180375,0.3223813,0.3264689,0.3269519,0.32626325,0.32570538,0.32814157,0.32811922,0.3298654,0.33166143,0.33017635,0.32796746,0.32640356,0.33128133,0.32953772,0.33248615,0.33368513,0.33077717,0.3344999,0.3361783,0.3391604,0.34052044,0.34339568,0.34242234,0.34274572,0.34242105,0.3410147,0.3418476,0.34029013,0.33955544
39,-0.2082884,-0.21639907,-0.2221437,-0.23002014,-0.23192748,-0.23716679,-0.2386924,-0.24293092,-0.24363878,-0.24464855,-0.24247237,-0.24292941,-0.24470627,-0.24391516,-0.24849275,-0.24561672,-0.24177308,-0.24086651,-0.23877406,-0.23568687,-0.23499313,-0.23420882,-0.23115385,-0.22824712,-0.22662532,-0.22204153,-0.21854346,-0.2162629,-0.2105283,-0.20712467,-0.20542002,-0.20591462,-0.20460613,-0.2013197,-0.19661787,-0.19513746,-0.19025765,-0.19205901,-0.18944061,-0.18724711,-0.18157634,-0.1823564,-0.18317482,-0.17957208,-0.17819746,-0.17570525,-0.1741308,-0.17098244,-0.16753194,-0.1625422,-0.1555028,-0.15235719,-0.14687736,-0.14392221,-0.14158195,-0.1376259,-0.13445584,-0.13261797,-0.12735566,-0.12423668,-0.12069118,-0.120145306,-0.11678524,-0.11132721,-0.10753311,-0.104303256,-0.10051469,-0.09808332,-0.09300374,-0.08547638,-0.0855128,-0.083260566,-0.08248008,-0.080261335,-0.0749664,-0.07065882,-0.06876989,-0.065460965,-0.05891632,-0.057919264,-0.05352358,-0.05218777,-0.046770055,-0.0436598,-0.041481044,-0.037546333,-0.035606727,-0.03367235,-0.03055867,-0.026564911,-0.017191553,-0.011192419,-0.007697535,-0.004860335,-0.0007345822,0.0032450124,0.0023373864,0.005055241,0.009784971,0.011861258,0.010737648,0.012444647,0.013466132,0.016332345,0.021073356,0.021073058,0.02469759,0.030071234,0.033866204,0.03653163,0.039063893,0.043324858,0.049770676,0.051165838,0.05645314,0.060874462,0.062351782,0.06499641,0.06289561,0.060192056
40,-1.2259215,-1.205704,-1.1900766,-1.175947,-1.1613827,-1.1559575,-1.1502063,-1.1472241,-1.1464361,-1.1379493,-1.1343582,-1.1326342,-1.1311266,-1.1325301,-1.1324592,-1.1262248,-1.1257756,-1.1286529,-1.1300066,-1.1283169,-1.1300117,-1.1279464,-1.1253436,-1.1303681,-1.1263716,-1.1257398,-1.1269635,-1.1269165,-1.1244481,-1.1211517,-1.1192733,-1.1235336,-1.1232684,-1.1234004,-1.1216366,-1.1232259,-1.1249833,-1.1246535,-1.1240603,-1.1239159,-1.1227318,-1.1227833,-1.12134,-1.1190903,-1.115966,-1.1154748,-1.1135075,-1.1126822,-1.1066297,-1.1113735,-1.1123049,-1.1098578,-1.1151779,-1.1138011,-1.1169041,-1.1177262,-1.1144384,-1.1182591,-1.1192955,-1.1222456,-1.1253341,-1.1281285,-1.1305667,-1.1361682,-1.1414447,-1.144581,-1.1452391,-1.1443347,-1.1457912,-1.1478232,-1.1512064,-1.1568419,-1.1595569,-1.1620514,-1.1623319,-1.1628287,-1.1637918,-1.1697912,-1.1714183,-1.1746936,-1.1820333,-1.1843923,-1.1870266,-1.1931846,-1.1972185,-1.198577,-1.2039123,-1.2053978,-1.2100301,-1.2122623,-1.2090706,-1.2081316,-1.2061269,-1.2074054,-1.2082251,-1.212269,-1.2133672,-1.2134372,-1.220266,-1.2212803,-1.2237797,-1.2258955,-1.2321393,-1.2322127,-1.236907,-1.2389168,-1.2455306,-1.2449969,-1.2377906,-1.2404343,-1.2416707,-1.2419915,-1.2454398,-1.252837,-1.253639,-1.2568371,-1.2640669,-1.2660682,-1.2670851,-1.2687013
41,0.17606425,0.18352607,0.18866703,0.18659484,0.18059313,0.171774,0.16689496,0.1574103,0.14669791,0.1375471,0.12388923,0.11396681,0.09926931,0.08281559,0.06963436,0.05450844,0.03909641,0.026771981,0.008849175,-0.0055613206,-0.01968316,-0.031286642,-0.04706706,-0.06363002,-0.079139665,-0.09326236,-0.10972474,-0.124519184,-0.1400851,-0.15251972,-0.16757458,-0.18161249,-0.19817315,-0.2145499,-0.22731347,-0.24563093,-0.26262218,-0.27527243,-0.28695315,-0.30266178,-0.31876352,-0.33779782,-0.35488495,-0.3742383,-0.39099756,-0.40840665,-0.42205215,-0.43545422,-0.44376022,-0.4635791,-0.4795157,-0.4947365,-0.508149,-0.5208571,-0.5360078,-0.55337024,-0.56957734,-0.5851871,-0.60161227,-0.6157261,-0.6310341,-0.6434973,-0.6598109,-0.6771256,-0.6980543,-0.711316,-0.7284771,-0.7424075,-0.75927645,-0.7724694,-0.7867514,-0.79767305,-0.8104846,-0.82299024,-0.84120226,-0.85853136,-0.87398785,-0.8914216,-0.89771956,-0.90885335,-0.92319953,-0.93955386,-0.95117074,-0.9665388,-0.9782492,-0.9885988,-1.0000805,-1.0134943,-1.0304682,-1.0440487,-1.0529368,-1.0668805,-1.0777199,-1.0920984,-1.1038976,-1.1189071,-1.129854,-1.1400094,-1.1548408,-1.1658093,-1.1709912,-1.1832904,-1.1974906,-1.2057135,-1.2126647,-1.2248793,-1.2361536,-1.2479277,-1.254152,-1.2620564,-1.2728379,-1.2831814,-1.2953894,-1.3044,-1.3184927,-1.3299177,-1.3443763,-1.3572557,-1.3700156,-1.3762317
42,-0.40397376,-0.39334828,-0.385348,-0.37913582,-0.37032837,-0.36168194,-0.3541042,-0.34793097,-0.3431599,-0.33741194,-0.32999557,-0.32079467,-0.31081277,-0.3050074,-0.30256617,-0.29739848,-0.29047376,-0.2843463,-0.27743363,-0.2703841,-0.26118976,-0.25685304,-0.25242743,-0.24735522,-0.24001685,-0.23184054,-0.22250597,-0.21844451,-0.2087791,-0.20057952,-0.19520849,-0.18767145,-0.1804708,-0.17523494,-0.1675133,-0.16286491,-0.15525165,-0.14648962,-0.14105716,-0.13351978,-0.12250719,-0.11480812,-0.11184926,-0.10756938,-0.10532472,-0.09747882,-0.08784828,-0.08039347,-0.07607307,-0.070220046,-0.0637175,-0.057365876,-0.045785684,-0.038734946,-0.030158784,-0.024416402,-0.018116161,-0.012201509,-0.005920979,0.00024125613,0.006064919,0.0116884755,0.017069552,0.021620974,0.027663404,0.03528685,0.042513445,0.049913142,0.054024428,0.06033509,0.06843359,0.074823305,0.078391254,0.08242117,0.09058048,0.09598253,0.09922169,0.104358055,0.11705315,0.1255723,0.13066015,0.13606136,0.14350477,0.14422052,0.14987221,0.15724637,0.16053542,0.16942105,0.17097807,0.1779152,0.18528467,0.18929334,0.19610092,0.20159253,0.20518228,0.2096365,0.2135828,0.22182551,0.22653261,0.23081665,0.23699756,0.24328955,0.24636665,0.24616289,0.2500984,0.25503057,0.2586724,0.26398,0.2727546,0.27929288,0.28543675,0.28989148,0.293541,0.29967326,0.30265105,0.30769128,0.31135535,0.315745,0.32052708,0.32105702
43,0.3442264,0.33210197,0.3202057,0.30934662,0.29751536,0.28497186,0.27650556,0.267818,0.25696236,0.2457829,0.2377382,0.22665587,0.21981636,0.21228798,0.20082931,0.19237946,0.18448989,0.17411044,0.1639286,0.15374848,0.14605002,0.13763978,0.13125966,0.12331234,0.11400499,0.106410384,0.10092664,0.09268643,0.082934245,0.07749168,0.06965825,0.063428834,0.056072813,0.048512384,0.040960822,0.03195596,0.027836997,0.025875121,0.020429676,0.013819461,0.0064965575,0.0021765672,-0.0028835305,-0.007298642,-0.015861416,-0.01650064,-0.021109173,-0.024938978,-0.030322438,-0.034232683,-0.038546614,-0.042595454,-0.04491589,-0.04827004,-0.054476857,-0.056965183,-0.058477484,-0.060125828,-0.062059127,-0.06418464,-0.0658531,-0.0679905,-0.06726105,-0.071881466,-0.07168865,-0.074731186,-0.076308295,-0.07847689,-0.08163885,-0.08304894,-0.088380225,-0.091403484,-0.09502045,-0.095325544,-0.09630583,-0.099055715,-0.102298416,-0.10453737,-0.10588954,-0.10775324,-0.1107582,-0.11321296,-0.114218615,-0.11428714,-0.11345683,-0.11095922,-0.11622165,-0.11250977,-0.11583253,-0.116926864,-0.12078992,-0.116386935,-0.11993359,-0.11983094,-0.12433915,-0.1267497,-0.121795036,-0.12302802,-0.123353496,-0.12259215,-0.12573043,-0.12031309,-0.119667724,-0.121814564,-0.118836924,-0.1180949,-0.116789386,-0.11469935,-0.11172645,-0.10930765,-0.10871565,-0.105728485,-0.10733126,-0.107333735,-0.11224103,-0.112238385,-0.110602036,-0.110327065,-0.108241715,-0.110870406
44,-0.6846686,-0.6799457,-0.6675231,-0.6614469,-0.6540517,-0.646578,-0.6384374,-0.63049316,-0.6205753,-0.6130215,-0.60766876,-0.6046539,-0.5969409,-0.5908868,-0.5885549,-0.58364326,-0.57767093,-0.57236457,-0.5688392,-0.5678171,-0.5614309,-0.5570419,-0.5523298,-0.54754055,-0.5429555,-0.537298,-0.53574234,-0.53184813,-0.52797055,-0.52584183,-0.5226752,-0.5199392,-0.514879,-0.51050025,-0.5062519,-0.50352037,-0.50328404,-0.49764666,-0.49704853,-0.49193016,-0.48787302,-0.48252907,-0.4802506,-0.47687954,-0.47493735,-0.46949273,-0.4642841,-0.4612996,-0.4534142,-0.4489786,-0.44769067,-0.44448385,-0.43962485,-0.43990892,-0.43971124,-0.43633765,-0.43163386,-0.4266251,-0.42120177,-0.41689163,-0.4122127,-0.41481766,-0.40689534,-0.40387312,-0.40042982,-0.3993035,-0.39612693,-0.39244574,-0.38905546,-0.38521183,-0.3819179,-0.3779737,-0.37653795,-0.37082276,-0.36607498,-0.36386913,-0.3588745,-0.35240564,-0.34599507,-0.34149322,-0.3400951,-0.33603463,-0.32812437,-0.3253081,-0.32016903,-0.31440488,-0.3112202,-0.30882508,-0.3078908,-0.30355614,-0.2983307,-0.2981932,-0.29690138,-0.29072446,-0.28602016,-0.28152174,-0.27455902,-0.26923567,-0.26536408,-0.26166013,-0.2576016,-0.25461382,-0.24963292,-0.24497361,-0.24063969,-0.23580603,-0.22931895,-0.2238538,-0.21380338,-0.21033898,-0.20880184,-0.2021626,-0.19658905,-0.1909495,-0.18854399,-0.18326573,-0.1830092,-0.178094,-0.17133811,-0.16923204
45,-0.3936119,-0.38486546,-0.3727677,-0.36155874,-0.3506735,-0.33682957,-0.3273331,-0.317178,-0.30638725,-0.29556698,-0.28948945,-0.2787462,-0.27225074,-0.2653829,-0.2627837,-0.25833476,-0.25172347,-0.24465342,-0.23765996,-0.22876613,-0.22368741,-0.21910834,-0.21470296,-0.21146348,-0.20430312,-0.20049469,-0.1963081,-0.18857436,-0.18157476,-0.17455235,-0.17204931,-0.16952708,-0.16301672,-0.15986493,-0.15580766,-0.1520832,-0.15017045,-0.1426579,-0.13604492,-0.13467094,-0.12836137,-0.12847912,-0.12993924,-0.12673558,-0.12205076,-0.12099655,-0.11543478,-0.112686895,-0.10851671,-0.105589546,-0.10048006,-0.100278124,-0.09631069,-0.09046064,-0.08678758,-0.079122856,-0.07659941,-0.0690483,-0.065944955,-0.060908902,-0.055967223,-0.05334861,-0.051482208,-0.053957947,-0.051222283,-0.050980616,-0.046812672,-0.043181382,-0.039704204,-0.039933167,-0.035762936,-0.033376876,-0.032374322,-0.028818702,-0.02529059,-0.020397585,-0.012951022,-0.010376971,-0.00519586,-0.0056540533,-0.0032975122,-0.0026116204,0.0039587105,0.006074754,0.0104292035,0.016552022,0.018107409,0.020386593,0.019995987,0.022718659,0.02794176,0.03404217,0.03443814,0.03795246,0.039242055,0.04410112,0.043402217,0.044929154,0.05031393,0.052095406,0.05194662,0.054902088,0.055611663,0.05774372,0.06045205,0.06667869,0.067939416,0.066864595,0.07695506,0.079173476,0.077276096,0.07542678,0.079013065,0.08324707,0.08260439,0.08567808,0.08088901,0.08280399,0.085256375,0.080982365
46,-0.07887358,-0.07621753,-0.073146224,-0.07613916,-0.08011736,-0.08024056,-0.07882546,-0.084400855,-0.08646171,-0.088437036,-0.09185552,-0.09846727,-0.10102053,-0.10294845,-0.10709423,-0.112251006,-0.11921878,-0.12670985,-0.13079223,-0.13323677,-0.1342299,-0.13790575,-0.13959439,-0.14391704,-0.14484885,-0.14650746,-0.1494543,-0.15592732,-0.16082141,-0.16699173,-0.16862452,-0.17186344,-0.17545097,-0.17866921,-0.18101135,-0.18791601,-0.19424102,-0.19372678,-0.19299714,-0.19332215,-0.1953769,-0.19923766,-0.20325217,-0.20498037,-0.20763424,-0.20936391,-0.21347508,-0.21548863,-0.21888094,-0.22433062,-0.22767273,-0.2338961,-0.23549183,-0.23705176,-0.24101011,-0.24513061,-0.24881129,-0.2524178,-0.2541111,-0.25759912,-0.25951955,-0.2646594,-0.2672867,-0.26782608,-0.26970324,-0.27038166,-0.27471763,-0.2750402,-0.2762608,-0.28168315,-0.2823482,-0.28415465,-0.28839305,-0.28962946,-0.29080975,-0.29537877,-0.29673052,-0.30064112,-0.30554494,-0.31297225,-0.31426823,-0.31633425,-0.31776795,-0.3217731,-0.32329923,-0.32647818,-0.32560462,-0.32790914,-0.33219126,-0.33607882,-0.33825913,-0.33844018,-0.3389632,-0.34325308,-0.343735,-0.3485723,-0.34946835,-0.35118362,-0.35510403,-0.35430908,-0.3557208,-0.36165383,-0.36338857,-0.36119038,-0.36186716,-0.36125845,-0.35793608,-0.35745806,-0.35397738,-0.35310477,-0.35972643,-0.3635624,-0.36200875,-0.36319095,-0.3678105,-0.36687368,-0.36818975,-0.36887887,-0.37276393,-0.37581354
47,0.39478585,0.39018184,0.38314664,0.36925244,0.35925072,0.3436092,0.33226794,0.3205524,0.30768377,0.29359418,0.2832858,0.27171904,0.26056054,0.24847648,0.23508552,0.22244278,0.2112678,0.20254748,0.18807195,0.17725255,0.16517083,0.15151213,0.1401079,0.12803212,0.11774711,0.10683797,0.09447767,0.082513645,0.071886435,0.059293292,0.04809408,0.039331205,0.02774584,0.017094484,0.0043360526,-0.008888578,-0.019636836,-0.030476516,-0.039104097,-0.04849212,-0.059217464,-0.06853499,-0.0795457,-0.09013718,-0.09858535,-0.10764168,-0.11569981,-0.12333776,-0.13159001,-0.14182034,-0.15294032,-0.15980014,-0.16810004,-0.1767316,-0.18507564,-0.19541563,-0.20777671,-0.2156833,-0.22213566,-0.23274565,-0.24140668,-0.2523162,-0.2621992,-0.26950702,-0.2734813,-0.28070575,-0.28811306,-0.29912874,-0.30365297,-0.3093121,-0.3195184,-0.32742837,-0.33321494,-0.34172243,-0.34788764,-0.35433954,-0.35930902,-0.37013903,-0.37929863,-0.38846397,-0.3952629,-0.40522665,-0.41328734,-0.42166418,-0.43091407,-0.43591237,-0.44354683,-0.450826,-0.45984754,-0.46820012,-0.47752938,-0.48096997,-0.487224,-0.49652296,-0.4997056,-0.5076671,-0.5110029,-0.5204484,-0.5268303,-0.5327073,-0.54188716,-0.55076325,-0.56164217,-0.5674739,-0.5786231,-0.5855369,-0.59540814,-0.60197407,-0.6110122,-0.61714387,-0.6248734,-0.62883127,-0.63697374,-0.6463598,-0.6583205,-0.66239226,-0.6671089,-0.67497337,-0.6826482,-0.69212234
48,-0.5412751,-0.54360044,-0.5412849,-0.54037845,-0.5366902,-0.5384644,-0.53830177,-0.53930074,-0.542384,-0.546295,-0.5517104,-0.5586775,-0.56360817,-0.5670852,-0.57193416,-0.5774693,-0.58441746,-0.58788294,-0.59475094,-0.60103077,-0.60455006,-0.6095546,-0.6138245,-0.6210624,-0.6256429,-0.63200223,-0.63466173,-0.63920397,-0.64283186,-0.64496315,-0.64990366,-0.6540893,-0.6579104,-0.66223115,-0.667395,-0.67448574,-0.6828621,-0.68488675,-0.6885431,-0.692722,-0.6947156,-0.70043296,-0.70487726,-0.70883584,-0.7142242,-0.7182433,-0.7224077,-0.72740257,-0.73115075,-0.73246753,-0.73520505,-0.73920155,-0.74114364,-0.7461154,-0.7538394,-0.7559838,-0.7590672,-0.76484406,-0.7675808,-0.77350926,-0.7773473,-0.78297806,-0.7850589,-0.7880518,-0.7928025,-0.7969437,-0.79901516,-0.80131406,-0.80276096,-0.80925,-0.81029624,-0.8129407,-0.8163296,-0.8176325,-0.8164691,-0.81892204,-0.82506835,-0.8260711,-0.8272091,-0.83259547,-0.8336666,-0.83271825,-0.8332572,-0.8334776,-0.8333675,-0.8327383,-0.8351736,-0.8366739,-0.8412269,-0.8416854,-0.83763677,-0.8401412,-0.8423809,-0.84360296,-0.83631146,-0.8374201,-0.84252185,-0.8433012,-0.8443732,-0.8403269,-0.84020984,-0.8417121,-0.84141207,-0.83968353,-0.83835715,-0.84339315,-0.84570396,-0.8452072,-0.8387904,-0.8379679,-0.8401089,-0.8374728,-0.8354398,-0.8400749,-0.84014493,-0.8422861,-0.8467266,-0.84710467,-0.8456496,-0.8490118
49,0.181051,0.17629485,0.17162779,0.16895461,0.16553107,0.16196306,0.1545107,0.14880773,0.14477858,0.13512568,0.12487985,0.11968221,0.11583497,0.10583023,0.096282855,0.0869311,0.077231646,0.07109817,0.062331747,0.057630103,0.05075085,0.04494551,0.037802264,0.028813403,0.01798721,0.008022145,-0.0009335404,-0.013212362,-0.019811558,-0.026288107,-0.035775773,-0.04202179,-0.049703963,-0.05506605,-0.0638771,-0.07303339,-0.08297538,-0.09265213,-0.1018611,-0.106897034,-0.11549827,-0.12555757,-0.13462068,-0.13770592,-0.145056,-0.14998758,-0.15841706,-0.16537544,-0.1734862,-0.18245213,-0.18890566,-0.19837035,-0.20298457,-0.20596941,-0.2145308,-0.2203928,-0.22839975,-0.23426135,-0.24166887,-0.25048566,-0.2578492,-0.2644228,-0.27191487,-0.27615598,-0.28417596,-0.29178196,-0.29797965,-0.30420008,-0.3094553,-0.3121863,-0.3179082,-0.32432327,-0.33223075,-0.3372134,-0.34382668,-0.34856403,-0.3523726,-0.35654885,-0.35562605,-0.3584954,-0.36436573,-0.3690438,-0.37112945,-0.38007453,-0.3827456,-0.38996527,-0.39611,-0.39870563,-0.40821666,-0.41054612,-0.41070694,-0.41792107,-0.42280832,-0.43065295,-0.43249446,-0.43639764,-0.43838492,-0.44377512,-0.44549885,-0.44836003,-0.45115963,-0.4550261,-0.45590058,-0.4605607,-0.46468535,-0.4670332,-0.4722798,-0.47607604,-0.47573858,-0.47833195,-0.4886012,-0.49358138,-0.49710283,-0.5044091,-0.5057889,-0.5060104,-0.5101851,-0.5162744,-0.5227164,-0.52861917
50,1.3530911,1.341093,1.3253725,1.3086097,1.2920967,1.2768191,1.2643912,1.2501428,1.2389423,1.2186494,1.2067002,1.1904771,1.1760781,1.1566092,1.1404676,1.1268651,1.1135416,1.0988269,1.0860566,1.0747348,1.062235,1.0477961,1.0353628,1.0222943,1.0089146,0.99632967,0.98370016,0.9689628,0.95318335,0.939915,0.9254371,0.9117271,0.9014947,0.8886286,0.8753923,0.8612717,0.8454331,0.8313457,0.8125838,0.79767895,0.77927047,0.7672861,0.7528836,0.74088466,0.7279872,0.7155406,0.7008248,0.6892207,0.67361426,0.6587506,0.6451562,0.6282675,0.6171491,0.6056933,0.59385455,0.5804474,0.566487,0.55342215,0.5415903,0.5305189,0.51510483,0.50026965,0.4896027,0.47612065,0.4666142,0.4540007,0.44207555,0.42956513,0.41448522,0.4035446,0.39452916,0.3845392,0.37063232,0.3638013,0.3536657,0.34556028,0.33465657,0.32251212,0.30832958,0.29912096,0.2898981,0.2802375,0.26785877,0.2577151,0.24903896,0.24099569,0.2294192,0.21660058,0.20062086,0.1902866,0.17919156,0.16979557,0.15255475,0.1447297,0.12971006,0.116756454,0.104960166,0.093517505,0.08406702,0.07376776,0.061454613,0.048927803,0.04023716,0.032804973,0.024149438,0.017267227,0.00961001,0.0038110465,-0.009277584,-0.019507084,-0.0321634,-0.041558247,-0.054628946,-0.06695653,-0.07712903,-0.086347446,-0.09739686,-0.1086808,-0.11971526,-0.12864923
51,-0.471927,-0.4714324,-0.46537217,-0.45863685,-0.45480752,-0.45313415,-0.44972476,-0.44816056,-0.4449955,-0.4390344,-0.43770558,-0.43341994,-0.42925447,-0.43060485,-0.43233705,-0.4291374,-0.42950487,-0.42828122,-0.42805195,-0.42855722,-0.4276537,-0.4293016,-0.42779756,-0.43024373,-0.4275292,-0.4268108,-0.42896193,-0.42789444,-0.43038622,-0.43126994,-0.43081886,-0.43564534,-0.43999782,-0.4383996,-0.44001848,-0.44326752,-0.44614458,-0.44718522,-0.44858116,-0.44880477,-0.44980392,-0.45215768,-0.45103115,-0.4502172,-0.45556632,-0.45313627,-0.45624796,-0.45843297,-0.45560557,-0.4574917,-0.45587716,-0.45578083,-0.45625487,-0.45582667,-0.45822033,-0.45710745,-0.45845217,-0.45633656,-0.4557522,-0.45911497,-0.45925608,-0.46316004,-0.46454042,-0.46396956,-0.4652415,-0.46455303,-0.46962968,-0.4737684,-0.4768443,-0.48209038,-0.48289075,-0.48804682,-0.49028578,-0.49286646,-0.49442726,-0.49256164,-0.499348,-0.50201046,-0.49918446,-0.5023806,-0.5016108,-0.5015621,-0.5037941,-0.50487155,-0.50341964,-0.50308305,-0.50377536,-0.5046814,-0.5071878,-0.51061517,-0.5121369,-0.51331645,-0.51829726,-0.519648,-0.5174797,-0.51896346,-0.5170426,-0.51806206,-0.52093583,-0.520714,-0.52683866,-0.52681243,-0.52383834,-0.5224316,-0.51970196,-0.52014613,-0.5247801,-0.5261282,-0.5214276,-0.52451104,-0.5243011,-0.52261573,-0.52138793,-0.5215894,-0.52031326,-0.51604974,-0.51612675,-0.51790655,-0.5180422,-0.5205203
52,-2.1250803,-2.106223,-2.0946033,-2.0787525,-2.0628257,-2.0497184,-2.0359607,-2.0235615,-2.004742,-1.9958082,-1.9816139,-1.9683511,-1.9556868,-1.9426317,-1.9307091,-1.9178522,-1.9110005,-1.9046471,-1.8957603,-1.8839142,-1.8783262,-1.8705719,-1.8647158,-1.8600622,-1.8441359,-1.8361261,-1.8277652,-1.819123,-1.8088375,-1.8012079,-1.7937715,-1.7878659,-1.7787869,-1.7712123,-1.7669401,-1.7626448,-1.7574669,-1.748533,-1.737983,-1.729162,-1.721345,-1.7158724,-1.7081072,-1.7024024,-1.6968281,-1.6861585,-1.6785002,-1.6725858,-1.6604544,-1.6511434,-1.6452172,-1.636644,-1.6315273,-1.6235306,-1.6160053,-1.6045644,-1.5947683,-1.5891799,-1.5824858,-1.5770557,-1.568856,-1.565445,-1.5583643,-1.5536635,-1.5494632,-1.541361,-1.5343008,-1.5307119,-1.5262965,-1.5172576,-1.5068896,-1.5021055,-1.4938415,-1.4882982,-1.4825188,-1.4790796,-1.4707624,-1.4651885,-1.4563171,-1.4483354,-1.4439825,-1.4419129,-1.4316096,-1.426178,-1.4190967,-1.4122727,-1.4043272,-1.3988812,-1.3960472,-1.3880767,-1.3742622,-1.3667727,-1.3577656,-1.3502825,-1.3435109,-1.336768,-1.324399,-1.3181691,-1.310867,-1.3078835,-1.297509,-1.2868373,-1.2799821,-1.2700417,-1.2634796,-1.2535362,-1.2411774,-1.2373822,-1.2306873,-1.2247366,-1.2160375,-1.2040069,-1.1984621,-1.1919692,-1.1841934,-1.1779159,-1.1723411,-1.1685345,-1.1617173,-1.1538222
53,0.31149822,0.29073772,0.28012404,0.26839894,0.2545215,0.24516375,0.23268373,0.21540704,0.19800422,0.18689077,0.16999981,0.1554166,0.14096358,0.12524392,0.10757164,0.08703052,0.07011269,0.05927425,0.048989154,0.03250391,0.023015609,0.012080161,-0.0003475994,-0.0131624965,-0.0328093,-0.04844577,-0.060281415,-0.07425748,-0.0908839,-0.10116301,-0.11363077,-0.12274531,-0.13803703,-0.15107037,-0.16382505,-0.17550506,-0.18850796,-0.19961879,-0.21256915,-0.22070122,-0.2341928,-0.24561843,-0.25853977,-0.26516598,-0.27753693,-0.28632733,-0.29695544,-0.30269647,-0.31414023,-0.31985486,-0.32543796,-0.33629328,-0.34598807,-0.35634953,-0.36651263,-0.37592098,-0.3827501,-0.39309043,-0.39896685,-0.40832335,-0.41504097,-0.42393154,-0.43060333,-0.43662232,-0.44303226,-0.45056573,-0.45418757,-0.45943087,-0.46582398,-0.47336048,-0.48369485,-0.49086934,-0.4958125,-0.49978122,-0.50320333,-0.5074887,-0.51130426,-0.5151376,-0.51306134,-0.51828814,-0.52363926,-0.5294376,-0.53251636,-0.53834337,-0.5392972,-0.5405556,-0.5469555,-0.54759747,-0.5559783,-0.5589886,-0.5570169,-0.5598474,-0.55870485,-0.56272304,-0.5720485,-0.5740911,-0.5759102,-0.58160186,-0.5818637,-0.5865361,-0.588505,-0.58964145,-0.5950151,-0.59949684,-0.6008554,-0.6048291,-0.60377127,-0.6059121,-0.606561,-0.6085447,-0.6138173,-0.61765414,-0.6175088,-0.618746,-0.6189372,-0.6236317,-0.62365097,-0.6273985,-0.627476,-0.6254154
