ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,2.0786471,2.0751245,2.0719123,2.0675254,2.060532,2.0593214,2.0569623,2.0549693,2.0517402,2.048896,2.0499787,2.047531,2.0474234,2.0428948,2.0400758,2.0377946,2.0388734,2.0377908,2.0381398,2.0381007,2.0394263,2.0372515,2.0338814,2.03265,2.030602,2.0324662,2.032019,2.0299137,2.0264907,2.0233312,2.0218647,2.0212474,2.0202742,2.0198798,2.019553,2.0160182,2.013388,2.0134225,2.0125132,2.0092807,2.0065746,2.0040102,2.0031748,2.00219,2.0025988,2.000286,1.9970858,1.9955276,1.9922724,1.9902003,1.9863094,1.9855894,1.984072,1.9845616,1.9756327,1.9749315,1.9706964,1.9650475,1.9622829,1.9601761,1.9609745,1.96029,1.9573691,1.9579462,1.9578593,1.95742,1.9538494,1.9451952,1.9427519,1.9393702,1.9361589,1.9338144,1.9315304,1.9287409,1.9230394,1.919462,1.9179468,1.9169004,1.9163707,1.9077988,1.9068954,1.9056288,1.8982985,1.8959624,1.8913809,1.8898443,1.8889778,1.8866558,1.8838398,1.8774525,1.8716536,1.8667519,1.8627319,1.8563544,1.8507652,1.8472407,1.8441045,1.8418343,1.8378693,1.8355105,1.8303417,1.8265903,1.8207098,1.8152015,1.8119342,1.8073324,1.805962,1.8050206,1.8004843,1.7975073,1.7895969,1.782821,1.7784389,1.7756878,1.7721522,1.7731375,1.7693586,1.7667034,1.7582264,1.7493852
35,0.06598218,0.06341459,0.061307095,0.058127712,0.055633437,0.054194074,0.053575654,0.05306662,0.051336706,0.05011205,0.04806129,0.046998695,0.04296618,0.039557792,0.037700832,0.036780223,0.034211848,0.031362087,0.029828051,0.027746867,0.027831659,0.025304237,0.023353685,0.020151153,0.015534857,0.014310929,0.011760264,0.0072621563,0.0050241826,0.0034068518,0.00032139878,-0.0028159264,-0.00399617,-0.008529794,-0.011464212,-0.013314255,-0.017626977,-0.01909358,-0.023554806,-0.029802363,-0.031798493,-0.034929894,-0.040675096,-0.04272125,-0.04555131,-0.04841078,-0.052243125,-0.05658736,-0.059215307,-0.061282746,-0.06479965,-0.06633888,-0.06835233,-0.07121676,-0.0756091,-0.079534076,-0.08531323,-0.09156519,-0.0938215,-0.09845346,-0.103195705,-0.10549661,-0.11013321,-0.11349766,-0.11639068,-0.11962046,-0.12274665,-0.13003157,-0.13125739,-0.13393748,-0.13503087,-0.13887346,-0.14102133,-0.14649382,-0.14860767,-0.15021047,-0.15301363,-0.1547781,-0.15864587,-0.16579507,-0.16808753,-0.17185304,-0.17669275,-0.18162945,-0.18502411,-0.18880424,-0.19070412,-0.1914492,-0.19646576,-0.20140263,-0.20777252,-0.21276593,-0.21906468,-0.22084904,-0.22487263,-0.22344609,-0.22712293,-0.23209076,-0.23419073,-0.23797938,-0.24157533,-0.24205747,-0.24251881,-0.24356525,-0.24367397,-0.2449698,-0.2472432,-0.24944429,-0.25208068,-0.25268707,-0.25297362,-0.25408313,-0.26074594,-0.26488885,-0.26705098,-0.2703188,-0.27501875,-0.27393928,-0.27892828,-0.28078276
36,-0.9684106,-0.9701697,-0.9735266,-0.97875804,-0.98173845,-0.9817219,-0.9822422,-0.9847264,-0.9853384,-0.9885953,-0.9894701,-0.9891969,-0.993008,-0.9916173,-0.99620664,-0.9950355,-0.9971307,-0.9987523,-1.0004741,-1.0037218,-1.0042355,-1.0062706,-1.0068133,-1.0089693,-1.0116467,-1.0118326,-1.0130236,-1.0123981,-1.0121424,-1.0125531,-1.0140024,-1.0173278,-1.0189947,-1.0180314,-1.0197933,-1.0208957,-1.022773,-1.0248075,-1.0262067,-1.028734,-1.029916,-1.0300812,-1.0339577,-1.0371552,-1.0386635,-1.0402577,-1.0410142,-1.0400491,-1.0416256,-1.0425131,-1.0467212,-1.0469546,-1.0492568,-1.052419,-1.0544462,-1.0579433,-1.0627885,-1.0661578,-1.0679677,-1.0704033,-1.070959,-1.0730425,-1.0733072,-1.075769,-1.0776485,-1.0785339,-1.0782082,-1.078743,-1.0775769,-1.0807446,-1.0801115,-1.0803562,-1.0817558,-1.0855306,-1.0858911,-1.0864419,-1.0842359,-1.0840505,-1.085955,-1.0875146,-1.0899532,-1.0928481,-1.0882372,-1.0889671,-1.0897577,-1.0934325,-1.0908715,-1.0944823,-1.0946691,-1.0934086,-1.0904863,-1.0895677,-1.0909157,-1.0890082,-1.0933491,-1.0929755,-1.0941606,-1.096252,-1.0974132,-1.099352,-1.0994897,-1.1011233,-1.0954144,-1.0906322,-1.0918218,-1.0928493,-1.0951338,-1.0940423,-1.0945592,-1.0960234,-1.0936787,-1.0935849,-1.0957189,-1.0982383,-1.1007704,-1.0997028,-1.1013904,-1.1004252,-1.1005762,-1.1005938
37,-0.019218372,-0.020327304,-0.02190888,-0.024349194,-0.02410454,-0.023489049,-0.023086885,-0.022753887,-0.02146264,-0.022088472,-0.021754133,-0.01796107,-0.017180493,-0.0187266,-0.018604921,-0.017298926,-0.017487999,-0.019342832,-0.019141795,-0.020820716,-0.019825319,-0.021505011,-0.021864051,-0.021434683,-0.021645555,-0.023179844,-0.022797517,-0.023937982,-0.026037484,-0.026647964,-0.026424408,-0.02692689,-0.025809353,-0.026501635,-0.028515708,-0.029212803,-0.027221993,-0.02769095,-0.028166901,-0.028046448,-0.025257189,-0.02586321,-0.027105471,-0.026671108,-0.028315777,-0.028467372,-0.029901382,-0.031659175,-0.033373557,-0.03183565,-0.032454778,-0.030998334,-0.034820043,-0.032174975,-0.03462832,-0.036057226,-0.03717553,-0.037877843,-0.036509722,-0.03592474,-0.03465501,-0.03287053,-0.03495265,-0.03546673,-0.03595016,-0.037435297,-0.03513939,-0.03644921,-0.0351262,-0.03397932,-0.032536525,-0.031157782,-0.029222125,-0.030270124,-0.02965073,-0.026172355,-0.024814103,-0.021633035,-0.022210281,-0.020721976,-0.017951196,-0.018928763,-0.014969265,-0.012351522,-0.0114863245,-0.011267339,-0.0063163564,-0.0064938455,-0.0060844296,-0.0061472515,-0.0066083088,-0.0073476746,-0.005290925,-0.0054964973,-0.0040911273,-0.0012507631,0.0020387091,0.0057620807,0.0067780865,0.008670579,0.011132015,0.011617702,0.015476419,0.019594554,0.019411704,0.017632768,0.020720556,0.023177573,0.022752827,0.026607852,0.027010933,0.029344535,0.030894328,0.032495596,0.035554536,0.040178403,0.039685406,0.042999886,0.04593992,0.045287795
38,0.20176145,0.20466483,0.20537238,0.20836282,0.2096525,0.21653232,0.22251058,0.22561571,0.22940092,0.23327978,0.23906942,0.24222107,0.24725194,0.25051916,0.25223535,0.25582272,0.2584394,0.2625168,0.264613,0.26805425,0.27376038,0.2784633,0.2811111,0.28604367,0.28838363,0.29269978,0.29650313,0.29818374,0.30277297,0.30574757,0.31118813,0.31419727,0.31910533,0.32538185,0.32880515,0.32978028,0.33233297,0.335417,0.33739173,0.33994597,0.3431874,0.34575555,0.35000688,0.35190913,0.35517678,0.35939923,0.36288238,0.3694523,0.3720834,0.37517327,0.37690157,0.3795758,0.38379496,0.38707364,0.38976568,0.39448032,0.3954642,0.4006335,0.40406385,0.40726095,0.41126952,0.41693014,0.41736206,0.419823,0.42299,0.42640606,0.42833337,0.42792004,0.43217498,0.4345941,0.43494838,0.4394455,0.4451589,0.44718593,0.45093352,0.4494489,0.452794,0.45715007,0.46001905,0.45873147,0.46145254,0.46589726,0.46869946,0.47232723,0.47454017,0.475739,0.47940072,0.48264208,0.48517972,0.4878982,0.48959512,0.4973649,0.5002602,0.5026375,0.5053647,0.5100832,0.51416284,0.5158538,0.5183905,0.5221561,0.5237015,0.52555287,0.5265056,0.52136767,0.5243184,0.52746737,0.52888525,0.53362924,0.5359767,0.53940547,0.54115224,0.54414684,0.547398,0.5503117,0.55370057,0.55793655,0.5606343,0.56473935,0.5640485,0.56234133
39,0.6277047,0.6287987,0.62873816,0.6293934,0.6320563,0.63755846,0.64281666,0.6464812,0.65063924,0.65386987,0.6570598,0.6594881,0.6624924,0.66681236,0.668102,0.6707891,0.6737243,0.6765679,0.67968744,0.68108,0.6844247,0.68687135,0.68786573,0.68873465,0.6906317,0.6932477,0.69482136,0.6968298,0.6976285,0.6964618,0.6971829,0.70034397,0.7035903,0.70587903,0.7075778,0.7091664,0.7116197,0.71396655,0.71596354,0.7165886,0.7203999,0.72062385,0.7229684,0.72422403,0.72851825,0.7311326,0.72777545,0.7303017,0.7315391,0.7328122,0.734542,0.7358571,0.73774403,0.7384017,0.7382901,0.73958415,0.7405373,0.7413234,0.744514,0.7456759,0.74855936,0.74933153,0.7491969,0.75125164,0.7520055,0.7544328,0.75628304,0.75851774,0.76001006,0.7628601,0.7632283,0.763684,0.7670682,0.76609945,0.768309,0.77072686,0.7713659,0.7764552,0.77704513,0.774356,0.7768345,0.7780892,0.7781924,0.7771143,0.7797762,0.7808109,0.7852629,0.7876722,0.78995407,0.785003,0.7822081,0.78195906,0.77975714,0.78015274,0.77577573,0.78009063,0.7791246,0.77901316,0.7839347,0.7864841,0.7872384,0.78826886,0.7901529,0.7880429,0.7889605,0.7893928,0.7897152,0.7943817,0.7957727,0.796864,0.796922,0.7981218,0.79576564,0.7979139,0.7983567,0.796626,0.7953776,0.79690856,0.79171,0.79377854
40,0.089988,0.08929689,0.08251987,0.07739471,0.070102505,0.06246222,0.054324545,0.04557932,0.034077056,0.026689386,0.018139983,0.011430023,0.0019035557,-0.008594701,-0.019153979,-0.029943425,-0.040117744,-0.04887262,-0.06116262,-0.07180268,-0.08245595,-0.09194378,-0.097780585,-0.106649734,-0.11542604,-0.12524395,-0.13357809,-0.14339763,-0.14917472,-0.1555112,-0.1627466,-0.17117284,-0.1818578,-0.19155733,-0.20159498,-0.2104166,-0.21950722,-0.2273802,-0.23534937,-0.24441254,-0.2536344,-0.2629494,-0.2682723,-0.2753162,-0.28442937,-0.2927611,-0.30329478,-0.3109058,-0.31981388,-0.3281127,-0.3332656,-0.34215647,-0.3521091,-0.35707763,-0.3632492,-0.36911267,-0.37575746,-0.38325855,-0.39076415,-0.39686564,-0.40356126,-0.41005883,-0.4142898,-0.42136964,-0.42958394,-0.43525687,-0.44140846,-0.44701427,-0.45163804,-0.45878854,-0.46634346,-0.47223887,-0.4810606,-0.48720273,-0.49247378,-0.49629563,-0.50238,-0.50915545,-0.5149151,-0.5192691,-0.5251509,-0.53112245,-0.5354301,-0.53914654,-0.541594,-0.5483503,-0.5560977,-0.5594351,-0.5669582,-0.5710191,-0.57434773,-0.5782668,-0.58027154,-0.58194554,-0.58756477,-0.59141314,-0.5963484,-0.59852874,-0.6037813,-0.60835755,-0.60969883,-0.614185,-0.61590946,-0.6174684,-0.6209114,-0.62803036,-0.6302274,-0.638598,-0.64292824,-0.64905983,-0.65241516,-0.657723,-0.65810513,-0.6610999,-0.6644553,-0.66796714,-0.6739815,-0.67571175,-0.68320256,-0.6816989
41,0.4951765,0.4945085,0.48646474,0.4788103,0.47172627,0.4606583,0.45023513,0.43691912,0.42617187,0.41303053,0.39984697,0.38619506,0.37207693,0.35949332,0.34574634,0.3306858,0.31689912,0.30564106,0.29283914,0.28112602,0.2656339,0.25233078,0.2422822,0.22843568,0.21686418,0.19993599,0.18859251,0.17313169,0.1599125,0.14576498,0.1328362,0.12277651,0.1086782,0.0951058,0.084306575,0.072156414,0.060421158,0.04875755,0.037730195,0.026818976,0.017667893,0.007735595,-0.004657837,-0.014910996,-0.025332773,-0.03714615,-0.04336258,-0.054421317,-0.06464354,-0.078203805,-0.08770615,-0.09854542,-0.10919136,-0.117606625,-0.12543406,-0.13539842,-0.14616723,-0.15606657,-0.16631928,-0.17135772,-0.17940105,-0.18972883,-0.20268747,-0.21388476,-0.22145152,-0.22989826,-0.23858854,-0.24453513,-0.2500833,-0.25645363,-0.2688466,-0.27284443,-0.2755693,-0.2886604,-0.29697958,-0.30571264,-0.313898,-0.3229297,-0.33115453,-0.33706796,-0.34363577,-0.35306698,-0.35723013,-0.36618507,-0.3767561,-0.3860255,-0.39240792,-0.39756033,-0.40310842,-0.40852967,-0.4150571,-0.42268142,-0.42826325,-0.43118277,-0.43786964,-0.4446253,-0.44930896,-0.4574519,-0.46698427,-0.47615686,-0.4817223,-0.48998007,-0.4939092,-0.49877602,-0.5088944,-0.51500314,-0.523276,-0.53157914,-0.5384494,-0.5429036,-0.54824436,-0.554496,-0.55695325,-0.5661032,-0.57156515,-0.5797878,-0.58438575,-0.58822125,-0.5921132,-0.5986488
42,1.5414943,1.5308932,1.5128913,1.5003834,1.4837381,1.468914,1.4531528,1.4372885,1.4202603,1.4050788,1.3912627,1.3744004,1.3597943,1.344524,1.3295478,1.3119599,1.2982041,1.284323,1.2711494,1.2562835,1.24257,1.2281295,1.2140799,1.1992166,1.1838936,1.1702311,1.156911,1.1426305,1.1268464,1.1113713,1.0974772,1.0853342,1.0749583,1.0635285,1.0492232,1.0379549,1.0253278,1.0131805,1.0028026,0.98998725,0.9774712,0.96454924,0.9527567,0.9409275,0.9305199,0.91960335,0.90873605,0.8978284,0.8838483,0.8726988,0.86197376,0.85376966,0.8419825,0.83277017,0.82073534,0.8120319,0.8018942,0.7923274,0.78303224,0.7731875,0.76517,0.7532823,0.7448156,0.7362349,0.7281509,0.7179825,0.7091764,0.699092,0.6902207,0.68175477,0.6747375,0.6672714,0.66314125,0.6532666,0.6442764,0.6362408,0.6290725,0.6216704,0.6143464,0.6033174,0.5949737,0.5883858,0.5849983,0.5751913,0.5668667,0.5609451,0.5536642,0.54649436,0.53882116,0.5326222,0.5247719,0.5185241,0.5081692,0.5037427,0.49523416,0.4876422,0.48244634,0.47368622,0.46795803,0.46264014,0.45771623,0.45209736,0.4446264,0.4373249,0.43146563,0.42791647,0.42140016,0.41710156,0.4119823,0.40679082,0.4010764,0.39860955,0.39284247,0.38953197,0.38672024,0.38275507,0.37765282,0.3751213,0.36729777,0.3615584
43,-0.30987838,-0.30596897,-0.30849874,-0.30979094,-0.31019711,-0.30846733,-0.3082986,-0.30770487,-0.30609962,-0.30445433,-0.30643865,-0.30721682,-0.3090497,-0.31030434,-0.3106822,-0.3087432,-0.3108197,-0.3136472,-0.31498882,-0.31769133,-0.3177505,-0.31870016,-0.3160693,-0.3154793,-0.31362653,-0.31547755,-0.3167478,-0.31417316,-0.31485924,-0.31420806,-0.31258568,-0.313088,-0.31283566,-0.31228903,-0.31284085,-0.31129697,-0.312844,-0.3110296,-0.31110305,-0.31317765,-0.31341404,-0.31532112,-0.31560704,-0.31365392,-0.3131402,-0.31274337,-0.31035787,-0.30496174,-0.30471486,-0.30256042,-0.3031958,-0.30219096,-0.3006822,-0.30083853,-0.29986793,-0.29964712,-0.29994613,-0.29989007,-0.2997697,-0.29518536,-0.2938633,-0.2934966,-0.2913525,-0.2891071,-0.2889555,-0.2880242,-0.28529358,-0.2814232,-0.2779404,-0.27719775,-0.27459055,-0.27156392,-0.2684886,-0.2669233,-0.26780516,-0.26286557,-0.25906962,-0.25876665,-0.25656432,-0.25696555,-0.25480536,-0.2536909,-0.24726968,-0.24215205,-0.24184921,-0.24209599,-0.24144182,-0.23676245,-0.23461115,-0.23672938,-0.23792326,-0.23437819,-0.23180218,-0.225872,-0.22603822,-0.22361663,-0.22274959,-0.21662512,-0.2133656,-0.20914905,-0.2071853,-0.20595963,-0.19897714,-0.1995857,-0.19735998,-0.19282702,-0.18799208,-0.18354134,-0.17850761,-0.17711875,-0.17582111,-0.17618501,-0.17161082,-0.16948119,-0.16412213,-0.15938956,-0.15586191,-0.15609112,-0.15323913,-0.15510754
44,0.012113243,0.014235611,0.013808491,0.011240592,0.00734853,0.0061450726,0.0024143816,0.0007363511,-0.0010341977,-0.00287215,-0.0054332255,-0.0075740283,-0.010443233,-0.011382168,-0.0129354345,-0.016363231,-0.018673182,-0.021600422,-0.021807127,-0.025013695,-0.025658246,-0.030074501,-0.029549668,-0.030600592,-0.032046624,-0.030034442,-0.031077001,-0.032698777,-0.031817265,-0.035745002,-0.037319683,-0.03595075,-0.03466704,-0.03541563,-0.0382709,-0.03831298,-0.037843775,-0.03891286,-0.037995126,-0.039612036,-0.03986155,-0.040950406,-0.04112854,-0.041748174,-0.043461077,-0.043527134,-0.04678648,-0.044578537,-0.043220792,-0.043888953,-0.04243178,-0.041242726,-0.041393414,-0.041408084,-0.04125899,-0.038672864,-0.038352855,-0.040054582,-0.037346475,-0.03599912,-0.034795646,-0.030264828,-0.028810155,-0.027845439,-0.02866615,-0.026927706,-0.025409887,-0.023256386,-0.02211633,-0.018282825,-0.016697358,-0.01570764,-0.013997333,-0.014270743,-0.015074832,-0.0104677435,-0.011156216,-0.005433247,-0.0020939873,0.0007967284,0.0049385573,0.0060743596,0.014419164,0.017404458,0.01895438,0.02102511,0.023375574,0.028183993,0.032152407,0.036355905,0.03863611,0.041608788,0.04756085,0.054811448,0.056448348,0.057031423,0.06383993,0.06506606,0.06550054,0.069150135,0.07131315,0.07739448,0.07401816,0.07868177,0.081363074,0.08581289,0.08960432,0.09235482,0.093515866,0.09775284,0.098925486,0.10374919,0.103335,0.11117369,0.11714754,0.11380334,0.116233766,0.11937362,0.1204509,0.12685058
45,1.5255595,1.5274599,1.5261352,1.522598,1.5205201,1.5197775,1.5181811,1.516121,1.5132387,1.5111641,1.511588,1.5077902,1.5058901,1.5035163,1.5005628,1.4950755,1.4945678,1.4924892,1.4919612,1.4910507,1.490473,1.4902778,1.4886607,1.4870498,1.4867656,1.4870977,1.4870174,1.4853865,1.4828534,1.4780549,1.4772774,1.4762328,1.4754262,1.4755856,1.4754207,1.4729955,1.4728905,1.4728216,1.4735053,1.47106,1.4703441,1.4687498,1.4644841,1.4640342,1.4650896,1.4648061,1.4610971,1.4613124,1.460932,1.4592046,1.4599078,1.457597,1.4581026,1.4602396,1.4581692,1.4601533,1.4603846,1.4614922,1.4625113,1.4641958,1.465986,1.4663732,1.4643492,1.4658091,1.4659805,1.46669,1.4683678,1.4673172,1.4685714,1.4692612,1.4710249,1.4695655,1.4703267,1.4700688,1.4689407,1.4690157,1.4679549,1.4697499,1.4721048,1.47138,1.4727627,1.4757478,1.4764189,1.4747664,1.4749029,1.4767997,1.4776142,1.4792733,1.4804834,1.4778974,1.4763746,1.4757233,1.4781301,1.4808607,1.4803427,1.4814866,1.4846461,1.4847349,1.4882547,1.489033,1.492789,1.4935179,1.4930608,1.4916455,1.4936877,1.4983058,1.4990294,1.5021299,1.4990785,1.5004445,1.5041943,1.5061145,1.5057743,1.5102267,1.5138551,1.5135628,1.517342,1.5179185,1.5153835,1.5143119
46,0.7555675,0.75462526,0.75064355,0.7465044,0.7409366,0.73687893,0.73254734,0.7303616,0.7267603,0.72147965,0.71767014,0.713802,0.7089623,0.70398426,0.69718117,0.6931305,0.6873021,0.6826157,0.6783731,0.67361224,0.67008436,0.664209,0.661795,0.6579474,0.6535309,0.6494428,0.6434812,0.6402201,0.63500273,0.6308625,0.62893283,0.6236302,0.6207754,0.617186,0.6115483,0.60665727,0.6025637,0.6002085,0.59731495,0.59101534,0.58415073,0.57669216,0.572395,0.5666978,0.5616962,0.55931866,0.5515305,0.549089,0.54364884,0.5376891,0.5360329,0.5308627,0.52244866,0.5201052,0.5142212,0.51107794,0.50505954,0.49979344,0.49552542,0.49059772,0.4851622,0.4781003,0.47258377,0.46841097,0.46304202,0.45958358,0.4538148,0.44761926,0.44258922,0.43796554,0.43437925,0.42841023,0.424786,0.42160693,0.41701084,0.4133603,0.4116641,0.40436292,0.40075046,0.39272514,0.3879077,0.38246706,0.37790895,0.3729636,0.36932796,0.36394313,0.35970363,0.35543188,0.34562615,0.33928078,0.33446914,0.3309568,0.3284006,0.32765254,0.32460237,0.31963092,0.31343186,0.3101697,0.3078408,0.3011481,0.29669887,0.29149067,0.28655303,0.278811,0.27687567,0.27561805,0.274154,0.2700767,0.26674184,0.2635327,0.2595871,0.25904202,0.25718164,0.25382167,0.24819927,0.24569842,0.23902257,0.231837,0.22670981,0.22434847
47,0.32345143,0.3267457,0.32694063,0.32544094,0.32545495,0.3241626,0.32330316,0.31883883,0.31780988,0.31613502,0.313121,0.31285083,0.31156585,0.3127346,0.3128968,0.30796748,0.30683547,0.3049121,0.3028382,0.30039382,0.29793656,0.2946408,0.2914569,0.29175487,0.29008597,0.28671798,0.28506532,0.2814256,0.2774867,0.27379796,0.27111894,0.26921183,0.26790088,0.26706064,0.26277563,0.2594597,0.25620198,0.25581956,0.25398016,0.25332513,0.2538219,0.2502291,0.24826138,0.24611738,0.24354239,0.24120012,0.23778434,0.23564196,0.23223564,0.23106787,0.22961847,0.2254097,0.22380352,0.22073182,0.22060403,0.21805961,0.21400139,0.21261406,0.21109009,0.20956692,0.2090162,0.20982333,0.21370499,0.21122122,0.20930986,0.20795545,0.20742722,0.20609081,0.20600304,0.20556104,0.20288976,0.20481543,0.20202518,0.20002392,0.2009314,0.19928768,0.19858754,0.20073667,0.19955459,0.19523814,0.1936718,0.19183165,0.19231121,0.19131133,0.19233003,0.1897537,0.18840802,0.18853699,0.18601063,0.18396047,0.18353885,0.1832468,0.17946039,0.18402329,0.18251173,0.18160021,0.17938535,0.17788316,0.17489886,0.17323445,0.17082152,0.17079547,0.17326914,0.17236343,0.17284021,0.17602001,0.17357577,0.17663448,0.1768907,0.17694981,0.17671445,0.17345613,0.17290798,0.17168984,0.17033438,0.1726867,0.1710349,0.17097867,0.17107777,0.16943076
48,1.3877422,1.3832016,1.372549,1.3588953,1.3446717,1.3310804,1.3203728,1.3088849,1.2951937,1.2816334,1.2713755,1.2557247,1.24415,1.2301184,1.2192359,1.2102599,1.2011875,1.1894114,1.1803663,1.1717231,1.1619475,1.1538525,1.1418984,1.1317756,1.1232708,1.1129965,1.1005133,1.0882535,1.0775468,1.0655701,1.0559285,1.0483204,1.039623,1.029443,1.0185575,1.0074693,0.9966763,0.98764265,0.9786545,0.96694696,0.9592966,0.9466262,0.9365419,0.9291792,0.9225394,0.9139422,0.9038698,0.89426696,0.88634235,0.8797587,0.87091863,0.8593537,0.84779227,0.84183466,0.83408916,0.8259972,0.81815225,0.80964977,0.7989622,0.79304665,0.7842185,0.7776331,0.7701938,0.76210994,0.75480825,0.74833536,0.7405466,0.73080623,0.72244203,0.7163292,0.70766556,0.70039946,0.69175154,0.6827342,0.67391276,0.6675401,0.65796936,0.6506411,0.64567196,0.6376688,0.6307236,0.6239451,0.6149256,0.60617036,0.59948814,0.59257525,0.5860546,0.5805794,0.57473797,0.5632227,0.55481374,0.5450715,0.53647566,0.52995443,0.52355415,0.5163823,0.5084952,0.49982318,0.49073705,0.4876182,0.48028407,0.47332883,0.46753636,0.45971885,0.45089206,0.44655904,0.4444143,0.4394818,0.43110457,0.42508563,0.41674438,0.40955228,0.40339452,0.396581,0.3879333,0.38157734,0.37787735,0.370096,0.36477202,0.3545472
49,-0.12987255,-0.1296813,-0.13685146,-0.14507563,-0.15377626,-0.1583352,-0.16743457,-0.17499778,-0.18282181,-0.19092582,-0.19908212,-0.2032079,-0.21273205,-0.2193224,-0.22338781,-0.23219533,-0.23944631,-0.2470161,-0.25456092,-0.26141375,-0.26911622,-0.27855355,-0.2866221,-0.29333442,-0.30223402,-0.3096014,-0.31731135,-0.3229235,-0.3302039,-0.33601964,-0.3419121,-0.34732494,-0.35548228,-0.36258158,-0.36884597,-0.37442163,-0.3803252,-0.38727885,-0.39348146,-0.3991939,-0.40446168,-0.40928754,-0.41508776,-0.41952363,-0.42469424,-0.42960063,-0.43376994,-0.4409934,-0.44399947,-0.44679123,-0.45197654,-0.45687065,-0.4652103,-0.4702828,-0.47664222,-0.48100072,-0.489544,-0.49624425,-0.5000372,-0.50273746,-0.5083617,-0.51218337,-0.51470906,-0.5215774,-0.5264965,-0.5325597,-0.5330725,-0.53819287,-0.5443419,-0.549313,-0.5522597,-0.55504924,-0.55787677,-0.5624753,-0.5654454,-0.56708705,-0.574062,-0.5773684,-0.57985854,-0.5784069,-0.58137333,-0.58684677,-0.5894204,-0.59297335,-0.5945469,-0.6002073,-0.60459185,-0.60667324,-0.610847,-0.6167146,-0.6187121,-0.62167966,-0.62477607,-0.62491107,-0.6272681,-0.6344202,-0.63757205,-0.63914186,-0.64054716,-0.64409035,-0.64694667,-0.6509624,-0.6569621,-0.6547424,-0.65723133,-0.6618343,-0.6621208,-0.6638708,-0.6675508,-0.6692705,-0.67287534,-0.674033,-0.67446536,-0.67823184,-0.6785509,-0.6822907,-0.6858338,-0.68776053,-0.68884003,-0.692586
50,0.022286655,0.017342594,0.0061264825,-0.0057668625,-0.021455472,-0.034044024,-0.048648465,-0.059289403,-0.0750656,-0.08748921,-0.101253465,-0.11420591,-0.12667947,-0.14214227,-0.15310873,-0.17023745,-0.18360958,-0.19848436,-0.21142396,-0.22350231,-0.2369386,-0.2509355,-0.26081252,-0.27480036,-0.28671595,-0.29963636,-0.31352407,-0.32685965,-0.34104803,-0.35399884,-0.3647377,-0.37561244,-0.3879313,-0.40126258,-0.41277927,-0.42328873,-0.43463883,-0.4456493,-0.45576414,-0.4675452,-0.48025268,-0.49309292,-0.5053483,-0.5167592,-0.52716875,-0.5392974,-0.5510754,-0.5657593,-0.57665944,-0.58658427,-0.5981237,-0.60707694,-0.62192225,-0.6313529,-0.64097226,-0.65159994,-0.66257083,-0.67396766,-0.6852642,-0.6951971,-0.7061587,-0.7159465,-0.72576636,-0.736526,-0.74886113,-0.7594827,-0.7667243,-0.7774644,-0.786796,-0.79375154,-0.80057037,-0.80856943,-0.81600255,-0.8287531,-0.83575785,-0.847103,-0.8519675,-0.8592998,-0.86612874,-0.872439,-0.88244116,-0.892449,-0.8972783,-0.90243006,-0.9102973,-0.9192753,-0.9251752,-0.93148154,-0.93873006,-0.9484649,-0.95720255,-0.9642614,-0.9723566,-0.98049736,-0.98731774,-0.99401474,-1.001993,-1.0086942,-1.0145268,-1.0215912,-1.02897,-1.0361462,-1.0398138,-1.0463712,-1.0546913,-1.0586317,-1.0639819,-1.0715464,-1.0816234,-1.09093,-1.0977921,-1.106175,-1.1114509,-1.1173086,-1.1214105,-1.1224353,-1.1256777,-1.1289229,-1.1351002,-1.1386653
