ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2496338,1.2261317,1.1936158,1.1715338,1.1478571,1.1329472,1.1105622,1.0919398,1.077781,1.0631087,1.0453682,1.0280268,1.0149367,1.0012274,0.9934336,0.9824484,0.97053087,0.95602286,0.9407322,0.93521243,0.9297622,0.92436266,0.91845435,0.9067413,0.8973532,0.8884245,0.88508004,0.8816557,0.872554,0.86670685,0.8598176,0.8518513,0.84311944,0.83853304,0.8366343,0.83094704,0.82656556,0.81926954,0.81402045,0.80870134,0.80051565,0.7968993,0.7927023,0.7863059,0.7813052,0.7749547,0.7703419,0.76342416,0.7569301,0.75247264,0.7464945,0.7403621,0.738796,0.7312991,0.7302855,0.7286883,0.7248,0.7256238,0.7210215,0.7147125,0.70615923,0.7046326,0.6997124,0.6922819,0.6933619,0.69148654,0.6911038,0.6916089,0.69254404,0.6916162,0.6875447,0.68128264,0.6787754,0.67557466,0.6735421,0.66888326,0.67038286,0.6670173,0.65719837,0.6554803,0.65247726,0.6490721,0.6471251,0.6448213,0.6436368,0.64556766,0.63860214,0.6380585,0.63428354,0.6333293,0.626831,0.6276664,0.62762856,0.6259962,0.6240901,0.62718016,0.6244686,0.6243515,0.62467134,0.6199577,0.61739767,0.621442,0.6221172,0.619023,0.62314445,0.6233575,0.62227833,0.62461966,0.6224884,0.6233361,0.6198871,0.6224021,0.61992466,0.6185416,0.616113,0.6171087,0.6194554,0.6160115,0.61431503,0.61325634
38,1.3323792,1.3033702,1.2706896,1.2406341,1.2116846,1.192927,1.1723499,1.1502405,1.1321898,1.1170465,1.1012924,1.0880857,1.0708629,1.0535977,1.0422814,1.025523,1.0096376,1.0016115,0.9875366,0.97943383,0.96849173,0.95966643,0.95144826,0.93457544,0.92724323,0.92029744,0.91402733,0.90611154,0.8927455,0.8850583,0.87689734,0.8727258,0.86350566,0.85679513,0.8456105,0.8407078,0.82974434,0.82049006,0.81083095,0.8075843,0.80687904,0.8027358,0.79603463,0.7934023,0.78914905,0.78567725,0.7819276,0.78020513,0.7758417,0.76775134,0.76218224,0.7598947,0.75443375,0.7463757,0.74379593,0.74082315,0.73927325,0.73743474,0.73508704,0.73512363,0.72890276,0.7266581,0.72348166,0.7145847,0.7119419,0.7049373,0.70109177,0.6999741,0.6991283,0.6953799,0.6918279,0.68825936,0.68482494,0.6826133,0.67937756,0.6775539,0.68015516,0.67839324,0.6771047,0.67603445,0.67730004,0.6780245,0.67639196,0.67447644,0.6737875,0.6716299,0.663886,0.66241115,0.65977013,0.6587575,0.65176964,0.65294296,0.6491715,0.6471794,0.6469351,0.6467356,0.64364225,0.64012355,0.64184296,0.63733286,0.6371508,0.6340555,0.63430536,0.63121116,0.62850875,0.62622577,0.6247451,0.619284,0.6180993,0.61938953,0.61813307,0.61829704,0.6205342,0.6234653,0.6241814,0.62062126,0.61782485,0.61488324,0.61383307,0.61102283
39,1.2081593,1.1746571,1.1416415,1.118683,1.1014605,1.0699875,1.0476737,1.0327244,1.0126933,1.002649,0.9857793,0.9724038,0.9550864,0.93873817,0.93081456,0.9132081,0.8984579,0.8917923,0.8741506,0.8638325,0.8567047,0.84661293,0.83897746,0.8299166,0.82247734,0.8184024,0.8223742,0.8176961,0.8050639,0.79831105,0.7929419,0.78234935,0.77840084,0.7703444,0.76521665,0.7617894,0.7575013,0.74292654,0.73996776,0.73817235,0.7356154,0.7318035,0.7293077,0.7232123,0.7210021,0.719299,0.7135534,0.7097727,0.6983589,0.6923615,0.686931,0.68017566,0.67529136,0.6720305,0.6652144,0.65903986,0.65542513,0.646943,0.6446285,0.64190733,0.63741624,0.6366273,0.63031733,0.6240903,0.61967814,0.6154059,0.6135504,0.610342,0.61115104,0.6147073,0.6095525,0.602172,0.5991384,0.5964572,0.5886784,0.5850191,0.5855147,0.5825443,0.5768775,0.5744788,0.5734668,0.56938934,0.5653187,0.5591164,0.55608815,0.55696684,0.5563264,0.54983354,0.5457493,0.5387562,0.53322285,0.5369869,0.5299346,0.5293262,0.5252659,0.52573264,0.5248527,0.52263963,0.52504194,0.52260906,0.5184799,0.51433766,0.516743,0.5078014,0.5093559,0.5095785,0.50425166,0.50472486,0.5021316,0.4984007,0.48808965,0.4893187,0.48041654,0.48016635,0.4785061,0.47769326,0.4730628,0.4732987,0.4729433,0.47629538
40,2.8877828,2.829676,2.767507,2.7251434,2.673383,2.6183927,2.5717566,2.5127213,2.4654648,2.4187143,2.37762,2.3221622,2.273294,2.2383199,2.2007697,2.161117,2.1166785,2.0722544,2.0356882,2.0029604,1.9616344,1.9257948,1.8828971,1.8456614,1.8111875,1.776544,1.7400287,1.7073863,1.6692934,1.6345503,1.6040179,1.5710809,1.5406401,1.5069051,1.4734845,1.4454069,1.4146671,1.3787096,1.3500049,1.3217256,1.2918634,1.2624966,1.2340132,1.2024714,1.1714679,1.1446455,1.1143074,1.0823822,1.0542881,1.0272665,0.99759233,0.96905553,0.9464239,0.92381036,0.8985651,0.8708218,0.8460418,0.82218516,0.7978062,0.77010405,0.74398494,0.711944,0.68288946,0.6589778,0.6329757,0.6021726,0.57555974,0.55057734,0.5293421,0.50769484,0.48742265,0.45677653,0.43117756,0.40781173,0.3807127,0.35710305,0.3360833,0.31145722,0.2858861,0.26718026,0.24433891,0.22423148,0.20155306,0.1768176,0.161022,0.13934584,0.11702074,0.095932394,0.07358643,0.052380838,0.031677116,0.010342875,-0.0053020185,-0.02887722,-0.051029254,-0.06669223,-0.08469196,-0.10482643,-0.12068155,-0.13666621,-0.15703124,-0.17902686,-0.19991793,-0.21999629,-0.24064493,-0.25535426,-0.27525514,-0.29292884,-0.31497318,-0.33367696,-0.34973758,-0.364183,-0.38515228,-0.40433875,-0.42259246,-0.43879122,-0.45879468,-0.47506326,-0.49288663,-0.5062358
41,0.96334183,0.95501757,0.9380574,0.9332365,0.92372245,0.90408117,0.88902366,0.87550604,0.86255205,0.8515698,0.8348112,0.8160537,0.8041028,0.79745156,0.7863078,0.775445,0.75417936,0.7439853,0.7296135,0.7147524,0.69714516,0.6770927,0.6602472,0.6444805,0.62979543,0.6193008,0.6024988,0.5868918,0.56459486,0.54660404,0.5257908,0.5123911,0.49479255,0.47416514,0.45952043,0.4374904,0.42341447,0.4106904,0.39134684,0.37537083,0.3598315,0.3481632,0.33044016,0.30781537,0.28952512,0.27369657,0.2576723,0.24039015,0.22223131,0.20579767,0.18817917,0.17226794,0.15478098,0.13369438,0.11732187,0.09916841,0.08308993,0.062213905,0.04033237,0.025110438,0.0034285963,-0.012491398,-0.027063495,-0.047377847,-0.0681815,-0.08075855,-0.10142318,-0.1170095,-0.13406813,-0.14851981,-0.16088143,-0.1801559,-0.19824156,-0.21631777,-0.23174874,-0.24941239,-0.26550895,-0.28101775,-0.29841763,-0.31485718,-0.33498883,-0.34745046,-0.36362872,-0.3855074,-0.39908922,-0.41227952,-0.42847833,-0.4484287,-0.46371236,-0.48611394,-0.505042,-0.5275455,-0.5423834,-0.55822283,-0.5746501,-0.5886694,-0.60436463,-0.62035555,-0.6348334,-0.6528317,-0.6667496,-0.6859345,-0.7001727,-0.717965,-0.72620183,-0.73758435,-0.7482847,-0.75575906,-0.7707148,-0.78459716,-0.7973916,-0.811371,-0.8284205,-0.8428356,-0.8559494,-0.8714774,-0.88119143,-0.89292336,-0.9085037,-0.92464244
42,0.30371478,0.2844743,0.26327953,0.24694364,0.24137768,0.21860144,0.20903821,0.19360504,0.18871386,0.17614052,0.15875828,0.15145436,0.13742995,0.12551114,0.1148438,0.103993796,0.09973334,0.08792728,0.07952733,0.07114785,0.06027354,0.052708585,0.04688064,0.037733346,0.029241752,0.020773374,0.010043691,0.0027467334,-0.005866888,-0.014990961,-0.017918801,-0.02644535,-0.03821882,-0.040292054,-0.048409157,-0.055786274,-0.06158638,-0.06702644,-0.07205807,-0.07850185,-0.08456956,-0.090946615,-0.09634304,-0.10433873,-0.1097966,-0.11792968,-0.12061002,-0.12709084,-0.13678367,-0.14473711,-0.1534531,-0.1532999,-0.1579792,-0.16112153,-0.16317078,-0.17086753,-0.17774898,-0.18019226,-0.18473744,-0.19059145,-0.19259244,-0.190146,-0.19824442,-0.2005146,-0.20662639,-0.20956402,-0.2146285,-0.2174846,-0.22178403,-0.22671664,-0.22726059,-0.22845623,-0.23267949,-0.24462864,-0.24382648,-0.24656859,-0.25222063,-0.25633404,-0.26038164,-0.26283392,-0.26665896,-0.27081153,-0.2733497,-0.27823004,-0.28213707,-0.2847672,-0.286964,-0.2902625,-0.29099378,-0.29836044,-0.30133098,-0.30219916,-0.30169037,-0.30481374,-0.31198353,-0.31106502,-0.31514636,-0.31726477,-0.31703854,-0.31813836,-0.32302982,-0.32839563,-0.3314503,-0.33622268,-0.33739382,-0.34270817,-0.34322205,-0.34147945,-0.34279388,-0.3470537,-0.34867093,-0.34993106,-0.35283265,-0.3537157,-0.3554319,-0.3534248,-0.35756764,-0.36293358,-0.36530668,-0.36788136
43,1.6235745,1.5915343,1.5579199,1.5266813,1.4880668,1.4533689,1.4251373,1.3939501,1.3585752,1.3337383,1.3026607,1.2686967,1.2385201,1.210839,1.188618,1.1617157,1.1354042,1.1122237,1.0849644,1.0603737,1.036058,1.010364,0.99141204,0.97078276,0.9495198,0.9278836,0.90431726,0.8876335,0.86423695,0.84363663,0.826142,0.80684435,0.7892728,0.7662909,0.746131,0.72942746,0.71113527,0.6890954,0.67245877,0.65545344,0.63859504,0.6219382,0.6036373,0.58878225,0.5719754,0.55682474,0.544877,0.5284556,0.50590765,0.48780546,0.47366327,0.4574592,0.4434022,0.4242285,0.4093133,0.39339978,0.37955838,0.3666836,0.34938946,0.32998395,0.31177923,0.29799503,0.28462377,0.26745492,0.2523275,0.23954925,0.2263939,0.2148945,0.20250723,0.18817353,0.17563252,0.16261286,0.15357153,0.14110878,0.12889567,0.11334689,0.10516536,0.092418335,0.07863022,0.06738478,0.06000535,0.051054977,0.041228034,0.029850453,0.02063549,0.009644413,-0.0021184727,-0.0133740725,-0.023497885,-0.03409785,-0.045209456,-0.059260923,-0.067285694,-0.07533106,-0.08622527,-0.089522466,-0.10169594,-0.10625516,-0.11353841,-0.123011015,-0.12924929,-0.13920157,-0.15123685,-0.16140942,-0.17236719,-0.18284439,-0.19029014,-0.20117888,-0.21315137,-0.2218515,-0.22805002,-0.23423786,-0.2439837,-0.25664204,-0.26798275,-0.2769891,-0.28014272,-0.2880419,-0.29364246,-0.30177584
44,0.60809004,0.5842596,0.55782837,0.5377153,0.51923406,0.49892488,0.48765248,0.47370234,0.45773393,0.44919008,0.43711215,0.4309558,0.42196932,0.41454953,0.41053668,0.40327007,0.4004001,0.38768294,0.37650982,0.36912084,0.3572617,0.34990558,0.34798887,0.33867246,0.33663318,0.33078137,0.32778454,0.32244688,0.318432,0.31573713,0.31369963,0.30928716,0.30582312,0.30115023,0.29040006,0.28685936,0.2832994,0.2783092,0.27423716,0.2686612,0.27011496,0.26470095,0.2654806,0.26109904,0.2587003,0.25686687,0.25687075,0.25287682,0.24761827,0.24195102,0.24121006,0.23462684,0.23341456,0.23202345,0.23062322,0.22812204,0.22706385,0.22566743,0.22989821,0.22517343,0.22381587,0.22654513,0.22704455,0.2285784,0.2284935,0.2245647,0.22185807,0.22160092,0.21984844,0.2189283,0.21889472,0.21949682,0.21534935,0.2094898,0.20939627,0.2104952,0.21120429,0.2128988,0.21264371,0.2141327,0.20941825,0.20490563,0.20157973,0.19764939,0.20029123,0.20163861,0.20432322,0.20452905,0.20325565,0.20078364,0.19872576,0.19746856,0.19751897,0.19841611,0.19648588,0.19770119,0.19503099,0.19572446,0.19650796,0.19819145,0.19686495,0.19428346,0.19573519,0.19307038,0.19327328,0.19096139,0.1930646,0.18410158,0.18108582,0.17998895,0.17980178,0.18201604,0.1807121,0.17936316,0.1765616,0.1778263,0.1799607,0.18003494,0.18482992,0.1850623
45,1.5737976,1.5486343,1.5190688,1.4913867,1.4695354,1.4452475,1.4226596,1.3988314,1.3845718,1.3644967,1.3489923,1.3321112,1.3213308,1.3096515,1.3012055,1.291854,1.2782989,1.2616373,1.2513608,1.2425952,1.2343715,1.2257438,1.2171688,1.2056069,1.19769,1.1919382,1.1813724,1.1717081,1.1611668,1.1548421,1.1479534,1.1411171,1.1333334,1.1246158,1.1096642,1.1016228,1.0940535,1.0837966,1.0757354,1.0709174,1.0695691,1.060697,1.0510734,1.0474498,1.0399916,1.039644,1.0355864,1.0269017,1.0124362,1.0050017,0.9992796,0.9942695,0.98587704,0.98159295,0.9739771,0.9690688,0.9642774,0.96314895,0.95915115,0.95397246,0.95311975,0.9477832,0.94097155,0.92927676,0.9220973,0.91038674,0.90674466,0.9016371,0.8973106,0.8882948,0.8805971,0.87945557,0.8746066,0.8651878,0.8578456,0.85418,0.85141325,0.8490512,0.8442503,0.8380536,0.83233565,0.82996875,0.82546103,0.82144547,0.813732,0.81186354,0.80146325,0.79298854,0.79107785,0.7845732,0.78166884,0.7745812,0.771804,0.77112204,0.76539075,0.7599906,0.7532852,0.746477,0.7443589,0.73632354,0.732748,0.72725004,0.7218637,0.715689,0.71156704,0.705274,0.6940805,0.6892892,0.6814877,0.67081493,0.6700355,0.66535777,0.6533485,0.655408,0.6490698,0.6458472,0.64545554,0.63908565,0.6323289,0.62705797
46,0.46617597,0.44766182,0.42258224,0.40292364,0.38382012,0.36804253,0.34596136,0.3262971,0.31328925,0.2979936,0.2821861,0.25958338,0.23918664,0.22136381,0.2076346,0.19818443,0.17702381,0.16335174,0.15043464,0.13758625,0.12129353,0.10551699,0.0918025,0.07365912,0.062058646,0.05292824,0.04291013,0.03149457,0.021503149,0.0122578535,0.0007687941,-0.0070107817,-0.017608685,-0.026222557,-0.041060023,-0.04888942,-0.05742371,-0.06768253,-0.077431895,-0.08578687,-0.09302264,-0.1034899,-0.11315197,-0.12620115,-0.13706572,-0.14795241,-0.15820804,-0.16300118,-0.1745567,-0.18552215,-0.19751717,-0.20256421,-0.20842882,-0.21829128,-0.22443755,-0.2306602,-0.23746192,-0.24451852,-0.25051302,-0.2578923,-0.25953847,-0.26591077,-0.27367097,-0.28020042,-0.28690922,-0.28801346,-0.29700643,-0.30223963,-0.3083319,-0.31780347,-0.31738004,-0.32906747,-0.33639508,-0.34314272,-0.34335187,-0.35111493,-0.35803363,-0.3651088,-0.3699331,-0.37433213,-0.38309437,-0.39381605,-0.40278435,-0.41109338,-0.41629338,-0.42058507,-0.42405805,-0.428734,-0.43269354,-0.43877372,-0.4467628,-0.45645466,-0.45989555,-0.46652102,-0.47081202,-0.47274652,-0.4784554,-0.4812327,-0.48441583,-0.4874019,-0.4924632,-0.49932748,-0.5003756,-0.50789016,-0.5105942,-0.509828,-0.5111615,-0.51755136,-0.52134264,-0.5267277,-0.5278667,-0.5367025,-0.5432223,-0.5489599,-0.5554349,-0.56010973,-0.56263894,-0.5646884,-0.56405133,-0.5672278
47,0.6198558,0.59986836,0.5721771,0.5466106,0.52352273,0.50039303,0.48465118,0.4639071,0.44086653,0.42823857,0.4088953,0.3936182,0.37792417,0.3597639,0.33810318,0.32449538,0.30598047,0.29039136,0.27735427,0.26242548,0.2465448,0.23323627,0.22219875,0.20588283,0.19081287,0.17674108,0.15877102,0.14429328,0.1301649,0.11543932,0.10226323,0.08918361,0.072888635,0.05660058,0.038888324,0.026908398,0.011537577,-0.0014371097,-0.015218252,-0.02742809,-0.038355283,-0.052307427,-0.06685737,-0.07838356,-0.092135616,-0.10571225,-0.117018595,-0.12970078,-0.14235318,-0.15545373,-0.16910072,-0.176716,-0.18816815,-0.19969237,-0.21119308,-0.2232497,-0.23478226,-0.24731064,-0.25722635,-0.2694648,-0.28192765,-0.28641212,-0.30210438,-0.31401405,-0.3266044,-0.3393755,-0.35299456,-0.3635672,-0.37508348,-0.38083708,-0.38677624,-0.3967722,-0.40654764,-0.42110485,-0.4293384,-0.44026953,-0.4509943,-0.4637254,-0.46640843,-0.4757,-0.48474163,-0.49556366,-0.50168073,-0.51010185,-0.5189161,-0.52853554,-0.53436655,-0.54447544,-0.5574566,-0.56886274,-0.5760327,-0.5840193,-0.5898782,-0.5963017,-0.60681444,-0.61253965,-0.61984736,-0.6297637,-0.6374403,-0.642621,-0.65450656,-0.6674955,-0.6714552,-0.6823533,-0.68788815,-0.69572586,-0.700427,-0.7026143,-0.7085028,-0.7193953,-0.725852,-0.7376214,-0.7467704,-0.7543478,-0.7653436,-0.77137184,-0.77271473,-0.78375673,-0.78855306,-0.7955605
48,1.8616121,1.8316345,1.8024286,1.7685932,1.736975,1.7072452,1.6815836,1.6542833,1.6278709,1.6068344,1.5875547,1.5521228,1.5298169,1.5079396,1.4893453,1.4694071,1.4482272,1.4230872,1.4051765,1.3876059,1.3701315,1.3495724,1.3321371,1.315666,1.2984964,1.2794398,1.2642597,1.2448436,1.2245166,1.2089456,1.192848,1.1819063,1.1658543,1.1505592,1.1293439,1.1148062,1.1015472,1.0824845,1.0648825,1.0528395,1.0402052,1.0311258,1.012882,1.0027635,0.9891421,0.9726311,0.9628798,0.95124054,0.93260306,0.9161519,0.906497,0.88860065,0.87529916,0.8599866,0.84538734,0.8379118,0.8252312,0.81140995,0.79996675,0.7835252,0.770894,0.7607274,0.74908,0.73250544,0.7200585,0.709241,0.6981407,0.6909729,0.68052137,0.6673547,0.6582485,0.63847905,0.62385404,0.60936844,0.59800607,0.5861536,0.57514024,0.562848,0.55504143,0.5442705,0.5339712,0.524021,0.5220932,0.5083115,0.4977116,0.48866677,0.4737133,0.45976323,0.45173192,0.44261962,0.43007153,0.41840345,0.40975696,0.40243164,0.39248252,0.38151258,0.3720687,0.35822436,0.34613276,0.3349888,0.32338846,0.3108715,0.30055556,0.28816754,0.27586666,0.26743758,0.25693077,0.24453907,0.2327735,0.22331166,0.21577077,0.20778224,0.19979325,0.19078079,0.1786212,0.16963854,0.16357492,0.1572015,0.15188266,0.14218986
49,0.85450184,0.83062476,0.7949069,0.7706696,0.74256146,0.7102343,0.6835872,0.65220845,0.6279014,0.60671127,0.5844224,0.5608525,0.54055,0.52184665,0.50026923,0.47852674,0.4581089,0.43449458,0.41452807,0.39952928,0.3790645,0.3566134,0.3347767,0.3179203,0.29892197,0.28068012,0.26392156,0.24374898,0.22119224,0.20574018,0.19565178,0.1770449,0.16300508,0.14701974,0.123667456,0.10513916,0.088166475,0.07243573,0.05757941,0.040317126,0.028370043,0.011423903,-0.008547609,-0.023278207,-0.03765189,-0.054242432,-0.067387804,-0.08062202,-0.09689083,-0.11169207,-0.12618457,-0.13728632,-0.15318178,-0.164444,-0.18140855,-0.19377303,-0.20682137,-0.21954349,-0.23034494,-0.24892016,-0.26493317,-0.277463,-0.29464233,-0.31092176,-0.3256375,-0.33374575,-0.34640735,-0.36296672,-0.37775275,-0.38829947,-0.4027924,-0.4135108,-0.42784443,-0.4452989,-0.4594376,-0.47358316,-0.48471838,-0.4986442,-0.515334,-0.5266921,-0.5385358,-0.55210394,-0.56193745,-0.5743828,-0.58656174,-0.59791076,-0.6150947,-0.6264269,-0.640215,-0.6482197,-0.66235006,-0.6704699,-0.67978644,-0.6932551,-0.7041045,-0.7156962,-0.7293282,-0.741923,-0.7564589,-0.76782584,-0.77676326,-0.7910708,-0.8029378,-0.814736,-0.82673085,-0.83177394,-0.84015703,-0.849352,-0.8525857,-0.8608228,-0.87285435,-0.8794235,-0.8891657,-0.89976084,-0.9089594,-0.9208635,-0.9313777,-0.9396132,-0.9528631,-0.9673017
50,1.1794893,1.1527722,1.1229889,1.0921376,1.0644817,1.0429226,1.0202124,0.99409723,0.97130424,0.95581263,0.9369775,0.9172039,0.8991231,0.8811372,0.8661968,0.84643716,0.8277068,0.8090309,0.78892547,0.77468276,0.75798327,0.7399045,0.7204652,0.7013725,0.6853172,0.66870993,0.6607114,0.64350784,0.6271623,0.6152047,0.59955573,0.5825136,0.5684233,0.55508333,0.5402373,0.53125054,0.5193976,0.5041629,0.49127316,0.4805008,0.4665863,0.45333117,0.43936974,0.42782936,0.41485277,0.402853,0.39078036,0.3781615,0.3614284,0.34829003,0.33591205,0.31910628,0.30686453,0.29666686,0.28887424,0.2793525,0.26954988,0.2565238,0.24204211,0.22901087,0.22043745,0.21361971,0.20082006,0.19526774,0.18365608,0.18141812,0.17327568,0.16224581,0.15240714,0.14538296,0.13591857,0.12240136,0.1137013,0.101763785,0.09388373,0.08209729,0.07457824,0.06834742,0.061730612,0.052485544,0.041510817,0.03034382,0.025267597,0.012109705,0.0064968662,-0.0026300095,-0.015215078,-0.025045091,-0.03507571,-0.04049984,-0.050843142,-0.056616016,-0.06736773,-0.0746128,-0.082451984,-0.08657733,-0.09578736,-0.108129606,-0.11186576,-0.12627292,-0.13764007,-0.14863248,-0.15094285,-0.162695,-0.16853924,-0.17942831,-0.18872753,-0.19510171,-0.19711062,-0.20509216,-0.20960355,-0.21338025,-0.21374938,-0.22193214,-0.23353508,-0.24151477,-0.24717283,-0.25468665,-0.25524646,-0.26198548
51,-0.024816034,-0.028952312,-0.034921065,-0.03893679,-0.03755607,-0.041772828,-0.047789946,-0.0510481,-0.0558267,-0.060575284,-0.06539888,-0.06663726,-0.07306916,-0.075173154,-0.077953085,-0.07878121,-0.08297132,-0.093251124,-0.10266396,-0.108756304,-0.11820664,-0.12429215,-0.13023195,-0.13630755,-0.13981633,-0.14493236,-0.14697804,-0.15070231,-0.15715069,-0.16220199,-0.16902405,-0.1682392,-0.17127182,-0.17405143,-0.17665392,-0.1840789,-0.18826556,-0.19719557,-0.20046195,-0.20569661,-0.21002817,-0.21504128,-0.22208932,-0.2270592,-0.23294728,-0.23967035,-0.2472928,-0.25438341,-0.2619935,-0.26662225,-0.26976904,-0.27390748,-0.27899614,-0.28109545,-0.28955048,-0.29982793,-0.3064166,-0.3122344,-0.31728047,-0.3225011,-0.323178,-0.33397144,-0.33719876,-0.3432465,-0.35198966,-0.35457852,-0.36005482,-0.3660603,-0.37249133,-0.3795885,-0.38293415,-0.38494298,-0.39153796,-0.39887157,-0.40505305,-0.41215864,-0.41719484,-0.42713243,-0.4337379,-0.43853587,-0.4451436,-0.45205107,-0.45966846,-0.46620718,-0.46891946,-0.47563472,-0.48115006,-0.48780555,-0.49028516,-0.497958,-0.5009042,-0.5064971,-0.51236546,-0.51703095,-0.5195995,-0.5199734,-0.53065383,-0.5360447,-0.5370007,-0.544129,-0.55104816,-0.5559455,-0.559131,-0.56751746,-0.5743295,-0.5807495,-0.58413875,-0.590082,-0.5935733,-0.60086185,-0.60555494,-0.6088003,-0.6194121,-0.6293573,-0.63140744,-0.6387886,-0.6439041,-0.64674944,-0.6481696,-0.6457881
52,-0.018102648,-0.03274385,-0.0465148,-0.057663523,-0.08433433,-0.10239015,-0.11473892,-0.13432512,-0.15127346,-0.16684887,-0.1785849,-0.18920638,-0.20108812,-0.21701428,-0.23016539,-0.23981002,-0.25521103,-0.26776865,-0.28077677,-0.2953042,-0.31327915,-0.32534343,-0.33630753,-0.34896564,-0.36624804,-0.3793788,-0.38961226,-0.39964455,-0.41271,-0.42020655,-0.4322318,-0.44497424,-0.45489222,-0.46763793,-0.48141378,-0.49582165,-0.50836444,-0.52437204,-0.5318042,-0.54341966,-0.5574661,-0.5656556,-0.57367814,-0.58031595,-0.59194106,-0.601065,-0.6140137,-0.62516296,-0.6359236,-0.6499836,-0.6587528,-0.6660586,-0.67941093,-0.68764055,-0.6952465,-0.70082015,-0.7097789,-0.7148874,-0.72374666,-0.73172206,-0.74088216,-0.7474412,-0.7566725,-0.76539993,-0.7713422,-0.77801836,-0.7888845,-0.80022466,-0.80929315,-0.812531,-0.81462955,-0.8116495,-0.81803244,-0.8278921,-0.8356204,-0.8449384,-0.8462812,-0.8541972,-0.859805,-0.8666309,-0.8764597,-0.8805653,-0.88545924,-0.8956507,-0.9019946,-0.91111267,-0.922136,-0.92636013,-0.9356022,-0.9440495,-0.9480548,-0.95045775,-0.9500762,-0.9572379,-0.96588767,-0.966885,-0.9747671,-0.9819805,-0.9797535,-0.9883808,-0.9964792,-1.0011812,-1.0055528,-1.0122259,-1.0186449,-1.017836,-1.02285,-1.017235,-1.0207096,-1.0329382,-1.0349492,-1.0327842,-1.0357441,-1.0406939,-1.0471799,-1.0483572,-1.0467273,-1.0532445,-1.0541191,-1.0588232
53,0.7148685,0.6885835,0.6608954,0.64206946,0.6198181,0.59569496,0.5736899,0.5628252,0.5494757,0.52878964,0.5106405,0.4866166,0.46378404,0.4462754,0.43372965,0.4187807,0.3993317,0.38979545,0.36880252,0.35227042,0.33428648,0.31361932,0.29701743,0.2803399,0.2620818,0.2486492,0.24002235,0.23075934,0.21240953,0.19968197,0.18446524,0.16780096,0.15638195,0.14472796,0.1345883,0.12363205,0.11091827,0.099086486,0.091830805,0.08298098,0.07530432,0.06369789,0.054816294,0.046853427,0.035994984,0.026110154,0.015321521,0.011191456,-0.0027560168,-0.012379505,-0.019708686,-0.028109148,-0.04226568,-0.05482304,-0.06047193,-0.07218051,-0.079555124,-0.08528437,-0.09546182,-0.10429859,-0.10233052,-0.104069576,-0.111253,-0.117951825,-0.12416853,-0.12996924,-0.13921459,-0.14640029,-0.15439865,-0.15928975,-0.16320261,-0.17502497,-0.18248156,-0.18928955,-0.19087794,-0.19555593,-0.1977736,-0.20234251,-0.20468709,-0.20971838,-0.21559663,-0.22160633,-0.22868583,-0.23068467,-0.23192623,-0.23413451,-0.23845403,-0.245873,-0.24812932,-0.24655244,-0.25373518,-0.25939593,-0.260081,-0.25997472,-0.26183453,-0.264824,-0.2704837,-0.2772456,-0.28009087,-0.28554088,-0.28666586,-0.28926212,-0.28961924,-0.29630142,-0.29619473,-0.29936245,-0.295765,-0.3012707,-0.29613617,-0.29767537,-0.29714194,-0.2974661,-0.29796344,-0.29927975,-0.30058748,-0.29940483,-0.29791522,-0.30029556,-0.30057728,-0.29885256
