ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3527684,-0.34156027,-0.32905072,-0.32226366,-0.31241527,-0.29917365,-0.28578123,-0.27767175,-0.2682035,-0.255976,-0.24825957,-0.239327,-0.23037784,-0.22129445,-0.21325251,-0.20237586,-0.19418535,-0.18887876,-0.17983569,-0.17222759,-0.16737068,-0.16545306,-0.15824081,-0.15192655,-0.14598581,-0.13899387,-0.13337459,-0.12919608,-0.12630007,-0.12269384,-0.116708055,-0.11206605,-0.10777743,-0.105675206,-0.101896085,-0.09888002,-0.0975281,-0.095413856,-0.09293715,-0.09040667,-0.08790458,-0.08730043,-0.08772979,-0.086561225,-0.08610113,-0.08278443,-0.08083509,-0.07969526,-0.078019336,-0.07642537,-0.07487071,-0.073115155,-0.071168646,-0.06961922,-0.06830533,-0.06747128,-0.063926235,-0.06158161,-0.06137668,-0.06350631,-0.064876,-0.063862234,-0.06154204,-0.061501592,-0.059100933,-0.055662863,-0.050948966,-0.051422756,-0.052037597,-0.051984,-0.051441014,-0.053220667,-0.052775502,-0.051692605,-0.055109054,-0.057947587,-0.0595254,-0.05875687,-0.058542736,-0.060124457,-0.062457006,-0.064220615,-0.0651757,-0.066220745,-0.066441596,-0.067319274,-0.07011873,-0.070173174,-0.07052527,-0.07100109,-0.07192798,-0.074037835,-0.07524823,-0.07742366,-0.0776869,-0.079289064,-0.08343716,-0.084159136,-0.085696496,-0.08829519,-0.08968392,-0.09304161,-0.09267906,-0.09332465,-0.09529706,-0.0996829,-0.10137564,-0.10345666,-0.10421057,-0.10514923,-0.10754502,-0.10913577,-0.108606055,-0.11353578,-0.11594708,-0.1135026,-0.11364583,-0.115243256,-0.11375415,-0.11606381
36,-0.21773127,-0.22190039,-0.22254877,-0.22588404,-0.2297047,-0.23249623,-0.23721913,-0.24266925,-0.24786708,-0.25499448,-0.25692254,-0.2581106,-0.2606927,-0.26393965,-0.27004153,-0.2714949,-0.27568293,-0.2763544,-0.27945724,-0.28170002,-0.28713346,-0.28983623,-0.29417762,-0.2963777,-0.29976398,-0.30367583,-0.30573454,-0.30680922,-0.30962208,-0.31306174,-0.3164319,-0.3179079,-0.32045156,-0.32543877,-0.32987338,-0.33413953,-0.34106094,-0.34596694,-0.34855768,-0.35503188,-0.3605554,-0.36389178,-0.36870727,-0.37267464,-0.37538975,-0.37364468,-0.37815076,-0.38313347,-0.38721952,-0.39077166,-0.39489162,-0.39986455,-0.4053979,-0.4066969,-0.41105852,-0.4151209,-0.4177146,-0.42067432,-0.42392373,-0.43056828,-0.4351755,-0.43635687,-0.44131836,-0.4453496,-0.4492681,-0.4522833,-0.45718893,-0.46148604,-0.4670189,-0.46908364,-0.474217,-0.47690088,-0.47726265,-0.48114842,-0.48514444,-0.48957163,-0.49620828,-0.50044173,-0.5056671,-0.5108068,-0.51658714,-0.521715,-0.5248121,-0.5263962,-0.5287529,-0.5302285,-0.5351048,-0.5382689,-0.5430382,-0.54744565,-0.5495889,-0.5528871,-0.5554737,-0.55856323,-0.5616112,-0.56485194,-0.5699366,-0.57554615,-0.57677585,-0.5799629,-0.5801497,-0.5835242,-0.587907,-0.59093964,-0.59572697,-0.60347354,-0.6045688,-0.60960615,-0.6137624,-0.61753684,-0.6233769,-0.6283475,-0.6314631,-0.6351185,-0.64043933,-0.6401173,-0.64265794,-0.63937247,-0.6461816,-0.6516145
37,-0.52920705,-0.51577216,-0.5009502,-0.4819599,-0.46422634,-0.44296104,-0.4249908,-0.41108075,-0.39616394,-0.37999505,-0.36467832,-0.34838146,-0.33435705,-0.32556206,-0.30926496,-0.29656145,-0.28420895,-0.2720499,-0.26105547,-0.25146157,-0.23981869,-0.2311919,-0.2214175,-0.21406898,-0.20399563,-0.19329707,-0.18406901,-0.17682274,-0.16708577,-0.15851243,-0.14835814,-0.13921383,-0.13003877,-0.124824725,-0.11741161,-0.11023153,-0.10235415,-0.09366257,-0.08463459,-0.07709945,-0.07034184,-0.06267089,-0.056004595,-0.04786429,-0.038689665,-0.02930387,-0.019896645,-0.012877608,-0.006113519,0.001354917,0.0049408027,0.01196437,0.017674921,0.023176435,0.02995192,0.038981717,0.047247175,0.05399837,0.057878394,0.062093087,0.06802408,0.07357006,0.08006535,0.08622284,0.09324507,0.098561265,0.10450655,0.10935889,0.115738176,0.11953552,0.12597567,0.13196838,0.13746879,0.14550292,0.15225175,0.15763149,0.16201459,0.16876866,0.17095849,0.17662624,0.18020804,0.18413153,0.18762085,0.19263478,0.20003338,0.20273063,0.20740572,0.21609826,0.22285295,0.22741918,0.23187666,0.23613238,0.24093008,0.2465395,0.24965851,0.25308952,0.2590273,0.26469302,0.26923272,0.27236,0.2804482,0.29047218,0.2981878,0.30155188,0.30665705,0.31058124,0.31629735,0.32024986,0.32628113,0.3279196,0.3322661,0.33838302,0.34510252,0.3467605,0.35104474,0.35983825,0.3658123,0.3698103,0.37225616,0.3764021
38,-0.28755087,-0.2819424,-0.27348945,-0.26306516,-0.25420427,-0.24773136,-0.24130075,-0.23288281,-0.22734003,-0.2195745,-0.21189567,-0.20469108,-0.19765165,-0.19243531,-0.18419896,-0.17671739,-0.17046121,-0.16480808,-0.15640387,-0.14888836,-0.14318213,-0.13568915,-0.12864983,-0.123274826,-0.11774771,-0.11079328,-0.1048556,-0.100733325,-0.0951439,-0.08870044,-0.08451165,-0.07792675,-0.07056807,-0.06508559,-0.061058246,-0.05610913,-0.05088077,-0.04616265,-0.041836347,-0.038785063,-0.035622902,-0.032462683,-0.028917983,-0.026278999,-0.020467665,-0.01429112,-0.010799003,-0.0072415187,-0.0035696563,0.0017475232,0.0029488825,0.005603937,0.0075091557,0.010660524,0.013214919,0.018638857,0.023890056,0.026022464,0.02839728,0.03081119,0.03431367,0.041211348,0.046163596,0.049811553,0.055437695,0.05805868,0.061481964,0.06231249,0.0638266,0.0663363,0.06716063,0.07143165,0.07714005,0.0823641,0.08575339,0.088905506,0.09114543,0.09268152,0.095427096,0.09733705,0.09838657,0.09989722,0.1024531,0.10622933,0.107586466,0.11071118,0.11287247,0.11485602,0.117185675,0.12192993,0.12563653,0.12919275,0.13181148,0.1358279,0.13806495,0.14204827,0.14468986,0.14671151,0.14875942,0.14852566,0.15483026,0.15789151,0.16237304,0.16660447,0.16918884,0.17117585,0.17368767,0.17663981,0.17572185,0.17700888,0.18039812,0.18284161,0.18735854,0.18837501,0.18948135,0.19234012,0.19633535,0.20071852,0.20224717,0.20582071
39,-0.45491868,-0.45173687,-0.44678563,-0.44166547,-0.43882403,-0.4343205,-0.43019724,-0.4285819,-0.42777663,-0.42658815,-0.42467347,-0.42228594,-0.41665563,-0.41409245,-0.41004872,-0.40486178,-0.40288702,-0.40050378,-0.39946422,-0.39717203,-0.39701778,-0.3933677,-0.39487424,-0.3920332,-0.3916667,-0.38834542,-0.38461512,-0.38290006,-0.3825573,-0.37998134,-0.37902197,-0.38091835,-0.3842045,-0.38380554,-0.3792449,-0.37838197,-0.37680385,-0.37684768,-0.37439212,-0.3739749,-0.37590593,-0.37726542,-0.376761,-0.375408,-0.3740752,-0.36955723,-0.36606535,-0.36608717,-0.3652492,-0.36642227,-0.36752754,-0.36787513,-0.3709371,-0.37122294,-0.37380695,-0.37286454,-0.3714744,-0.37430853,-0.37357146,-0.37643892,-0.37895232,-0.3785103,-0.37879688,-0.37838814,-0.3777582,-0.37517136,-0.37587172,-0.37725016,-0.37922257,-0.38047856,-0.38156784,-0.37968695,-0.37752897,-0.37816024,-0.37959474,-0.37916908,-0.38051942,-0.3809301,-0.38247162,-0.38414636,-0.3870331,-0.38783312,-0.38788676,-0.39053708,-0.390358,-0.38960955,-0.39433092,-0.3975007,-0.39974096,-0.40120912,-0.40072232,-0.4033833,-0.40386623,-0.40696687,-0.40365162,-0.40526947,-0.40873533,-0.41156992,-0.41150045,-0.41496783,-0.41557893,-0.4188837,-0.4168357,-0.41980758,-0.42216387,-0.42416114,-0.42548856,-0.42627105,-0.42750493,-0.42871094,-0.43015152,-0.4325962,-0.43394446,-0.43589956,-0.43927604,-0.43755826,-0.43687272,-0.43318185,-0.43014058,-0.43303627
40,-0.88348854,-0.8790367,-0.87513274,-0.87198937,-0.87104523,-0.86974967,-0.8694916,-0.8744696,-0.87750256,-0.87418824,-0.8775302,-0.8814665,-0.8831083,-0.8837043,-0.8826666,-0.88447696,-0.88549787,-0.8886803,-0.89003134,-0.8960217,-0.8989002,-0.9003393,-0.90003014,-0.90166223,-0.9013931,-0.9022015,-0.9045172,-0.9068327,-0.9094278,-0.913854,-0.91750133,-0.91732013,-0.9172661,-0.9146827,-0.918002,-0.92098284,-0.92250955,-0.92556345,-0.92635745,-0.9259173,-0.9259714,-0.9243604,-0.9219654,-0.9246596,-0.9266904,-0.9226123,-0.9223946,-0.92567635,-0.9294348,-0.93049985,-0.9315542,-0.9350138,-0.93747056,-0.94059944,-0.9400209,-0.9393989,-0.93830603,-0.9382738,-0.9356114,-0.9344446,-0.9375914,-0.93965495,-0.9394081,-0.9371077,-0.93411714,-0.92873114,-0.9300486,-0.9275912,-0.92416686,-0.92381793,-0.9220211,-0.9168588,-0.9163108,-0.9151416,-0.9169698,-0.91841584,-0.9177206,-0.91496927,-0.9136469,-0.9109338,-0.9108388,-0.9090846,-0.90914184,-0.9066297,-0.90166503,-0.89912206,-0.89809257,-0.89623326,-0.8945258,-0.8959211,-0.89333737,-0.8903624,-0.8906233,-0.89086515,-0.8879839,-0.88078576,-0.8791478,-0.8793949,-0.8820111,-0.8807349,-0.87795675,-0.87745583,-0.8730553,-0.87059414,-0.87002575,-0.86914146,-0.8693243,-0.8659972,-0.86408216,-0.85724556,-0.8587502,-0.855464,-0.85497063,-0.8497227,-0.8466735,-0.8432827,-0.8405658,-0.8333783,-0.832866,-0.83272535
41,-0.5665974,-0.5664242,-0.56974965,-0.56689376,-0.5747564,-0.5812573,-0.5921123,-0.6066004,-0.61828387,-0.62300503,-0.63412476,-0.6505793,-0.66555953,-0.6772331,-0.6875012,-0.69788516,-0.71179837,-0.7226784,-0.7325555,-0.7462059,-0.75658923,-0.7700795,-0.786202,-0.79560184,-0.80733645,-0.81730825,-0.8312849,-0.84888566,-0.8598298,-0.8758322,-0.8889281,-0.8967761,-0.90466565,-0.916382,-0.9270938,-0.94001067,-0.9480015,-0.9591767,-0.9717773,-0.9829565,-0.99455154,-1.0039014,-1.0095191,-1.0224841,-1.0336626,-1.0388579,-1.0461037,-1.0543808,-1.0654627,-1.0760767,-1.0856221,-1.0961089,-1.1060991,-1.1142322,-1.1240485,-1.1330441,-1.1411012,-1.1523215,-1.1625605,-1.1684555,-1.1756074,-1.1810583,-1.1887109,-1.1984307,-1.2066767,-1.2067305,-1.2129347,-1.2207661,-1.2229884,-1.2317994,-1.2382891,-1.2457753,-1.2491121,-1.2552011,-1.2640556,-1.2729968,-1.2811995,-1.2869704,-1.2955482,-1.3025234,-1.3105143,-1.3185625,-1.323099,-1.3284276,-1.333793,-1.3375726,-1.343783,-1.3514216,-1.3570184,-1.363315,-1.370949,-1.3708919,-1.3751938,-1.3796794,-1.3837793,-1.387212,-1.390274,-1.3974078,-1.398636,-1.4029863,-1.4092757,-1.4147635,-1.417687,-1.424144,-1.4300722,-1.4323151,-1.437667,-1.4417907,-1.450254,-1.4544258,-1.4582973,-1.4640461,-1.4663465,-1.4708121,-1.4764467,-1.4801753,-1.4853954,-1.4861209,-1.487114,-1.4942191
42,-1.0742522,-1.0719312,-1.0646052,-1.0624659,-1.0583837,-1.0497788,-1.0491905,-1.0512195,-1.0517054,-1.0521253,-1.0514643,-1.0548706,-1.0565612,-1.0566064,-1.0575011,-1.0544331,-1.0571595,-1.0546347,-1.0548036,-1.056678,-1.0576911,-1.0571891,-1.0637622,-1.0623137,-1.0647275,-1.0663733,-1.0683072,-1.0701234,-1.0741575,-1.0786388,-1.0805771,-1.0817825,-1.0848715,-1.0823262,-1.0833634,-1.0869931,-1.0872425,-1.0916228,-1.0965914,-1.0982203,-1.1010008,-1.1025059,-1.1064875,-1.1116999,-1.1140745,-1.1093777,-1.1111044,-1.1162097,-1.119174,-1.1225113,-1.1275604,-1.1320465,-1.1387779,-1.1404741,-1.1439427,-1.1466452,-1.1491067,-1.1540557,-1.1575371,-1.1626685,-1.1678488,-1.1690867,-1.1678851,-1.1692216,-1.1697755,-1.1720653,-1.1734433,-1.1770958,-1.1794771,-1.1823281,-1.1857797,-1.1864108,-1.1871507,-1.1879236,-1.1920539,-1.1941164,-1.198086,-1.1988913,-1.2013801,-1.2046039,-1.2085755,-1.2101349,-1.2096205,-1.2130699,-1.2163409,-1.2168918,-1.2213566,-1.22623,-1.230039,-1.2285869,-1.2320808,-1.2353108,-1.2392495,-1.2405177,-1.2399137,-1.237421,-1.2400736,-1.2436234,-1.2447393,-1.2468536,-1.2475051,-1.2494972,-1.2468201,-1.2484319,-1.250273,-1.2516143,-1.2526853,-1.256396,-1.2594395,-1.2613612,-1.2632592,-1.2675388,-1.269552,-1.269983,-1.2722753,-1.2716906,-1.2744372,-1.2710394,-1.2728599,-1.2744019
43,0.74119717,0.7324828,0.73059356,0.72304976,0.7168672,0.7115739,0.7005917,0.68977624,0.6812067,0.67403704,0.66811717,0.65967864,0.64942986,0.6366417,0.6250657,0.6182023,0.60776895,0.60184604,0.593116,0.5842039,0.575615,0.565272,0.55223,0.5434859,0.53629833,0.52562386,0.51743937,0.5095126,0.49956924,0.49079219,0.48175,0.47216544,0.46522576,0.45859194,0.4511203,0.44183892,0.433784,0.42610806,0.41903314,0.4089531,0.4030028,0.39714533,0.38884306,0.38359186,0.3783693,0.37234285,0.3647119,0.35795912,0.35230288,0.3475533,0.34227544,0.3357119,0.32886186,0.3253588,0.31907475,0.3129204,0.30835137,0.30320978,0.29858938,0.2888527,0.28225106,0.27769288,0.2714526,0.2684544,0.26096866,0.2508603,0.24700134,0.2415121,0.23715433,0.23362274,0.22761941,0.22328277,0.22176366,0.21763511,0.21277198,0.20916083,0.20382488,0.20067477,0.19170383,0.18728921,0.18326823,0.1774347,0.17607033,0.16854146,0.16374636,0.15718646,0.15202539,0.14586417,0.14368989,0.13997842,0.13644549,0.1323666,0.13143145,0.12750484,0.12390594,0.117057085,0.11343597,0.10954033,0.107920825,0.10608752,0.10288304,0.10150884,0.09781353,0.096976735,0.093932405,0.08908265,0.086344846,0.082460046,0.07774536,0.077201635,0.073421255,0.06989677,0.06827482,0.06497514,0.06214297,0.06403265,0.06180092,0.058700882,0.055377014,0.05283116
44,0.67555803,0.6663481,0.6558107,0.6449257,0.6372335,0.627118,0.6170231,0.60776794,0.60027486,0.5922836,0.58604115,0.5783526,0.5714649,0.5634423,0.5531415,0.54503334,0.53111315,0.52748096,0.5157741,0.51009715,0.5037179,0.49545223,0.48744377,0.48277268,0.47457847,0.4657921,0.4600494,0.4554897,0.44943103,0.44474798,0.43688336,0.43145126,0.42419133,0.4176739,0.41354474,0.4072577,0.4035453,0.39950207,0.39489126,0.38867527,0.3816138,0.37685445,0.37411934,0.36958882,0.3667761,0.3639729,0.36076602,0.35565668,0.3522952,0.34888345,0.3442915,0.34147185,0.33777934,0.33506677,0.33276662,0.3292436,0.32422283,0.32393366,0.32222566,0.3194498,0.31489116,0.30909902,0.30581433,0.30324912,0.30169663,0.29665565,0.29207247,0.29014796,0.28716245,0.28518024,0.28434634,0.28490016,0.28488424,0.28073382,0.27775562,0.276928,0.2767383,0.27570468,0.27439266,0.27349514,0.27239788,0.27008182,0.26780015,0.26586154,0.26373813,0.26134032,0.25826508,0.26082432,0.25758243,0.2583744,0.2573733,0.25574112,0.25807434,0.25948578,0.25654358,0.2561924,0.2530575,0.2535734,0.24903297,0.24976417,0.24735443,0.24623068,0.24482298,0.24493961,0.24649307,0.24626434,0.24576536,0.24457899,0.24501014,0.2478888,0.25073296,0.25161535,0.25294518,0.25105658,0.2514928,0.25401634,0.25387156,0.2543638,0.25853437,0.25855651
45,0.46507138,0.4574468,0.45563808,0.45142484,0.44579068,0.44348192,0.43847805,0.43102637,0.4231953,0.41674066,0.4140765,0.4078354,0.40042615,0.39361167,0.39041585,0.38459274,0.3771277,0.37386942,0.3696004,0.36577788,0.35943282,0.35222507,0.34542933,0.3438521,0.34084597,0.33587092,0.33272702,0.32804224,0.32587773,0.32170406,0.3176227,0.31113473,0.30679107,0.30410826,0.3004179,0.29798588,0.29823685,0.29351997,0.2914843,0.28726417,0.28488004,0.28354546,0.2802316,0.2757084,0.27490336,0.27551442,0.27036762,0.26752406,0.2632609,0.26248673,0.25972342,0.25925365,0.25697178,0.25554362,0.25382128,0.2516207,0.2503204,0.2475828,0.24651404,0.24348804,0.23792048,0.23633166,0.23791733,0.23747179,0.23528123,0.23326445,0.2314345,0.23012945,0.22622457,0.22262931,0.22008486,0.22246699,0.2188319,0.21885078,0.21842773,0.21825226,0.21747096,0.21592972,0.21296123,0.21172693,0.21140149,0.21196339,0.21190222,0.20972884,0.2068369,0.2044785,0.2029415,0.2018125,0.20142078,0.19853139,0.19567904,0.19626166,0.19590582,0.19672188,0.19526,0.19891867,0.19829385,0.19744489,0.19463417,0.19451365,0.19483113,0.19198196,0.1923517,0.191659,0.19288343,0.19147381,0.19313511,0.19076702,0.19148257,0.19300084,0.19437619,0.19377363,0.19501014,0.19352724,0.1953635,0.19512755,0.19823842,0.19758806,0.19942026,0.20043418
46,0.76573175,0.7565066,0.74892503,0.7349988,0.72952384,0.7202264,0.7123865,0.70324993,0.6915596,0.68386906,0.6764883,0.66754985,0.6566588,0.6438536,0.6358489,0.6285422,0.6184555,0.6104423,0.6019483,0.5935654,0.5876955,0.5797219,0.571176,0.56556404,0.5567502,0.54825974,0.54158247,0.53549707,0.5280447,0.51969403,0.5121802,0.505859,0.4993238,0.4960925,0.4887565,0.48411697,0.47562408,0.46866736,0.46153864,0.4519062,0.44602117,0.4391583,0.43094945,0.4250099,0.41936168,0.4133501,0.40454835,0.39891005,0.3930305,0.38956314,0.38353515,0.37824187,0.37168235,0.36713997,0.36302626,0.3590619,0.3540471,0.34589353,0.33997282,0.3357349,0.33173677,0.32566705,0.3233262,0.31805208,0.31453574,0.30713832,0.3026621,0.29686493,0.2908751,0.28566033,0.27867728,0.27715045,0.27365875,0.26766872,0.26239604,0.2602632,0.25381148,0.25018546,0.24382277,0.2417715,0.23796439,0.23378634,0.22913662,0.22672984,0.22376247,0.22074044,0.21890755,0.21381414,0.21071848,0.20703253,0.20183413,0.19761543,0.19217265,0.1910225,0.1854684,0.18182568,0.17712453,0.17094131,0.16551524,0.16259219,0.16163376,0.16053566,0.16110751,0.15687267,0.1522577,0.14729919,0.14296046,0.1381382,0.13392627,0.13034913,0.12757233,0.1239115,0.12046017,0.11577936,0.11185716,0.10861945,0.10282503,0.09965306,0.0970845,0.0928905
47,-0.66410506,-0.6721799,-0.68386143,-0.69683576,-0.7093981,-0.7192748,-0.7334303,-0.74605095,-0.7610272,-0.77182114,-0.7855199,-0.796337,-0.8086405,-0.81766224,-0.8272542,-0.8364256,-0.8476779,-0.85758114,-0.86489165,-0.8755375,-0.8827459,-0.89095104,-0.8993448,-0.9086774,-0.91544497,-0.9249505,-0.9321372,-0.93871605,-0.9472864,-0.957764,-0.9672142,-0.98327243,-0.9904005,-0.9968594,-1.0035704,-1.0115564,-1.0187271,-1.0262778,-1.0337961,-1.0360167,-1.0419228,-1.0488478,-1.0533046,-1.0619586,-1.0686842,-1.0704836,-1.0789491,-1.0884621,-1.0937479,-1.101107,-1.1080062,-1.1139591,-1.1214819,-1.1243623,-1.1293467,-1.1363117,-1.1395555,-1.145715,-1.1502513,-1.1561829,-1.1622032,-1.1633185,-1.1688092,-1.1719999,-1.1747905,-1.1774576,-1.180336,-1.1843299,-1.1870412,-1.1926713,-1.1979023,-1.203408,-1.2042034,-1.2079976,-1.2154738,-1.2198601,-1.2246872,-1.2277884,-1.2316427,-1.2371256,-1.2426999,-1.2441994,-1.2438853,-1.2476513,-1.2494848,-1.2491103,-1.2532923,-1.2559704,-1.2598033,-1.2601702,-1.2607498,-1.2597479,-1.262296,-1.2614315,-1.2583026,-1.2574956,-1.2602313,-1.2644575,-1.2648023,-1.2644862,-1.2650257,-1.2640653,-1.2644331,-1.2663765,-1.2686775,-1.2706057,-1.2734225,-1.2754904,-1.2777178,-1.2782753,-1.2812371,-1.2819214,-1.284249,-1.2809769,-1.2836225,-1.2829529,-1.284683,-1.2802376,-1.2755966,-1.278785
48,-0.29210967,-0.3036887,-0.31752652,-0.33366773,-0.34763256,-0.36482593,-0.38024417,-0.39570123,-0.40932757,-0.42714626,-0.44092068,-0.4568521,-0.4707195,-0.48166448,-0.49352923,-0.5041984,-0.5173837,-0.5327388,-0.54314196,-0.5550429,-0.56803477,-0.5816775,-0.5936707,-0.6036756,-0.61423236,-0.6267257,-0.63563085,-0.64909536,-0.662609,-0.67265356,-0.68378055,-0.6966849,-0.70531625,-0.71338,-0.724049,-0.7352525,-0.7445801,-0.7539265,-0.76426303,-0.7693377,-0.7791374,-0.7913314,-0.80209744,-0.8125464,-0.8187542,-0.8271699,-0.8340408,-0.84343326,-0.8529075,-0.8618752,-0.87308264,-0.8836303,-0.89259684,-0.9013305,-0.91002095,-0.9167166,-0.92167073,-0.9287573,-0.9343055,-0.94349337,-0.95164335,-0.951846,-0.9626961,-0.9694006,-0.9780909,-0.98257047,-0.98716676,-0.9933702,-1.0007573,-1.0099394,-1.0143695,-1.0209891,-1.0263466,-1.0319834,-1.0384742,-1.0452559,-1.0532718,-1.0553851,-1.0638872,-1.0716616,-1.0784521,-1.0817161,-1.0827323,-1.0847394,-1.0891469,-1.0905263,-1.0970587,-1.1006233,-1.1061661,-1.1141151,-1.1171725,-1.1246525,-1.1313577,-1.1369858,-1.1360112,-1.1404287,-1.1453722,-1.1484613,-1.151704,-1.1542774,-1.1605594,-1.1646216,-1.1688168,-1.1729492,-1.1764612,-1.182665,-1.1847231,-1.191561,-1.1959966,-1.2004164,-1.2052861,-1.2088737,-1.2106485,-1.212887,-1.2179706,-1.2196676,-1.2246426,-1.2234691,-1.2245629,-1.2307038
49,0.11413642,0.09918828,0.08010296,0.062111866,0.04097604,0.023442786,0.0022172728,-0.018045079,-0.037040118,-0.056066703,-0.075521596,-0.09386084,-0.113061145,-0.13399488,-0.15040915,-0.16688749,-0.18604569,-0.20254424,-0.21901278,-0.2357991,-0.25159928,-0.26875323,-0.2860016,-0.30210093,-0.31745484,-0.33460462,-0.34786645,-0.36161464,-0.3755015,-0.3912267,-0.40361795,-0.42008242,-0.43563825,-0.450289,-0.46326026,-0.4753951,-0.48832685,-0.50029176,-0.51346433,-0.5247033,-0.5359225,-0.547414,-0.55876994,-0.57087386,-0.5805445,-0.5887223,-0.59820086,-0.6095946,-0.62001383,-0.63005096,-0.6389209,-0.65126115,-0.66134894,-0.670305,-0.67945653,-0.6878918,-0.69603145,-0.7055807,-0.7122063,-0.7217788,-0.73012954,-0.7369434,-0.74734676,-0.7544279,-0.76380193,-0.77144957,-0.7773016,-0.784377,-0.7915239,-0.80091476,-0.80958796,-0.8146966,-0.8202734,-0.8244606,-0.8303016,-0.8348076,-0.8423899,-0.8469763,-0.8544388,-0.8588406,-0.8650516,-0.8715991,-0.874819,-0.8784539,-0.88571054,-0.89085215,-0.894481,-0.89914715,-0.9050058,-0.9104721,-0.9134719,-0.9213521,-0.9277681,-0.93416995,-0.9383631,-0.9414279,-0.94613826,-0.9518596,-0.95499784,-0.95886594,-0.96351355,-0.9663187,-0.9665657,-0.96840036,-0.97116596,-0.97435683,-0.97696745,-0.98219097,-0.98632735,-0.9890564,-0.9924328,-0.9979043,-0.99953336,-1.0021731,-1.0056808,-1.0109596,-1.0159783,-1.0129646,-1.0102217,-1.0124438
50,0.5975823,0.5811284,0.56214684,0.54024893,0.519445,0.49573988,0.47368822,0.4481364,0.42516524,0.4039936,0.3833101,0.36184064,0.34069514,0.31590787,0.2946784,0.2715173,0.24873033,0.23001242,0.214408,0.19787619,0.17932835,0.16194806,0.14330909,0.124283716,0.105821274,0.08662712,0.069459096,0.054285537,0.036892552,0.02107536,0.006113207,-0.011797416,-0.02584472,-0.03943929,-0.052814335,-0.06705885,-0.08226498,-0.095083386,-0.109910645,-0.12063148,-0.13443351,-0.15039173,-0.1615589,-0.17458364,-0.18593882,-0.1975834,-0.20903878,-0.21997562,-0.2328903,-0.24317956,-0.2550053,-0.26684752,-0.27893913,-0.2912591,-0.30063,-0.31180963,-0.32189143,-0.33242863,-0.34315148,-0.3527823,-0.36355838,-0.37442175,-0.3858063,-0.3929444,-0.40370172,-0.41152507,-0.41774455,-0.42775267,-0.43574604,-0.44769216,-0.45676818,-0.46326548,-0.4699653,-0.4766921,-0.4833992,-0.4902451,-0.4996384,-0.5079064,-0.5145329,-0.5194204,-0.5267275,-0.5353905,-0.5390319,-0.54702,-0.55461603,-0.55855995,-0.5631602,-0.56959826,-0.57693744,-0.58116186,-0.58648044,-0.5925649,-0.5977909,-0.604469,-0.61240405,-0.6177896,-0.62569416,-0.6357344,-0.6395589,-0.64667726,-0.6503163,-0.65589195,-0.6572479,-0.6617224,-0.6679947,-0.67353666,-0.6771623,-0.6834039,-0.690503,-0.69259685,-0.6995181,-0.70702815,-0.7135899,-0.7168648,-0.72238266,-0.7256211,-0.7307948,-0.732623,-0.73449194,-0.739146
