ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.22140428,-0.22617099,-0.233562,-0.23717146,-0.24491477,-0.25013858,-0.2545376,-0.25669187,-0.26308265,-0.26690865,-0.27349037,-0.2821817,-0.28521317,-0.28899306,-0.28716168,-0.29151893,-0.29581594,-0.29701182,-0.29768443,-0.30062276,-0.3062225,-0.31247285,-0.31474668,-0.3202138,-0.3256874,-0.3303501,-0.33368307,-0.33900204,-0.34239224,-0.3462708,-0.35369712,-0.35742298,-0.36119533,-0.3662037,-0.37204972,-0.37506586,-0.3765114,-0.3813086,-0.38495952,-0.38664007,-0.3915056,-0.39315182,-0.39558896,-0.39960614,-0.39728367,-0.40386438,-0.40952414,-0.40695986,-0.40992576,-0.41707796,-0.41959676,-0.42425904,-0.42785653,-0.4304982,-0.4302935,-0.43489638,-0.43933612,-0.4449718,-0.45148453,-0.4584474,-0.46487778,-0.46867508,-0.47395977,-0.47662562,-0.4771226,-0.4802867,-0.48329964,-0.48607558,-0.4856221,-0.4875887,-0.49209547,-0.49677134,-0.4998722,-0.50449073,-0.50751656,-0.51018953,-0.50935864,-0.51364434,-0.518182,-0.52084726,-0.5222245,-0.52311283,-0.52318615,-0.52276033,-0.5249554,-0.5268922,-0.53293073,-0.5352316,-0.53943133,-0.53844833,-0.54282945,-0.54412127,-0.5486911,-0.5528568,-0.55347145,-0.55226105,-0.5542377,-0.55633587,-0.55285245,-0.5544104,-0.5565774,-0.5599633,-0.5665668,-0.5710648,-0.5738596,-0.57915443,-0.5841474,-0.5865277,-0.5892515,-0.5926899,-0.5925425,-0.5983154,-0.59508085,-0.5935311,-0.59522897,-0.5913089,-0.5916892,-0.5968727,-0.59874624,-0.59937906
37,0.0202031,0.020679219,0.023374805,0.025894115,0.032085817,0.035116218,0.03697131,0.03845609,0.04114718,0.0455307,0.0467473,0.048978,0.051468957,0.05236438,0.051584523,0.051530767,0.05227574,0.053060543,0.053496204,0.052962285,0.05324314,0.052037764,0.052555732,0.05053364,0.05045732,0.04672794,0.04827594,0.04912702,0.04954375,0.05144185,0.050269175,0.05148167,0.052363228,0.054656424,0.05339731,0.053933054,0.054109942,0.050931644,0.05022166,0.048554007,0.045752883,0.042060934,0.041330956,0.040633716,0.040930294,0.03705009,0.0359472,0.033853207,0.03204101,0.031572565,0.028544074,0.025941754,0.023632834,0.023614451,0.02051996,0.018422049,0.01778675,0.015824568,0.014118409,0.011181014,0.008049233,0.0057444395,0.0026368748,0.00185018,0.0018764914,0.00097314344,0.000111643225,-0.0028546683,-0.0017239258,-0.001997459,-0.005272181,-0.0059334114,-0.0067256866,-0.01002189,-0.012625361,-0.016557649,-0.02029863,-0.019923978,-0.021957267,-0.024784114,-0.02796731,-0.030784985,-0.033155814,-0.030856699,-0.03284114,-0.03580109,-0.04038018,-0.042187985,-0.041298617,-0.04053582,-0.042020287,-0.040321723,-0.045006342,-0.045215406,-0.049970545,-0.05014662,-0.0549744,-0.055583954,-0.055913974,-0.057878256,-0.055958044,-0.055770136,-0.05783699,-0.060756184,-0.064021304,-0.06716236,-0.06703071,-0.065824784,-0.06812507,-0.07165291,-0.07436198,-0.07496716,-0.0764124,-0.0807621,-0.08101176,-0.0815528,-0.083578385,-0.08343218,-0.08768158,-0.0900705
38,0.22947845,0.23338664,0.23383208,0.2303843,0.22568314,0.22517559,0.22545993,0.2266833,0.22531018,0.22620916,0.22646987,0.22818823,0.22777374,0.23024619,0.23372817,0.23672614,0.23770781,0.23840114,0.23736529,0.23921075,0.23988135,0.24109817,0.24137187,0.24238272,0.24228339,0.24274826,0.24487492,0.24870498,0.24807246,0.24805196,0.24818695,0.24756742,0.24908295,0.24838527,0.24885798,0.24858749,0.24647963,0.24757671,0.24804047,0.24928877,0.24952233,0.24757195,0.24830346,0.2520047,0.25366324,0.2516909,0.249331,0.25191,0.25043723,0.24927294,0.2500848,0.24903364,0.24739687,0.24505988,0.24401072,0.24014767,0.2383498,0.23976474,0.23854308,0.23745456,0.240554,0.24070029,0.24000487,0.23926756,0.24112749,0.2424248,0.24016972,0.23736301,0.24061993,0.2410372,0.23804362,0.23879597,0.23705927,0.23344257,0.2341226,0.23347226,0.23417702,0.23527566,0.23518065,0.23469262,0.23040576,0.22967334,0.2254947,0.22476248,0.22268839,0.22532837,0.22295389,0.22381218,0.22390833,0.22494149,0.22392741,0.21878421,0.21760705,0.21472128,0.21329045,0.21503294,0.21229482,0.21206231,0.21180241,0.2123317,0.21232271,0.21293278,0.21084893,0.21215895,0.2121326,0.2131789,0.21415219,0.21440211,0.2152892,0.21541767,0.21444356,0.21223983,0.20917454,0.20807548,0.20934495,0.21065846,0.20820574,0.2083023,0.20815563,0.20917527
39,1.1111447,1.0994091,1.0868617,1.0783043,1.0691779,1.061737,1.051602,1.0444552,1.0364335,1.0285136,1.0204096,1.01135,1.0039527,0.99777424,0.9909304,0.9831545,0.9764336,0.96913433,0.9616807,0.95180446,0.9453457,0.9376097,0.93328923,0.92272747,0.9134409,0.90426636,0.8968233,0.8896581,0.8815961,0.8771493,0.8704456,0.8614911,0.85352784,0.8455636,0.83608216,0.8274614,0.8186374,0.81410587,0.80709904,0.800958,0.7947489,0.784784,0.7757885,0.7717778,0.76662934,0.758062,0.74800766,0.7393897,0.73309904,0.72694194,0.71855295,0.7146451,0.7073109,0.70151556,0.6917677,0.680972,0.6749504,0.6675456,0.65714,0.64641863,0.6419201,0.6352664,0.63088447,0.6246321,0.6201428,0.614704,0.6089396,0.6006205,0.5943679,0.5868224,0.57843816,0.57154626,0.56453764,0.55588925,0.5492032,0.5401354,0.53362703,0.52552915,0.51827973,0.5094025,0.5020827,0.49622005,0.48766312,0.48085254,0.47481427,0.46814194,0.46185794,0.4578112,0.45329136,0.447071,0.4426137,0.43578824,0.43025398,0.42036977,0.4141434,0.40907073,0.40220553,0.39933288,0.39612228,0.39091036,0.3827516,0.3775605,0.36980647,0.3691802,0.36296389,0.35775685,0.35228822,0.35060477,0.34560814,0.33833548,0.3322993,0.32983667,0.32568443,0.32207125,0.318569,0.31369317,0.3071416,0.3029862,0.29833472,0.29400018
40,0.12099542,0.119729295,0.11582049,0.11070372,0.106764935,0.10306369,0.09591584,0.08656118,0.07801871,0.07194138,0.06430048,0.0599853,0.058248125,0.050788663,0.04034285,0.03505858,0.02945738,0.027838442,0.020540714,0.013839501,0.007189186,0.002669216,-0.0027404441,-0.008351209,-0.014109326,-0.022891724,-0.02992172,-0.035867654,-0.041426044,-0.046405133,-0.04925009,-0.05436642,-0.064276434,-0.066082016,-0.06875817,-0.06835122,-0.07515859,-0.0824954,-0.08979155,-0.09248041,-0.098102055,-0.10224944,-0.10456592,-0.10781516,-0.115235046,-0.120586835,-0.12388227,-0.12968881,-0.13753915,-0.14281784,-0.14111786,-0.14630952,-0.14740482,-0.14741759,-0.15598442,-0.16169195,-0.16578814,-0.166789,-0.17185982,-0.17037238,-0.17528538,-0.17827483,-0.18451804,-0.18617806,-0.18815427,-0.18852343,-0.18931736,-0.18768089,-0.19169185,-0.19471136,-0.19896245,-0.20141271,-0.2065249,-0.21183904,-0.21548474,-0.2200218,-0.22096117,-0.22006044,-0.224273,-0.22435685,-0.22830682,-0.23698935,-0.24205057,-0.24502227,-0.24749509,-0.2536816,-0.26003772,-0.26395664,-0.26826692,-0.27283233,-0.27351826,-0.27680242,-0.28101367,-0.28169146,-0.2821663,-0.28160542,-0.28250778,-0.28281894,-0.2873786,-0.2922305,-0.29422277,-0.2975348,-0.30121294,-0.30541652,-0.31039006,-0.3151179,-0.3200279,-0.31926244,-0.32080802,-0.32496208,-0.32985,-0.33314115,-0.33059174,-0.33222252,-0.33486974,-0.33855754,-0.34199947,-0.33927086,-0.34060583,-0.34557995
41,-0.3264285,-0.32398286,-0.32528108,-0.3246172,-0.3254357,-0.32593256,-0.3324882,-0.3409937,-0.34854358,-0.3553372,-0.36611155,-0.37614876,-0.38243383,-0.39060074,-0.39561886,-0.40434614,-0.4117969,-0.41857934,-0.42902502,-0.43806452,-0.44077054,-0.45104852,-0.46057302,-0.46729946,-0.47830945,-0.48755533,-0.49658784,-0.50668746,-0.5162982,-0.5242757,-0.5308012,-0.53894866,-0.5475053,-0.5526954,-0.55487907,-0.5606154,-0.5684422,-0.5735774,-0.579948,-0.58528864,-0.5915304,-0.59708136,-0.5984003,-0.6027883,-0.6100401,-0.6133226,-0.62097156,-0.62739813,-0.63306427,-0.642472,-0.64728594,-0.6502201,-0.6549548,-0.6583388,-0.6623708,-0.6652633,-0.6733984,-0.67868406,-0.6855991,-0.6899325,-0.6943213,-0.7010299,-0.7085756,-0.7125635,-0.7192637,-0.7259588,-0.7289303,-0.7376671,-0.74329406,-0.7420696,-0.7408501,-0.7453116,-0.74933916,-0.7527203,-0.75624245,-0.76020116,-0.7627535,-0.7664984,-0.7728592,-0.77550685,-0.77872276,-0.78141725,-0.77991194,-0.7834704,-0.79179287,-0.78825736,-0.78883874,-0.79152715,-0.7990732,-0.7982378,-0.8004259,-0.80293834,-0.80787146,-0.81361914,-0.81983006,-0.8165199,-0.817517,-0.8211769,-0.8293546,-0.8341349,-0.8382686,-0.8418932,-0.8476553,-0.84947014,-0.85499084,-0.85711926,-0.8603336,-0.8647641,-0.8653966,-0.8711215,-0.8772832,-0.879124,-0.88363206,-0.88373935,-0.888799,-0.8903715,-0.8950238,-0.8968353,-0.9031235,-0.9073866
42,-1.1036083,-1.1045592,-1.1088394,-1.1101484,-1.1126616,-1.1191518,-1.1231683,-1.1264231,-1.130648,-1.1352804,-1.1435859,-1.1449026,-1.1502018,-1.1556824,-1.1605422,-1.16827,-1.177541,-1.1819308,-1.188298,-1.1937457,-1.1980344,-1.2044306,-1.2097046,-1.2151742,-1.2181755,-1.2256441,-1.2311068,-1.2349379,-1.2422688,-1.2470841,-1.250818,-1.2580968,-1.2579551,-1.2608533,-1.2623659,-1.2662439,-1.2676513,-1.2730867,-1.2790387,-1.2859476,-1.2902482,-1.2937025,-1.2967536,-1.29969,-1.2993512,-1.3035058,-1.3088722,-1.3097038,-1.3153411,-1.3203715,-1.3222215,-1.3262389,-1.3294506,-1.3303801,-1.3353324,-1.3403909,-1.3448912,-1.3485777,-1.3527286,-1.3537798,-1.3593282,-1.3626626,-1.3688326,-1.371576,-1.3707613,-1.3729336,-1.3774229,-1.3805811,-1.3778398,-1.3767515,-1.3790035,-1.3805056,-1.3843684,-1.3870943,-1.3850695,-1.3856044,-1.3858885,-1.3858254,-1.3893597,-1.3884515,-1.3897207,-1.3885269,-1.3860321,-1.384148,-1.3855147,-1.3808123,-1.3796667,-1.3803152,-1.3832047,-1.377795,-1.3789755,-1.3806527,-1.3815035,-1.3831475,-1.3832458,-1.379613,-1.379052,-1.3784615,-1.3768368,-1.377587,-1.3747814,-1.3772382,-1.3747711,-1.370731,-1.3719279,-1.3735337,-1.3728781,-1.372688,-1.3769854,-1.3768353,-1.3773733,-1.3741244,-1.3694628,-1.370881,-1.3704137,-1.365043,-1.3623896,-1.3576931,-1.3544028,-1.3561696
43,0.98737013,0.97460824,0.95827115,0.9401494,0.92437726,0.906151,0.8907717,0.87460166,0.85459155,0.84058225,0.82295436,0.8049115,0.78889,0.772823,0.75304323,0.7384652,0.72242296,0.70664436,0.69160014,0.67921746,0.66465795,0.648393,0.6305749,0.6139477,0.5998553,0.5848433,0.56990814,0.5559973,0.5398615,0.52569306,0.5110741,0.49822107,0.4818453,0.46864432,0.45301685,0.44354504,0.42905888,0.41810212,0.40715736,0.39214426,0.3775211,0.3619426,0.34447846,0.3296308,0.31962037,0.30928525,0.29682142,0.2841136,0.27234393,0.2585295,0.24712119,0.23668644,0.22401325,0.21087918,0.19893833,0.1870173,0.17702094,0.168273,0.15856025,0.15179749,0.13844615,0.12436257,0.11196433,0.10162131,0.09445087,0.08625658,0.07750743,0.06760447,0.05964762,0.05119089,0.041176904,0.03168125,0.023442065,0.01633128,0.007807096,-0.0018451173,-0.009815469,-0.017373135,-0.024012972,-0.028933406,-0.036942508,-0.04629474,-0.056745004,-0.064734235,-0.07152507,-0.08103842,-0.09153823,-0.09701765,-0.10443242,-0.11026035,-0.11687136,-0.12666167,-0.1345966,-0.14273633,-0.14958674,-0.15427247,-0.15945207,-0.16353166,-0.17298827,-0.1803889,-0.18426591,-0.19356778,-0.20020132,-0.20740828,-0.21432933,-0.22165564,-0.23034053,-0.23450121,-0.24215491,-0.24881724,-0.25390384,-0.2593946,-0.2604382,-0.2671633,-0.2708853,-0.27384913,-0.28023577,-0.2875828,-0.29171282,-0.2976882
44,-0.41108805,-0.41747445,-0.4279705,-0.4370006,-0.4475844,-0.45833525,-0.4698575,-0.4806412,-0.49089736,-0.5003959,-0.5074879,-0.5174456,-0.52536815,-0.5352334,-0.54439265,-0.55641973,-0.5653943,-0.57617253,-0.5880778,-0.5970249,-0.6056629,-0.61538196,-0.62249434,-0.62858605,-0.6360947,-0.6453738,-0.6552611,-0.6651894,-0.6749897,-0.6786502,-0.68620044,-0.6945871,-0.7034857,-0.71023524,-0.7180263,-0.7222068,-0.7271606,-0.73579085,-0.7446049,-0.7521604,-0.7590494,-0.76334846,-0.7673108,-0.7719744,-0.7791337,-0.785445,-0.79107887,-0.7942549,-0.80240643,-0.8080058,-0.8135518,-0.8196093,-0.8253605,-0.8265937,-0.83208865,-0.8372241,-0.8423339,-0.8456742,-0.8536107,-0.85685873,-0.86315936,-0.86636657,-0.87461054,-0.8817331,-0.886421,-0.88940763,-0.89582074,-0.90405715,-0.90709937,-0.91223603,-0.91855496,-0.9234395,-0.9264733,-0.92643434,-0.9336214,-0.9369656,-0.9426507,-0.94600284,-0.95098764,-0.9553672,-0.96129763,-0.96500903,-0.9666502,-0.9659007,-0.9677537,-0.9723712,-0.9750721,-0.980059,-0.9809488,-0.9821254,-0.9845886,-0.9812479,-0.9828305,-0.9857529,-0.9895231,-0.99145395,-0.9939028,-0.99550945,-0.99689007,-1.0020812,-1.0059645,-1.0097116,-1.0135142,-1.0158197,-1.0185829,-1.0231493,-1.0277236,-1.0297581,-1.0351045,-1.0395627,-1.0440934,-1.0477353,-1.0456266,-1.0493847,-1.0521016,-1.0539992,-1.0543373,-1.0560484,-1.0557511,-1.0610664
45,0.5247111,0.5214098,0.51674265,0.5153694,0.511886,0.51016045,0.50576204,0.503471,0.5019647,0.49960533,0.49609542,0.4875936,0.48267737,0.47960243,0.47773862,0.47298616,0.471263,0.46774387,0.46335545,0.45751095,0.45516086,0.44992012,0.44823918,0.44633064,0.4456664,0.4425428,0.435713,0.43585816,0.43282256,0.4306705,0.42832083,0.42496744,0.4258545,0.42601267,0.42170396,0.42201447,0.41829866,0.41365772,0.41258806,0.41166478,0.4086415,0.40808338,0.4077065,0.4059535,0.4066802,0.402474,0.39975888,0.40003997,0.3969393,0.39410728,0.3877514,0.38449746,0.38391858,0.3777047,0.3759547,0.3742332,0.3748276,0.3735073,0.3702239,0.37102357,0.36825004,0.3656898,0.36512792,0.36474928,0.3673247,0.36729625,0.36536324,0.3644522,0.36281052,0.35626096,0.35757858,0.35611036,0.3584768,0.35624346,0.3541655,0.35470867,0.3544034,0.3534736,0.3522667,0.35128337,0.35179946,0.35066414,0.34669107,0.34848046,0.34503573,0.34769827,0.34348288,0.3469138,0.34487423,0.34430498,0.3452618,0.34418064,0.34736434,0.34954944,0.3497542,0.3454044,0.3457752,0.34452352,0.3454989,0.34275472,0.34607068,0.3462039,0.34379786,0.34526315,0.34579924,0.34536386,0.3466079,0.3497611,0.35157198,0.35250202,0.3562773,0.35656554,0.35965365,0.35982293,0.36223203,0.3626806,0.36300102,0.36324906,0.3635664,0.36406156
46,0.5774986,0.5662294,0.5531563,0.5408148,0.5307199,0.52265704,0.51136905,0.50003576,0.48859888,0.4751765,0.46467918,0.44876307,0.43794665,0.42837864,0.42024255,0.4085815,0.39887288,0.3883684,0.38058314,0.36965424,0.35819104,0.34895784,0.33875772,0.3294961,0.3190256,0.3105843,0.3033225,0.2943104,0.28582925,0.27856925,0.27282584,0.26415285,0.2545874,0.24572381,0.23801573,0.22974539,0.224008,0.21538143,0.20259547,0.19628413,0.18892662,0.18364403,0.17475222,0.1670291,0.1600621,0.15167771,0.14345607,0.13344112,0.12566023,0.11946072,0.11587608,0.10916601,0.10048751,0.09178357,0.08440813,0.07526425,0.07086009,0.0647289,0.059489448,0.052921765,0.04698847,0.04330905,0.03582903,0.031365387,0.025505006,0.017956076,0.012512393,0.005344746,-0.0015602978,-0.011910702,-0.017285844,-0.020780649,-0.029299825,-0.032936625,-0.03669843,-0.04185493,-0.04854118,-0.05370746,-0.059943922,-0.064222515,-0.07153115,-0.07879697,-0.08778258,-0.09160961,-0.09717673,-0.10133024,-0.104907215,-0.115281776,-0.122051336,-0.12706392,-0.1359532,-0.14027856,-0.14605787,-0.1523872,-0.15280575,-0.1527081,-0.15523541,-0.15803787,-0.16156629,-0.16340348,-0.1652973,-0.16909274,-0.1705122,-0.17345104,-0.17873952,-0.18362941,-0.18950637,-0.19308424,-0.19867025,-0.20034079,-0.20612088,-0.21347547,-0.21892235,-0.2236382,-0.22646466,-0.22577214,-0.23031704,-0.235142,-0.23820606,-0.24322045
47,-0.3294612,-0.33846977,-0.34788153,-0.3597138,-0.37032145,-0.38026386,-0.39317563,-0.401649,-0.41443762,-0.42622438,-0.43514174,-0.44623333,-0.45497933,-0.4682723,-0.4798364,-0.4884408,-0.5005213,-0.5132135,-0.5238186,-0.53385735,-0.54155016,-0.55155957,-0.55786854,-0.5676762,-0.57397425,-0.5828715,-0.5908744,-0.5973279,-0.6078258,-0.61825144,-0.62989646,-0.640324,-0.64526504,-0.65173596,-0.6579541,-0.66205347,-0.6687101,-0.6790868,-0.6868875,-0.69442827,-0.7022012,-0.7081253,-0.7153769,-0.71908617,-0.72506344,-0.7292236,-0.736719,-0.74200916,-0.7453206,-0.7528764,-0.75563824,-0.76042646,-0.7644643,-0.7687361,-0.7734518,-0.77816004,-0.78328264,-0.78551346,-0.79124564,-0.7969004,-0.80167705,-0.8006915,-0.8066391,-0.81326663,-0.81691074,-0.81938773,-0.8206218,-0.82287157,-0.8285244,-0.83047897,-0.8331672,-0.83891076,-0.84444,-0.84486455,-0.8437756,-0.84715605,-0.85039014,-0.85547364,-0.8601796,-0.85836756,-0.85925263,-0.8609638,-0.8634241,-0.863358,-0.8674115,-0.86631644,-0.869768,-0.8738324,-0.8794551,-0.8789708,-0.88265103,-0.88298714,-0.8853391,-0.88553727,-0.8881332,-0.8881685,-0.8891264,-0.888687,-0.892455,-0.8966133,-0.89738864,-0.89893544,-0.8986103,-0.8991679,-0.90031326,-0.9036275,-0.90526533,-0.9069418,-0.90613157,-0.90937424,-0.91163653,-0.9092019,-0.90991277,-0.91212547,-0.9152172,-0.91234577,-0.9139348,-0.91348934,-0.9115664,-0.9137165
48,-0.53139555,-0.5422587,-0.55483204,-0.5677859,-0.5757011,-0.5867232,-0.6009264,-0.6134807,-0.6246138,-0.63925683,-0.6539382,-0.66810095,-0.6829004,-0.69691384,-0.70964354,-0.7242393,-0.7377574,-0.7492655,-0.76179564,-0.7716823,-0.7801615,-0.7923103,-0.8021661,-0.8148545,-0.83044565,-0.8432989,-0.8534983,-0.86450976,-0.8746607,-0.8865185,-0.89785594,-0.9101472,-0.91790754,-0.92806923,-0.9366299,-0.94387084,-0.9529106,-0.9632727,-0.96972686,-0.9783556,-0.98688334,-0.9952339,-1.0035928,-1.0152224,-1.0195167,-1.027705,-1.0352532,-1.0433638,-1.0498087,-1.0589874,-1.0643249,-1.0719683,-1.077289,-1.0838667,-1.0862162,-1.0940039,-1.1018641,-1.1068596,-1.1134279,-1.1160595,-1.1220863,-1.1279466,-1.1388943,-1.1452812,-1.1515986,-1.1589687,-1.1647456,-1.1703928,-1.1763194,-1.1795077,-1.183117,-1.1890001,-1.1960108,-1.1995766,-1.2033782,-1.2084372,-1.2093822,-1.2120636,-1.215903,-1.2169982,-1.2162249,-1.222745,-1.2194322,-1.2221321,-1.2248452,-1.2268174,-1.231973,-1.2382548,-1.2440574,-1.2471563,-1.2493011,-1.2523096,-1.2569511,-1.2586515,-1.2595532,-1.2583052,-1.2596402,-1.2614911,-1.2602398,-1.265715,-1.2675053,-1.2737417,-1.2777977,-1.2806818,-1.2828695,-1.2868831,-1.2923257,-1.2940757,-1.297593,-1.3042752,-1.3085067,-1.3096013,-1.3075764,-1.3116989,-1.3127615,-1.3152785,-1.3118858,-1.3147619,-1.3172908,-1.3233266
49,0.066597365,0.05850913,0.04254993,0.029925957,0.013290459,0.00179708,-0.012577919,-0.028082121,-0.04172388,-0.05578077,-0.0711389,-0.08990019,-0.10128093,-0.114529885,-0.12752359,-0.14438209,-0.15857491,-0.17530859,-0.19081734,-0.20047465,-0.21144493,-0.22228923,-0.23341556,-0.24612276,-0.25456813,-0.26668885,-0.27792054,-0.2870192,-0.2990056,-0.3099164,-0.31924716,-0.330145,-0.3364039,-0.34928894,-0.3592164,-0.36436665,-0.37125328,-0.38188326,-0.3906532,-0.39987624,-0.40872502,-0.41617876,-0.42269453,-0.43112248,-0.43569818,-0.44418234,-0.45243797,-0.4581391,-0.465417,-0.4705209,-0.4787492,-0.48439637,-0.4899992,-0.49691305,-0.4993221,-0.5050179,-0.511539,-0.5154656,-0.5201534,-0.5219737,-0.52638036,-0.5346908,-0.54139656,-0.5467642,-0.5506412,-0.55651814,-0.56305325,-0.5688707,-0.57094276,-0.57660544,-0.5821992,-0.5867217,-0.59024954,-0.59654653,-0.6012624,-0.6047793,-0.60670537,-0.61149323,-0.6150147,-0.61995125,-0.6246869,-0.62692845,-0.6279971,-0.63225144,-0.6329699,-0.6388264,-0.64768064,-0.65380055,-0.6613247,-0.66329336,-0.6675449,-0.67019975,-0.67767304,-0.67731094,-0.6789855,-0.67928064,-0.6805578,-0.6827348,-0.6784243,-0.68405914,-0.6886276,-0.6909534,-0.69177914,-0.6953831,-0.6989602,-0.7022315,-0.70421624,-0.70876753,-0.7080945,-0.71367705,-0.7187454,-0.72094965,-0.72264326,-0.72553325,-0.7291732,-0.7307282,-0.7346894,-0.7359476,-0.73990095,-0.7459506
50,-0.4421553,-0.4617335,-0.48474336,-0.508838,-0.53494626,-0.5621711,-0.58741313,-0.6133711,-0.6346553,-0.657627,-0.6827782,-0.7053406,-0.7259118,-0.7499224,-0.77354115,-0.7988657,-0.8235442,-0.8444452,-0.86891663,-0.8887183,-0.9079593,-0.9309785,-0.95437175,-0.9760084,-0.99496555,-1.0142443,-1.0350653,-1.0549451,-1.075069,-1.0951612,-1.1111581,-1.1299096,-1.1465285,-1.1646202,-1.1834391,-1.2017239,-1.2184274,-1.2371302,-1.2575977,-1.2747542,-1.2910656,-1.3066394,-1.3217145,-1.338347,-1.3515693,-1.3614285,-1.377466,-1.3900648,-1.399982,-1.4140054,-1.4252323,-1.4401356,-1.4574502,-1.4702628,-1.4848588,-1.5003735,-1.5130242,-1.5271086,-1.5404313,-1.5513442,-1.5625178,-1.5773008,-1.5922318,-1.603005,-1.6159608,-1.6277323,-1.6407372,-1.6548679,-1.6630363,-1.6689314,-1.6807534,-1.6883711,-1.7008388,-1.712964,-1.7230637,-1.7337723,-1.7437727,-1.7529026,-1.7647622,-1.7776039,-1.7886617,-1.8011544,-1.8058853,-1.8095119,-1.8205675,-1.8272579,-1.8355469,-1.8415762,-1.847957,-1.8538309,-1.8612356,-1.8635111,-1.8761212,-1.8835442,-1.8930609,-1.8954735,-1.9023845,-1.9078766,-1.912446,-1.9224269,-1.9286677,-1.9368585,-1.942057,-1.9495859,-1.9583094,-1.9683409,-1.9738226,-1.9792541,-1.9859737,-1.993424,-2.0030987,-2.010551,-2.0161,-2.0238285,-2.033116,-2.0418398,-2.0452275,-2.050329,-2.0535207,-2.0613265
51,2.2039888,2.1847363,2.1641095,2.14315,2.1209645,2.1032424,2.0823052,2.0619502,2.0425937,2.0262,2.0082748,1.9931421,1.9720545,1.9593118,1.9396441,1.9258909,1.9127715,1.8970249,1.8839546,1.8703854,1.8539667,1.8401247,1.8235979,1.8065363,1.7903808,1.777044,1.7660404,1.7545182,1.7425678,1.7262723,1.7108539,1.6984231,1.6804615,1.666455,1.6545646,1.641003,1.6269414,1.6166531,1.6054913,1.5955849,1.5827453,1.5731355,1.5587524,1.5455309,1.5349356,1.5231874,1.5130699,1.4982668,1.4902399,1.4808304,1.4698683,1.4597026,1.4538753,1.4436165,1.430704,1.419467,1.4099118,1.4024103,1.3945692,1.3852692,1.375235,1.3659103,1.3570471,1.3490379,1.3433406,1.3360318,1.3281827,1.3205442,1.3117071,1.3025956,1.2950542,1.2870837,1.2806681,1.2728002,1.2641633,1.2577332,1.2494614,1.2428824,1.2344489,1.2270489,1.2182324,1.2117808,1.1924207,1.1881738,1.1833117,1.17377,1.166391,1.1548563,1.1491098,1.140154,1.1323545,1.1245743,1.1129498,1.1080264,1.1009886,1.0922188,1.0853816,1.0773193,1.070949,1.0634501,1.0594499,1.0535922,1.04926,1.0429828,1.0380814,1.0334146,1.0270144,1.0227911,1.0194516,1.0121267,1.0100219,1.004378,0.998017,0.9879222,0.9823729,0.9750401,0.9741764,0.96947306,0.9681595,0.96407
52,1.3696383,1.3551278,1.3404181,1.3245418,1.3083732,1.2914964,1.2773951,1.2592684,1.2436271,1.2275754,1.2098722,1.1941373,1.1804451,1.1718738,1.1622007,1.1531881,1.1427977,1.1315662,1.1188939,1.1099994,1.0996983,1.0904386,1.079675,1.0711027,1.0609672,1.0522505,1.0415539,1.033756,1.0250618,1.015094,1.0069321,0.9989883,0.99170697,0.9845564,0.9752719,0.9661027,0.9582046,0.95182216,0.94388103,0.9370985,0.92935085,0.9215212,0.91396844,0.9094604,0.9038917,0.8972128,0.89223033,0.88490975,0.8794252,0.87649095,0.8706585,0.86459494,0.85825384,0.8528595,0.8492383,0.8410982,0.83579814,0.8312398,0.82618475,0.822237,0.81667197,0.81179893,0.806584,0.8000682,0.7953529,0.79249495,0.789992,0.7854497,0.78082407,0.77666444,0.7725337,0.7667371,0.7627313,0.7587519,0.7532149,0.75069594,0.7462399,0.7422061,0.739372,0.73486894,0.7330051,0.7322632,0.72132826,0.71723694,0.7131153,0.7122619,0.71048194,0.7055095,0.7047092,0.70226467,0.7003904,0.6963707,0.69294626,0.68961173,0.68558985,0.682545,0.67875487,0.6774435,0.6783072,0.67608607,0.6750417,0.67299557,0.67147624,0.6689293,0.6686209,0.6663865,0.66490513,0.6632031,0.6646956,0.6617039,0.6593708,0.65900224,0.6580699,0.6573065,0.6579432,0.6544295,0.6544465,0.65668005,0.6603691,0.65921086
