ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.249258,,,,,,,0.8578945,,,,,,,,,,,,0.8709097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.249258,1.2371783,1.2296515,1.2226518,1.2133605,1.2020512,1.1930971,1.1903563,1.1871662,1.1829268,1.1802899,1.1758354,1.1728953,1.1686981,1.1626266,1.1565242,1.1520002,1.1492932,1.1459706,1.142073,1.1399965,1.135468,1.1317666,1.1274526,1.1250936,1.1247568,1.1158105,1.1133659,1.1085522,1.1040727,1.0989807,1.093426,1.0894274,1.0872852,1.0845826,1.0834682,1.0777934,1.0752171,1.0742304,1.0697585,1.0670197,1.063917,1.0560682,1.0500389,1.04524,1.0394784,1.0340183,1.0249994,1.023845,1.018349,1.0154116,1.0087631,1.0084699,1.0032555,0.99850047,0.99596405,0.9898583,0.98578894,0.9813282,0.9785557,0.9760108,0.96876985,0.967223,0.96622527,0.9595939,0.95691025,0.95232344,0.9490167,0.94342774,0.9361132
6_real,-0.22321618,,,,,,,-0.49338603,,,,,,,,,,,,-0.8061101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.22321615,-0.22746316,-0.23241076,-0.23590532,-0.23955026,-0.24281922,-0.2468688,-0.24977994,-0.25224468,-0.25553054,-0.25827187,-0.25950068,-0.26257414,-0.2645863,-0.26697075,-0.26937228,-0.2700436,-0.27160487,-0.27422804,-0.27545682,-0.277893,-0.27792436,-0.2777317,-0.27931947,-0.2808898,-0.2842237,-0.28510058,-0.28711376,-0.28865534,-0.28981152,-0.2911281,-0.29442912,-0.29568404,-0.29772002,-0.29804912,-0.30089593,-0.30239677,-0.30440858,-0.30654097,-0.30800927,-0.31044644,-0.31190366,-0.31457716,-0.31696707,-0.31797552,-0.3211003,-0.32178515,-0.32439357,-0.32539544,-0.32653254,-0.3281783,-0.33120343,-0.33072156,-0.3326843,-0.33500567,-0.34028694,-0.34212252,-0.3434083,-0.34558564,-0.3484889,-0.35243693,-0.35475808,-0.35597646,-0.35809946,-0.35965207,-0.3615244,-0.36335877,-0.3657803,-0.36771297,-0.36977297
7_real,-0.7296509,,,,,,,-0.9140401,,,,,,,,,,,,-1.1559496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7296509,-0.7341815,-0.7361741,-0.7369387,-0.7397786,-0.7416615,-0.74026805,-0.73879635,-0.7412126,-0.74366426,-0.74416685,-0.7446114,-0.7445662,-0.7451548,-0.7466091,-0.74731266,-0.74839985,-0.747162,-0.7466682,-0.7455092,-0.74561656,-0.7436855,-0.74443614,-0.74217546,-0.7432102,-0.7433674,-0.73924106,-0.73775685,-0.73899806,-0.7405822,-0.7387248,-0.73920023,-0.7380647,-0.7403821,-0.74009335,-0.7400188,-0.7407192,-0.74031055,-0.73793,-0.737273,-0.7374667,-0.73665714,-0.73551977,-0.7336561,-0.7318793,-0.73161995,-0.73279256,-0.73447686,-0.733662,-0.7313329,-0.7326102,-0.7330411,-0.73294055,-0.7339361,-0.73437107,-0.7327658,-0.7318635,-0.73196167,-0.72908264,-0.73256993,-0.73245186,-0.73225224,-0.7315413,-0.7312006,-0.73032224,-0.72790647,-0.726528,-0.72658044,-0.72764266,-0.7287849
8_real,1.2088516,,,,,,,1.2225021,,,,,,,,,,,,1.0434645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2088517,1.2072132,1.2062973,1.2046837,1.2033117,1.2043169,1.2033083,1.2016404,1.2003078,1.1996448,1.1982045,1.1971953,1.1947899,1.1945202,1.193717,1.1940975,1.1944802,1.1941582,1.1935961,1.1921514,1.1913015,1.1891016,1.1889646,1.1886048,1.187649,1.1875021,1.1900707,1.1863729,1.1848166,1.1862985,1.1865753,1.1873385,1.1863072,1.1876488,1.1891775,1.1897748,1.1890268,1.1887398,1.1899465,1.1889127,1.1866938,1.1857471,1.184715,1.1872466,1.1855838,1.1865609,1.1855419,1.1876496,1.1865125,1.1859645,1.1841359,1.184109,1.1834874,1.1840861,1.1843717,1.1846211,1.1861023,1.1854744,1.1856898,1.1844261,1.1833245,1.1842663,1.1831235,1.1829516,1.1841085,1.1820152,1.1812029,1.1810884,1.1807377,1.1807102
9_real,0.66117376,,,,,,,0.09601707,,,,,,,,,,,,0.17493843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.66117376,0.66157866,0.6629275,0.65878564,0.6594652,0.6588246,0.6543009,0.6499682,0.64993376,0.64997303,0.6466862,0.64302987,0.63893014,0.63638914,0.6316646,0.6293169,0.62519467,0.6215984,0.62148964,0.6217046,0.61911404,0.6157931,0.6116627,0.60795206,0.6036155,0.59870714,0.5938635,0.59669423,0.59237,0.58887863,0.58881116,0.5867988,0.58506715,0.5825524,0.5810111,0.57602316,0.5721229,0.5697573,0.56838465,0.5637933,0.5597027,0.55680454,0.5560645,0.54997164,0.55048215,0.5492621,0.5506474,0.5452329,0.5417982,0.53996223,0.5377059,0.5344277,0.5280906,0.5240787,0.5193424,0.515855,0.51440436,0.5105516,0.5071632,0.5018972,0.5024024,0.500664,0.4975838,0.49454784,0.49119186,0.4843107,0.48053193,0.47556672,0.47531813,0.47064143
10_real,2.09516,,,,,,,2.3439224,,,,,,,,,,,,2.4905415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.0951598,2.0931983,2.0912287,2.090076,2.0863118,2.085748,2.078927,2.076648,2.0711684,2.0701766,2.0663116,2.0637414,2.0583239,2.0567658,2.052612,2.050516,2.0467677,2.0438972,2.0407002,2.039466,2.0398939,2.0365548,2.0349073,2.0325294,2.0313115,2.0258958,2.024405,2.0184546,2.0157843,2.0119348,2.0080943,2.0056186,2.0018857,2.0004115,1.9960823,1.9917123,1.9870888,1.986178,1.9812495,1.9791845,1.9779491,1.9737854,1.9705366,1.9678516,1.9646505,1.9588693,1.9541584,1.9499195,1.945863,1.9407961,1.9366776,1.935352,1.932382,1.9307142,1.9270378,1.9238586,1.9201205,1.9167397,1.9105974,1.9085882,1.9038103,1.8988279,1.8937941,1.8922489,1.8879534,1.8859746,1.8832477,1.8781475,1.8739128,1.8693832
11_real,0.68918884,,,,,,,0.2020624,,,,,,,,,,,,-0.444234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6891889,0.6841183,0.6772913,0.67793775,0.6764932,0.6747199,0.67752403,0.6765573,0.6773739,0.6738824,0.67301506,0.6723824,0.67441165,0.6711221,0.67322165,0.6735669,0.67435926,0.6741322,0.67412937,0.67403126,0.6722288,0.6690753,0.6655563,0.6639713,0.664596,0.66250366,0.66000843,0.6582568,0.6548785,0.6487235,0.6450217,0.64066404,0.6419967,0.6387523,0.6398506,0.6413532,0.64172447,0.64193296,0.6387633,0.64025605,0.638008,0.63676035,0.63793164,0.6373272,0.6402379,0.6377619,0.63370705,0.63301075,0.6340713,0.62943995,0.6266942,0.62375176,0.6227809,0.619341,0.61781776,0.61669606,0.61378896,0.61316645,0.61440575,0.61643994,0.61353135,0.61100376,0.60920525,0.60925835,0.61175734,0.61093175,0.6078699,0.60584736,0.6071918,0.60493565
12_real,0.56991607,,,,,,,0.61882424,,,,,,,,,,,,0.079121515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5699161,0.5672087,0.5676819,0.56786954,0.56620514,0.56288314,0.56035835,0.5583638,0.55679333,0.5554595,0.55719167,0.5566906,0.5551995,0.5487913,0.5478848,0.54271376,0.5429665,0.5430577,0.537897,0.5370949,0.53378093,0.5315503,0.52568734,0.5239047,0.5211842,0.5200668,0.5147652,0.5135637,0.512191,0.51006615,0.50960225,0.5078474,0.5013799,0.49998537,0.49733916,0.49479634,0.49417162,0.49171716,0.48711053,0.48486456,0.4793802,0.4762578,0.47301084,0.46770206,0.46639267,0.46187076,0.45737457,0.4533615,0.45315963,0.44993806,0.44903263,0.44539064,0.4435877,0.44114837,0.43928236,0.43656987,0.4343873,0.43106207,0.42674437,0.42321914,0.41967273,0.41650873,0.41307086,0.40994373,0.40999848,0.4073642,0.4038581,0.40126625,0.39473382,0.39069235
13_real,1.1862112,,,,,,,1.2576135,,,,,,,,,,,,1.9554158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1862113,1.1764843,1.1695073,1.1665957,1.1621605,1.155976,1.1523496,1.1476749,1.1444193,1.1407675,1.1346924,1.1341465,1.1298062,1.1271036,1.1223975,1.1176592,1.1111925,1.1052177,1.1019089,1.0991237,1.0963253,1.0936043,1.0915434,1.0884488,1.0808185,1.0756999,1.0694525,1.066272,1.0621723,1.0578773,1.0511276,1.0457985,1.0402901,1.033494,1.0262339,1.0215975,1.0167518,1.0136205,1.0074397,1.002383,0.996157,0.99154454,0.98612654,0.98194134,0.97573406,0.97090787,0.96775496,0.962986,0.959044,0.9547111,0.9494629,0.94613934,0.94143325,0.93914616,0.935102,0.92767,0.92332345,0.9215085,0.9169361,0.9112177,0.9053503,0.8976326,0.88981164,0.88589793,0.88082445,0.87561005,0.86903703,0.86644477,0.86290294,0.8580106
14_real,1.1525964,,,,,,,0.93983734,,,,,,,,,,,,1.3653866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1525964,1.1416898,1.1346626,1.1277802,1.1240919,1.1196061,1.1119326,1.1085556,1.1021278,1.0965405,1.088116,1.0833477,1.0794201,1.0745112,1.0664358,1.0630947,1.0595684,1.0518618,1.0467799,1.0390676,1.0328066,1.0294845,1.0260118,1.0200535,1.0165641,1.0111177,1.0106044,1.004896,1.0010855,0.99467677,0.9882325,0.98130006,0.9782882,0.9720524,0.9675829,0.96238816,0.9540227,0.9492742,0.9446163,0.93812895,0.9322796,0.9288176,0.9233042,0.9171381,0.91355646,0.91165113,0.9100226,0.906088,0.9027928,0.89710265,0.8930956,0.88653374,0.8819693,0.87665194,0.8662569,0.86116755,0.8550879,0.8485061,0.84056556,0.83391535,0.82931834,0.8237543,0.8169249,0.81359196,0.80836535,0.8042105,0.79590994,0.7895152,0.7855218,0.7821023
15_real,-0.10982784,,,,,,,-0.89386714,,,,,,,,,,,,-1.1481782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.10982783,-0.100106165,-0.10240432,-0.09562032,-0.09316051,-0.08891343,-0.08780747,-0.08445154,-0.07856107,-0.07369316,-0.059421945,-0.052565526,-0.04548134,-0.04249217,-0.039490715,-0.039430067,-0.03592529,-0.030753832,-0.02710501,-0.022810245,-0.01663046,-0.007816363,0.0019266022,0.013227077,0.023376767,0.030098584,0.037329726,0.03781401,0.04184488,0.04572,0.055466365,0.065461814,0.07318125,0.07746944,0.081950955,0.08792583,0.09774037,0.1076841,0.11632542,0.12423223,0.1301637,0.13805889,0.14758024,0.15289131,0.15886043,0.16059734,0.16631922,0.17299661,0.18071976,0.19067352,0.19489948,0.20469145,0.2109086,0.22142012,0.22927459,0.23391905,0.24375327,0.24609621,0.2519107,0.25796112,0.27184984,0.27757975,0.28616506,0.28973442,0.2971224,0.30019417,0.3070975,0.3160846,0.32047758,0.32681674
16_real,-0.98487693,,,,,,,-1.2897443,,,,,,,,,,,,-1.7601576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.98487693,-0.9805253,-0.9777852,-0.97912425,-0.97877634,-0.97155476,-0.965899,-0.958362,-0.94980794,-0.9463064,-0.9447743,-0.93932927,-0.93846405,-0.9338601,-0.92749214,-0.92477036,-0.91709435,-0.90807486,-0.89937514,-0.89400226,-0.88289946,-0.8801335,-0.8801384,-0.8742941,-0.8728986,-0.8658435,-0.8585842,-0.8561757,-0.85132915,-0.8464123,-0.8403584,-0.83553,-0.83423215,-0.821555,-0.8150528,-0.8072438,-0.7965914,-0.79183584,-0.78801346,-0.7842862,-0.7727107,-0.76359785,-0.7565412,-0.7499496,-0.7473148,-0.7410193,-0.73477286,-0.7307471,-0.7308042,-0.7224593,-0.71611536,-0.70982754,-0.70030534,-0.6970298,-0.6889072,-0.6855933,-0.6831826,-0.67806697,-0.676514,-0.6720469,-0.66966075,-0.66697866,-0.65815306,-0.6562824,-0.6517636,-0.64977634,-0.64074546,-0.63236964,-0.63044226,-0.6247059
17_real,-0.46032774,,,,,,,-0.80690026,,,,,,,,,,,,-1.2228341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.46032768,-0.45595798,-0.4519775,-0.44780692,-0.4419903,-0.43830284,-0.431063,-0.4267919,-0.4246927,-0.42243704,-0.41501236,-0.41059232,-0.4051028,-0.40274206,-0.3965966,-0.3916257,-0.3874189,-0.38552028,-0.38017645,-0.3747012,-0.36840424,-0.36281112,-0.3572563,-0.3543502,-0.34957784,-0.34330097,-0.33955914,-0.33551902,-0.33234066,-0.3277511,-0.32420278,-0.3178298,-0.31427327,-0.30963537,-0.30384117,-0.30248368,-0.29708302,-0.29347572,-0.2872844,-0.28207856,-0.278713,-0.27274105,-0.26513606,-0.25865227,-0.2546807,-0.25072473,-0.24618442,-0.24375227,-0.23562905,-0.23065653,-0.22624655,-0.21923503,-0.21300034,-0.2078053,-0.20194697,-0.19895555,-0.1942204,-0.18984155,-0.18414088,-0.1789664,-0.17273246,-0.16772965,-0.16477391,-0.16269675,-0.15927008,-0.1517102,-0.14380145,-0.13917911,-0.13434006,-0.13042262
18_real,0.31956866,,,,,,,-0.09841056,,,,,,,,,,,,-0.46174312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31956866,0.32139653,0.32508147,0.32960516,0.33266777,0.34158757,0.34778345,0.35047963,0.3570401,0.36205876,0.37061593,0.3751706,0.38131934,0.3875944,0.39460537,0.39931983,0.40321308,0.40866914,0.41434106,0.42072135,0.42767256,0.43106383,0.43762103,0.4443378,0.45001704,0.45891404,0.4646592,0.4729375,0.4800683,0.4856051,0.4891313,0.49632007,0.50108683,0.5080062,0.5137044,0.52065796,0.5271121,0.5326597,0.5402306,0.54817516,0.5533876,0.5591137,0.56781393,0.5761581,0.582973,0.5869595,0.592176,0.5978731,0.6039699,0.60891503,0.6154548,0.6237527,0.6285573,0.63493174,0.63957584,0.6475007,0.6575081,0.6640679,0.6699625,0.6734231,0.6818165,0.6870796,0.6922171,0.69822407,0.704131,0.7113048,0.7145252,0.7224955,0.7275511,0.7335534
19_real,0.33698604,,,,,,,-0.016110351,,,,,,,,,,,,0.14262925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.33698604,0.328648,0.32325017,0.31611544,0.31196025,0.30907017,0.30462155,0.30002004,0.2970139,0.29496998,0.2899792,0.28647995,0.28164122,0.27743238,0.27404377,0.27159768,0.26649207,0.26359707,0.26154125,0.25899395,0.2572239,0.25348586,0.24971628,0.24434754,0.24068527,0.23882107,0.23310447,0.22883573,0.22647819,0.22601351,0.22336027,0.21966815,0.21482527,0.21169968,0.20694141,0.20233193,0.20219505,0.19972005,0.1969746,0.19185907,0.18765505,0.18342766,0.17731391,0.17173447,0.16805442,0.16403612,0.1589773,0.15496959,0.15048409,0.14761642,0.14446369,0.14131185,0.13698472,0.13340339,0.13136953,0.12802395,0.12453101,0.12080139,0.11889372,0.11667482,0.11425372,0.11083224,0.10922994,0.10706969,0.10431744,0.10349332,0.10203244,0.09888759,0.093935445,0.09208296
20_real,0.10414981,,,,,,,-0.093553394,,,,,,,,,,,,-0.45997664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1041498,0.09666339,0.09115412,0.08600659,0.081215404,0.074977756,0.07044572,0.0659399,0.06129394,0.056692056,0.05280856,0.04820864,0.04720787,0.044441875,0.04015892,0.03411695,0.029930964,0.023238797,0.018289441,0.01244653,0.0070131025,0.0015052924,-0.0034744267,-0.008392417,-0.012530607,-0.017067108,-0.020915058,-0.024522422,-0.02901857,-0.033513762,-0.0388828,-0.044475045,-0.04877943,-0.05359739,-0.05811392,-0.06330566,-0.06887374,-0.07538455,-0.08074021,-0.08422734,-0.08768685,-0.09510212,-0.09981124,-0.10573717,-0.10946552,-0.11526326,-0.121116124,-0.1250141,-0.13138294,-0.13518402,-0.14132413,-0.14772308,-0.15332805,-0.15819016,-0.16222653,-0.16742852,-0.17207631,-0.17878093,-0.18449637,-0.19032696,-0.19649804,-0.20109507,-0.20612088,-0.21172705,-0.21630952,-0.2240895,-0.22894911,-0.23416972,-0.23960952,-0.24436207
21_real,1.013818,,,,,,,0.9945342,,,,,,,,,,,,0.26135102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0138179,1.0083197,1.0039865,0.9999957,0.99703014,0.99280584,0.99166024,0.9858171,0.9840124,0.97991544,0.97762775,0.97590524,0.97222054,0.9694718,0.9659625,0.95947087,0.9581378,0.9566663,0.9531859,0.95181024,0.94621545,0.9432847,0.9404457,0.9387844,0.93717515,0.9351929,0.9332231,0.9303993,0.9282964,0.92437685,0.9229895,0.9202633,0.9186247,0.9139932,0.9144889,0.9106658,0.9091905,0.9071991,0.9045795,0.9038809,0.9018346,0.89674747,0.8954998,0.8931066,0.8889308,0.8881612,0.88944817,0.89106864,0.8884336,0.8881141,0.8863926,0.8866409,0.88466185,0.88054144,0.8749382,0.8726487,0.8717039,0.87038994,0.87201583,0.8662875,0.8650656,0.86254656,0.8579446,0.8567637,0.85330707,0.8487304,0.84639597,0.8452306,0.8406603,0.8368122
22_real,0.15709132,,,,,,,0.18237008,,,,,,,,,,,,-0.44886443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15709133,0.1523216,0.14572467,0.1414387,0.13535717,0.13015725,0.12806192,0.12716956,0.12517068,0.12058981,0.11850258,0.11674901,0.111483,0.10823166,0.103399836,0.099399865,0.09402435,0.088652015,0.08850431,0.083810695,0.08033462,0.07719702,0.074329965,0.0735696,0.071117476,0.06772692,0.06236153,0.058137894,0.05055829,0.045771174,0.04071222,0.03962841,0.03529876,0.03258027,0.029550195,0.0252872,0.020658731,0.015789699,0.012584704,0.008462617,0.0033382704,0.0022432555,0.00046407766,-0.0028541996,-0.006675026,-0.012403706,-0.015647521,-0.017194372,-0.016687091,-0.021044727,-0.025628483,-0.027422275,-0.029550921,-0.03198622,-0.036071297,-0.039468355,-0.04340803,-0.04856559,-0.050275497,-0.052132677,-0.056645114,-0.057244986,-0.06068336,-0.061833095,-0.062943675,-0.0666296,-0.06864624,-0.07243442,-0.077997416,-0.08166907
23_real,-0.046706814,,,,,,,0.19181801,,,,,,,,,,,,-0.20030914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.046706818,-0.056287907,-0.06388694,-0.06918078,-0.075878635,-0.08089845,-0.08497517,-0.09094391,-0.09577109,-0.1005586,-0.10614755,-0.11119304,-0.114360735,-0.11555135,-0.117497884,-0.12086077,-0.1252338,-0.12937768,-0.13262925,-0.138486,-0.14379337,-0.14821395,-0.15151763,-0.1542621,-0.1561552,-0.16156372,-0.16840236,-0.17077044,-0.17145096,-0.17479894,-0.17683348,-0.18369612,-0.18819726,-0.19075868,-0.19258928,-0.19618344,-0.20059232,-0.20522253,-0.207558,-0.21348278,-0.22045521,-0.22612855,-0.22915952,-0.2344271,-0.23952603,-0.24294257,-0.24677853,-0.2518158,-0.25693485,-0.2621925,-0.2660671,-0.2689859,-0.27253956,-0.27869758,-0.2825354,-0.28770503,-0.29133752,-0.295333,-0.2987612,-0.3037227,-0.30854276,-0.31238616,-0.31766242,-0.32186133,-0.32715198,-0.33236915,-0.33762378,-0.34141892,-0.3459108,-0.35446185
24_real,0.57326514,,,,,,,0.62497884,,,,,,,,,,,,0.49773866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
