ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5849876,-0.5896424,-0.59894276,-0.600978,-0.607103,-0.60986084,-0.60947806,-0.61135495,-0.61662453,-0.6154729,-0.61583996,-0.6164117,-0.6222652,-0.6261056,-0.6280715,-0.6318517,-0.63088953,-0.634153,-0.63736045,-0.64206994,-0.64610785,-0.64641875,-0.6476338,-0.65306586,-0.6555095,-0.65696335,-0.6608656,-0.66861343,-0.6765936,-0.6820897,-0.6824939,-0.6830965,-0.686727,-0.6863431,-0.6914034,-0.6940039,-0.69838256,-0.7027465,-0.70833087,-0.7101989,-0.7110544,-0.71398723,-0.7177047,-0.718662,-0.72669184,-0.72871256,-0.73074394,-0.73571175,-0.73963106,-0.74514496,-0.7461397,-0.7500118,-0.7543926,-0.7597156,-0.7622928,-0.76182556,-0.7665907,-0.77074623,-0.7759449,-0.78015834,-0.7835615,-0.78565234,-0.7904476,-0.7925521,-0.7989293,-0.8025255,-0.8043172,-0.8088568,-0.8122293,-0.817547
6_real,0.27399635,,,,,,,,,,,,,,,,,,,,,,,,,0.307131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20923972,,,,,,
6_gen,0.27399635,0.27026024,0.26680058,0.26452073,0.26107493,0.25752968,0.2540846,0.25126177,0.2467161,0.24545164,0.24222827,0.238813,0.23513806,0.23309655,0.22995278,0.22666565,0.22411089,0.22199473,0.22067733,0.21701327,0.21351533,0.21084273,0.20707074,0.20407093,0.20122775,0.19973204,0.19460544,0.1901504,0.1871367,0.18470487,0.18144014,0.17978278,0.17658858,0.17333837,0.17035532,0.16656758,0.16379526,0.1595855,0.15544829,0.15228039,0.14920095,0.145083,0.14227061,0.13903639,0.13533117,0.13196829,0.1282895,0.1258021,0.12294891,0.12046307,0.11700022,0.114378944,0.11162756,0.10800971,0.10573878,0.10318562,0.09854098,0.095895134,0.09253414,0.08885545,0.086574145,0.084329054,0.080994196,0.077245496,0.073524505,0.06999399,0.06655674,0.063622475,0.060903907,0.056638837
7_real,0.86281306,,,,,,,,,,,,,,,,,,,,,,,,,0.77428424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39958575,,,,,,
7_gen,0.8628131,0.85803825,0.85690767,0.857065,0.8555991,0.85661566,0.856038,0.85657847,0.85699034,0.8569857,0.8569902,0.8575486,0.8579321,0.8567152,0.85732794,0.8577164,0.8588813,0.85885656,0.8583237,0.8572157,0.8575784,0.85903037,0.8609581,0.8601247,0.8611374,0.8591259,0.86162245,0.8612261,0.86046153,0.85918534,0.859383,0.8587327,0.85662127,0.8564746,0.8546041,0.85387915,0.85320604,0.85381997,0.8551877,0.8550886,0.8565289,0.8546263,0.8553715,0.8557677,0.85777235,0.8599963,0.86295664,0.8678589,0.8680297,0.86845905,0.8701636,0.8739198,0.8738146,0.87467384,0.8753872,0.8759371,0.87771404,0.8794888,0.8816349,0.880412,0.88226414,0.8838967,0.8846532,0.8862945,0.8882427,0.88866746,0.8870804,0.8901598,0.89138526,0.89203703
8_real,0.20853023,,,,,,,,,,,,,,,,,,,,,,,,,0.0480554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06648526,,,,,,
8_gen,0.20853022,0.20961836,0.21105067,0.21182176,0.20656927,0.20630178,0.20674181,0.20612112,0.20522423,0.20390983,0.20053354,0.20270717,0.20240311,0.20473056,0.20462236,0.2028929,0.2032083,0.20290573,0.20407481,0.20473118,0.20505491,0.20536414,0.20626828,0.20454712,0.20108882,0.1989185,0.19945422,0.19906534,0.19582833,0.19579172,0.19401474,0.19335738,0.19110861,0.19198933,0.19188014,0.1914426,0.18918636,0.18790695,0.18726417,0.18793948,0.18696094,0.18465278,0.18356457,0.18442115,0.18190648,0.18176742,0.18549146,0.18564841,0.18520291,0.18526515,0.1857872,0.18588337,0.18377015,0.18201563,0.18217492,0.1802904,0.1801738,0.18106936,0.1812264,0.1830383,0.18235086,0.18125494,0.18039115,0.17991641,0.18144342,0.1806933,0.17930323,0.17747512,0.17758802,0.17653576
9_real,-0.25421518,,,,,,,,,,,,,,,,,,,,,,,,,-0.34945807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30354238,,,,,,
9_gen,-0.2542152,-0.2575755,-0.26069492,-0.2615602,-0.26354504,-0.26661542,-0.26972547,-0.27032584,-0.2724579,-0.27479678,-0.2765613,-0.27968758,-0.2828399,-0.2862203,-0.28900653,-0.2912223,-0.29558343,-0.29978365,-0.3028353,-0.3070573,-0.30987802,-0.31390017,-0.31817332,-0.32390684,-0.32677576,-0.32767445,-0.32899767,-0.33068526,-0.33157426,-0.33460414,-0.3399182,-0.34319842,-0.3460448,-0.349494,-0.35190797,-0.3562253,-0.35950604,-0.36476368,-0.3690459,-0.3726433,-0.37648666,-0.38018948,-0.38306206,-0.38764477,-0.39025,-0.39168525,-0.39215022,-0.3946062,-0.39606273,-0.40006703,-0.40356153,-0.40661272,-0.40993053,-0.41483513,-0.41584858,-0.41764364,-0.42142886,-0.4253952,-0.43051592,-0.42942327,-0.43295613,-0.4353159,-0.436268,-0.4379508,-0.43735918,-0.43891436,-0.44253317,-0.44501552,-0.44710413,-0.45040822
10_real,0.4587471,,,,,,,,,,,,,,,,,,,,,,,,,0.5890058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7526747,,,,,,
10_gen,0.4587471,0.45732147,0.45383763,0.45100918,0.44906384,0.4469978,0.44540325,0.44115892,0.44094452,0.4376498,0.43420082,0.43066892,0.42862147,0.4285217,0.42689228,0.4255701,0.420614,0.41820422,0.4176596,0.41575354,0.41445112,0.41279334,0.41148052,0.41186205,0.40986568,0.40615922,0.40390438,0.40301448,0.40062037,0.3981096,0.39469534,0.39404088,0.3907739,0.38995808,0.38718385,0.3842155,0.3827332,0.38145247,0.37955707,0.3764151,0.37289372,0.37087095,0.36992806,0.36749533,0.36546785,0.3628214,0.35856557,0.35771006,0.35781735,0.35530025,0.34980172,0.34761423,0.34480274,0.34036037,0.33700043,0.3352984,0.3293808,0.32575035,0.32387272,0.32137334,0.31624538,0.31251502,0.3090275,0.30637944,0.30253822,0.29892394,0.29540443,0.29436082,0.2910126,0.28855038
11_real,0.6339891,,,,,,,,,,,,,,,,,,,,,,,,,0.66009796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56881225,,,,,,
11_gen,0.63398916,0.63062465,0.62923425,0.6284286,0.6264161,0.6270722,0.6236304,0.62262565,0.6234033,0.62122977,0.6184741,0.6178193,0.61614347,0.6154022,0.6133901,0.61239517,0.6105401,0.60770744,0.606142,0.6048551,0.6020702,0.59790766,0.5954727,0.59220064,0.59044564,0.59064174,0.5885098,0.58897424,0.5854668,0.5840976,0.583307,0.58511806,0.58294046,0.5819866,0.5801823,0.57627463,0.57212406,0.56812114,0.5690315,0.5673449,0.56754386,0.5638833,0.5602809,0.55515206,0.55167055,0.5537052,0.54962033,0.5491651,0.5481607,0.54431254,0.54421294,0.5397948,0.53581136,0.53545177,0.5337168,0.5312904,0.5320774,0.5278877,0.5279121,0.5238365,0.5212925,0.52105796,0.5180186,0.51383656,0.5110417,0.5093328,0.50943816,0.51051575,0.5075949,0.505849
12_real,0.13842426,,,,,,,,,,,,,,,,,,,,,,,,,0.121078625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04500199,,,,,,
12_gen,0.13842426,0.13576056,0.13584302,0.13338253,0.13164738,0.13174078,0.13128002,0.1301237,0.12943728,0.12597495,0.12666008,0.124356225,0.12384181,0.11862956,0.11674879,0.11675237,0.11508925,0.115078375,0.11457287,0.11197583,0.10933689,0.10937347,0.107218996,0.10720645,0.108331695,0.10851775,0.10787944,0.106310524,0.10296135,0.101483226,0.10154142,0.10239792,0.10051215,0.098694906,0.099423625,0.09714115,0.09289037,0.090079315,0.08823533,0.085446395,0.08616423,0.08340665,0.08148391,0.077413924,0.07879704,0.08257581,0.084317625,0.08341466,0.08066358,0.077532865,0.07363882,0.072506554,0.073917896,0.07418813,0.075012185,0.07417774,0.07346532,0.07514672,0.07590167,0.074660525,0.07196285,0.07588435,0.07806192,0.07969046,0.0776853,0.07947554,0.07883719,0.07459308,0.07699003,0.07668318
13_real,1.4395758,,,,,,,,,,,,,,,,,,,,,,,,,1.3243233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1826943,,,,,,
13_gen,1.4395759,1.4310277,1.4235141,1.4204143,1.4114542,1.4069134,1.4014803,1.3939887,1.3885905,1.3827163,1.3752717,1.3698633,1.3675988,1.363174,1.3601876,1.3592033,1.3541249,1.3489511,1.3435061,1.3389161,1.3341582,1.326926,1.3238459,1.3204154,1.3146898,1.3103101,1.3036106,1.3010554,1.2995417,1.2961302,1.2900364,1.2844105,1.2773443,1.2698708,1.264548,1.2603317,1.2607405,1.2602293,1.2559384,1.2494624,1.2429945,1.2397963,1.2356993,1.2340187,1.2308635,1.227514,1.2217838,1.2162864,1.2106428,1.2077616,1.2005421,1.1966684,1.189849,1.1870649,1.1807963,1.1742221,1.1706381,1.1648635,1.1603577,1.1556231,1.152837,1.1463947,1.1399219,1.134182,1.1323292,1.1284393,1.1229576,1.1155821,1.1123084,1.10545
14_real,1.4305542,,,,,,,,,,,,,,,,,,,,,,,,,1.6439893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1499147,,,,,,
14_gen,1.4305543,1.418466,1.4092783,1.4045073,1.3979343,1.3939906,1.3888943,1.3846024,1.3822474,1.3767474,1.3713795,1.3635802,1.35973,1.3535995,1.3485799,1.3438537,1.3372899,1.3352069,1.3306177,1.3246542,1.3218352,1.3190361,1.3146577,1.3077302,1.3044217,1.2981884,1.2908368,1.2874624,1.2838491,1.2795533,1.2737081,1.2731252,1.2689412,1.2640057,1.2567112,1.2541654,1.2495931,1.2460314,1.2383583,1.2331493,1.2279155,1.2226851,1.2199945,1.2127855,1.2096008,1.202802,1.1987721,1.1937134,1.1905378,1.1873331,1.1809548,1.175729,1.1726816,1.168218,1.1624649,1.1565382,1.1523535,1.1468279,1.1409929,1.1352459,1.1309109,1.1262815,1.1219157,1.114351,1.107286,1.1030072,1.1002272,1.0956595,1.0879198,1.083883
15_real,1.2572052,,,,,,,,,,,,,,,,,,,,,,,,,1.3950143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2486048,,,,,,
15_gen,1.2572051,1.2692606,1.2756741,1.2811321,1.2887048,1.2924249,1.2968475,1.3003347,1.3131907,1.3156955,1.3195387,1.3250643,1.3359363,1.3390156,1.3462342,1.3569578,1.3624806,1.3610036,1.36639,1.3687813,1.3750165,1.3800108,1.3842179,1.3901064,1.3968601,1.4039751,1.4071095,1.4103185,1.4167866,1.4234337,1.4271834,1.4328654,1.4387872,1.4427373,1.4491875,1.4536197,1.4601735,1.4723808,1.4818475,1.4903983,1.5005108,1.5075336,1.510419,1.516443,1.528043,1.53627,1.5425309,1.5518398,1.5581682,1.5657625,1.5738815,1.5817181,1.5977201,1.6041019,1.6071177,1.6116533,1.6191992,1.6277395,1.6313416,1.6354977,1.6384045,1.647612,1.6583917,1.6664236,1.6734324,1.6816952,1.6929748,1.6985575,1.7036139,1.7133013
16_real,1.8332707,,,,,,,,,,,,,,,,,,,,,,,,,1.8057748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3156931,,,,,,
16_gen,1.8332708,1.8415111,1.8528875,1.8580773,1.8650554,1.8732164,1.8782526,1.8840084,1.8906658,1.894829,1.9033747,1.9096838,1.9163193,1.9286301,1.9308326,1.937329,1.9409736,1.9444103,1.9523523,1.9609497,1.9655997,1.9764982,1.9784358,1.9816166,1.9893519,1.9941943,2.0014915,2.0087068,2.0189629,2.0278864,2.026463,2.0342553,2.0400045,2.0445237,2.0515666,2.0609193,2.0699573,2.0800529,2.0889328,2.093932,2.1014895,2.1065764,2.1164758,2.1269794,2.1313405,2.1443276,2.1537163,2.1600113,2.1669855,2.1780233,2.1889596,2.1966271,2.2042828,2.2117705,2.2265985,2.2314339,2.2389216,2.244346,2.253281,2.2647042,2.2720428,2.2808824,2.2928128,2.292747,2.3040867,2.3155808,2.3209834,2.3301382,2.338966,2.3481202
17_real,0.4319055,,,,,,,,,,,,,,,,,,,,,,,,,0.32368156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21927518,,,,,,
17_gen,0.4319055,0.4407994,0.4486188,0.45662627,0.46289882,0.46571508,0.46936947,0.47514176,0.48078233,0.4858366,0.4927288,0.4975013,0.5041589,0.5088365,0.51343465,0.5197548,0.525871,0.5327314,0.5386732,0.5432004,0.55202425,0.55644643,0.56151,0.5645262,0.57170725,0.577066,0.5852694,0.5893866,0.59500015,0.60142004,0.60498106,0.61185384,0.6177248,0.6222527,0.63124496,0.633898,0.6386019,0.644838,0.6525173,0.65857494,0.66340667,0.67052805,0.6760993,0.680384,0.6847017,0.69106925,0.6981856,0.7030906,0.7085517,0.7162909,0.7220279,0.72655934,0.7314745,0.74086714,0.74587524,0.7507333,0.7563887,0.76224226,0.76652753,0.77275753,0.7772443,0.78628904,0.7940114,0.8008696,0.8058602,0.811581,0.816861,0.8233469,0.82760304,0.83538353
18_real,1.0713372,,,,,,,,,,,,,,,,,,,,,,,,,0.97506255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65649617,,,,,,
18_gen,1.0713371,1.0807596,1.0865299,1.0919406,1.0973089,1.1000328,1.1062058,1.1114628,1.1183318,1.1229352,1.1297401,1.1337131,1.1376784,1.1388729,1.1428263,1.1463845,1.1531881,1.1561105,1.1609732,1.1638463,1.1667432,1.1706544,1.1752361,1.1814663,1.1844769,1.1880604,1.1912967,1.1942501,1.1994387,1.202555,1.2080215,1.2096876,1.218322,1.2224697,1.2294593,1.2332878,1.2385375,1.2430207,1.2495139,1.2551801,1.2611839,1.2652036,1.2715285,1.2767963,1.2846732,1.286317,1.290731,1.2948731,1.2981389,1.3048773,1.3095766,1.3148727,1.3202702,1.328078,1.3337502,1.3371946,1.3433464,1.3473108,1.3526659,1.3589523,1.3649397,1.3709257,1.3771503,1.3869196,1.3905398,1.3961098,1.4011313,1.4026709,1.4065335,1.4115179
19_real,1.6855017,,,,,,,,,,,,,,,,,,,,,,,,,1.4493524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6336046,,,,,,
19_gen,1.6855018,1.6787068,1.6731756,1.6699438,1.666477,1.6623232,1.659209,1.6561003,1.6535152,1.651158,1.6463642,1.643707,1.6408293,1.6377385,1.6333656,1.6290973,1.6254812,1.6219482,1.6186234,1.6163372,1.6123892,1.6083562,1.6022234,1.5978785,1.5922357,1.5895432,1.588115,1.5836687,1.5820546,1.5775857,1.5744219,1.5712433,1.5677708,1.5651635,1.5627084,1.559462,1.5540825,1.5527021,1.5485618,1.5442374,1.5415384,1.5391047,1.5349202,1.5322644,1.5276787,1.5234516,1.51989,1.5153413,1.5121475,1.5084716,1.5034616,1.5012877,1.4980046,1.4942659,1.4892713,1.485123,1.4814775,1.4789991,1.4752342,1.4706533,1.4684796,1.4649718,1.4617405,1.4584706,1.4555912,1.4528124,1.4488702,1.4451634,1.4416928,1.4372131
20_real,2.2659063,,,,,,,,,,,,,,,,,,,,,,,,,1.7338288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0343235,,,,,,
20_gen,2.2659066,2.2611198,2.2568192,2.25378,2.2501562,2.2476258,2.2464192,2.243496,2.2399547,2.2349176,2.2339532,2.2313628,2.229659,2.2288425,2.2268722,2.2257092,2.2229676,2.2223887,2.2197378,2.216885,2.2147083,2.2149723,2.209375,2.2062774,2.2020307,2.1992548,2.1961665,2.1934826,2.189601,2.187142,2.1832993,2.1812098,2.1794372,2.177226,2.1759257,2.1742358,2.1696727,2.165443,2.161623,2.1577,2.1531653,2.1497655,2.148311,2.1459858,2.1463041,2.1418233,2.1353254,2.134961,2.136068,2.1343331,2.1320744,2.1300626,2.1272204,2.1229641,2.120456,2.118079,2.1160803,2.1147034,2.1110597,2.1085513,2.106238,2.1030443,2.101691,2.1027393,2.1028278,2.1018102,2.098236,2.0957649,2.0927017,2.0901475
21_real,-0.23433445,,,,,,,,,,,,,,,,,,,,,,,,,-0.16452827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43492973,,,,,,
21_gen,-0.23433444,-0.24162602,-0.24481574,-0.24699561,-0.24883986,-0.25301924,-0.25609356,-0.25977868,-0.26237687,-0.26468664,-0.26912737,-0.27142447,-0.2738058,-0.27643913,-0.2771017,-0.27968517,-0.28326437,-0.28677776,-0.2873819,-0.29079992,-0.29318517,-0.29709566,-0.299853,-0.3036898,-0.3041234,-0.30575427,-0.3118859,-0.31443322,-0.3165857,-0.31975186,-0.32618344,-0.32651123,-0.33235744,-0.3349769,-0.33968592,-0.3440247,-0.34552556,-0.34786886,-0.35114852,-0.35534254,-0.35802773,-0.35773548,-0.36118284,-0.3644615,-0.36589563,-0.3672844,-0.37104607,-0.37548804,-0.38010007,-0.38355765,-0.38532242,-0.38897082,-0.3915466,-0.39243025,-0.39417654,-0.39773133,-0.3997113,-0.4031946,-0.4053188,-0.40945163,-0.4139625,-0.41741243,-0.4216709,-0.42462268,-0.42941386,-0.43305597,-0.43589157,-0.4409453,-0.4430681,-0.44500074
22_real,-0.59844613,,,,,,,,,,,,,,,,,,,,,,,,,-0.6665517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86084706,,,,,,
22_gen,-0.5984461,-0.6052609,-0.6083897,-0.61155474,-0.6162957,-0.61926466,-0.6199393,-0.6243568,-0.62881255,-0.63441783,-0.6381457,-0.6435408,-0.6489091,-0.65376216,-0.6563304,-0.661154,-0.66136426,-0.66571903,-0.66809785,-0.67317456,-0.6737819,-0.6797796,-0.68259895,-0.6842142,-0.68725765,-0.6906518,-0.6936027,-0.69649136,-0.7021457,-0.70403534,-0.70676047,-0.7112477,-0.7144831,-0.71720684,-0.71948415,-0.72483695,-0.7282902,-0.7334696,-0.73458767,-0.7399356,-0.7424416,-0.74544346,-0.7471725,-0.7504993,-0.75443494,-0.7564045,-0.7573674,-0.76125103,-0.7642695,-0.76762867,-0.7686917,-0.7730564,-0.7735591,-0.77912825,-0.7855146,-0.7880807,-0.7896686,-0.7929748,-0.7998376,-0.80039847,-0.80236405,-0.80751735,-0.810312,-0.81334704,-0.8148631,-0.81730306,-0.82130706,-0.82254267,-0.8278494,-0.8294509
23_real,0.4485756,,,,,,,,,,,,,,,,,,,,,,,,,0.28381452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21863244,,,,,,
23_gen,0.44857556,0.43983334,0.43433064,0.42803192,0.4231434,0.41767007,0.41370305,0.41126472,0.40648642,0.40354943,0.39894405,0.39671952,0.39316827,0.39025983,0.38755506,0.38302657,0.38014692,0.3763568,0.3706271,0.3673402,0.36420912,0.3600608,0.3572808,0.35283726,0.34713858,0.3450574,0.34024405,0.33630672,0.3327795,0.32867086,0.32536495,0.32360274,0.32134858,0.31668934,0.31296444,0.3091181,0.3048765,0.300391,0.297824,0.2940313,0.28849843,0.28606138,0.282216,0.2782418,0.27233455,0.2690845,0.265443,0.26124763,0.25782442,0.2544296,0.25069836,0.24640675,0.2416699,0.23941703,0.2355644,0.22949763,0.22552209,0.2212446,0.21812141,0.2135545,0.21201602,0.20731476,0.20283158,0.19719218,0.19264325,0.18981779,0.18661292,0.18049768,0.17650867,0.17205742
24_real,0.29290026,,,,,,,,,,,,,,,,,,,,,,,,,-0.20079948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23474568,,,,,,
24_gen,0.2929003,0.28659037,0.28186506,0.27903944,0.2753981,0.2717942,0.26667628,0.2660538,0.2615077,0.26028475,0.25788182,0.25463635,0.2511869,0.25106934,0.24606371,0.2432197,0.2406992,0.23565498,0.2361505,0.23098584,0.22623865,0.2219924,0.21956794,0.21367836,0.21023712,0.20674202,0.20299406,0.20198004,0.20026624,0.19653854,0.19327536,0.18849035,0.18256167,0.17594528,0.17288336,0.16865857,0.16589862,0.16027996,0.1566313,0.15047379,0.14791271,0.14323609,0.13864008,0.13335578,0.13224903,0.12910005,0.123731926,0.11944147,0.113869056,0.10782156,0.10407241,0.10130169,0.09858401,0.093873546,0.0899776,0.08688275,0.08056829,0.07791118,0.07399881,0.06930794,0.064809225,0.0628316,0.05899629,0.05800745,0.052773833,0.048859965,0.047463298,0.044639647,0.04191429,0.03777132
25_real,0.18380828,,,,,,,,,,,,,,,,,,,,,,,,,0.019188283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038106404,,,,,,
