ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4958669,1.4954346,1.4907248,1.4872826,1.4814422,1.4772239,1.4716333,1.4689776,1.4678167,1.461074,1.4592998,1.4524202,1.44691,1.4414636,1.4385068,1.4350063,1.4306526,1.4250162,1.4200958,1.4166696,1.4116858,1.4075748,1.4035165,1.3979679,1.3944035,1.3852348,1.3783433,1.3766817,1.3717705,1.366834,1.3635585,1.3554652,1.3517729,1.3490103,1.3456743,1.3423264,1.3328705,1.3279808,1.3246291,1.3214185,1.3168315,1.3147923,1.3082376,1.305173,1.3022723,1.3004444,1.2958056,1.2907971,1.2813435,1.2809178,1.275639,1.2733381,1.2679392,1.2621915,1.2579535,1.2564683,1.2480643,1.2481476,1.2428658,1.239701,1.233289,1.2306604,1.2268962,1.2220442,1.216975,1.2149103,1.2105917,1.2046766,1.2008432,1.1979799,1.1946929,1.1911404,1.1851826,1.1800969,1.1735375,1.1678693,1.1647921,1.1602824,1.1550361,1.1495144,1.1417181,1.1408204,1.1394413,1.1335742,1.1278806,1.1234667,1.1201499,1.1137654,1.1089232,1.1048269,1.1019858,1.0957874,1.0846149,1.0823977,1.0802532,1.0715835,1.0652716,1.0635458,1.0622377,1.0563438,1.0530121,1.0481123,1.0425755,1.0379782,1.0324885,1.0290071,1.0232731,1.0209415,1.0163434,1.0108459,1.0106081,1.0091469,0.99973404,0.9954592,0.9879613,0.98506916,0.9805255,0.9740801,0.9730231,0.9694306
36,-0.7705344,-0.78195214,-0.78759253,-0.7994963,-0.8127163,-0.82379866,-0.8304142,-0.8376564,-0.8498306,-0.86007816,-0.8683295,-0.8771057,-0.88594073,-0.89675635,-0.90688956,-0.91822034,-0.92677736,-0.9394065,-0.9489341,-0.9589256,-0.97114515,-0.98765326,-0.99781054,-1.0065986,-1.0186336,-1.032768,-1.0438088,-1.05769,-1.0692666,-1.0851018,-1.0932906,-1.1034019,-1.1157982,-1.1265477,-1.1387016,-1.1491245,-1.1620722,-1.1748168,-1.1851023,-1.1935698,-1.2080554,-1.2215317,-1.2329832,-1.2447594,-1.2562168,-1.266537,-1.277455,-1.2888519,-1.2993839,-1.3103245,-1.3188956,-1.3319083,-1.3491237,-1.3596187,-1.3752563,-1.3864934,-1.399692,-1.4109005,-1.4235013,-1.4357408,-1.4477208,-1.4650432,-1.4761889,-1.4886024,-1.5030055,-1.5132018,-1.5257974,-1.5412643,-1.5562346,-1.5669773,-1.5787624,-1.5902843,-1.6036495,-1.6175543,-1.6311386,-1.6446474,-1.6548042,-1.6709211,-1.6866376,-1.7031043,-1.7145714,-1.7318304,-1.7473471,-1.7616335,-1.7710159,-1.7859564,-1.796698,-1.8044221,-1.8192514,-1.8317524,-1.8433273,-1.8547466,-1.870088,-1.8786933,-1.8915892,-1.9083052,-1.9239187,-1.9399532,-1.9522514,-1.9652832,-1.9732825,-1.987195,-2.0004647,-2.0099165,-2.0280888,-2.0466957,-2.0515065,-2.0621507,-2.0724607,-2.086186,-2.1009126,-2.1146476,-2.1310284,-2.1469169,-2.1575475,-2.1746256,-2.1907945,-2.2020895,-2.2208736,-2.2360315
37,0.4243726,0.4264431,0.42676425,0.42612416,0.4221353,0.4225468,0.42247534,0.42673415,0.42784137,0.42849237,0.4303832,0.4320921,0.43144855,0.4311913,0.43219575,0.43700963,0.4385983,0.440271,0.44181818,0.44294286,0.44873977,0.45070824,0.4562375,0.4603502,0.460716,0.46156636,0.4633686,0.46480933,0.4677907,0.4698879,0.47417888,0.47536865,0.47908312,0.48130074,0.48745435,0.49206892,0.49476618,0.49942797,0.50514877,0.50852966,0.5117792,0.51664865,0.5197645,0.5257876,0.53052366,0.5335783,0.5419034,0.5455877,0.55387765,0.55716217,0.56114185,0.56375104,0.5665556,0.57535046,0.5807063,0.5855873,0.5908612,0.5987581,0.6022278,0.6023947,0.606763,0.6144349,0.6213174,0.624179,0.6288082,0.6407719,0.65025663,0.65832657,0.6638125,0.67163515,0.67761064,0.6809803,0.6871887,0.6948769,0.6953176,0.6987871,0.70767224,0.71474373,0.7262848,0.7335852,0.73724824,0.7511102,0.7622969,0.76818407,0.7740518,0.7832538,0.78709525,0.796257,0.8066799,0.8179779,0.8229062,0.82753146,0.8375355,0.8457554,0.8539111,0.86265147,0.87022495,0.8800521,0.8890093,0.89698327,0.9103777,0.9167018,0.9246092,0.93514335,0.9466055,0.95608217,0.9641261,0.9740321,0.98699,0.9921452,1.0015903,1.0137306,1.0220215,1.0331249,1.041735,1.0523841,1.0594561,1.0677607,1.0747044,1.0860865
38,-0.075603835,-0.07605003,-0.07953356,-0.08384831,-0.08564682,-0.08600266,-0.08826156,-0.09209138,-0.09638597,-0.10032096,-0.104456425,-0.10905614,-0.11159102,-0.11234627,-0.1169317,-0.12180563,-0.1267816,-0.1307419,-0.13444291,-0.13943605,-0.14664954,-0.15116534,-0.1534938,-0.1587053,-0.15976873,-0.16449416,-0.16858563,-0.1727239,-0.17680237,-0.18178381,-0.18688753,-0.19019319,-0.19451511,-0.20122465,-0.2060622,-0.20898993,-0.2153308,-0.21900761,-0.2229954,-0.22609277,-0.22982247,-0.2343817,-0.23799738,-0.24233504,-0.24809024,-0.2553836,-0.26290926,-0.26981792,-0.27287593,-0.2758839,-0.2769943,-0.28310725,-0.28885204,-0.2942851,-0.30033806,-0.30613205,-0.30922556,-0.31553882,-0.32066354,-0.32569772,-0.33180475,-0.33684042,-0.3422599,-0.34712517,-0.35192603,-0.35370016,-0.35683507,-0.36080897,-0.36801538,-0.37243995,-0.3783946,-0.38317797,-0.3881808,-0.38985282,-0.39369592,-0.40104955,-0.40499514,-0.4107357,-0.41369954,-0.4217156,-0.42411137,-0.42744452,-0.43131018,-0.43361083,-0.4340407,-0.43886822,-0.44278914,-0.4451081,-0.4515968,-0.4583103,-0.45971426,-0.46502894,-0.46696073,-0.46640784,-0.47018188,-0.4735754,-0.47942418,-0.4868506,-0.49092966,-0.4974114,-0.502211,-0.50734097,-0.50765604,-0.50795805,-0.5115718,-0.5195697,-0.5196689,-0.524076,-0.53286874,-0.53466076,-0.53904957,-0.54109704,-0.5467003,-0.5502549,-0.5557137,-0.56156456,-0.56922245,-0.57691836,-0.5823987,-0.58749926
39,0.51106924,0.5038897,0.49265146,0.48285073,0.47002476,0.46286312,0.45197734,0.44128966,0.43141246,0.4205502,0.41441998,0.4050321,0.39298564,0.38141638,0.3710455,0.362957,0.35465783,0.34436402,0.33291915,0.32448667,0.31230566,0.3003978,0.29213956,0.28454557,0.27761614,0.26640025,0.25572044,0.24609461,0.23691466,0.22723857,0.22202337,0.21475165,0.20706594,0.20142277,0.19321835,0.18514243,0.17333668,0.16647798,0.15608206,0.14896631,0.14056993,0.13217966,0.12290613,0.11827332,0.111066416,0.10234662,0.09314927,0.08566139,0.07687725,0.070188805,0.062207222,0.054250915,0.04658369,0.039293945,0.031949054,0.027024325,0.019533128,0.0146745425,0.0044964626,-0.0005469825,-0.0077773714,-0.015423061,-0.022953743,-0.029214855,-0.036400665,-0.038586073,-0.043800272,-0.05161609,-0.059280224,-0.066558555,-0.070537046,-0.07793202,-0.08359995,-0.09282666,-0.10319996,-0.10994329,-0.11296477,-0.12112521,-0.12873466,-0.13735875,-0.14726324,-0.15095773,-0.15711728,-0.16371688,-0.17022547,-0.17351973,-0.17509536,-0.17959483,-0.18143077,-0.18444242,-0.19105706,-0.19828981,-0.20349988,-0.20786579,-0.21529222,-0.22079673,-0.22294767,-0.22922266,-0.23426005,-0.23810449,-0.23505238,-0.24073999,-0.24360797,-0.24591668,-0.24915218,-0.2536385,-0.25985378,-0.26189288,-0.26622474,-0.26866454,-0.2711984,-0.27356344,-0.28326267,-0.28834766,-0.2902733,-0.29293126,-0.29388848,-0.29717153,-0.30400795,-0.31161112
40,-1.2371835,-1.237765,-1.2355058,-1.2392588,-1.2370881,-1.2404013,-1.2383606,-1.2383869,-1.2365441,-1.2392765,-1.2374156,-1.2358401,-1.2352557,-1.2353121,-1.2341743,-1.2330575,-1.2312984,-1.228378,-1.2250723,-1.2239747,-1.2188287,-1.2168984,-1.2112931,-1.2099502,-1.2119601,-1.2028039,-1.202079,-1.1971527,-1.1924248,-1.1903847,-1.1871839,-1.1861762,-1.1863244,-1.1849946,-1.1826233,-1.1770105,-1.1701949,-1.1658947,-1.1639421,-1.1640023,-1.1635144,-1.1644204,-1.1599499,-1.1580439,-1.1521018,-1.14772,-1.1464074,-1.1468517,-1.1435648,-1.1400617,-1.1356673,-1.1336527,-1.12728,-1.1251047,-1.1228268,-1.120487,-1.1195741,-1.1152371,-1.1098137,-1.1058742,-1.0983535,-1.0956032,-1.0927187,-1.0888398,-1.0855732,-1.078553,-1.0742624,-1.0690577,-1.067024,-1.0598556,-1.053401,-1.0511717,-1.0421703,-1.0416257,-1.0341938,-1.0310304,-1.0265669,-1.0234364,-1.021212,-1.0151474,-1.0062872,-0.999678,-0.99591506,-0.9942169,-0.99371207,-0.98864096,-0.9809154,-0.97016513,-0.96991634,-0.97138053,-0.9673642,-0.9596459,-0.9562891,-0.95454484,-0.9522607,-0.94259614,-0.93825006,-0.9367331,-0.9285291,-0.9202878,-0.91507894,-0.9133458,-0.907695,-0.8948103,-0.8901787,-0.8867242,-0.8844013,-0.87932473,-0.87315816,-0.8708064,-0.8609735,-0.8589424,-0.85115373,-0.8449956,-0.8418967,-0.83631563,-0.83182,-0.82418567,-0.82489073,-0.8229917
41,0.4100291,0.40179858,0.3946156,0.38860336,0.39001745,0.38702443,0.3842346,0.379049,0.37336257,0.37106228,0.36404523,0.3575704,0.35332176,0.34886298,0.34538946,0.34306616,0.339243,0.33716795,0.33170572,0.32540533,0.3197751,0.31762573,0.31919467,0.31485528,0.31296825,0.30933067,0.30314577,0.30040923,0.2984593,0.29586828,0.29399028,0.2951475,0.29179984,0.28921336,0.28985634,0.28698573,0.28849417,0.2853078,0.28652018,0.2803929,0.28075966,0.281692,0.28018457,0.28228706,0.27731258,0.27334017,0.2733535,0.27289346,0.27904874,0.27602246,0.27413145,0.26965368,0.2708916,0.26967415,0.26937914,0.26878437,0.26520318,0.26487163,0.26276824,0.26004404,0.2594641,0.25628445,0.25175986,0.24729688,0.24950047,0.24698517,0.24648532,0.24682081,0.24659666,0.25296122,0.2541482,0.25185403,0.25158682,0.25219047,0.24808994,0.24615927,0.23970774,0.24006875,0.24290058,0.24518952,0.2445904,0.24375284,0.24074729,0.23790911,0.23601131,0.23657767,0.23734781,0.2341334,0.23251906,0.23311976,0.23527114,0.23417285,0.23083654,0.2359811,0.23475413,0.22599754,0.2231845,0.22434857,0.22319591,0.21955991,0.21694203,0.21816385,0.22024362,0.2192978,0.21876884,0.2203556,0.21378246,0.21288872,0.21852383,0.21255267,0.21437685,0.21142142,0.21170335,0.2161895,0.21407762,0.21457669,0.21158616,0.21047385,0.2095797,0.20716102
42,0.6188769,0.6143452,0.60638803,0.59904253,0.59231776,0.58555186,0.5788634,0.5721119,0.56420976,0.5568952,0.5516967,0.543641,0.538197,0.5292668,0.52164394,0.518572,0.5141261,0.5104838,0.50383466,0.4988973,0.49187645,0.4854881,0.48129496,0.47628832,0.47301918,0.47152033,0.46580106,0.4618279,0.45719966,0.45040542,0.4449696,0.43959236,0.4367051,0.43305683,0.4290577,0.4273482,0.42137957,0.41719046,0.41231602,0.40884542,0.40619168,0.40194744,0.39879796,0.39830533,0.3921185,0.38674244,0.38331416,0.37655038,0.37180853,0.36587787,0.35871786,0.35796502,0.35305652,0.3485629,0.34699196,0.34431815,0.34237614,0.3394379,0.33553925,0.33351085,0.3299374,0.32502958,0.3222519,0.31821674,0.31726864,0.31766647,0.31329852,0.30732387,0.30344635,0.30200356,0.29952025,0.29606304,0.29699397,0.29233336,0.2888289,0.28606105,0.28584096,0.28238136,0.2817604,0.2791112,0.27475998,0.27422974,0.2711053,0.2682276,0.26654872,0.26535434,0.2686339,0.26467004,0.26457322,0.26411346,0.2611367,0.258884,0.25625786,0.25568134,0.24968159,0.24894318,0.24498193,0.24148414,0.23875475,0.23660319,0.23879457,0.2391988,0.23569846,0.23675457,0.23342153,0.23287937,0.23243563,0.23419802,0.23343527,0.23169276,0.22813413,0.22877292,0.22804853,0.2241256,0.22148952,0.21957532,0.21533029,0.21168467,0.20780802,0.20578866
43,0.022690142,0.02010435,0.018689735,0.017475732,0.016059209,0.014733722,0.013826859,0.011241878,0.009866079,0.0066480385,0.0039920555,0.004221115,0.00084254815,-0.0026258924,-0.004786526,-0.0062926873,-0.0059885564,-0.007444138,-0.0059488053,-0.005901756,-0.0057342118,-0.008484883,-0.0060943575,-0.005394704,-0.006919916,-0.0077193677,-0.008930342,-0.0094084535,-0.007899299,-0.00759234,-0.0075753345,-0.0036749025,-0.0022807445,-0.004166031,-0.007124667,-0.0049799597,-0.0031566066,-0.0048536137,-0.0040459754,-0.000440789,-0.00075982546,-0.0009848562,0.00020133257,0.002056466,0.0016557241,0.00023049265,-0.00022047832,-0.0018423084,0.0019915965,0.004621855,0.002438205,0.0019578673,0.003176116,0.0024536806,0.002837853,0.003318259,0.004155492,0.004199813,0.004126495,0.0064080693,0.005593988,0.0044748522,0.0099591,0.00947507,0.01191829,0.01931108,0.018016424,0.02019703,0.019701296,0.026706314,0.029776264,0.03152872,0.03253749,0.030560652,0.03091284,0.03279643,0.03438567,0.035879783,0.037319146,0.038822003,0.04061574,0.048011698,0.05021422,0.053769477,0.05396078,0.055864524,0.0574314,0.06085816,0.06300631,0.063082255,0.0665559,0.0686581,0.073583275,0.07827005,0.07894875,0.08430159,0.089807436,0.09192869,0.090747505,0.089524545,0.08936598,0.091355085,0.094513044,0.09793351,0.099935435,0.10062902,0.10705855,0.113597296,0.11530217,0.11677928,0.12045251,0.12328955,0.1278137,0.13190934,0.13155255,0.13270539,0.13307789,0.13620047,0.13633104,0.13387784
44,-0.33509803,-0.3368883,-0.33794177,-0.3410082,-0.34227237,-0.34434205,-0.34355175,-0.34433153,-0.3422394,-0.34281737,-0.3429801,-0.34413254,-0.34500387,-0.34299782,-0.3418441,-0.3396229,-0.3399105,-0.34095022,-0.3388329,-0.33722177,-0.33487076,-0.33544007,-0.33643934,-0.33632872,-0.335575,-0.33783808,-0.3358549,-0.33376414,-0.33225814,-0.32977325,-0.325314,-0.3203726,-0.31841534,-0.31694573,-0.3145518,-0.31054956,-0.3076778,-0.30503702,-0.30201337,-0.30215353,-0.29935148,-0.29808342,-0.29650858,-0.29589814,-0.29277706,-0.2910609,-0.28819627,-0.28549185,-0.28191394,-0.2801616,-0.27737507,-0.27611628,-0.27712235,-0.27517763,-0.27227673,-0.27176902,-0.26835543,-0.26497197,-0.2604167,-0.25761217,-0.2556236,-0.25507066,-0.24977715,-0.24741073,-0.24288067,-0.23708007,-0.23708156,-0.23217948,-0.22845742,-0.2272095,-0.22358775,-0.21989143,-0.21290009,-0.20760874,-0.20259187,-0.1996648,-0.19335362,-0.18995887,-0.18584917,-0.18255912,-0.17955527,-0.17571759,-0.17119487,-0.16452011,-0.16198358,-0.15878952,-0.15182123,-0.1459934,-0.1445449,-0.14124684,-0.13401595,-0.12940986,-0.12344333,-0.12010877,-0.1134757,-0.108938254,-0.10475085,-0.10027188,-0.09721996,-0.09293558,-0.08824833,-0.08528557,-0.0807125,-0.07243459,-0.0698802,-0.066165745,-0.057236403,-0.0498675,-0.04728631,-0.045663774,-0.040387414,-0.036137305,-0.03490632,-0.031010076,-0.02696385,-0.020676922,-0.018317696,-0.011641405,-0.004323141,-8.397363e-06
45,0.8689028,0.8593527,0.84822977,0.83706886,0.82513446,0.815567,0.8075298,0.7976311,0.78590995,0.7769529,0.76994,0.75941646,0.7520226,0.74340886,0.7349555,0.72511786,0.7166238,0.7091334,0.7002743,0.69424295,0.6837367,0.6735774,0.6644015,0.65766686,0.6494234,0.64024544,0.6296536,0.62354255,0.6161195,0.60665184,0.59605116,0.59152186,0.5843235,0.57716596,0.5686091,0.56383353,0.5566556,0.5514218,0.54490644,0.5393714,0.53433126,0.52870226,0.523273,0.5180267,0.5117247,0.50507796,0.4967877,0.4887651,0.48658246,0.4825686,0.4779996,0.4701286,0.46513242,0.45756263,0.45414346,0.4495501,0.44066548,0.4343392,0.42848706,0.42413044,0.4144753,0.40810633,0.4010183,0.39389813,0.390065,0.38308716,0.38072744,0.37449116,0.3722059,0.3733724,0.37124315,0.36746266,0.36141223,0.3553514,0.35019335,0.3441713,0.34230405,0.3363273,0.3335433,0.32368273,0.31914634,0.31453913,0.30918697,0.30434582,0.29883283,0.2932662,0.29159027,0.2885426,0.28687462,0.28141135,0.28007868,0.27396232,0.2683336,0.26438886,0.25803524,0.25362143,0.2494978,0.24398383,0.2359943,0.23159254,0.2309871,0.23031445,0.22633985,0.22588165,0.22345439,0.22017717,0.22041473,0.21150172,0.20875585,0.20420206,0.20404872,0.201262,0.19721806,0.19394697,0.19047001,0.18533686,0.18408273,0.1820703,0.17827083,0.17381217
46,-0.39107653,-0.39044684,-0.39069912,-0.39097965,-0.38787013,-0.38633457,-0.38625655,-0.3880004,-0.3851074,-0.3879531,-0.3869656,-0.38651425,-0.3831225,-0.38116464,-0.38121456,-0.3792971,-0.3801227,-0.38048318,-0.3808615,-0.38084072,-0.37710038,-0.37918755,-0.37837997,-0.37688524,-0.375544,-0.37788117,-0.37933034,-0.38047305,-0.38106892,-0.37996444,-0.37775582,-0.37090594,-0.37104645,-0.37143525,-0.37040856,-0.36968595,-0.36434996,-0.36265042,-0.35782865,-0.35449424,-0.35270146,-0.3490785,-0.3478945,-0.34587947,-0.3442265,-0.34253064,-0.3418606,-0.34057114,-0.34079802,-0.3376684,-0.3372119,-0.3354971,-0.33317894,-0.33334985,-0.33368662,-0.3332863,-0.3282389,-0.32800776,-0.32393497,-0.32272306,-0.31930405,-0.31635255,-0.31039685,-0.30773312,-0.30413353,-0.2988798,-0.29544145,-0.29457897,-0.29399028,-0.29023975,-0.28702587,-0.282702,-0.28134444,-0.27647358,-0.27354264,-0.26964176,-0.26578403,-0.26460323,-0.2623269,-0.2582326,-0.2540795,-0.24790886,-0.24688157,-0.24566123,-0.24367878,-0.24113698,-0.23513885,-0.22987974,-0.22723636,-0.22664757,-0.22384652,-0.22189033,-0.21927238,-0.21830288,-0.2126508,-0.20773938,-0.20352717,-0.1993393,-0.19579732,-0.19610867,-0.19453587,-0.19312926,-0.1887007,-0.18391746,-0.18387048,-0.1829625,-0.1772057,-0.17526384,-0.17284714,-0.16837756,-0.1650004,-0.15851766,-0.15813954,-0.1521324,-0.14995001,-0.14896731,-0.14605412,-0.14468336,-0.14369006,-0.13543591
47,1.22005,1.2130487,1.2068112,1.2046753,1.1943619,1.1932473,1.1883243,1.1818492,1.175686,1.1692834,1.1643918,1.1596222,1.1536478,1.1482832,1.1399465,1.1359012,1.1277158,1.1248602,1.1212858,1.1168354,1.1120955,1.107596,1.1032555,1.0962818,1.0924336,1.0845649,1.0794873,1.0772175,1.0772275,1.0717465,1.0646043,1.0590631,1.0541847,1.049205,1.0451472,1.0405266,1.0361382,1.0280688,1.0215116,1.016617,1.0136678,1.0093782,1.0041411,0.9978978,0.9941511,0.9869568,0.9830281,0.97644424,0.9702352,0.96454144,0.957634,0.9536459,0.9500057,0.9416641,0.93909776,0.93280685,0.92477447,0.9193692,0.91469336,0.91002387,0.90667504,0.90256137,0.8981471,0.8912471,0.88999605,0.88936394,0.88453466,0.879333,0.87611294,0.8758254,0.8719714,0.8666633,0.8655831,0.85891783,0.8554691,0.84915304,0.84240323,0.8361499,0.8315582,0.8276311,0.8218363,0.8185875,0.81356746,0.8059328,0.80230874,0.79859436,0.7906425,0.78833914,0.7843672,0.78145075,0.7759542,0.7723217,0.76622164,0.76192856,0.7574066,0.74413216,0.741476,0.7379247,0.7327888,0.7282622,0.7215894,0.7169684,0.71385443,0.71010524,0.705674,0.700986,0.6963788,0.6913637,0.691234,0.6875517,0.68320525,0.67632455,0.6720801,0.66812265,0.6669634,0.664789,0.66040057,0.65204996,0.651347,0.6507815
48,1.3576661,1.3562043,1.3553329,1.3570487,1.3544362,1.3534839,1.35239,1.3504615,1.3474872,1.3463631,1.3440536,1.3432696,1.3452578,1.3427227,1.3411958,1.3421152,1.3430929,1.342454,1.3431618,1.3444517,1.3439277,1.3414463,1.3386518,1.3367136,1.3381202,1.3374202,1.3360482,1.3373201,1.3387083,1.3391273,1.335071,1.3325422,1.3333662,1.3343685,1.3351285,1.3372606,1.3331207,1.331629,1.3325794,1.3346162,1.3368479,1.3395599,1.3400109,1.3454369,1.3474971,1.3469642,1.349087,1.3476989,1.3454261,1.3459978,1.3419589,1.3435676,1.3425114,1.3424885,1.3442059,1.3480923,1.3480136,1.3504841,1.3553374,1.3545035,1.3540117,1.3571597,1.356622,1.3542145,1.3578594,1.3597462,1.356837,1.3574626,1.3605661,1.3636941,1.3644745,1.362389,1.3638127,1.3624251,1.363166,1.3658105,1.3666207,1.3658776,1.3702394,1.3727219,1.3754909,1.3763263,1.3789532,1.3793986,1.3828652,1.3853939,1.3885396,1.3882124,1.3901441,1.3934467,1.3922771,1.3943903,1.393212,1.3951536,1.3913652,1.3886011,1.3930649,1.3954426,1.3970983,1.3958061,1.3945774,1.3968757,1.3982911,1.399051,1.4003553,1.4024353,1.4029979,1.4042854,1.4035736,1.4026053,1.4071248,1.4113696,1.4107654,1.4086257,1.4069953,1.4101213,1.4093971,1.4090533,1.414042,1.4107226
49,0.32947925,0.32090062,0.31150717,0.30371875,0.29830286,0.28749317,0.2774388,0.26898015,0.26244402,0.25438783,0.24707513,0.23644201,0.22896989,0.21732561,0.2071254,0.20188577,0.19316743,0.18284252,0.1760166,0.16904464,0.16394846,0.15443012,0.14706647,0.14133291,0.13473968,0.13007893,0.12132029,0.11673423,0.111432195,0.104783356,0.09960362,0.091655195,0.085432276,0.07854521,0.07319611,0.06622839,0.060244232,0.053729374,0.045733623,0.038448267,0.03473693,0.026652846,0.025622243,0.023865458,0.019125726,0.016773332,0.011636494,0.0072699063,-0.00076170836,-0.0049513597,-0.010016261,-0.012901095,-0.017959304,-0.024470633,-0.026024962,-0.029070353,-0.030740399,-0.03622318,-0.03761505,-0.042268045,-0.04131569,-0.044874586,-0.04688487,-0.050387554,-0.053043235,-0.05698838,-0.06265306,-0.066723436,-0.06884058,-0.069798194,-0.07462103,-0.07756831,-0.078900814,-0.07631413,-0.0779097,-0.07767881,-0.079410866,-0.082119845,-0.0868045,-0.0886286,-0.09212838,-0.09470822,-0.09356558,-0.09540404,-0.09879133,-0.10013833,-0.10007751,-0.09889102,-0.09948163,-0.10073817,-0.095938995,-0.096137956,-0.09839301,-0.09865878,-0.095836915,-0.09587786,-0.097282186,-0.09863745,-0.09903647,-0.10009144,-0.10121852,-0.09954555,-0.0972992,-0.09773852,-0.09471381,-0.09195114,-0.08963485,-0.08794852,-0.08811679,-0.08503796,-0.07784374,-0.0753665,-0.07395425,-0.07090835,-0.06939443,-0.065190814,-0.06465502,-0.06996733,-0.07147308,-0.071478546
50,-1.4805983,-1.486244,-1.4912231,-1.491992,-1.4879047,-1.4888198,-1.4887325,-1.4903654,-1.4890528,-1.4902692,-1.4914914,-1.4901674,-1.4877923,-1.4895483,-1.4925311,-1.494262,-1.4976515,-1.500346,-1.4971262,-1.4975047,-1.4985261,-1.5032015,-1.5007987,-1.49922,-1.4972208,-1.499737,-1.5025731,-1.50195,-1.5025656,-1.504607,-1.5048702,-1.5030031,-1.5048937,-1.507725,-1.5107013,-1.5082834,-1.5067447,-1.5032675,-1.502702,-1.501758,-1.5048172,-1.5080354,-1.5054452,-1.5043706,-1.5026562,-1.5059193,-1.5047885,-1.5049049,-1.5023661,-1.5009843,-1.4992063,-1.4990945,-1.4990304,-1.4982252,-1.4966732,-1.4977316,-1.4939353,-1.4941767,-1.4902111,-1.4887526,-1.480973,-1.4805684,-1.4814447,-1.4830956,-1.4838339,-1.4794601,-1.4743439,-1.4698993,-1.4665861,-1.4682248,-1.4642413,-1.4613488,-1.4577246,-1.456963,-1.4530792,-1.4489899,-1.444234,-1.446837,-1.4492129,-1.4477379,-1.445143,-1.4408324,-1.4401687,-1.437667,-1.4354217,-1.4322727,-1.4221694,-1.4120312,-1.4044268,-1.4015032,-1.3960576,-1.390839,-1.3850641,-1.3769785,-1.3723875,-1.3630359,-1.3586407,-1.3509182,-1.3475995,-1.3437165,-1.3345333,-1.3329121,-1.3294522,-1.3275695,-1.3243824,-1.3224843,-1.3152082,-1.3103212,-1.3033904,-1.3002269,-1.2883894,-1.2821305,-1.2749795,-1.2753186,-1.2677052,-1.2647842,-1.2640887,-1.2569122,-1.2560575,-1.247817
51,0.34632683,0.3484143,0.35342675,0.35181516,0.35365656,0.3547181,0.35688707,0.35579976,0.3536341,0.35221136,0.34919566,0.3468634,0.3465715,0.34670538,0.34508705,0.3472,0.34950128,0.34964424,0.3472573,0.34829244,0.35058516,0.3521776,0.3523243,0.35188094,0.3486636,0.35334224,0.35311761,0.3555962,0.35675713,0.3578226,0.35837358,0.36338696,0.3661388,0.36980277,0.37286502,0.37344688,0.37274203,0.37682956,0.3775775,0.3788419,0.38173366,0.38481587,0.38675368,0.39104536,0.39379066,0.3931211,0.3953753,0.39882755,0.40373406,0.4108569,0.41138166,0.41340953,0.41461778,0.41292349,0.41647416,0.41655597,0.4179001,0.42204136,0.4247725,0.43039766,0.43338197,0.437885,0.4430646,0.4457129,0.44857964,0.45216066,0.4531466,0.4582859,0.45887756,0.46080598,0.4649869,0.46978968,0.4745791,0.47914776,0.4818081,0.48479015,0.48793682,0.49079412,0.49540195,0.49585947,0.5018843,0.50751054,0.5108463,0.51571697,0.51953876,0.5258901,0.53402,0.53559107,0.541353,0.5460924,0.5482876,0.5517066,0.55806625,0.563624,0.5658015,0.5716502,0.5751872,0.5811359,0.5857457,0.58984345,0.5905813,0.5955839,0.5995239,0.6070622,0.611311,0.6145538,0.6197135,0.62380296,0.62755716,0.62894756,0.6365112,0.641831,0.6458385,0.6518606,0.6599914,0.6665436,0.669153,0.67129886,0.6704968,0.6748874
