ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.97696394,,,,,,,,,,,,,,,,,,,,,,,,,0.7394116,,,,,,,,,,,,,,,,,,,,,,,,,0.53165066,,,,,,,,,,,,,,,,,,,
5_gen,0.9769639,0.966359,0.9591076,0.95211774,0.9490536,0.93981755,0.9330468,0.9254678,0.9200476,0.9137535,0.91211003,0.9078662,0.90190876,0.90060216,0.8952716,0.88726205,0.8827755,0.8803035,0.87887603,0.8742136,0.8685085,0.86652344,0.8596651,0.8550215,0.8527099,0.84618914,0.84292746,0.837755,0.83148813,0.82563937,0.8204252,0.816877,0.8138153,0.8097827,0.80380785,0.802938,0.79944044,0.7951352,0.7892175,0.78642297,0.7842864,0.77591723,0.76696557,0.7673989,0.76007396,0.75719005,0.7492682,0.74912447,0.74344933,0.7369718,0.73220485,0.7251,0.7250881,0.71808517,0.7118238,0.70873976,0.70062816,0.69411933,0.6908097,0.6857731,0.6799655,0.67753375,0.6766058,0.6743224,0.6732273,0.67522234,0.67270523,0.6625402,0.6563345,0.651899
6_real,0.82798797,,,,,,,,,,,,,,,,,,,,,,,,,0.46265933,,,,,,,,,,,,,,,,,,,,,,,,,0.65615207,,,,,,,,,,,,,,,,,,,
6_gen,0.827988,0.82367456,0.8206633,0.8178493,0.81488836,0.8121998,0.809378,0.8061568,0.802108,0.7986411,0.7961986,0.79314995,0.79031676,0.78837484,0.78732073,0.7859343,0.7832794,0.78187704,0.77922374,0.77737063,0.7735536,0.77214634,0.7698568,0.76609874,0.7640339,0.7623721,0.7606574,0.7579687,0.75522596,0.7525477,0.7502435,0.74751025,0.7452054,0.7424017,0.73889077,0.7376743,0.7356069,0.7324443,0.73049724,0.7281908,0.7255727,0.72322196,0.7202202,0.71679914,0.7143217,0.7126517,0.7113914,0.7100449,0.7085274,0.7074883,0.70537925,0.70299536,0.6997186,0.6971127,0.6945937,0.69033545,0.68703115,0.68526924,0.6831797,0.67979974,0.6765604,0.67455864,0.6708518,0.6682557,0.66424096,0.66305226,0.66085446,0.6588576,0.6556686,0.6530772
7_real,-0.3468824,,,,,,,,,,,,,,,,,,,,,,,,,-0.49860442,,,,,,,,,,,,,,,,,,,,,,,,,-0.5348942,,,,,,,,,,,,,,,,,,,
7_gen,-0.34688237,-0.34716624,-0.3510366,-0.35361984,-0.35475102,-0.35709506,-0.35947245,-0.35954386,-0.36037293,-0.35794577,-0.3591877,-0.35981518,-0.36023378,-0.36075982,-0.3606845,-0.3628828,-0.36223406,-0.3641547,-0.36725345,-0.36886054,-0.37047425,-0.3710616,-0.37332946,-0.3731144,-0.37417036,-0.3758759,-0.37709543,-0.3779447,-0.37584126,-0.3754347,-0.37650532,-0.37739247,-0.3797725,-0.3777301,-0.37596574,-0.37932774,-0.38424656,-0.38569492,-0.38670325,-0.38643852,-0.38626853,-0.38661018,-0.38728318,-0.38752142,-0.3887275,-0.39052743,-0.39165255,-0.39320192,-0.3916855,-0.39212146,-0.39021298,-0.38976365,-0.38906878,-0.38749474,-0.388757,-0.39116952,-0.39105672,-0.3902402,-0.3934036,-0.39337903,-0.3945338,-0.39532116,-0.3963102,-0.39665997,-0.40016884,-0.40066338,-0.3992892,-0.40026197,-0.40046158,-0.4008967
8_real,1.5431175,,,,,,,,,,,,,,,,,,,,,,,,,1.2619156,,,,,,,,,,,,,,,,,,,,,,,,,1.2154824,,,,,,,,,,,,,,,,,,,
8_gen,1.5431175,1.5408509,1.5431333,1.5418799,1.5379446,1.535772,1.5342188,1.5329405,1.5309815,1.5311662,1.532699,1.5310835,1.531299,1.5314198,1.5289377,1.5304496,1.5314729,1.5312482,1.5298215,1.5288255,1.5288225,1.5265117,1.5274203,1.5287522,1.5265374,1.5281055,1.5278572,1.5269647,1.5277705,1.5256199,1.5259497,1.5259169,1.5261037,1.5261528,1.5281097,1.529734,1.5282466,1.5298808,1.5329455,1.5322988,1.5359663,1.5335371,1.5318297,1.534102,1.5357783,1.5360509,1.5341332,1.535748,1.5342566,1.5328438,1.5331906,1.5329417,1.5328356,1.5336211,1.5335789,1.5349395,1.5355232,1.536347,1.5362483,1.5330956,1.5317837,1.5326889,1.5346148,1.533795,1.5339231,1.5315778,1.5314109,1.5321603,1.5328205,1.5301626
9_real,1.6218929,,,,,,,,,,,,,,,,,,,,,,,,,1.8157816,,,,,,,,,,,,,,,,,,,,,,,,,2.0301948,,,,,,,,,,,,,,,,,,,
9_gen,1.6218929,1.6205013,1.6198771,1.6159683,1.6136153,1.6111538,1.6084696,1.6028144,1.5986818,1.5960673,1.5910823,1.5882261,1.5860305,1.582093,1.5795362,1.5755277,1.5716717,1.5678046,1.5660453,1.5612663,1.557142,1.5521437,1.5498229,1.5476837,1.5432849,1.5424296,1.534236,1.5296019,1.5258354,1.520658,1.5187814,1.5128781,1.509942,1.5046718,1.5041871,1.5022471,1.4970646,1.4936641,1.4901019,1.4865133,1.4821454,1.4779832,1.4763234,1.4736195,1.4687986,1.4664061,1.4637535,1.4643993,1.4619893,1.4586519,1.4568911,1.4512918,1.449085,1.4445305,1.440757,1.4379995,1.4355309,1.4311178,1.4265603,1.4254804,1.4218822,1.4197041,1.4163389,1.4124181,1.4102467,1.4067202,1.4024323,1.3995745,1.3997374,1.3972251
10_real,0.3394298,,,,,,,,,,,,,,,,,,,,,,,,,0.30139056,,,,,,,,,,,,,,,,,,,,,,,,,0.26340255,,,,,,,,,,,,,,,,,,,
10_gen,0.33942983,0.3401843,0.33761755,0.33764467,0.33381003,0.330169,0.32798797,0.32544127,0.32172832,0.3199673,0.3176745,0.316384,0.31321722,0.31031343,0.30783087,0.30572587,0.30345893,0.3028581,0.29913247,0.2972554,0.29529628,0.29075736,0.28987247,0.28740796,0.28647617,0.2842364,0.28298005,0.2817938,0.2792653,0.27727634,0.27373138,0.27104205,0.26881948,0.2667105,0.2644448,0.2626324,0.26011938,0.2607525,0.2580703,0.25742713,0.25419402,0.2527166,0.25007695,0.24879432,0.2483621,0.24479923,0.24255231,0.24071386,0.2375724,0.23420925,0.231251,0.22961745,0.22645254,0.2248789,0.22104558,0.21871452,0.21733841,0.2150099,0.21347317,0.21231902,0.21130808,0.20766759,0.20630915,0.20398061,0.20159265,0.20240936,0.2015233,0.19731733,0.1939174,0.19008347
11_real,2.2871666,,,,,,,,,,,,,,,,,,,,,,,,,2.2267635,,,,,,,,,,,,,,,,,,,,,,,,,2.0323904,,,,,,,,,,,,,,,,,,,
11_gen,2.2871666,2.2787805,2.2714763,2.2653992,2.2584498,2.2551684,2.2520175,2.2463956,2.2433727,2.238644,2.2345345,2.229626,2.225044,2.2224307,2.2149343,2.2103505,2.2093246,2.2033916,2.200187,2.1941755,2.1930873,2.1869721,2.1869025,2.1855955,2.1799326,2.180235,2.1760046,2.1692152,2.1661687,2.1632195,2.161459,2.1546643,2.15169,2.1481843,2.1451497,2.1436114,2.1432643,2.1398852,2.1359732,2.1292243,2.122108,2.1215415,2.116033,2.1127179,2.105762,2.1032984,2.0996087,2.0938375,2.088398,2.084887,2.08322,2.0796402,2.0726395,2.0703528,2.0654166,2.0623627,2.056094,2.051077,2.046245,2.041737,2.0405073,2.0373158,2.0330167,2.0295196,2.0287006,2.0245142,2.0203981,2.0169206,2.0150065,2.0103161
12_real,2.1338515,,,,,,,,,,,,,,,,,,,,,,,,,1.7491573,,,,,,,,,,,,,,,,,,,,,,,,,1.7260566,,,,,,,,,,,,,,,,,,,
12_gen,2.1338518,2.1306782,2.132396,2.1308637,2.124542,2.1258988,2.1221595,2.1208446,2.116004,2.112207,2.108719,2.1051068,2.1018891,2.0978122,2.0954738,2.09082,2.0905616,2.083109,2.0812738,2.0796719,2.075282,2.0706108,2.0714812,2.0657654,2.0614512,2.0589066,2.060711,2.0563836,2.0540302,2.0501158,2.0435603,2.0390177,2.0331655,2.0297453,2.02701,2.0241036,2.0218017,2.020604,2.0176864,2.0128675,2.0107164,2.0074735,2.0087016,2.0022087,2.000483,1.9960907,1.9902859,1.9855438,1.9823811,1.9793673,1.9716218,1.9651238,1.9610262,1.95738,1.9575787,1.9526848,1.948787,1.944511,1.9404812,1.9374192,1.9290721,1.9247081,1.9202379,1.9140354,1.9121723,1.911144,1.9086599,1.9099905,1.9081945,1.9095691
13_real,-0.5027627,,,,,,,,,,,,,,,,,,,,,,,,,-0.5870099,,,,,,,,,,,,,,,,,,,,,,,,,-0.2140303,,,,,,,,,,,,,,,,,,,
13_gen,-0.50276273,-0.50765914,-0.51136273,-0.5148934,-0.5184885,-0.52541447,-0.5326401,-0.5356859,-0.53974736,-0.54125744,-0.54929245,-0.5577172,-0.56060266,-0.5671128,-0.57024413,-0.5776304,-0.58486545,-0.5907452,-0.5958976,-0.5992872,-0.60729903,-0.61085856,-0.6176177,-0.62142277,-0.6275317,-0.6310947,-0.6349944,-0.6367539,-0.64265007,-0.6501794,-0.65629643,-0.6629699,-0.6697322,-0.67658234,-0.68204033,-0.6860312,-0.69249845,-0.6975075,-0.7018291,-0.70872045,-0.7150704,-0.72098047,-0.72678304,-0.734341,-0.73970413,-0.7455759,-0.7488026,-0.7529977,-0.75755775,-0.7645497,-0.7687097,-0.77313274,-0.777333,-0.78119564,-0.78357315,-0.7904378,-0.7953204,-0.79895175,-0.80241996,-0.80652225,-0.8139969,-0.82018435,-0.82845294,-0.8329667,-0.83732414,-0.843783,-0.8502017,-0.8535887,-0.85754776,-0.8590778
14_real,-0.7528099,,,,,,,,,,,,,,,,,,,,,,,,,-0.74508536,,,,,,,,,,,,,,,,,,,,,,,,,-0.7031376,,,,,,,,,,,,,,,,,,,
14_gen,-0.75280994,-0.7574803,-0.75985944,-0.7650994,-0.7685754,-0.7713067,-0.77449507,-0.7776247,-0.7817752,-0.78589547,-0.7877289,-0.7943843,-0.79895127,-0.8037494,-0.80779076,-0.8114416,-0.81733686,-0.8249114,-0.8297157,-0.8320389,-0.8370473,-0.84084904,-0.8459234,-0.8498131,-0.8539945,-0.8589592,-0.86480266,-0.86838454,-0.87030697,-0.87264365,-0.8768543,-0.88088334,-0.8860113,-0.8904495,-0.89320195,-0.89706194,-0.9040507,-0.9087448,-0.91513765,-0.91964054,-0.9233018,-0.92807895,-0.9293715,-0.9359611,-0.9410442,-0.9462411,-0.949021,-0.9504453,-0.95599174,-0.9571436,-0.95967263,-0.9648101,-0.96748793,-0.97278184,-0.9783665,-0.9822596,-0.9853613,-0.9894377,-0.99526346,-0.99747527,-1.0027237,-1.0073345,-1.007518,-1.0115466,-1.0160875,-1.0230536,-1.0249132,-1.029312,-1.0306828,-1.0363128
15_real,-1.152689,,,,,,,,,,,,,,,,,,,,,,,,,-0.7738399,,,,,,,,,,,,,,,,,,,,,,,,,-0.8530202,,,,,,,,,,,,,,,,,,,
15_gen,-1.152689,-1.1483897,-1.1461648,-1.1389843,-1.1317196,-1.1246152,-1.1164068,-1.1089873,-1.1087958,-1.094532,-1.0889503,-1.087103,-1.0801829,-1.0726645,-1.0651544,-1.0593696,-1.0539815,-1.0528173,-1.0485777,-1.0409214,-1.0418293,-1.0321572,-1.0247167,-1.0192635,-1.0102812,-1.0061848,-0.99708337,-0.9901155,-0.9818999,-0.9780992,-0.9721352,-0.9638196,-0.95668185,-0.95365506,-0.94787025,-0.940662,-0.9338311,-0.92708445,-0.91646624,-0.9132148,-0.9069521,-0.8981969,-0.8919287,-0.8844451,-0.87926847,-0.8707584,-0.8603374,-0.8541751,-0.844515,-0.8360814,-0.8297389,-0.82524234,-0.8180758,-0.81656677,-0.81115055,-0.8034512,-0.7912223,-0.78581715,-0.78422546,-0.77633244,-0.77007776,-0.7613853,-0.7573687,-0.7500495,-0.74368286,-0.73540354,-0.73426056,-0.7316262,-0.7213941,-0.7149942
16_real,-1.2755458,,,,,,,,,,,,,,,,,,,,,,,,,-1.4308492,,,,,,,,,,,,,,,,,,,,,,,,,-1.5827895,,,,,,,,,,,,,,,,,,,
16_gen,-1.275546,-1.2700288,-1.269017,-1.2612656,-1.2589419,-1.257681,-1.253001,-1.2453531,-1.2378223,-1.2320453,-1.22208,-1.2205708,-1.2123168,-1.2023269,-1.1947343,-1.187726,-1.1799855,-1.1721423,-1.1645261,-1.1577213,-1.1520067,-1.1466787,-1.1438018,-1.1372741,-1.1288668,-1.1245232,-1.1167872,-1.1072342,-1.1071624,-1.1051648,-1.0986727,-1.0913112,-1.0851915,-1.077802,-1.0734948,-1.0683258,-1.063731,-1.0611403,-1.0551969,-1.0541539,-1.0465914,-1.0435597,-1.0382307,-1.0328555,-1.0238645,-1.0163357,-1.0088274,-1.0025605,-0.99505025,-0.99020326,-0.98332596,-0.9801337,-0.97159034,-0.95901984,-0.9530603,-0.9469212,-0.9434718,-0.9350462,-0.92921734,-0.92329323,-0.92185706,-0.91166,-0.9048823,-0.89905703,-0.8961089,-0.88642186,-0.8793171,-0.87199545,-0.8682664,-0.862213
17_real,1.6118829,,,,,,,,,,,,,,,,,,,,,,,,,1.5236859,,,,,,,,,,,,,,,,,,,,,,,,,1.305693,,,,,,,,,,,,,,,,,,,
17_gen,1.6118829,1.61758,1.6218907,1.6256716,1.6312965,1.640411,1.6462349,1.6532351,1.659565,1.6648124,1.6720703,1.6784941,1.6855123,1.6909317,1.6989921,1.7054653,1.7135384,1.7221377,1.7287527,1.7339058,1.7384771,1.744549,1.7494323,1.756662,1.7620481,1.7712889,1.7761791,1.7814481,1.7912943,1.7988535,1.806751,1.8141943,1.8208029,1.8292583,1.8357,1.8434979,1.8487175,1.8570877,1.8646982,1.869044,1.8743995,1.8797334,1.8847601,1.8905075,1.89667,1.9039228,1.912638,1.9174106,1.9271843,1.9339396,1.9415236,1.9501768,1.9564273,1.9623715,1.9691498,1.9766871,1.9841226,1.9911474,1.9975331,2.004042,2.012386,2.0198886,2.0270467,2.0341597,2.0417876,2.0483317,2.05465,2.0627866,2.0709846,2.0769775
18_real,2.1907153,,,,,,,,,,,,,,,,,,,,,,,,,1.6928476,,,,,,,,,,,,,,,,,,,,,,,,,1.639567,,,,,,,,,,,,,,,,,,,
18_gen,2.1907156,2.2000625,2.2072191,2.2132914,2.2218614,2.2292984,2.2348757,2.2411716,2.2471333,2.2536006,2.2603352,2.2679389,2.2741423,2.2822843,2.2876847,2.2906156,2.2968955,2.30569,2.312798,2.318963,2.3270247,2.3319626,2.3376193,2.3453157,2.3489225,2.3564944,2.3632936,2.3675742,2.372538,2.3799534,2.3878605,2.392865,2.4008017,2.4079256,2.4148471,2.4239588,2.4310932,2.437156,2.4438362,2.4535673,2.4573061,2.4629166,2.471108,2.479409,2.4833136,2.4922118,2.4994876,2.5068736,2.512801,2.5189009,2.5248094,2.5303206,2.5395954,2.546698,2.5534213,2.5582938,2.5652728,2.5741706,2.5851834,2.5945191,2.6040978,2.6104646,2.6181383,2.6249337,2.6306155,2.6401842,2.647615,2.6547732,2.6594748,2.667066
19_real,0.67588025,,,,,,,,,,,,,,,,,,,,,,,,,0.6851731,,,,,,,,,,,,,,,,,,,,,,,,,0.45787016,,,,,,,,,,,,,,,,,,,
19_gen,0.6758803,0.66896415,0.66631544,0.6619387,0.6566543,0.65213335,0.648234,0.64341813,0.6402658,0.63667434,0.6316652,0.6280647,0.6234311,0.619095,0.6150839,0.61036026,0.6049332,0.60150033,0.5949416,0.59134287,0.5855906,0.5812325,0.5770627,0.57163453,0.5675179,0.56442016,0.55815357,0.55344,0.548353,0.54392827,0.53959394,0.53428286,0.53142136,0.52771544,0.52416855,0.5184389,0.51473635,0.5105825,0.5078007,0.505916,0.5006697,0.49819437,0.49293414,0.4896319,0.4874228,0.4848048,0.48069897,0.47736225,0.47330934,0.46929422,0.46354562,0.4597516,0.45467296,0.44946018,0.44682884,0.44284782,0.43945688,0.4355762,0.42911762,0.42565122,0.4214796,0.4171854,0.4136394,0.4097425,0.40509915,0.40048933,0.39804247,0.39401388,0.39273602,0.38805577
20_real,0.6249041,,,,,,,,,,,,,,,,,,,,,,,,,0.57522357,,,,,,,,,,,,,,,,,,,,,,,,,0.6116827,,,,,,,,,,,,,,,,,,,
20_gen,0.6249041,0.6201707,0.61453044,0.6101803,0.60427064,0.60108924,0.59850943,0.5935455,0.58870393,0.58543384,0.57961047,0.5750791,0.5695065,0.56708205,0.5646022,0.5621267,0.55922586,0.5552423,0.54956734,0.5426623,0.5393403,0.53350073,0.53163517,0.52677023,0.5230307,0.52045536,0.5153031,0.51178634,0.5060551,0.5013296,0.4974206,0.49510926,0.4917013,0.48748237,0.48504496,0.4813582,0.4768715,0.47434202,0.47135043,0.46957174,0.4667561,0.4622386,0.45587,0.45200148,0.4481864,0.4450485,0.4431855,0.43842825,0.43529972,0.43429288,0.43276364,0.42826828,0.42415267,0.42088455,0.41546607,0.41258368,0.41065913,0.40894586,0.40533304,0.4011752,0.39860657,0.39396638,0.3932439,0.390309,0.3887188,0.38523227,0.3813339,0.37753293,0.37374562,0.37046835
21_real,1.106426,,,,,,,,,,,,,,,,,,,,,,,,,0.8865826,,,,,,,,,,,,,,,,,,,,,,,,,0.60509944,,,,,,,,,,,,,,,,,,,
21_gen,1.1064261,1.1029471,1.1028345,1.0998749,1.0964737,1.0927316,1.0886514,1.0842105,1.0807419,1.0762967,1.0706961,1.0674975,1.0630294,1.0618037,1.0610267,1.0554028,1.0510492,1.0481175,1.0450789,1.0409915,1.0372679,1.0332248,1.0309122,1.0261444,1.022393,1.0191807,1.0169222,1.0123796,1.0083996,1.0018873,0.9984975,0.9947972,0.9911191,0.9888188,0.98552465,0.98297006,0.98059386,0.97741336,0.97510433,0.9723662,0.9697081,0.9665152,0.96085215,0.9542028,0.9529747,0.9495301,0.947204,0.9429038,0.9393426,0.93439233,0.93070793,0.92758334,0.9242528,0.9208847,0.916752,0.91323555,0.9105213,0.9054634,0.9033602,0.8986808,0.8961381,0.89155465,0.8872342,0.8842104,0.88125354,0.8777933,0.8759702,0.8715609,0.86860764,0.8662208
22_real,1.130168,,,,,,,,,,,,,,,,,,,,,,,,,0.9975301,,,,,,,,,,,,,,,,,,,,,,,,,0.8705321,,,,,,,,,,,,,,,,,,,
22_gen,1.130168,1.1303016,1.1278642,1.1233914,1.1201372,1.1151944,1.1133443,1.1081495,1.1036756,1.0979979,1.0941879,1.0897353,1.0859795,1.084663,1.0839237,1.0814368,1.0785624,1.0775535,1.0748922,1.071496,1.0684106,1.0645084,1.0648432,1.066803,1.0625204,1.0590295,1.0549206,1.0492355,1.0446968,1.040459,1.0375723,1.03533,1.0328876,1.028386,1.0250793,1.0228344,1.0181204,1.0143038,1.0111735,1.0089953,1.0074785,1.0036701,1.0010995,0.9960829,0.9951962,0.9912802,0.9907037,0.9868622,0.983977,0.9810995,0.97821665,0.9768049,0.9710296,0.96832484,0.9647485,0.9600272,0.96171016,0.9613857,0.95897263,0.9549271,0.9520407,0.9505482,0.94806975,0.9468179,0.9417405,0.9398297,0.93914783,0.9379361,0.932524,0.9278412
23_real,-0.16154692,,,,,,,,,,,,,,,,,,,,,,,,,-0.019028036,,,,,,,,,,,,,,,,,,,,,,,,,-0.24431846,,,,,,,,,,,,,,,,,,,
23_gen,-0.16154693,-0.16986118,-0.17572433,-0.18333842,-0.1902506,-0.19843385,-0.20473588,-0.21109721,-0.21723354,-0.22559348,-0.23211959,-0.23981395,-0.24696107,-0.25447196,-0.26076466,-0.2678886,-0.2738416,-0.27922887,-0.28579268,-0.29238498,-0.29907662,-0.30490103,-0.30946115,-0.31665355,-0.32221168,-0.3286591,-0.33324403,-0.33968285,-0.34552425,-0.3517485,-0.35762352,-0.36328188,-0.36732405,-0.37324795,-0.37818128,-0.38487446,-0.38787872,-0.39319906,-0.39696905,-0.40235177,-0.40746942,-0.41416174,-0.42020473,-0.4255975,-0.4319509,-0.4351085,-0.44054255,-0.44792882,-0.45324937,-0.4566346,-0.46256405,-0.46722203,-0.47470275,-0.48112273,-0.4862973,-0.4918599,-0.49788046,-0.5024794,-0.5073742,-0.5133969,-0.5199459,-0.52425396,-0.52836937,-0.5347234,-0.5401665,-0.54388607,-0.5507757,-0.5558094,-0.5571785,-0.56131315
24_real,0.22810045,,,,,,,,,,,,,,,,,,,,,,,,,0.10140925,,,,,,,,,,,,,,,,,,,,,,,,,0.41807112,,,,,,,,,,,,,,,,,,,
