ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.28774735,0.29807478,0.3066659,0.31488758,0.3256768,0.33579344,0.3447998,0.35045236,0.35698554,0.3614079,0.36376268,0.37162045,0.37628704,0.38209337,0.3862896,0.3906583,0.39576885,0.3966895,0.4003934,0.40386945,0.40755242,0.4091757,0.41059238,0.4098994,0.4136838,0.41459736,0.41614062,0.41724324,0.42111558,0.42359972,0.4249668,0.4276394,0.43010345,0.4293827,0.43065745,0.43144792,0.43298468,0.4345538,0.43558627,0.43582886,0.43683153,0.4401285,0.4406425,0.441907,0.44274408,0.4452725,0.4448142,0.44530997,0.44471043,0.44615784,0.4485557,0.44892845,0.4514493,0.45179778,0.45193353,0.45106474,0.45431304,0.45703363,0.45882687,0.46047306,0.46321648,0.4646986,0.46560088,0.46807632,0.47056943,0.47045738,0.47178698,0.4728965,0.47424477,0.47573894,0.479901,0.47914115,0.48124877,0.48223776,0.48532137,0.4853652,0.48679072,0.48641795,0.49387583,0.49594602,0.49904117,0.5017524,0.50140727,0.50248927,0.50290483,0.50558746,0.50937533,0.5101464,0.51218045,0.51216483,0.51302665,0.51603925,0.51841646,0.5207251,0.52371955,0.52691185,0.53017724,0.53347856,0.53496325,0.5372189,0.5386697,0.54139894,0.5436872,0.542547,0.5446311,0.54813766,0.5508575,0.55276173,0.5537248,0.5573917,0.5589407,0.5630106,0.56450844,0.5662234,0.566543,0.5695011,0.57300574,0.5761125,0.5776768,0.5787448
36,0.54025763,0.53487486,0.5393929,0.5411285,0.54162306,0.5448833,0.5447031,0.5451852,0.54462147,0.54234254,0.5379673,0.53549606,0.5305044,0.5252675,0.5201518,0.51442546,0.5128863,0.5033698,0.49987411,0.49843177,0.49386358,0.48895875,0.4801092,0.48044354,0.47480354,0.47009334,0.46395236,0.4589626,0.45744485,0.4544529,0.4498767,0.44236714,0.43811107,0.4333044,0.42996526,0.4239134,0.41872272,0.41631848,0.4151165,0.41193312,0.4098448,0.40484253,0.40152305,0.39913845,0.3959375,0.39090213,0.38407567,0.38182297,0.37771243,0.37710506,0.3746956,0.37212825,0.37092346,0.36648458,0.36399698,0.3601466,0.35671908,0.35680443,0.35512605,0.35291678,0.3538465,0.3519594,0.34821835,0.34921843,0.34447986,0.34335476,0.3422864,0.34042057,0.33765525,0.33480516,0.3357249,0.33301836,0.33393556,0.33230397,0.3328476,0.32978567,0.3285089,0.32892317,0.32956588,0.33043763,0.3286232,0.3281675,0.32627913,0.32536635,0.32461303,0.32453147,0.32596427,0.32625958,0.32340604,0.32312444,0.3215498,0.32206348,0.32028413,0.32040602,0.31989706,0.32064602,0.32259417,0.32519343,0.32585573,0.32705942,0.32794443,0.32949167,0.33234662,0.33014873,0.32929245,0.328824,0.3300734,0.33010346,0.33039513,0.3297871,0.3320415,0.33206272,0.33141425,0.33273378,0.33358794,0.3349829,0.33776027,0.33822247,0.34028515,0.34061307
37,0.037193097,0.040602364,0.04316953,0.0440713,0.047174316,0.04863333,0.05025389,0.053053744,0.055781353,0.058688205,0.061903786,0.06429774,0.06706033,0.06783278,0.0700286,0.07181607,0.07178891,0.0710585,0.07216378,0.07488714,0.07178955,0.07181357,0.07320219,0.0754685,0.07621391,0.07643339,0.07667,0.07640289,0.07947146,0.07989079,0.07852199,0.08203908,0.084639974,0.08705342,0.090596296,0.08940797,0.08590997,0.08614372,0.08632276,0.088066354,0.0896769,0.09046413,0.08817674,0.08935918,0.08887739,0.090786956,0.09124161,0.09294909,0.093470365,0.096905746,0.09861662,0.10034715,0.10285809,0.10135122,0.10258684,0.10497918,0.10746042,0.10930008,0.11313306,0.11502354,0.11902521,0.12028144,0.12219956,0.12288965,0.12817784,0.12923573,0.13211137,0.13378681,0.13595873,0.13795754,0.13942283,0.1415399,0.14491354,0.14765596,0.15178242,0.15423982,0.15787795,0.15887292,0.16404492,0.1684993,0.17035481,0.17385997,0.17669787,0.17787884,0.18187985,0.18485792,0.18998763,0.19281913,0.19333614,0.20169494,0.20619127,0.20927754,0.21341887,0.21797235,0.22033837,0.22706862,0.23201771,0.23466685,0.23824981,0.24003296,0.24284244,0.24779835,0.252691,0.2554473,0.25907236,0.2636637,0.2679897,0.270091,0.27323493,0.27557632,0.27851468,0.28138584,0.2902598,0.29296196,0.2979344,0.304215,0.3089973,0.31118295,0.31788477,0.31960675
38,-0.033211675,-0.024955284,-0.016155504,-0.009521724,-0.003163416,0.0025897548,0.004698518,0.010837321,0.015285045,0.017845228,0.017719848,0.020691145,0.022518815,0.025014246,0.025459487,0.026355412,0.027062869,0.024595723,0.025492955,0.026878085,0.028951216,0.02769817,0.025687099,0.024589084,0.026049817,0.02683183,0.025794718,0.027210373,0.029708426,0.030338967,0.031178404,0.033056118,0.034827694,0.03300024,0.033463456,0.033215173,0.03173118,0.034399204,0.036662333,0.038954455,0.03828951,0.040903013,0.04280887,0.04420802,0.04307533,0.04474532,0.044061325,0.0446493,0.04658254,0.050590802,0.050739646,0.052840006,0.057386883,0.05866205,0.059885062,0.06238582,0.06799894,0.07085666,0.074185,0.07676616,0.08163082,0.08106296,0.08021766,0.0825609,0.08531807,0.085307226,0.08807902,0.08857165,0.08908725,0.0923045,0.09399533,0.097736076,0.10125629,0.10447006,0.11003242,0.112501,0.11508296,0.11814151,0.122868896,0.12549296,0.12906425,0.13130128,0.13348666,0.13622457,0.13696875,0.13702448,0.13991942,0.14336166,0.14763069,0.15145089,0.15457454,0.15843345,0.1585443,0.16267133,0.16500296,0.16711132,0.17202093,0.17908242,0.1827772,0.18513113,0.18737617,0.19167599,0.19466248,0.1958442,0.20235924,0.20734951,0.21152155,0.21410532,0.21670623,0.22072646,0.2258164,0.23344937,0.23573884,0.23922162,0.24260703,0.2475647,0.25260988,0.25454596,0.2596025,0.26138666
39,0.61433977,0.61343014,0.6137845,0.6126259,0.6160985,0.61624354,0.6175739,0.61920273,0.6164437,0.616577,0.61553085,0.6141115,0.6143005,0.60963255,0.60717523,0.6031744,0.60105443,0.59783113,0.59469175,0.5946499,0.58994687,0.5847734,0.5832547,0.58197415,0.58115137,0.5789506,0.5741051,0.5712307,0.5699012,0.5661768,0.5616519,0.56139606,0.55891407,0.55516315,0.55301887,0.5494352,0.5460072,0.5421697,0.53726846,0.53481746,0.53101814,0.52705574,0.5214079,0.51985794,0.5156318,0.51167667,0.5057181,0.5030637,0.49885815,0.49662694,0.49512538,0.49448863,0.49452782,0.4919401,0.48586506,0.4816751,0.47734022,0.47580305,0.47531325,0.4738187,0.47430116,0.4708577,0.47025424,0.46950454,0.46891838,0.4681757,0.46799415,0.46510735,0.46264607,0.4598135,0.45812854,0.4576971,0.45738262,0.45543438,0.4559613,0.45210075,0.45175314,0.449799,0.44774622,0.4466495,0.4476234,0.44637737,0.44324756,0.4412426,0.44287294,0.44338256,0.44129437,0.44146484,0.43867946,0.43726936,0.43618712,0.4355928,0.4372422,0.4366661,0.43613854,0.43588418,0.43510985,0.43602428,0.43354836,0.43219677,0.43094224,0.4302126,0.431468,0.42964524,0.42865175,0.43028292,0.43347082,0.43169457,0.4300651,0.42750463,0.42797527,0.4291355,0.42896447,0.42905158,0.4290626,0.4307286,0.42858252,0.42782134,0.43071452,0.4321394
40,1.4280589,1.4019793,1.383751,1.3585936,1.3339672,1.3102409,1.2779903,1.250323,1.2246749,1.1985888,1.1728746,1.1479825,1.122702,1.0924214,1.0656382,1.0407573,1.018292,0.98595476,0.96012175,0.9326976,0.91038245,0.881539,0.8522727,0.8274971,0.80352116,0.77702624,0.753362,0.7292525,0.70533705,0.68354625,0.66265106,0.6452668,0.6184794,0.59729546,0.57700765,0.5590428,0.53757983,0.5165024,0.49703103,0.47446346,0.45645112,0.44018283,0.4211452,0.40145555,0.38239527,0.3614478,0.3372037,0.31581157,0.2943186,0.27381974,0.253378,0.2324998,0.21254568,0.19743837,0.18191303,0.16601916,0.14771202,0.12959687,0.11164117,0.09377906,0.07932324,0.06258154,0.042081177,0.02695876,0.008896937,-0.008266573,-0.025801886,-0.040687673,-0.057882987,-0.07323722,-0.0928357,-0.104390204,-0.1167189,-0.13012221,-0.14411911,-0.16262987,-0.17704433,-0.19286102,-0.20621458,-0.22283366,-0.240024,-0.25750688,-0.27078864,-0.28401417,-0.29788712,-0.31424683,-0.32573715,-0.3363606,-0.35223812,-0.36724705,-0.38005215,-0.3912113,-0.40164265,-0.4163906,-0.4325633,-0.44639748,-0.46217522,-0.47321352,-0.4878974,-0.50176847,-0.5168755,-0.52761084,-0.54007566,-0.55054915,-0.56288403,-0.57546455,-0.58496785,-0.59611493,-0.6102206,-0.62067246,-0.634972,-0.64952576,-0.6597517,-0.67366946,-0.68709564,-0.6967219,-0.7062766,-0.719396,-0.7294835,-0.73394245
41,-0.5732416,-0.5613478,-0.55574703,-0.5508485,-0.5502767,-0.54667133,-0.5423175,-0.5402023,-0.5384634,-0.53447056,-0.53541327,-0.5325726,-0.5324789,-0.5305894,-0.52867925,-0.52908367,-0.52831787,-0.5267674,-0.5279253,-0.5274662,-0.52802163,-0.5275787,-0.52919406,-0.52754265,-0.5272748,-0.5264974,-0.52715725,-0.5298387,-0.53299457,-0.5336627,-0.53445166,-0.5324107,-0.5365166,-0.5387557,-0.5410131,-0.5478572,-0.5514318,-0.5498626,-0.5510618,-0.5539325,-0.5565367,-0.55906487,-0.5579588,-0.5632473,-0.5659393,-0.56963843,-0.56978226,-0.5722274,-0.57348436,-0.57423216,-0.57674605,-0.5786171,-0.58217967,-0.58476794,-0.5823333,-0.57872164,-0.5779766,-0.58014905,-0.5826391,-0.58544195,-0.5896734,-0.5922161,-0.59891915,-0.60030943,-0.6020696,-0.6037207,-0.6049169,-0.6045984,-0.6101972,-0.6145214,-0.61511344,-0.6128756,-0.616562,-0.6179014,-0.6201606,-0.6210812,-0.6222808,-0.62543166,-0.6255888,-0.62717146,-0.6241767,-0.6270888,-0.62728155,-0.6299386,-0.6316098,-0.63423216,-0.63454646,-0.63579017,-0.63783705,-0.64232695,-0.644784,-0.6460576,-0.6465117,-0.6475818,-0.6509746,-0.6513598,-0.6575965,-0.6616421,-0.6654208,-0.6687999,-0.67026794,-0.6696539,-0.6721014,-0.6743828,-0.6790366,-0.6789776,-0.67908776,-0.6802999,-0.6803938,-0.68064415,-0.68138,-0.6823162,-0.68131924,-0.68468606,-0.686715,-0.6867374,-0.68900216,-0.69149995,-0.69311947,-0.6926793
42,-0.9714104,-0.9697957,-0.96931267,-0.97200567,-0.9767462,-0.9777072,-0.9768944,-0.97630054,-0.979303,-0.9796448,-0.98166054,-0.9856623,-0.9878141,-0.9873622,-0.99085414,-0.9951258,-0.99681205,-0.9959871,-1.0031227,-1.0065424,-1.0118519,-1.0160544,-1.0206919,-1.0223091,-1.0284214,-1.0334471,-1.039644,-1.0451099,-1.0470835,-1.0493004,-1.055027,-1.0604744,-1.064915,-1.0688251,-1.0740042,-1.0829606,-1.0893977,-1.0935895,-1.0959646,-1.1002002,-1.1044164,-1.1079291,-1.1137016,-1.1190959,-1.1223681,-1.1266592,-1.1281756,-1.1316599,-1.1341193,-1.1324276,-1.13899,-1.1433318,-1.1474969,-1.1494663,-1.1510566,-1.1550126,-1.1552246,-1.1575153,-1.1591088,-1.164386,-1.167992,-1.169877,-1.1741165,-1.1765376,-1.1804588,-1.1866058,-1.1892803,-1.1919796,-1.1940063,-1.1988862,-1.2026451,-1.2031223,-1.2058293,-1.2072054,-1.2074225,-1.2111415,-1.2142944,-1.2198151,-1.2211385,-1.2240391,-1.2280185,-1.2320263,-1.2329276,-1.2361205,-1.239928,-1.2421753,-1.2423484,-1.243159,-1.2480373,-1.2485712,-1.2501843,-1.2502282,-1.2468306,-1.25004,-1.2546346,-1.256367,-1.2607443,-1.2615355,-1.2651919,-1.2663492,-1.2691995,-1.270942,-1.2695467,-1.2695659,-1.2662203,-1.2689459,-1.2641875,-1.2641351,-1.2660853,-1.2632898,-1.2647607,-1.2636505,-1.2638563,-1.2657526,-1.2671646,-1.268396,-1.2691345,-1.2701416,-1.269563,-1.269469
43,0.39969593,0.38707906,0.37882605,0.37104744,0.3654728,0.3566074,0.34837574,0.34072924,0.33334264,0.32161215,0.31213275,0.3054035,0.29916593,0.28753668,0.2764384,0.26771262,0.2581255,0.25244,0.24308114,0.23712316,0.22555444,0.21612266,0.20550016,0.19705077,0.18931353,0.17835309,0.16731511,0.15787151,0.15001193,0.1401245,0.12980364,0.12266095,0.1142171,0.10568774,0.0962244,0.0877931,0.07845643,0.06723095,0.060497236,0.04982408,0.04074713,0.03341909,0.026003283,0.018175289,0.008706175,0.00030948856,-0.008202834,-0.01564137,-0.019725759,-0.026334679,-0.034976672,-0.043829422,-0.049954206,-0.05792774,-0.06447734,-0.07330925,-0.08146109,-0.08993293,-0.09591873,-0.10373517,-0.110516444,-0.117391124,-0.12778239,-0.13282526,-0.13724087,-0.14379449,-0.15176183,-0.16062477,-0.16821484,-0.17606075,-0.18265717,-0.18958172,-0.19549368,-0.20019028,-0.20434442,-0.20963347,-0.21594195,-0.2232821,-0.22715959,-0.23302655,-0.23878734,-0.2439588,-0.24930081,-0.2549549,-0.26250082,-0.26477307,-0.2681261,-0.27251485,-0.27730316,-0.28204823,-0.28658476,-0.2910947,-0.2940579,-0.29889506,-0.30517584,-0.3100292,-0.3159645,-0.32006896,-0.3254108,-0.329477,-0.3337171,-0.33830637,-0.34273094,-0.34867463,-0.35221028,-0.3560508,-0.3573859,-0.35945994,-0.36533302,-0.36406484,-0.368715,-0.3679669,-0.37027517,-0.37398785,-0.37896702,-0.3822617,-0.38491148,-0.38912383,-0.39149845,-0.3932412
44,-0.7289768,-0.73196167,-0.7369271,-0.74102247,-0.7450377,-0.7491267,-0.74578625,-0.74772656,-0.75497353,-0.756117,-0.7643933,-0.76841384,-0.77016854,-0.7737336,-0.7771241,-0.7822343,-0.78126216,-0.7805342,-0.7862292,-0.78818357,-0.79110044,-0.7955224,-0.7920123,-0.7941363,-0.79978734,-0.80396444,-0.8084181,-0.8133715,-0.81583023,-0.82038975,-0.8231861,-0.8261716,-0.83040446,-0.83553123,-0.8408071,-0.8442422,-0.8491553,-0.85108405,-0.85286885,-0.8554546,-0.8582691,-0.863058,-0.8680333,-0.8734434,-0.8763981,-0.87948453,-0.87987745,-0.8846048,-0.88700914,-0.8913454,-0.89656466,-0.89662504,-0.8988719,-0.89861137,-0.9019538,-0.903951,-0.90453017,-0.9063417,-0.90913534,-0.9125897,-0.9167423,-0.9181984,-0.92163765,-0.92095023,-0.9211095,-0.92443675,-0.9244191,-0.922603,-0.9252202,-0.92799777,-0.92892325,-0.92292154,-0.9244178,-0.92431736,-0.9254753,-0.92902136,-0.9295195,-0.9328882,-0.93304634,-0.93464196,-0.93678695,-0.93907976,-0.9401266,-0.94382775,-0.9441015,-0.9417906,-0.940102,-0.94085103,-0.94418895,-0.9439724,-0.94229066,-0.9408023,-0.9396819,-0.94144696,-0.9458758,-0.94800127,-0.9514599,-0.9493927,-0.9496851,-0.9496463,-0.94904166,-0.9470679,-0.9474365,-0.94679433,-0.9467907,-0.94512784,-0.9402849,-0.94033754,-0.93895787,-0.93669844,-0.93368894,-0.9300984,-0.9272909,-0.92819816,-0.9289106,-0.92927563,-0.92987174,-0.92744935,-0.9259121,-0.92261964
45,0.87568414,0.8685172,0.8665143,0.86248046,0.8587842,0.8571271,0.8491847,0.8460679,0.8405808,0.8372647,0.83338577,0.83057374,0.8257244,0.8172386,0.811123,0.8055646,0.802652,0.7996375,0.79494333,0.7922245,0.78722286,0.78446734,0.7812983,0.77879477,0.776001,0.77007943,0.76556283,0.7635048,0.76324785,0.759421,0.7567375,0.7573961,0.7532941,0.751555,0.74761164,0.7441021,0.7419816,0.7373744,0.73435926,0.7315086,0.72966987,0.72839266,0.7253803,0.72333086,0.7224034,0.71981794,0.71714795,0.7151264,0.7138801,0.70775115,0.7061662,0.70619744,0.7068757,0.70415056,0.703677,0.7005445,0.7006209,0.6981875,0.69910747,0.6983265,0.6984645,0.6981274,0.6967033,0.698199,0.697698,0.6966045,0.6977385,0.6942786,0.6927347,0.6925794,0.6916197,0.69536024,0.6982513,0.69858706,0.69886965,0.69733226,0.69785005,0.7000067,0.69939035,0.7005608,0.70131755,0.7023651,0.70200133,0.7003984,0.6999339,0.70252734,0.70649904,0.71065646,0.71088326,0.7099623,0.70921236,0.71028453,0.7120964,0.71367896,0.71503055,0.7175298,0.71800673,0.72074807,0.7206193,0.7210741,0.72410667,0.726627,0.7290599,0.7310358,0.7319145,0.734801,0.7367662,0.73683226,0.7373874,0.74094015,0.7442101,0.74733245,0.74739015,0.74851495,0.7493779,0.75199544,0.75421995,0.7548006,0.75994205,0.76433533
46,-0.18510997,-0.18885978,-0.1936098,-0.19617884,-0.19977912,-0.20334587,-0.2101016,-0.20952423,-0.21321554,-0.2183749,-0.22415021,-0.22958389,-0.23402336,-0.23790272,-0.24206015,-0.24625352,-0.25055978,-0.24895957,-0.25778264,-0.2591465,-0.26348883,-0.26752266,-0.27429754,-0.275942,-0.280464,-0.2851475,-0.28913,-0.2930002,-0.29430634,-0.29800043,-0.30322888,-0.3076257,-0.31527504,-0.31694084,-0.32159042,-0.3259392,-0.3326959,-0.3380012,-0.34187698,-0.34586698,-0.3483513,-0.35306078,-0.3564242,-0.3607219,-0.36187917,-0.36635962,-0.37028593,-0.3760679,-0.37947443,-0.38341177,-0.38766202,-0.38925657,-0.39067537,-0.3951295,-0.3981337,-0.39724284,-0.40260035,-0.4041236,-0.40758175,-0.41046843,-0.4150052,-0.42160663,-0.4240921,-0.42793235,-0.4305296,-0.43250918,-0.43515688,-0.4392551,-0.44323665,-0.44917107,-0.45350885,-0.45544004,-0.4576304,-0.4610799,-0.46438852,-0.46953726,-0.4734382,-0.47785816,-0.47894758,-0.48189124,-0.48514628,-0.4895901,-0.49250478,-0.49826604,-0.50004697,-0.5025295,-0.50595367,-0.5097766,-0.5126674,-0.51526433,-0.51852655,-0.52162975,-0.524006,-0.5269238,-0.53203875,-0.5326309,-0.536885,-0.54041064,-0.5462662,-0.5491869,-0.5500821,-0.5526313,-0.5543555,-0.5573309,-0.5593062,-0.5613427,-0.56104505,-0.5645895,-0.567621,-0.57142735,-0.5757967,-0.578377,-0.5787853,-0.58220005,-0.5867302,-0.5901002,-0.5918976,-0.5959889,-0.598499,-0.5987931
47,1.0423428,1.0396148,1.0404847,1.0391626,1.0374619,1.0398211,1.0329806,1.0327777,1.0301393,1.030475,1.027982,1.0269718,1.0265455,1.02468,1.0237383,1.0216396,1.0196658,1.0178735,1.0162952,1.0141494,1.0111145,1.0088239,1.0024766,1.002095,1.0022123,0.99859715,0.99682695,0.99633455,0.99691,0.997101,0.99695396,0.99421275,0.99151105,0.9916358,0.9887947,0.98538554,0.98149014,0.97718537,0.97398204,0.97366893,0.97345984,0.96962607,0.9665432,0.96569335,0.96325445,0.9605007,0.9574949,0.9555839,0.9510008,0.9468225,0.94572574,0.94538736,0.9410963,0.9401457,0.9396759,0.9356934,0.93208086,0.9305234,0.9291686,0.9288228,0.92886674,0.92590773,0.923365,0.9200034,0.91763306,0.9163146,0.9154495,0.9149359,0.911355,0.9065342,0.9034591,0.8973137,0.896334,0.8942903,0.89174205,0.8921111,0.89034814,0.8908828,0.8884969,0.8869237,0.88735706,0.88847846,0.88872766,0.8856679,0.88407403,0.8818215,0.88006955,0.87915057,0.8785216,0.87507164,0.8731001,0.8704628,0.8685702,0.86786795,0.86846256,0.8656107,0.8649148,0.86387604,0.8604395,0.8591547,0.85918057,0.8545086,0.8533362,0.85153323,0.848348,0.8471457,0.84518594,0.8435725,0.8410756,0.83702165,0.83560693,0.8349147,0.8334487,0.83313686,0.83236265,0.832106,0.8326909,0.8300427,0.82946205,0.8281704
48,-0.30311725,-0.30134517,-0.30097008,-0.30104703,-0.30148953,-0.29916298,-0.29238576,-0.28987607,-0.2904435,-0.2892712,-0.29103294,-0.2913489,-0.29194647,-0.29328343,-0.2908303,-0.2910366,-0.2920335,-0.2932592,-0.2952775,-0.2969805,-0.2976777,-0.29915008,-0.29916632,-0.29863533,-0.29897755,-0.29979143,-0.3000753,-0.3017225,-0.30382097,-0.30430555,-0.30561715,-0.305285,-0.30666313,-0.30776137,-0.31042963,-0.3141549,-0.31946582,-0.32262334,-0.32350755,-0.32656866,-0.32841697,-0.32947308,-0.32967427,-0.3327353,-0.33513814,-0.33776098,-0.33914554,-0.3399119,-0.34061223,-0.3435681,-0.34489387,-0.34702426,-0.34819072,-0.34952587,-0.35012144,-0.35148484,-0.35014844,-0.3493323,-0.3513407,-0.35313305,-0.3538776,-0.35581917,-0.35710326,-0.35736275,-0.35840887,-0.35985762,-0.36145574,-0.3625408,-0.3641824,-0.3654326,-0.3661259,-0.36805034,-0.37030977,-0.37461862,-0.37506324,-0.37670135,-0.37591904,-0.3764685,-0.37837622,-0.3791321,-0.3807751,-0.37936643,-0.37974292,-0.3810597,-0.3818654,-0.38064638,-0.3815518,-0.38210374,-0.3849653,-0.38332725,-0.3847621,-0.3838244,-0.38420728,-0.38531694,-0.3878702,-0.38851377,-0.38888106,-0.38997313,-0.3920923,-0.39122418,-0.39038968,-0.39308992,-0.39325994,-0.39466953,-0.39461964,-0.39402136,-0.39124763,-0.39128825,-0.39249364,-0.39574388,-0.39822388,-0.3963838,-0.39625373,-0.39526093,-0.3949435,-0.3945724,-0.39742374,-0.39545783,-0.39507246,-0.39516872
49,-0.6527996,-0.65069115,-0.6543549,-0.6567763,-0.6560629,-0.65946263,-0.6590799,-0.66144717,-0.66379255,-0.6659085,-0.6702746,-0.6736126,-0.6750411,-0.67729497,-0.6803094,-0.6865338,-0.6907299,-0.69576085,-0.6999919,-0.7024521,-0.70753086,-0.70973206,-0.7147025,-0.7201516,-0.7254363,-0.7309216,-0.7353417,-0.7410449,-0.74457014,-0.7490425,-0.7550495,-0.75854653,-0.76331776,-0.7664719,-0.7729527,-0.77566946,-0.782011,-0.7865499,-0.79063267,-0.79381096,-0.798926,-0.8031987,-0.8079689,-0.8136624,-0.81929284,-0.82430714,-0.8284704,-0.83290243,-0.83565056,-0.83947194,-0.8443673,-0.84917575,-0.85189676,-0.85641813,-0.85979,-0.8621046,-0.86813945,-0.87100315,-0.87616146,-0.883742,-0.88965255,-0.8950761,-0.90096015,-0.9062306,-0.9122259,-0.9165552,-0.9217078,-0.9275197,-0.9351648,-0.9405173,-0.9440482,-0.9477477,-0.9516446,-0.9567884,-0.96177804,-0.96995604,-0.9737358,-0.9784212,-0.98205864,-0.9872057,-0.9924251,-0.99913156,-1.0045366,-1.0099323,-1.0136455,-1.0169222,-1.022415,-1.0271409,-1.0324275,-1.0348904,-1.0397838,-1.0429772,-1.0467122,-1.0526856,-1.0594256,-1.0644301,-1.0679651,-1.0704577,-1.0744721,-1.0773998,-1.0778244,-1.0793526,-1.0833073,-1.0879755,-1.0926459,-1.0948979,-1.0992277,-1.1072187,-1.1126846,-1.113201,-1.1172788,-1.1219314,-1.124441,-1.1288135,-1.1325395,-1.1378697,-1.1420765,-1.1447625,-1.1474588,-1.146321
50,-0.681193,-0.67741674,-0.6793322,-0.6762082,-0.67391175,-0.67137873,-0.667597,-0.664018,-0.6630269,-0.66008437,-0.65930265,-0.6595663,-0.6586002,-0.6573694,-0.65607667,-0.6597502,-0.6616052,-0.6558715,-0.656037,-0.65480655,-0.65688825,-0.65951777,-0.6601218,-0.6567544,-0.6580156,-0.6593434,-0.6602057,-0.65980107,-0.66321504,-0.6618091,-0.66516083,-0.6666583,-0.66670686,-0.664087,-0.6651605,-0.6644579,-0.66492474,-0.6662945,-0.6663063,-0.6683119,-0.67005527,-0.6678929,-0.6669103,-0.6685672,-0.6684917,-0.6711351,-0.671059,-0.67165077,-0.672643,-0.67608607,-0.6773321,-0.67682445,-0.6782075,-0.67955047,-0.68316424,-0.6832203,-0.682939,-0.6825537,-0.68270564,-0.6830344,-0.68487054,-0.6857069,-0.69075125,-0.6918181,-0.6944181,-0.6957672,-0.6969838,-0.6965131,-0.6987092,-0.70314074,-0.70035726,-0.69922936,-0.7004651,-0.6996871,-0.698925,-0.7004049,-0.7016016,-0.7045822,-0.70411694,-0.7040068,-0.70376253,-0.70591897,-0.70691216,-0.7084351,-0.70566684,-0.7026959,-0.70361847,-0.7030915,-0.7061987,-0.70661896,-0.7090415,-0.7114447,-0.7099998,-0.7117715,-0.7144492,-0.7145263,-0.71456534,-0.7156048,-0.71562064,-0.7146432,-0.7143009,-0.71281385,-0.7130426,-0.7134813,-0.7197901,-0.7172742,-0.7187374,-0.7193328,-0.7205454,-0.7139734,-0.7167457,-0.7170569,-0.71353066,-0.71400654,-0.71394575,-0.71595067,-0.7160668,-0.7144799,-0.7148204,-0.7141594
51,-0.19043162,-0.18888734,-0.18787809,-0.18488465,-0.18718393,-0.18161243,-0.18016413,-0.17865479,-0.1775246,-0.1780061,-0.17824483,-0.17831773,-0.17644331,-0.17575464,-0.1741409,-0.17453337,-0.1725853,-0.17185818,-0.17077868,-0.16908886,-0.16717482,-0.16782887,-0.1662665,-0.1647553,-0.1618357,-0.16245137,-0.162691,-0.1616316,-0.16017038,-0.15959278,-0.1577465,-0.15585437,-0.15410654,-0.14841637,-0.1490243,-0.14706174,-0.14472151,-0.1419797,-0.14532216,-0.14497665,-0.14326043,-0.1412332,-0.141072,-0.1391645,-0.1384674,-0.13918445,-0.1365495,-0.13482562,-0.13565806,-0.13294439,-0.13157764,-0.13215336,-0.1304191,-0.12948546,-0.12994692,-0.12838979,-0.12726048,-0.12533975,-0.12361958,-0.12454188,-0.12365787,-0.12426355,-0.1232478,-0.1195315,-0.11493792,-0.113568865,-0.11280644,-0.11351617,-0.1128151,-0.11125983,-0.10903946,-0.10689287,-0.10590331,-0.107970975,-0.10664596,-0.10487537,-0.103980914,-0.10315498,-0.09990303,-0.09767442,-0.094055936,-0.090694934,-0.08571638,-0.08484927,-0.081185944,-0.07943398,-0.08006307,-0.07973449,-0.07656585,-0.07804434,-0.07467045,-0.0725788,-0.07306953,-0.07301409,-0.07284696,-0.07052869,-0.068470776,-0.06584482,-0.0653314,-0.06760253,-0.06401847,-0.06250518,-0.060215164,-0.056392472,-0.057729177,-0.05410682,-0.04858525,-0.04567779,-0.04345926,-0.044166256,-0.04447929,-0.040194742,-0.038380735,-0.03673046,-0.034532737,-0.031516626,-0.029659238,-0.028868238,-0.027249407,-0.028439393
