ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,0.092186555,0.106547296,0.124695085,0.13277416,0.14108628,0.14970604,0.15948269,0.17071532,0.18166567,0.19450288,0.20483339,0.21563062,0.22614439,0.23359458,0.24876907,0.25848168,0.26757044,0.28019264,0.29040697,0.29635757,0.30761158,0.3203103,0.33274788,0.34547496,0.35598704,0.36709648,0.38369796,0.39601368,0.40903717,0.42091957,0.4252944,0.43693027,0.45143938,0.4621586,0.47095641,0.4827177,0.49784064,0.5093569,0.5216855,0.5277747,0.5414526,0.55413234,0.5587636,0.5674801,0.5797921,0.5896619,0.60130566,0.60944104,0.61617917,0.62686855,0.6358603,0.6472513,0.66163266,0.6760823,0.68735766,0.6976019,0.71020997,0.71935683,0.7320048,0.74535054,0.75827444,0.77577317,0.7903736,0.7986811,0.81494635,0.82564086,0.8352296,0.84712714,0.85729074,0.875209
17_real,0.11796562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39696902,,,,,,,,,,,,,,,,,,,
17_gen,0.11796562,0.12697348,0.13563304,0.14266993,0.15135114,0.16175225,0.16829684,0.17658295,0.1862041,0.19470158,0.20076665,0.20963435,0.21749356,0.22653162,0.23442829,0.24203877,0.25196412,0.26142228,0.26765564,0.27622902,0.2847292,0.29232582,0.30091017,0.3092707,0.31445652,0.32163015,0.3309464,0.33727968,0.34280708,0.34719154,0.35351047,0.36050227,0.36809218,0.37797502,0.38755006,0.3955562,0.4014817,0.41138077,0.42135382,0.42874494,0.43596488,0.4454319,0.45334482,0.46122432,0.47286662,0.4822835,0.4891582,0.49817267,0.5074575,0.5170751,0.5253126,0.5355559,0.5414098,0.5491715,0.5559648,0.56474763,0.57670593,0.58576626,0.5958482,0.6052171,0.61414814,0.62370396,0.6329783,0.64256185,0.64996064,0.65716875,0.66519266,0.67437905,0.68218595,0.6916856
18_real,0.5905486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28834105,,,,,,,,,,,,,,,,,,,
18_gen,0.5905486,0.5987853,0.60661274,0.61341304,0.6210278,0.6293639,0.63688254,0.6440302,0.6510209,0.6584086,0.6661997,0.67319983,0.68094367,0.6879529,0.6967026,0.7026173,0.7112515,0.71749246,0.72604716,0.7311748,0.7404431,0.748484,0.7551057,0.76015085,0.76929176,0.77638686,0.7855059,0.7907557,0.79880947,0.8077958,0.81487,0.8210575,0.8295434,0.83629304,0.845225,0.85455817,0.8615917,0.87003624,0.8796812,0.88768303,0.89550674,0.9032165,0.9127781,0.9218152,0.92962915,0.93695927,0.94470847,0.9560684,0.9634302,0.97059745,0.98121214,0.9906704,0.99991834,1.0077026,1.019646,1.0250914,1.0338249,1.0427386,1.05069,1.0606201,1.0693628,1.0779895,1.0863084,1.0913117,1.1002114,1.1087615,1.1194559,1.1256359,1.1352648,1.1456907
19_real,0.7973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473451,,,,,,,,,,,,,,,,,,,
19_gen,0.7973142,0.7882546,0.78397566,0.77867687,0.7702704,0.7671059,0.76346266,0.7572522,0.7503887,0.7450005,0.7412618,0.7370402,0.73298997,0.729384,0.7259555,0.7221085,0.7173892,0.7121691,0.7066239,0.7023118,0.69956815,0.6968392,0.6926245,0.689565,0.6847249,0.6806905,0.6768719,0.6716623,0.6674858,0.6625056,0.65986454,0.6536236,0.6500534,0.6459838,0.64322126,0.6389867,0.6352542,0.63045615,0.627623,0.6239111,0.6225566,0.6160255,0.6103436,0.6063591,0.60366297,0.60200524,0.59783554,0.59556675,0.5917479,0.5879245,0.5849231,0.58117753,0.57871604,0.5752822,0.57158697,0.5694357,0.5666176,0.5645501,0.56198007,0.5572393,0.5533569,0.550367,0.5465624,0.5430203,0.5395213,0.5371173,0.53475136,0.52879405,0.52583873,0.52225506
20_real,1.0318159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71756446,,,,,,,,,,,,,,,,,,,
20_gen,1.0318158,1.0245159,1.0201228,1.0174457,1.0119735,1.0093849,1.0042875,1.0008717,0.99521554,0.9912998,0.9881854,0.9845365,0.983246,0.977455,0.97373295,0.970197,0.96394813,0.96130073,0.9571012,0.9532698,0.9507766,0.94674385,0.9427125,0.93908995,0.9360243,0.93233144,0.92695534,0.9215099,0.91772187,0.91374415,0.9110899,0.9078169,0.90396357,0.89999723,0.89864206,0.8952695,0.890796,0.88558245,0.8822588,0.8769928,0.8725832,0.87097245,0.8674644,0.8643654,0.8629614,0.85886717,0.85547554,0.85176384,0.8496416,0.8461483,0.8426051,0.83937865,0.8360259,0.8298625,0.8277856,0.8257702,0.82085955,0.81507576,0.8132846,0.8068508,0.8013352,0.7953779,0.7929157,0.78720367,0.7843933,0.7816063,0.7770028,0.7743582,0.7718128,0.76634735
21_real,-0.31702632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31593448,,,,,,,,,,,,,,,,,,,
21_gen,-0.31702635,-0.32380664,-0.32778388,-0.33398303,-0.34138533,-0.3452564,-0.34862596,-0.3535787,-0.35804242,-0.36249477,-0.36741766,-0.3722425,-0.3756856,-0.3783534,-0.3845268,-0.3874007,-0.39212132,-0.395557,-0.40046287,-0.40432674,-0.4076476,-0.40916967,-0.4127873,-0.4180273,-0.42267457,-0.42828947,-0.43195534,-0.43616733,-0.4422647,-0.44790158,-0.45132154,-0.4553186,-0.4586954,-0.4645546,-0.46863025,-0.4711534,-0.47410694,-0.47763562,-0.48292923,-0.48611695,-0.49212623,-0.49458823,-0.49744004,-0.5022814,-0.5047449,-0.50829667,-0.5133891,-0.5182108,-0.52259046,-0.5266353,-0.5304216,-0.53587896,-0.5400349,-0.54355824,-0.5471121,-0.54978126,-0.55743396,-0.56333876,-0.56753135,-0.5698172,-0.575657,-0.5797378,-0.5815069,-0.5875564,-0.59241045,-0.5989848,-0.60289776,-0.6063832,-0.6106709,-0.6116777
22_real,0.49482557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24075332,,,,,,,,,,,,,,,,,,,
22_gen,0.49482554,0.48515424,0.47711077,0.47187263,0.46933284,0.46241146,0.4585607,0.45222792,0.44685397,0.44092208,0.4382779,0.4343875,0.42845374,0.42276254,0.4200448,0.41546184,0.41372266,0.4086228,0.4050334,0.39961067,0.39750886,0.3924914,0.3853036,0.38180444,0.37932134,0.3750548,0.3708079,0.3641073,0.3613385,0.3576508,0.3527847,0.34734827,0.3422883,0.3401969,0.33454427,0.3275755,0.32248592,0.31905493,0.31264535,0.30638248,0.29899678,0.2946617,0.2906962,0.28698367,0.28266537,0.2783529,0.27515408,0.27101153,0.2660581,0.25838524,0.25370878,0.25206655,0.24702224,0.24377091,0.23896332,0.23560603,0.23415272,0.22928295,0.22437377,0.22100624,0.21912715,0.21194021,0.20426515,0.1998915,0.19662273,0.19024394,0.18680206,0.18065098,0.17341068,0.17069736
23_real,-0.3501466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61684054,,,,,,,,,,,,,,,,,,,
23_gen,-0.35014656,-0.36171043,-0.37118265,-0.37867594,-0.3849069,-0.3918726,-0.39982492,-0.40889224,-0.41427213,-0.420816,-0.42699623,-0.43440574,-0.44090056,-0.44770068,-0.45401907,-0.46191698,-0.46849355,-0.4770194,-0.48254257,-0.49060798,-0.49659592,-0.50234234,-0.5089611,-0.51374483,-0.51858085,-0.52489907,-0.5325363,-0.53873175,-0.54751027,-0.5560709,-0.5630265,-0.56960934,-0.57595915,-0.58308,-0.5917524,-0.59912276,-0.60293955,-0.60864604,-0.6152006,-0.6212889,-0.62673545,-0.6342641,-0.6399284,-0.6478556,-0.6559409,-0.6615106,-0.66725534,-0.67498386,-0.68026453,-0.6858202,-0.6924086,-0.7001584,-0.7073393,-0.71218246,-0.7178879,-0.72578394,-0.7314339,-0.73572713,-0.7420045,-0.7474991,-0.75357354,-0.76067454,-0.7675475,-0.77380985,-0.78024924,-0.7866848,-0.792567,-0.7984835,-0.8053439,-0.8112995
24_real,0.9517067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7618129,,,,,,,,,,,,,,,,,,,
