ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3643092,-1.3386272,-1.3089796,-1.2791439,-1.2503098,-1.2273706,-1.2005489,-1.1742327,-1.1451027,-1.1251272,-1.1017517,-1.077059,-1.0564071,-1.0383681,-1.0202429,-0.9970156,-0.97048074,-0.944434,-0.9166376,-0.9013051,-0.88002616,-0.85709274,-0.83860266,-0.82659614,-0.807669,-0.7866607,-0.7728541,-0.7544974,-0.7407396,-0.72530544,-0.7106,-0.6930078,-0.67640394,-0.66270983,-0.6467696,-0.63072956,-0.6088355,-0.5938844,-0.5791506,-0.5647704,-0.55347776,-0.53911984,-0.5245497,-0.5093313,-0.49304986,-0.47913718,-0.46290788,-0.44855958,-0.43375462,-0.4189067,-0.4073515,-0.39180166,-0.37611368,-0.3575982,-0.34404776,-0.33186635,-0.31352276,-0.3036521,-0.28901982,-0.27220568,-0.2617362,-0.24866009,-0.23731673,-0.22385554,-0.21234462,-0.1955761,-0.18585166,-0.17417367,-0.1621423,-0.15197322,-0.14186847,-0.13136436,-0.11988406,-0.103554346,-0.09114395,-0.08390911,-0.073706724,-0.062536955,-0.05133623,-0.0410378,-0.032321274,-0.017344482,-0.004940399,0.0018514041,0.011805383,0.024181364,0.03532762,0.040062882,0.047127534,0.053705048,0.063686244,0.07220008,0.08067322,0.09083216,0.10411487,0.1107143,0.11933105,0.12524024,0.13673022,0.14537013,0.15601629,0.16375181,0.17052448,0.17802916,0.18910792,0.19616458,0.20056379,0.21197066,0.21922667,0.22779007,0.23766956,0.24887252,0.25774795,0.27042916,0.27808225,0.2846015,0.29326928,0.30113107,0.30933762,0.3169663
35,-1.5246764,-1.4988234,-1.4681623,-1.4465775,-1.4209502,-1.3958849,-1.366935,-1.3484323,-1.3242453,-1.3065588,-1.2856393,-1.2606016,-1.2436976,-1.2283969,-1.2095402,-1.1904905,-1.1728915,-1.1591461,-1.1352259,-1.1204954,-1.1035092,-1.0879537,-1.0732181,-1.0600555,-1.0483208,-1.0341629,-1.0195425,-1.0086591,-0.991712,-0.9800102,-0.9676018,-0.95628947,-0.9441883,-0.93385506,-0.9234188,-0.9123874,-0.89673436,-0.8877656,-0.8760344,-0.86557037,-0.8570181,-0.8476189,-0.8340022,-0.82531786,-0.81287545,-0.8040369,-0.79270107,-0.78503615,-0.775334,-0.7668911,-0.7591653,-0.7468249,-0.73498785,-0.72290957,-0.7112193,-0.70487225,-0.69443774,-0.6874129,-0.67755014,-0.66655934,-0.65815485,-0.6506504,-0.6420026,-0.63154167,-0.6234299,-0.61265814,-0.60550004,-0.5973171,-0.59157646,-0.58601636,-0.5801977,-0.5711032,-0.564949,-0.55956477,-0.5536,-0.54761374,-0.5380189,-0.53159225,-0.5253877,-0.51499176,-0.5063158,-0.49597636,-0.4871161,-0.48229542,-0.4749961,-0.46355152,-0.45993033,-0.45345813,-0.45116216,-0.44579095,-0.44147912,-0.4357658,-0.42991185,-0.42452326,-0.41373116,-0.40933737,-0.40523624,-0.4009119,-0.3938021,-0.3900869,-0.38581502,-0.38163847,-0.3764468,-0.37354687,-0.36917534,-0.36455768,-0.3630761,-0.3555926,-0.347143,-0.34334674,-0.33855885,-0.33165735,-0.32681972,-0.3246284,-0.32309112,-0.32069466,-0.31467196,-0.3092172,-0.30462924,-0.30020443
36,-1.0755403,-1.0494621,-1.0315249,-1.0086432,-0.9897975,-0.9760019,-0.9625001,-0.947453,-0.9268261,-0.9093504,-0.8915076,-0.8814356,-0.86512834,-0.85244817,-0.83967525,-0.8255523,-0.80791837,-0.7935588,-0.7786495,-0.76194024,-0.7507081,-0.7349232,-0.7232312,-0.7116044,-0.69941175,-0.68689543,-0.676978,-0.6682646,-0.6591132,-0.65099126,-0.64286363,-0.6367463,-0.6256043,-0.6167722,-0.60590875,-0.5970203,-0.5844329,-0.5772153,-0.56702465,-0.55832005,-0.55086637,-0.541004,-0.5336009,-0.5232276,-0.51572335,-0.5073495,-0.49890822,-0.48919296,-0.48477864,-0.4756504,-0.46621507,-0.4591922,-0.4519567,-0.443214,-0.4366601,-0.42786297,-0.42106336,-0.41443148,-0.40730852,-0.39744195,-0.39320853,-0.386353,-0.37849483,-0.3716027,-0.36577034,-0.35795847,-0.352463,-0.3477161,-0.34273994,-0.33750397,-0.3337292,-0.32913914,-0.32400936,-0.3190652,-0.31129968,-0.3086495,-0.30350408,-0.2982308,-0.29283935,-0.28688028,-0.28105837,-0.2764582,-0.26940194,-0.26828423,-0.2661763,-0.26293194,-0.2600013,-0.25638843,-0.2534287,-0.24811533,-0.24510172,-0.24217658,-0.23610036,-0.23666725,-0.22891255,-0.22799733,-0.22383979,-0.2183342,-0.21407211,-0.21272516,-0.2098587,-0.20668629,-0.20558634,-0.20346689,-0.19853126,-0.19445992,-0.1932579,-0.19005945,-0.1873956,-0.18698123,-0.18265107,-0.18098721,-0.17949441,-0.17630635,-0.17442213,-0.17027451,-0.16940613,-0.16643675,-0.16276047,-0.16039114
37,-1.8199828,-1.7842366,-1.7407353,-1.6965637,-1.6642262,-1.6350294,-1.601786,-1.5737696,-1.5382102,-1.5161777,-1.4924725,-1.4667033,-1.4438397,-1.4226248,-1.40007,-1.3794119,-1.3578362,-1.3354775,-1.311112,-1.2930024,-1.2706512,-1.2470615,-1.2272352,-1.2123508,-1.1933308,-1.1723089,-1.1490984,-1.134757,-1.1144543,-1.1012795,-1.0877298,-1.0729585,-1.0585849,-1.043225,-1.030215,-1.0137545,-0.999123,-0.98542297,-0.9716131,-0.95812404,-0.94258344,-0.9262344,-0.9136488,-0.8981989,-0.88525283,-0.87521267,-0.86291236,-0.85002106,-0.84053135,-0.82628363,-0.8175651,-0.8048261,-0.79441583,-0.7780676,-0.7686906,-0.7565303,-0.7426033,-0.73223066,-0.71986234,-0.7051822,-0.69465446,-0.6868113,-0.67604274,-0.66377825,-0.6542529,-0.64313626,-0.63272536,-0.62335527,-0.6128762,-0.6036981,-0.59571254,-0.5841717,-0.57578194,-0.56834364,-0.56030685,-0.5529735,-0.5419704,-0.5327223,-0.5229698,-0.51388913,-0.50239587,-0.49372277,-0.48625308,-0.48063016,-0.4693497,-0.45915547,-0.45431957,-0.44723886,-0.44152507,-0.42988357,-0.4227715,-0.41707644,-0.40683603,-0.39824504,-0.39224294,-0.38357076,-0.37589714,-0.37156728,-0.36655426,-0.3565724,-0.34788638,-0.34168753,-0.33756512,-0.33272368,-0.3247778,-0.32094464,-0.31661052,-0.31066906,-0.30189252,-0.29312986,-0.28219885,-0.27603072,-0.27022243,-0.26228076,-0.2548455,-0.2482861,-0.24320188,-0.23653765,-0.22807527,-0.2198888
38,-1.5556346,-1.5328733,-1.5059259,-1.487275,-1.4646518,-1.4465766,-1.422784,-1.4015414,-1.3780053,-1.3521786,-1.330453,-1.312904,-1.2994002,-1.2867712,-1.2705313,-1.2585787,-1.2393136,-1.2243803,-1.2048266,-1.1902754,-1.1756815,-1.1624901,-1.1469872,-1.1342871,-1.1206754,-1.1042821,-1.0922587,-1.0825794,-1.0697877,-1.0575844,-1.0455457,-1.0349232,-1.0252411,-1.0144441,-1.0052795,-0.99441755,-0.9822132,-0.975265,-0.9680665,-0.9596492,-0.9517029,-0.9415819,-0.93002605,-0.92192763,-0.91500723,-0.90486753,-0.89755553,-0.88938093,-0.88096505,-0.8756463,-0.86736214,-0.8609289,-0.85230863,-0.8395046,-0.8320839,-0.8219347,-0.81153756,-0.8052021,-0.7955535,-0.7860619,-0.7807125,-0.77549875,-0.76558936,-0.75954056,-0.75096035,-0.74182856,-0.7361549,-0.73218775,-0.7243879,-0.7174449,-0.7118249,-0.7049781,-0.7006823,-0.6958145,-0.69090307,-0.6850572,-0.67709434,-0.6706151,-0.6660272,-0.6583827,-0.64891994,-0.6427432,-0.63543606,-0.6345881,-0.6252743,-0.61790276,-0.6116079,-0.6075145,-0.6030649,-0.59634244,-0.5915273,-0.58709306,-0.5777104,-0.57482886,-0.568374,-0.55985177,-0.5543314,-0.54924446,-0.54023254,-0.53590864,-0.53138477,-0.5266887,-0.5221082,-0.51907814,-0.51378846,-0.50912124,-0.50728,-0.50450397,-0.5007445,-0.4966035,-0.49180573,-0.48581153,-0.48104876,-0.47435647,-0.47057232,-0.46823445,-0.4640754,-0.4625507,-0.45505208,-0.4498509
39,-2.0148132,-1.9818928,-1.9508291,-1.926904,-1.9043745,-1.876324,-1.8432856,-1.8186791,-1.7874168,-1.7542061,-1.7234726,-1.6973343,-1.6788003,-1.6628115,-1.6451943,-1.6315581,-1.6128786,-1.5948741,-1.5700647,-1.5552893,-1.5367213,-1.5250909,-1.5057766,-1.4932128,-1.4772912,-1.4652894,-1.4489154,-1.4379443,-1.421275,-1.4079442,-1.3918258,-1.3807329,-1.3664242,-1.3534883,-1.3407235,-1.3275993,-1.3101966,-1.2999947,-1.2878734,-1.2781203,-1.266353,-1.2537771,-1.2429018,-1.2306871,-1.2167056,-1.2046226,-1.1953562,-1.1852338,-1.1772445,-1.1679224,-1.1583107,-1.1471112,-1.13692,-1.1199108,-1.1120545,-1.1015536,-1.094907,-1.0863258,-1.0757076,-1.064412,-1.0557871,-1.0501287,-1.0405812,-1.0313138,-1.0207843,-1.0085738,-1.0028294,-0.99417764,-0.9881686,-0.98064643,-0.9729794,-0.96497077,-0.95699424,-0.9520348,-0.94576246,-0.93830144,-0.930589,-0.9215067,-0.9153037,-0.9073844,-0.9014245,-0.89259654,-0.88416815,-0.87883294,-0.87090033,-0.86424315,-0.86162966,-0.85631037,-0.84925544,-0.8413063,-0.8333975,-0.8280963,-0.820004,-0.816292,-0.8107368,-0.803988,-0.79913247,-0.79425,-0.79092073,-0.7894972,-0.78706545,-0.782749,-0.7777433,-0.77699506,-0.7731326,-0.7699855,-0.7673186,-0.7617333,-0.7569295,-0.752231,-0.7477804,-0.74002963,-0.73464584,-0.73223686,-0.72803336,-0.7268328,-0.720868,-0.71773446,-0.7115194,-0.70693827
40,-1.0385283,-1.0136806,-1.0014403,-0.9811347,-0.96056426,-0.95586187,-0.93883055,-0.9296001,-0.91445196,-0.9084649,-0.90368354,-0.8888346,-0.8928968,-0.8886986,-0.8866976,-0.88171214,-0.8691737,-0.8668122,-0.8604926,-0.8559996,-0.8528528,-0.85110366,-0.8490874,-0.8507308,-0.85311806,-0.8525506,-0.85359526,-0.8565882,-0.8601419,-0.86258173,-0.86594695,-0.87007886,-0.87652016,-0.88092697,-0.8837336,-0.88598937,-0.88677514,-0.8949191,-0.8994247,-0.90757334,-0.91254914,-0.9209421,-0.9239445,-0.93268824,-0.93362457,-0.93904275,-0.9434662,-0.9465663,-0.95264274,-0.95942605,-0.96522397,-0.9697235,-0.97180367,-0.97242135,-0.9814536,-0.989462,-0.9888439,-0.9957241,-1.003402,-1.0027273,-1.008881,-1.0162224,-1.0239182,-1.0296724,-1.0338035,-1.0376135,-1.0426257,-1.0514826,-1.0563632,-1.0653208,-1.0745647,-1.0806905,-1.0899644,-1.1006991,-1.1079013,-1.1114318,-1.117296,-1.1266309,-1.1286366,-1.1356404,-1.1441934,-1.1527921,-1.1587671,-1.1688755,-1.1769472,-1.1820273,-1.1902807,-1.197871,-1.2031904,-1.2083333,-1.2155526,-1.2268465,-1.2322986,-1.2450606,-1.2520094,-1.2586727,-1.2671864,-1.2769538,-1.2889011,-1.3011379,-1.3095725,-1.3197056,-1.3294445,-1.340192,-1.3544627,-1.3686028,-1.3801651,-1.3872035,-1.3927575,-1.4004601,-1.4083207,-1.4118835,-1.4220659,-1.42691,-1.4344342,-1.4410074,-1.4479659,-1.4600627,-1.4640213,-1.4720834
41,-1.710634,-1.6817993,-1.672178,-1.6497679,-1.6347749,-1.6277711,-1.6183294,-1.6089594,-1.6008422,-1.5928316,-1.5884697,-1.5767002,-1.5813688,-1.5806496,-1.579396,-1.5801737,-1.5787952,-1.5781996,-1.5752382,-1.5778594,-1.5790508,-1.5866932,-1.5870596,-1.5913514,-1.602912,-1.6058865,-1.6065737,-1.6152117,-1.6212895,-1.627465,-1.6342961,-1.6472048,-1.6548227,-1.6676967,-1.6739082,-1.6813381,-1.6859539,-1.6993592,-1.709405,-1.7234108,-1.7323654,-1.7418522,-1.757267,-1.7651087,-1.7711576,-1.7799587,-1.7915112,-1.8006799,-1.8131421,-1.8297522,-1.8423347,-1.8551533,-1.86299,-1.8675146,-1.8790642,-1.8865192,-1.8928049,-1.9062176,-1.9157444,-1.9231888,-1.9344333,-1.9510267,-1.9646327,-1.9766617,-1.9883375,-1.9946592,-2.0055637,-2.0191414,-2.0284016,-2.043017,-2.0584555,-2.0706565,-2.0856922,-2.1000767,-2.1099095,-2.1207826,-2.1310096,-2.1444528,-2.1563513,-2.1645226,-2.1771474,-2.184306,-2.1960557,-2.2120378,-2.219703,-2.2300003,-2.2420044,-2.254475,-2.266603,-2.2729542,-2.2854533,-2.303413,-2.3155704,-2.330826,-2.342514,-2.3509095,-2.3639672,-2.3708942,-2.3881354,-2.4020486,-2.414737,-2.429973,-2.4416187,-2.454963,-2.4679487,-2.4845746,-2.4937863,-2.506848,-2.5168421,-2.5298562,-2.5417895,-2.5472264,-2.5609682,-2.567471,-2.583067,-2.5934792,-2.603132,-2.6184628,-2.6276362,-2.6372342
42,-1.4899913,-1.4613373,-1.44328,-1.416732,-1.3957548,-1.3833368,-1.3635418,-1.3465434,-1.3238862,-1.3144703,-1.2984643,-1.2873688,-1.277991,-1.2715209,-1.2637049,-1.2577108,-1.2481089,-1.2384971,-1.2252345,-1.2158762,-1.2063191,-1.1983384,-1.1904771,-1.1878912,-1.1796439,-1.1755164,-1.1666458,-1.1623172,-1.1556709,-1.1507304,-1.1475058,-1.1427937,-1.135605,-1.1300062,-1.1254892,-1.1203138,-1.1111789,-1.1094571,-1.1059959,-1.1043224,-1.102877,-1.10049,-1.0990615,-1.0960029,-1.0898001,-1.0856947,-1.0782603,-1.0750128,-1.0721544,-1.071213,-1.0669222,-1.0649582,-1.0578226,-1.0486726,-1.0466278,-1.0403442,-1.0303442,-1.0276124,-1.0247794,-1.0226138,-1.022567,-1.0185736,-1.0137042,-1.0116255,-1.0073538,-1.0010719,-0.99708366,-0.995093,-0.9942843,-0.9937272,-0.992406,-0.9903828,-0.9909021,-0.9890498,-0.9869939,-0.982094,-0.9795273,-0.97742206,-0.9756773,-0.9728532,-0.96812403,-0.9662932,-0.9648615,-0.96750844,-0.9628891,-0.960162,-0.96140605,-0.960423,-0.95973444,-0.9567722,-0.95328796,-0.9524657,-0.9512307,-0.9512135,-0.94805765,-0.9460419,-0.94584113,-0.9422811,-0.9409602,-0.9417801,-0.9392247,-0.9387102,-0.9389353,-0.93547803,-0.9317645,-0.9329115,-0.9334897,-0.9321874,-0.9307008,-0.92617,-0.9241942,-0.91967314,-0.9188117,-0.91959256,-0.9161418,-0.916129,-0.9150728,-0.9137049,-0.90928584,-0.9056838
43,-1.9482553,-1.9031494,-1.865147,-1.8145489,-1.7817787,-1.7514255,-1.7195022,-1.6938874,-1.668759,-1.6466255,-1.6190424,-1.5911024,-1.5741652,-1.5566144,-1.539552,-1.5226219,-1.5003147,-1.4796104,-1.4547513,-1.4399941,-1.4245765,-1.3984997,-1.3822258,-1.3673847,-1.353385,-1.338117,-1.3183724,-1.3067902,-1.2949383,-1.2835957,-1.2742311,-1.2626346,-1.2526591,-1.2393271,-1.2281494,-1.2206981,-1.2039111,-1.1946394,-1.1851125,-1.1769018,-1.1671996,-1.1602086,-1.1518762,-1.1406872,-1.125319,-1.1150329,-1.1062298,-1.0936315,-1.0854888,-1.0763146,-1.0693392,-1.0604188,-1.049597,-1.0351977,-1.0267996,-1.016812,-1.0075808,-0.9983206,-0.9889463,-0.97557175,-0.9679059,-0.96495944,-0.9585886,-0.9475336,-0.93746823,-0.9273659,-0.91928947,-0.9147898,-0.90770733,-0.90203077,-0.90001,-0.8928441,-0.88707197,-0.8822799,-0.8761424,-0.86825097,-0.8602823,-0.8517581,-0.8435656,-0.83381206,-0.8273288,-0.819053,-0.8142284,-0.81113875,-0.8029591,-0.79233867,-0.78992593,-0.7856712,-0.7804123,-0.76753557,-0.76319647,-0.7580431,-0.75292313,-0.74860245,-0.741645,-0.73499095,-0.7303646,-0.7275653,-0.7262646,-0.7225525,-0.7168896,-0.71303016,-0.7067396,-0.702429,-0.6976259,-0.69651574,-0.68981355,-0.68501216,-0.6762881,-0.6721724,-0.66798365,-0.66493064,-0.66552955,-0.658034,-0.65271723,-0.64460075,-0.6412908,-0.6378332,-0.63194907,-0.6269507
44,0.9896432,1.0039049,1.0189354,1.0298169,1.0370854,1.0506581,1.0669205,1.0780318,1.097645,1.1045007,1.1167078,1.1281456,1.1385167,1.1513637,1.1615108,1.170602,1.178984,1.185829,1.1963221,1.2061151,1.219671,1.2263397,1.2318146,1.239136,1.2474192,1.2597444,1.2683141,1.2793604,1.2907068,1.3049589,1.3150557,1.3260754,1.3382485,1.3517761,1.3638794,1.3751136,1.3813734,1.3885916,1.3999116,1.4105861,1.4174393,1.426341,1.4376312,1.4441797,1.4494857,1.4589616,1.4659337,1.474067,1.4833251,1.4902375,1.5015472,1.5083561,1.5158666,1.5256618,1.5359488,1.5400543,1.545006,1.5551898,1.5653434,1.5733666,1.5818207,1.5922003,1.6042534,1.6125586,1.6180124,1.6274033,1.6370987,1.6442134,1.6481606,1.6583595,1.667971,1.6756418,1.6828178,1.6916912,1.7020962,1.7081268,1.7149639,1.726134,1.73572,1.744775,1.749932,1.7543739,1.7587017,1.7669799,1.7691253,1.7770727,1.7815443,1.7869333,1.7925329,1.7991216,1.8061758,1.8102071,1.8154237,1.8207229,1.8257412,1.8281019,1.8336204,1.8376465,1.8433027,1.846777,1.8535948,1.8637059,1.8668531,1.8710436,1.8788767,1.886249,1.8876632,1.8870884,1.8949873,1.8998972,1.90045,1.9004457,1.9060907,1.9076008,1.9127171,1.9158452,1.9165723,1.922368,1.9234991,1.9237493
45,-0.16594802,-0.13836108,-0.12226035,-0.10650951,-0.089131616,-0.07495943,-0.056377154,-0.044109855,-0.023928937,-0.010253917,0.004829576,0.01761626,0.028556764,0.03789202,0.05071189,0.064427406,0.07373407,0.08848896,0.10569187,0.11642237,0.12740591,0.13950422,0.14878821,0.1603272,0.16950014,0.17698464,0.18856429,0.20084813,0.20983858,0.22278054,0.2332811,0.24614975,0.25847352,0.2709817,0.2791242,0.28950515,0.29944515,0.3072924,0.3182672,0.32783753,0.33859643,0.3471505,0.35682008,0.36556798,0.37205625,0.38068062,0.38723823,0.39118862,0.40223822,0.4112308,0.42170364,0.4320891,0.44271165,0.4496595,0.45850903,0.46630913,0.4741067,0.48331434,0.49107853,0.5029663,0.509797,0.5183382,0.52677286,0.5358116,0.54615384,0.55464315,0.5626707,0.57181895,0.5765318,0.5863876,0.5970741,0.60412294,0.610684,0.61865526,0.6266087,0.6328006,0.6394831,0.6497219,0.65972316,0.66580594,0.67262495,0.67505515,0.67835367,0.6828478,0.68991053,0.69838196,0.70112216,0.707876,0.7153591,0.7207767,0.72525704,0.7325865,0.73808914,0.7429338,0.7499381,0.75702,0.76382565,0.7676514,0.77390367,0.77854866,0.7867314,0.79295933,0.7972122,0.80189383,0.8079322,0.8133329,0.8177589,0.8211563,0.8278025,0.83488667,0.83722574,0.84079283,0.84767544,0.84996307,0.8558601,0.8582481,0.86289597,0.86905175,0.87368834,0.87798166
46,0.4328844,0.44478297,0.4483788,0.449812,0.44753417,0.45039922,0.4593958,0.45852834,0.45947298,0.45810753,0.4647695,0.46199122,0.46339828,0.4686553,0.4709432,0.4724478,0.475334,0.47852692,0.47798854,0.48335227,0.48585606,0.4909636,0.4902851,0.4935066,0.50163096,0.5033639,0.5027882,0.50743544,0.51061124,0.5159003,0.52050745,0.5203557,0.52280957,0.5220376,0.5230752,0.5248778,0.5184452,0.5161568,0.5193724,0.5207578,0.5207489,0.52287143,0.5255584,0.52754277,0.52930176,0.5293204,0.52789736,0.5273985,0.5271465,0.5278435,0.52676857,0.52467245,0.5270883,0.5310835,0.5332591,0.53462064,0.53542626,0.5370077,0.54081535,0.5450822,0.54364383,0.5431452,0.5442178,0.5449021,0.542982,0.54593503,0.54570824,0.5453692,0.5453192,0.54475045,0.54527897,0.5424955,0.5440803,0.5435926,0.5437226,0.54473144,0.5441515,0.5456137,0.5455174,0.5445906,0.5452461,0.54292357,0.54230213,0.5387697,0.536424,0.535927,0.5330524,0.53536594,0.5322945,0.52884364,0.5291055,0.5322634,0.52546906,0.52247316,0.52167594,0.5167489,0.51287204,0.5089405,0.50365573,0.50124395,0.4993525,0.49802995,0.4954113,0.49212867,0.4885477,0.48699585,0.4841383,0.480802,0.48080498,0.47739625,0.4789823,0.47586137,0.4756299,0.47218257,0.46825868,0.46605715,0.46398988,0.46109277,0.46079403,0.45508114
47,-1.0974944,-1.0745103,-1.0483801,-1.0227945,-1.0037377,-0.9889575,-0.96951133,-0.95272005,-0.92793703,-0.9143101,-0.9070037,-0.9026996,-0.8934096,-0.8855866,-0.87775743,-0.8736061,-0.8648063,-0.85853463,-0.8518281,-0.8458136,-0.8436302,-0.83847636,-0.8311037,-0.82791746,-0.8235799,-0.81960666,-0.8116127,-0.8082178,-0.804393,-0.80234367,-0.79877996,-0.7958821,-0.79253024,-0.7845908,-0.7824126,-0.77916014,-0.7737707,-0.77325284,-0.772,-0.77079916,-0.7708677,-0.7722262,-0.76989686,-0.76996875,-0.76696223,-0.7652415,-0.75948924,-0.7573283,-0.75680375,-0.7550231,-0.7523113,-0.7525591,-0.7471492,-0.7431322,-0.7445606,-0.7405348,-0.7380047,-0.7339493,-0.7317728,-0.7293847,-0.72984076,-0.7288332,-0.72726965,-0.72333777,-0.7241092,-0.72088134,-0.7218921,-0.7235776,-0.72302455,-0.72223717,-0.7226871,-0.7243595,-0.72482055,-0.72462374,-0.7262217,-0.7264992,-0.72473997,-0.72300804,-0.7215533,-0.718009,-0.7177472,-0.7187278,-0.71941257,-0.71920025,-0.7192813,-0.71794355,-0.7198733,-0.71882933,-0.7167712,-0.71771944,-0.718732,-0.7208633,-0.72128564,-0.7234452,-0.7212735,-0.7240203,-0.7234639,-0.7226369,-0.7243417,-0.72741145,-0.727264,-0.727448,-0.7269157,-0.73041165,-0.732662,-0.7341511,-0.73498327,-0.7349362,-0.7336375,-0.7359787,-0.73762167,-0.7360139,-0.7361587,-0.7333857,-0.73532397,-0.73427767,-0.7337939,-0.7340768,-0.7345823,-0.7339949
48,-0.15517363,-0.13729349,-0.12782335,-0.112267196,-0.10185148,-0.10022137,-0.09488179,-0.08154959,-0.07613426,-0.069831185,-0.064899586,-0.05803693,-0.05765764,-0.05583667,-0.05175671,-0.044464808,-0.0353053,-0.032463208,-0.036145054,-0.03559601,-0.036837332,-0.03411426,-0.030879969,-0.032094315,-0.03134661,-0.034487545,-0.02958571,-0.026452053,-0.021311868,-0.018382886,-0.020396657,-0.021571755,-0.018902805,-0.01752447,-0.013415808,-0.012653624,-0.007286088,-0.0036648705,-0.0038587921,-0.00474616,-0.004919341,-0.004753181,-0.0090098595,-0.007983717,-0.0048133642,-0.0056569325,-0.0026019476,-0.0034845371,-0.0012823843,-0.005314492,-0.0048423675,-0.0042248564,-0.007437867,-0.01183248,-0.012629762,-0.01390862,-0.015144726,-0.01725794,-0.020217866,-0.021187898,-0.023985522,-0.024296243,-0.024954474,-0.025287786,-0.023531428,-0.023042325,-0.02611683,-0.024907188,-0.024846524,-0.02597189,-0.026929256,-0.026450206,-0.029043209,-0.030536005,-0.031864375,-0.032492947,-0.03166795,-0.03295704,-0.03258057,-0.030239856,-0.032030042,-0.03416702,-0.03757148,-0.04080965,-0.037034355,-0.03921761,-0.042979043,-0.04619104,-0.047512658,-0.04715373,-0.04835039,-0.051594205,-0.051393814,-0.0515114,-0.05363372,-0.05583449,-0.058006186,-0.059292167,-0.061522394,-0.062060945,-0.063776895,-0.064305656,-0.06367694,-0.06704562,-0.069998994,-0.06961948,-0.074405745,-0.07447739,-0.07414931,-0.07415722,-0.077323176,-0.07978906,-0.083286986,-0.081523195,-0.08096294,-0.0833909,-0.0861212,-0.08744552,-0.086939715,-0.08763476
49,-2.280108,-2.2498162,-2.2125213,-2.1749823,-2.1461961,-2.120059,-2.0917497,-2.0686092,-2.0364995,-2.018845,-2.0096354,-1.9955393,-1.9809719,-1.9683602,-1.9599607,-1.9485382,-1.9313959,-1.9132869,-1.89249,-1.8828987,-1.872304,-1.8569784,-1.8472649,-1.8412855,-1.8289077,-1.8214375,-1.8079975,-1.8011042,-1.7875675,-1.7839081,-1.774687,-1.767964,-1.7604382,-1.752752,-1.7465012,-1.7398508,-1.7281011,-1.7237211,-1.721825,-1.7172554,-1.7122986,-1.7063296,-1.700908,-1.6947863,-1.6879113,-1.6800781,-1.6697067,-1.6623538,-1.6596086,-1.6553094,-1.6488059,-1.6438261,-1.6374407,-1.6299446,-1.6241457,-1.6176878,-1.6098051,-1.6075748,-1.6043444,-1.5983528,-1.5948142,-1.5961969,-1.5928148,-1.5898464,-1.5835395,-1.5780071,-1.5747141,-1.5742677,-1.5724356,-1.5690503,-1.5657346,-1.5617945,-1.5602391,-1.5594046,-1.5581204,-1.5526427,-1.546484,-1.5423639,-1.5365756,-1.5322669,-1.5278847,-1.5224562,-1.5194198,-1.514302,-1.5129963,-1.5105102,-1.5124571,-1.5135366,-1.5092618,-1.5057684,-1.5020156,-1.5026526,-1.4950899,-1.4940791,-1.4923838,-1.4844463,-1.4820577,-1.4754012,-1.4729548,-1.4720304,-1.4661428,-1.4619155,-1.4561338,-1.4515762,-1.4471595,-1.4440308,-1.4439293,-1.4406874,-1.4364812,-1.4340317,-1.4320382,-1.4271462,-1.4232461,-1.4184414,-1.4153385,-1.4088815,-1.4070941,-1.409898,-1.4004645,-1.3969073
