ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7750937,,,,,,,,,,,,,,,,,,,,,-1.8446754,,,,,,,,,,-1.6204679,,,,,,,,,,,,-2.2157774,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7750938,-1.78508,-1.7968934,-1.805535,-1.8166256,-1.8296734,-1.8417355,-1.8543987,-1.8632834,-1.876178,-1.8839931,-1.8941873,-1.9078346,-1.9235494,-1.9344114,-1.9441277,-1.955559,-1.960186,-1.9693899,-1.9783647,-1.9874341,-1.9998401,-2.00637,-2.0195384,-2.0270257,-2.0378547,-2.0461912,-2.0556078,-2.0619724,-2.0724087,-2.085689,-2.0914514,-2.0970707,-2.1067324,-2.1148784,-2.120132,-2.1276457,-2.137587,-2.1448805,-2.1547728,-2.1667633,-2.1754856,-2.184352,-2.1959858,-2.2083669,-2.217872,-2.2292037,-2.2379673,-2.2515063,-2.257522,-2.2673507,-2.2805517,-2.2913575,-2.2994142,-2.3123214,-2.3208494,-2.3327122,-2.3453708,-2.3524642,-2.3636022,-2.372165,-2.3827617,-2.3943787,-2.4024177,-2.4108837,-2.4200416,-2.432792,-2.4408739,-2.4485877,-2.4600196
6_real,-0.88451374,,,,,,,,,,,,,,,,,,,,,-0.44599196,,,,,,,,,,-0.532347,,,,,,,,,,,,-0.73878956,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.88451374,-0.88561213,-0.88528585,-0.88811064,-0.89052457,-0.8918641,-0.89343464,-0.89681464,-0.8992321,-0.9025607,-0.905033,-0.9069687,-0.9074151,-0.9094504,-0.9115173,-0.91251385,-0.9140347,-0.916207,-0.91833705,-0.9204451,-0.9225445,-0.9245032,-0.92607677,-0.92826045,-0.92952716,-0.93219864,-0.93355304,-0.9362751,-0.93655026,-0.93900174,-0.9408575,-0.94422466,-0.94584835,-0.9462199,-0.9475848,-0.94874656,-0.9513869,-0.9533905,-0.95468074,-0.95638055,-0.9585783,-0.9606698,-0.96299094,-0.96538496,-0.9668349,-0.9686068,-0.97056735,-0.9718935,-0.9733327,-0.9758762,-0.9765919,-0.97933626,-0.98144275,-0.9834918,-0.9859952,-0.98766726,-0.98961544,-0.99255294,-0.99513704,-0.99686366,-0.999815,-1.0023563,-1.0039332,-1.0059249,-1.007795,-1.0101705,-1.0129697,-1.013988,-1.0167611,-1.0189412
7_real,-1.1805003,,,,,,,,,,,,,,,,,,,,,-0.70931643,,,,,,,,,,-1.0130312,,,,,,,,,,,,-0.96193904,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1805001,-1.1842394,-1.1836536,-1.1837866,-1.1876733,-1.1875947,-1.1862885,-1.1875185,-1.1887295,-1.1908449,-1.192213,-1.1944307,-1.1947931,-1.1940613,-1.1942974,-1.1954546,-1.1961997,-1.1957638,-1.1962171,-1.1955528,-1.1945348,-1.1936171,-1.190089,-1.1878469,-1.1890423,-1.1894644,-1.1893057,-1.1879495,-1.1875215,-1.1884892,-1.1899831,-1.1923478,-1.1926172,-1.1968278,-1.1962087,-1.197905,-1.1987282,-1.1987836,-1.1974952,-1.1970706,-1.1974232,-1.1970714,-1.196601,-1.1976426,-1.1984897,-1.1996993,-1.2021554,-1.2008231,-1.2034471,-1.203427,-1.2027373,-1.2026345,-1.2027493,-1.2006899,-1.2018973,-1.2036272,-1.203706,-1.2028959,-1.2029259,-1.201829,-1.2027228,-1.2046933,-1.2054583,-1.2033823,-1.2023182,-1.197704,-1.1967283,-1.1992733,-1.1995866,-1.2018063
8_real,-1.6589197,,,,,,,,,,,,,,,,,,,,,-1.4306197,,,,,,,,,,-1.5620651,,,,,,,,,,,,-1.3372244,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6589196,-1.6619892,-1.666897,-1.6712611,-1.6740692,-1.6768595,-1.6796986,-1.6805277,-1.683852,-1.6872256,-1.6884806,-1.6904795,-1.6899055,-1.6899703,-1.6930397,-1.6950077,-1.6943057,-1.6952536,-1.6961302,-1.6986446,-1.7001222,-1.7009478,-1.7044437,-1.7082236,-1.710775,-1.7115729,-1.7138138,-1.717037,-1.718597,-1.7181218,-1.719134,-1.7205296,-1.7228467,-1.7234011,-1.7257929,-1.7268778,-1.73082,-1.7315207,-1.7326244,-1.7380247,-1.7399101,-1.7416236,-1.7435434,-1.7465175,-1.7483711,-1.7497479,-1.7499666,-1.7537048,-1.7578938,-1.7596452,-1.7600574,-1.7641747,-1.766029,-1.7675188,-1.7683308,-1.7713451,-1.7708877,-1.7718102,-1.7727417,-1.7743511,-1.7765658,-1.7801037,-1.7814976,-1.7822574,-1.7874737,-1.7901795,-1.7925875,-1.7954147,-1.796945,-1.8003566
9_real,-1.2947142,,,,,,,,,,,,,,,,,,,,,-1.0746213,,,,,,,,,,-1.0108263,,,,,,,,,,,,-1.2436781,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2947141,-1.300235,-1.3058488,-1.3102555,-1.3156176,-1.3207204,-1.3260548,-1.3287132,-1.3342874,-1.3366596,-1.3426936,-1.3472778,-1.3547776,-1.3614705,-1.3680727,-1.3714161,-1.3777843,-1.3828112,-1.3877156,-1.3920559,-1.3991436,-1.4030466,-1.4095225,-1.4161671,-1.4196658,-1.4254519,-1.4330878,-1.4368008,-1.4446754,-1.4542887,-1.4591821,-1.4667455,-1.4732221,-1.4817635,-1.488575,-1.4940494,-1.4998435,-1.5045096,-1.5125399,-1.517204,-1.5264055,-1.5331539,-1.5398914,-1.5459406,-1.5549577,-1.5588375,-1.5659192,-1.5720026,-1.5800598,-1.5856534,-1.5921118,-1.5945833,-1.6010354,-1.6078436,-1.6113036,-1.6180294,-1.6225783,-1.6268971,-1.6341652,-1.6400486,-1.6482525,-1.6557505,-1.6636248,-1.670036,-1.6785206,-1.6875861,-1.6957295,-1.6994369,-1.705431,-1.7131612
10_real,-0.7814016,,,,,,,,,,,,,,,,,,,,,-0.9101023,,,,,,,,,,-0.7550014,,,,,,,,,,,,-0.93650246,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7814016,-0.78044,-0.78313094,-0.7845466,-0.7866572,-0.7911794,-0.7937154,-0.79882014,-0.802471,-0.80590135,-0.80804396,-0.8126303,-0.8153642,-0.82003945,-0.82482946,-0.8269936,-0.8305829,-0.83452827,-0.8404527,-0.84277785,-0.8454167,-0.84773284,-0.8518459,-0.85675466,-0.8597394,-0.86165684,-0.86588776,-0.8681103,-0.8726541,-0.87591237,-0.87978506,-0.8841692,-0.88844454,-0.89312506,-0.89503574,-0.899346,-0.903388,-0.9066502,-0.90934837,-0.91054076,-0.91547644,-0.9210712,-0.92445946,-0.9310592,-0.93562347,-0.9407999,-0.9438056,-0.94657135,-0.95135415,-0.9533455,-0.96003294,-0.9635755,-0.9660616,-0.970121,-0.97307014,-0.97965443,-0.98297536,-0.98718774,-0.99059314,-0.99237776,-0.9977991,-1.0008836,-1.0057222,-1.0094227,-1.0131847,-1.0176421,-1.0220044,-1.0282421,-1.0319126,-1.0359979
11_real,-1.7264897,,,,,,,,,,,,,,,,,,,,,-1.7823644,,,,,,,,,,-1.9045904,,,,,,,,,,,,-2.0303085,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7264898,-1.7227116,-1.7223442,-1.7197964,-1.7231033,-1.723361,-1.7245834,-1.7268841,-1.7274504,-1.7287235,-1.7314837,-1.7316685,-1.7305796,-1.734935,-1.7345555,-1.738374,-1.7410485,-1.7400872,-1.7410014,-1.7420118,-1.7443911,-1.7459427,-1.7450718,-1.7437449,-1.7442932,-1.7470729,-1.7483485,-1.7480323,-1.7491913,-1.7473282,-1.7495102,-1.7504714,-1.7530689,-1.7521007,-1.7544546,-1.7591045,-1.761563,-1.7655404,-1.7648958,-1.7679106,-1.766626,-1.768821,-1.7693943,-1.7693428,-1.7717365,-1.7722447,-1.7739328,-1.7729641,-1.773599,-1.7763115,-1.7770573,-1.7781464,-1.777765,-1.7815497,-1.7824627,-1.7837194,-1.7854408,-1.7877222,-1.7868859,-1.7866886,-1.7860752,-1.7872738,-1.7882535,-1.7901628,-1.7928655,-1.7941616,-1.7910974,-1.7925675,-1.7931494,-1.7926588
12_real,-1.4615749,,,,,,,,,,,,,,,,,,,,,-1.3131367,,,,,,,,,,-1.4651954,,,,,,,,,,,,-1.6534586,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4615748,-1.455487,-1.4512925,-1.4482933,-1.4441667,-1.4392608,-1.4384717,-1.4377342,-1.4363954,-1.4358113,-1.4345809,-1.4305184,-1.4295795,-1.4306414,-1.4329882,-1.428347,-1.4265147,-1.4203044,-1.4185171,-1.4239006,-1.420244,-1.4244642,-1.4240134,-1.4256858,-1.4219315,-1.419531,-1.4150124,-1.4132271,-1.4139669,-1.4144819,-1.4151077,-1.4146898,-1.4127951,-1.4115441,-1.4125307,-1.4114195,-1.4132557,-1.413311,-1.4116037,-1.4097168,-1.4096714,-1.4103863,-1.4070871,-1.4057617,-1.4026124,-1.4004819,-1.398391,-1.3992393,-1.4003907,-1.4018295,-1.3989248,-1.3984987,-1.3979578,-1.3986572,-1.3956499,-1.3933674,-1.3933843,-1.3942944,-1.3911194,-1.3901695,-1.3939427,-1.3911896,-1.3879291,-1.3826249,-1.379047,-1.3746655,-1.3760653,-1.3715408,-1.3656003,-1.3672333
13_real,-1.4388736,,,,,,,,,,,,,,,,,,,,,-0.97364813,,,,,,,,,,-0.8162233,,,,,,,,,,,,-1.2227083,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4388735,-1.4472678,-1.4556329,-1.4607451,-1.4699146,-1.4743735,-1.4841391,-1.4929739,-1.502341,-1.511775,-1.5179732,-1.5265629,-1.5383143,-1.5484674,-1.559022,-1.5657928,-1.5757725,-1.5812418,-1.5905514,-1.5981575,-1.6070395,-1.61621,-1.6266623,-1.6357601,-1.6445434,-1.6518261,-1.662393,-1.6720377,-1.6799355,-1.6889498,-1.6964247,-1.7058163,-1.7138771,-1.721027,-1.7287697,-1.7411757,-1.7477655,-1.7588269,-1.7714888,-1.7833122,-1.7901821,-1.8010886,-1.8075998,-1.818189,-1.8285754,-1.8356556,-1.842215,-1.8511719,-1.8601892,-1.8697048,-1.8802551,-1.8898365,-1.9006765,-1.907292,-1.9169861,-1.924976,-1.9311697,-1.9390335,-1.9531853,-1.9616352,-1.9711157,-1.9821148,-1.9918187,-2.0025184,-2.0144038,-2.024166,-2.0349555,-2.0463443,-2.055405,-2.0667117
14_real,-1.3356962,,,,,,,,,,,,,,,,,,,,,-0.8943512,,,,,,,,,,-0.8337269,,,,,,,,,,,,-1.0592493,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3356962,-1.3501765,-1.3612902,-1.3741392,-1.3853257,-1.3986657,-1.4113243,-1.4223965,-1.4312513,-1.443044,-1.4533055,-1.4624863,-1.4735092,-1.4853427,-1.4955971,-1.5070348,-1.5129921,-1.5217434,-1.5338844,-1.5456643,-1.5553681,-1.5681769,-1.5813428,-1.5917604,-1.6028731,-1.6153961,-1.623585,-1.6329105,-1.6423038,-1.655089,-1.6675673,-1.6782963,-1.6882658,-1.7007761,-1.7129189,-1.7254298,-1.7364073,-1.748406,-1.7593619,-1.769973,-1.7829167,-1.7939126,-1.8075311,-1.8191974,-1.8307781,-1.842684,-1.8530519,-1.8647228,-1.8783112,-1.8915064,-1.9000981,-1.909165,-1.9208012,-1.9323393,-1.9442247,-1.9561412,-1.9647471,-1.9761747,-1.987565,-1.9991871,-2.0114598,-2.0242057,-2.0350442,-2.0506172,-2.0639844,-2.0809631,-2.09038,-2.103483,-2.114804,-2.1269977
15_real,-0.7398125,,,,,,,,,,,,,,,,,,,,,-0.9981399,,,,,,,,,,-0.8635944,,,,,,,,,,,,-1.4986494,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.73981243,-0.7263429,-0.71834975,-0.70282066,-0.6902827,-0.67450726,-0.6616777,-0.6476563,-0.633434,-0.6191337,-0.60661423,-0.58803165,-0.57726145,-0.56732476,-0.5569447,-0.546829,-0.5319975,-0.51694816,-0.5063867,-0.4900934,-0.4763618,-0.46770006,-0.45120126,-0.43897152,-0.42517567,-0.41295257,-0.40153426,-0.38597912,-0.37344593,-0.36687467,-0.354874,-0.33842954,-0.3258544,-0.30934858,-0.2943402,-0.27893597,-0.26896,-0.2549804,-0.2370377,-0.22421403,-0.20514469,-0.18989828,-0.17078868,-0.15435684,-0.14309536,-0.131716,-0.11678891,-0.10280335,-0.086596206,-0.07372917,-0.05582398,-0.039409615,-0.022457909,-0.007345356,0.007075271,0.025235886,0.042374477,0.057305895,0.06947434,0.09180162,0.10401194,0.11886301,0.13505252,0.1539228,0.16742012,0.18846017,0.2009573,0.21438305,0.23305771,0.25155622
16_real,-0.2563545,,,,,,,,,,,,,,,,,,,,,-0.7570791,,,,,,,,,,-0.64351267,,,,,,,,,,,,-1.0461572,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25635454,-0.24142113,-0.2267183,-0.21721539,-0.20856333,-0.19599697,-0.17686996,-0.16351487,-0.1517686,-0.13797432,-0.130133,-0.1149377,-0.10255499,-0.09113683,-0.075712204,-0.06162218,-0.048003178,-0.038980283,-0.026162138,-0.009379955,0.002171773,0.009353006,0.02496605,0.03673003,0.05052821,0.06219203,0.07457701,0.08448987,0.09652479,0.10968344,0.13144162,0.14847776,0.15610595,0.17073616,0.18626246,0.19899194,0.2148753,0.22727506,0.2408987,0.25726753,0.27340072,0.29028398,0.30752343,0.3274006,0.34324455,0.35762158,0.36913744,0.37989995,0.39613074,0.41746634,0.43837056,0.45666474,0.47185525,0.48365378,0.50280356,0.52450234,0.54378355,0.5538223,0.5679184,0.582067,0.59933716,0.6200611,0.6353043,0.6534296,0.66789854,0.68210703,0.6976638,0.7118195,0.7254373,0.7404871
17_real,-1.375045,,,,,,,,,,,,,,,,,,,,,-1.4765317,,,,,,,,,,-1.6142638,,,,,,,,,,,,-1.6940033,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.375045,-1.3693868,-1.3604791,-1.3514003,-1.3437984,-1.3352221,-1.3288028,-1.3205725,-1.3149806,-1.306896,-1.2961689,-1.2895263,-1.2821599,-1.2745336,-1.2661278,-1.2584531,-1.2503896,-1.2432401,-1.2345691,-1.2258904,-1.2186248,-1.2090633,-1.1998922,-1.1909513,-1.1837959,-1.1756221,-1.1678436,-1.1600401,-1.1508251,-1.1409067,-1.131774,-1.1226509,-1.1131761,-1.1019651,-1.0922253,-1.0821781,-1.0734212,-1.0638771,-1.053602,-1.043941,-1.0316888,-1.0203005,-1.0121821,-1.0040658,-0.99573934,-0.98464584,-0.9768534,-0.9667056,-0.9568607,-0.9498178,-0.9393551,-0.93051565,-0.9214085,-0.9150068,-0.9068559,-0.8961195,-0.8887083,-0.87903005,-0.8696472,-0.86140966,-0.85192347,-0.84311867,-0.83323944,-0.8222457,-0.81139266,-0.80104744,-0.79251015,-0.78294724,-0.7749086,-0.76726985
18_real,-1.6779698,,,,,,,,,,,,,,,,,,,,,-1.5946295,,,,,,,,,,-1.6224096,,,,,,,,,,,,-1.6293546,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6779697,-1.6673629,-1.6582028,-1.651537,-1.6423442,-1.6345415,-1.6267607,-1.6180102,-1.6108227,-1.6027762,-1.5936618,-1.5859455,-1.5786693,-1.5735252,-1.5646142,-1.5561221,-1.549944,-1.5449363,-1.536139,-1.5287088,-1.5197716,-1.5118923,-1.5037516,-1.4970516,-1.4891384,-1.4836662,-1.4740422,-1.4670346,-1.4582642,-1.4499035,-1.4425697,-1.4349089,-1.4265729,-1.4197824,-1.4126141,-1.4051359,-1.3968446,-1.3872536,-1.3775569,-1.3680898,-1.3573414,-1.3501726,-1.3409088,-1.3321459,-1.3226831,-1.315386,-1.3069717,-1.2973238,-1.2879686,-1.2773411,-1.2681656,-1.2604055,-1.2501976,-1.2407742,-1.2332177,-1.2227132,-1.2117784,-1.2029868,-1.1924704,-1.1832882,-1.1730741,-1.1648077,-1.1563736,-1.1504772,-1.1400892,-1.1326549,-1.1212578,-1.10962,-1.1003244,-1.0879134
19_real,-1.4556954,,,,,,,,,,,,,,,,,,,,,-1.7428216,,,,,,,,,,-1.309699,,,,,,,,,,,,-2.2051435,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4556953,-1.459473,-1.4614732,-1.4649179,-1.4674158,-1.470289,-1.4742781,-1.4764355,-1.4790617,-1.4837538,-1.4861816,-1.4897778,-1.4915063,-1.4937311,-1.4948943,-1.4944293,-1.497834,-1.4986231,-1.500849,-1.5023149,-1.5058228,-1.508184,-1.511729,-1.5115231,-1.5162523,-1.5186918,-1.5217469,-1.5252724,-1.5297655,-1.5333332,-1.5367788,-1.5393187,-1.5417851,-1.5460882,-1.5496346,-1.5528784,-1.5552651,-1.558812,-1.56297,-1.5661747,-1.5685266,-1.569062,-1.570453,-1.574261,-1.5774153,-1.5795015,-1.5829403,-1.586138,-1.589027,-1.5906503,-1.5928173,-1.5953796,-1.5976622,-1.5996724,-1.6018984,-1.6040243,-1.6059223,-1.6061316,-1.6065038,-1.6094227,-1.6119703,-1.6141962,-1.6151478,-1.6169262,-1.6207936,-1.6221278,-1.6267083,-1.6314304,-1.6336256,-1.6351783
20_real,-1.9297192,,,,,,,,,,,,,,,,,,,,,-2.3070977,,,,,,,,,,-1.6195452,,,,,,,,,,,,-2.674137,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.9297192,-1.9355221,-1.9397703,-1.9455454,-1.9502109,-1.9541671,-1.9571987,-1.9630696,-1.9657246,-1.9716266,-1.9776249,-1.98099,-1.9820334,-1.986379,-1.9878731,-1.9922358,-1.9954767,-1.9986265,-2.0034425,-2.008009,-2.0112965,-2.0174136,-2.019853,-2.025248,-2.029927,-2.0347059,-2.0400667,-2.044764,-2.0496736,-2.055018,-2.059108,-2.0645368,-2.0695662,-2.0755,-2.07976,-2.0839593,-2.0894508,-2.0933971,-2.098738,-2.103514,-2.1079147,-2.1111484,-2.1168518,-2.1212163,-2.1258235,-2.1313822,-2.1340792,-2.1384346,-2.1434464,-2.1475296,-2.1524322,-2.1573462,-2.1621447,-2.1664755,-2.1697392,-2.172352,-2.179645,-2.1830966,-2.187513,-2.192031,-2.1966774,-2.1998596,-2.2050266,-2.2097015,-2.212513,-2.2156804,-2.2215607,-2.2262776,-2.229689,-2.236771
21_real,-0.667708,,,,,,,,,,,,,,,,,,,,,-1.0111338,,,,,,,,,,-0.8475977,,,,,,,,,,,,-1.3283938,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.667708,-0.6682291,-0.6726534,-0.67965114,-0.68393356,-0.6895099,-0.6949154,-0.6991802,-0.7035905,-0.70751226,-0.7132691,-0.71952057,-0.7225045,-0.7257039,-0.73015517,-0.73233026,-0.7381776,-0.74306184,-0.74711895,-0.75091463,-0.75238436,-0.7581278,-0.7621167,-0.7646288,-0.76779795,-0.7726829,-0.7774634,-0.78223866,-0.78588116,-0.7896126,-0.7930391,-0.7971166,-0.80050355,-0.8051481,-0.80792224,-0.81208485,-0.8166522,-0.82246125,-0.8265203,-0.8314518,-0.83600247,-0.84074533,-0.8455083,-0.85026807,-0.8544186,-0.8598863,-0.862974,-0.86866397,-0.8718489,-0.87552595,-0.8778017,-0.8802997,-0.8834313,-0.88734055,-0.89222133,-0.89751637,-0.9005785,-0.90395755,-0.9090282,-0.9127056,-0.91758716,-0.9234562,-0.9268898,-0.93042433,-0.9357704,-0.9390152,-0.9430936,-0.94736445,-0.9524571,-0.9559947
22_real,-0.69236386,,,,,,,,,,,,,,,,,,,,,-0.9375095,,,,,,,,,,-0.7838619,,,,,,,,,,,,-1.255163,,,,,,,,,,,,,,,,,,,,,,,,,,
