ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.5191398,-0.52403754,-0.52377146,-0.52496654,-0.526337,-0.5231845,-0.52299005,-0.52230936,-0.52277523,-0.5228032,-0.5220072,-0.52114177,-0.51866615,-0.518013,-0.51621747,-0.51671517,-0.5179127,-0.5172631,-0.51834035,-0.5182203,-0.5191998,-0.52200127,-0.5206268,-0.5194143,-0.51738536,-0.5177751,-0.51486415,-0.5164657,-0.515076,-0.5155083,-0.51447356,-0.51179445,-0.50987995,-0.50886095,-0.5088294,-0.5084346,-0.50716716,-0.5058898,-0.50653064,-0.5088336,-0.5068251,-0.50830954,-0.50825256,-0.50698435,-0.50669825,-0.502921,-0.5025474,-0.5025798,-0.5039793,-0.5050757,-0.50269943,-0.49957433,-0.49691877,-0.4981926,-0.49630395,-0.49670497,-0.49401012,-0.4948686,-0.4944722,-0.4933847,-0.49306336,-0.49270588,-0.49023122,-0.49079672,-0.48956117,-0.48804516,-0.4866826,-0.48637718,-0.48376855,-0.48532742
8_real,-2.675892,,,,,,-2.8626828,,,,,,,,,,,,,,,,,,,,,,,,,-2.9906693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.675892,-2.6801584,-2.6801069,-2.6848257,-2.6847663,-2.6853282,-2.6839328,-2.6841743,-2.6861389,-2.687515,-2.6908028,-2.6900334,-2.6903787,-2.6884458,-2.6861784,-2.6861327,-2.6852589,-2.683867,-2.6841342,-2.6842346,-2.6823406,-2.6817539,-2.6840594,-2.6819143,-2.6790357,-2.677814,-2.6750515,-2.6756537,-2.673244,-2.675118,-2.6754565,-2.676284,-2.67131,-2.6693313,-2.669724,-2.6698895,-2.6693103,-2.668106,-2.667232,-2.667098,-2.667315,-2.6674252,-2.6681514,-2.6701083,-2.667807,-2.6675339,-2.667991,-2.6653485,-2.667397,-2.668317,-2.6691353,-2.6691437,-2.6675053,-2.668478,-2.667728,-2.6658196,-2.6661057,-2.6674411,-2.6674247,-2.6680443,-2.6674736,-2.669281,-2.6708047,-2.6721854,-2.6706824,-2.6685398,-2.6683614,-2.6678429,-2.6685758,-2.6689677
9_real,-1.9390438,,,,,,-1.999649,,,,,,,,,,,,,,,,,,,,,,,,,-2.0825825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.9390438,-1.9410197,-1.9438105,-1.9464941,-1.9513773,-1.9562738,-1.957166,-1.9585359,-1.9615206,-1.9640009,-1.9648781,-1.9683126,-1.9693044,-1.9740566,-1.9774952,-1.9774659,-1.9817686,-1.9825786,-1.985239,-1.9849132,-1.99154,-1.9927448,-1.9946022,-2.0005822,-2.0031514,-2.0052693,-2.0062857,-2.0080779,-2.0128703,-2.0194583,-2.0216074,-2.0236669,-2.0287316,-2.0320354,-2.0346954,-2.034392,-2.0410595,-2.0465782,-2.050202,-2.0479147,-2.0515378,-2.0520291,-2.0541854,-2.054053,-2.0589516,-2.0613723,-2.0632832,-2.0702748,-2.0735424,-2.0753436,-2.0783055,-2.0833147,-2.0865526,-2.0940204,-2.0964236,-2.0973632,-2.0975895,-2.1002464,-2.1045012,-2.1072326,-2.1131527,-2.1134675,-2.113755,-2.1161344,-2.1195688,-2.122231,-2.1289527,-2.1297994,-2.1336432,-2.1367798
10_real,-0.14449798,,,,,,-0.06859754,,,,,,,,,,,,,,,,,,,,,,,,,0.19870397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14449798,-0.14617899,-0.14798751,-0.15009877,-0.15403597,-0.15808278,-0.16304064,-0.16585298,-0.16850896,-0.1723572,-0.1723883,-0.17883666,-0.1815432,-0.18635973,-0.19202931,-0.19527592,-0.19748203,-0.2018071,-0.20615223,-0.2101185,-0.2150567,-0.22016414,-0.22405024,-0.22737141,-0.23212186,-0.23779643,-0.24355498,-0.24869394,-0.25346962,-0.25892192,-0.2606098,-0.2632696,-0.26695135,-0.27064836,-0.27607194,-0.28179836,-0.28839132,-0.29208252,-0.2954092,-0.29780087,-0.30139694,-0.3076869,-0.3154561,-0.31828713,-0.3215198,-0.3269517,-0.3332811,-0.3372369,-0.34161982,-0.34602436,-0.35164446,-0.35604092,-0.3614719,-0.3666739,-0.3719875,-0.37942916,-0.38416862,-0.39030552,-0.39467463,-0.3989748,-0.40481654,-0.40666214,-0.41424268,-0.41876253,-0.42192706,-0.42688912,-0.43448275,-0.440663,-0.44711542,-0.453998
11_real,-0.98614913,,,,,,-1.1223439,,,,,,,,,,,,,,,,,,,,,,,,,-0.97567266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.98614913,-0.99117106,-0.99267626,-0.9907383,-0.995537,-0.999225,-1.0010064,-1.0031893,-1.0052481,-1.00488,-1.0072976,-1.0102915,-1.0100673,-1.0165794,-1.0210922,-1.0220002,-1.0259186,-1.0273459,-1.0283083,-1.027238,-1.0280674,-1.0280977,-1.0292102,-1.0283002,-1.0293876,-1.0347226,-1.0334115,-1.0381567,-1.0401795,-1.0438266,-1.0474582,-1.0531913,-1.0547076,-1.0561845,-1.0561653,-1.0588694,-1.0629314,-1.0622103,-1.0654767,-1.0673738,-1.0645727,-1.0670547,-1.0707023,-1.0714384,-1.0740697,-1.0769546,-1.0793469,-1.0813475,-1.0816281,-1.0835354,-1.085871,-1.0867903,-1.0888648,-1.0906513,-1.0909295,-1.09282,-1.0940117,-1.0987298,-1.1018082,-1.0999933,-1.1007853,-1.1028277,-1.105624,-1.1097244,-1.1141832,-1.1163291,-1.1208586,-1.1230314,-1.1294768,-1.129092
12_real,-1.6389768,,,,,,-1.6570791,,,,,,,,,,,,,,,,,,,,,,,,,-2.0227442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6389768,-1.6401565,-1.6444647,-1.6448934,-1.6436933,-1.6469942,-1.6503128,-1.6515115,-1.6568334,-1.6602396,-1.6602653,-1.6630781,-1.6660268,-1.6688998,-1.6715475,-1.6754148,-1.6794233,-1.6812489,-1.6841991,-1.6874268,-1.6896031,-1.6925087,-1.6954873,-1.696202,-1.6998087,-1.7032604,-1.7031367,-1.7052152,-1.7078369,-1.7121763,-1.7116512,-1.7134997,-1.7149756,-1.7200588,-1.7268928,-1.7304163,-1.7357181,-1.7382447,-1.7415377,-1.7438319,-1.7482268,-1.7502867,-1.749375,-1.7547039,-1.7579186,-1.7631791,-1.7674767,-1.7734547,-1.7711372,-1.7748811,-1.7812046,-1.7854245,-1.7872204,-1.7924334,-1.7960523,-1.7965429,-1.8041208,-1.8089644,-1.8084217,-1.8111731,-1.8144052,-1.8176035,-1.8210682,-1.8257198,-1.8297558,-1.8365977,-1.840267,-1.8425553,-1.8478323,-1.8484148
13_real,-1.1851143,,,,,,-1.1663173,,,,,,,,,,,,,,,,,,,,,,,,,-1.424776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1851141,-1.1953933,-1.2049413,-1.2130351,-1.2203776,-1.2266074,-1.2295191,-1.2337859,-1.2376053,-1.2452037,-1.2512827,-1.2539649,-1.2603421,-1.267635,-1.271235,-1.278696,-1.2860638,-1.2923867,-1.2983764,-1.3053135,-1.3118103,-1.3192381,-1.3239106,-1.3282373,-1.3364383,-1.343287,-1.3489118,-1.355375,-1.3635086,-1.369723,-1.3745776,-1.3811721,-1.3888786,-1.3953863,-1.4015191,-1.4091804,-1.4165763,-1.4232132,-1.4263242,-1.4345813,-1.4412181,-1.4487426,-1.452816,-1.4591681,-1.4669021,-1.4749193,-1.479822,-1.4850053,-1.4912145,-1.5011013,-1.5083404,-1.5178306,-1.525128,-1.5348706,-1.5406458,-1.5478133,-1.5563562,-1.56095,-1.5694147,-1.5722735,-1.5792693,-1.5853107,-1.5900867,-1.5965308,-1.6038253,-1.6139917,-1.6246672,-1.6321828,-1.6377513,-1.6439998
14_real,-0.15958454,,,,,,-0.31720775,,,,,,,,,,,,,,,,,,,,,,,,,-0.26143336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.15958454,-0.16692775,-0.17637643,-0.18409023,-0.19031978,-0.19767389,-0.20479667,-0.21160193,-0.21834321,-0.22515932,-0.23243213,-0.2381502,-0.24547629,-0.25340742,-0.26145884,-0.2709971,-0.27743033,-0.28497666,-0.28889707,-0.29489836,-0.3002693,-0.30639347,-0.31510475,-0.3231394,-0.33201426,-0.33696377,-0.34508976,-0.3509515,-0.35908487,-0.3628474,-0.37026232,-0.37672594,-0.3816157,-0.3838473,-0.39286846,-0.39687026,-0.40539843,-0.41575146,-0.42338198,-0.43072137,-0.4390579,-0.44608697,-0.45354086,-0.4589886,-0.4662457,-0.47292724,-0.4823381,-0.48906413,-0.49959904,-0.5059248,-0.515988,-0.5235754,-0.5302304,-0.53762996,-0.5434043,-0.55007833,-0.5575176,-0.56671506,-0.57478315,-0.580227,-0.5916526,-0.5997658,-0.60937136,-0.6155205,-0.62303,-0.63003737,-0.6392195,-0.6486612,-0.65498656,-0.6657276
15_real,1.3752433,,,,,,1.0308068,,,,,,,,,,,,,,,,,,,,,,,,,1.025425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3752433,1.3866619,1.3955867,1.4083874,1.4186695,1.4305148,1.435036,1.4475437,1.4532163,1.4623033,1.4753336,1.4868417,1.4987779,1.5052634,1.5136485,1.5209013,1.5246924,1.5334525,1.5486362,1.5566263,1.5599324,1.5701578,1.5751513,1.5843279,1.5922076,1.5974609,1.605203,1.6115948,1.6220939,1.6309487,1.6375539,1.6473753,1.6587356,1.6665967,1.673157,1.6810154,1.6868618,1.6952848,1.7020851,1.7124207,1.7231106,1.7286708,1.73995,1.7521557,1.7632927,1.7703594,1.7851887,1.7910244,1.7953398,1.8142471,1.8293921,1.8375695,1.8468946,1.8566692,1.8681685,1.8852323,1.8970368,1.9106413,1.9199278,1.9282844,1.9385455,1.9487431,1.9598322,1.9668506,1.9738224,1.9835628,1.9932426,2.0035706,2.0193994,2.027624
16_real,0.92060643,,,,,,1.0135244,,,,,,,,,,,,,,,,,,,,,,,,,0.82252634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9206065,0.9298522,0.9396266,0.9444641,0.955976,0.9640773,0.969587,0.97279567,0.9794677,0.98523873,0.9922643,0.99912405,1.0050256,1.0106193,1.0232011,1.0294685,1.0385268,1.0398995,1.0495279,1.0610509,1.0706234,1.0761498,1.0833243,1.0913911,1.0987487,1.1065214,1.1159793,1.1267325,1.1400366,1.1519216,1.1634302,1.1749111,1.1832741,1.1915395,1.1942211,1.2041351,1.2134315,1.2246289,1.2330824,1.2437866,1.2501117,1.2573338,1.2648463,1.2738373,1.2937416,1.3006734,1.3127662,1.3249075,1.332914,1.3408053,1.3534404,1.3665365,1.3792194,1.3916054,1.4023807,1.4113429,1.4210246,1.4306581,1.4371576,1.4505463,1.4604403,1.4688563,1.4817858,1.4957663,1.509399,1.5191872,1.5275948,1.5338905,1.5473709,1.5619582
17_real,-0.853113,,,,,,-0.853113,,,,,,,,,,,,,,,,,,,,,,,,,-1.0270903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.85311306,-0.8462738,-0.83893406,-0.83094007,-0.82566106,-0.8203511,-0.8139682,-0.8088709,-0.80216724,-0.7971698,-0.79100484,-0.7862137,-0.78171515,-0.7757412,-0.7697612,-0.76545954,-0.7603203,-0.75614494,-0.74882275,-0.7434879,-0.73912275,-0.73240286,-0.72424227,-0.7198025,-0.714285,-0.7097905,-0.7043544,-0.7006935,-0.69815034,-0.6896873,-0.6819927,-0.675962,-0.66903365,-0.6631778,-0.65700704,-0.65083635,-0.64198077,-0.63610166,-0.63023335,-0.6257559,-0.6199078,-0.611416,-0.6042937,-0.59413636,-0.58593243,-0.5823192,-0.5791106,-0.57450765,-0.5647294,-0.559313,-0.5555023,-0.5495322,-0.54344195,-0.5390078,-0.5314478,-0.5240959,-0.51701456,-0.5092524,-0.49920493,-0.4941629,-0.48723084,-0.47854742,-0.47148165,-0.46580392,-0.4571558,-0.4483276,-0.44291028,-0.43656808,-0.42895946,-0.4224829
18_real,-0.30285475,,,,,,-0.46259034,,,,,,,,,,,,,,,,,,,,,,,,,-0.70566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.30285475,-0.29964146,-0.2945792,-0.289898,-0.28304243,-0.27663654,-0.27400196,-0.2684785,-0.26284024,-0.25572807,-0.25007832,-0.2432224,-0.23842454,-0.23196164,-0.22511725,-0.21835299,-0.21052882,-0.20493166,-0.19875847,-0.19310014,-0.18574625,-0.17926054,-0.17423585,-0.1663292,-0.16059056,-0.1546718,-0.14850385,-0.14284974,-0.13922217,-0.13452274,-0.12795345,-0.122707486,-0.11801694,-0.11115177,-0.104717754,-0.09848506,-0.09537132,-0.08749289,-0.079744935,-0.074641146,-0.06834174,-0.06024737,-0.055354636,-0.04880447,-0.042006157,-0.038088135,-0.032458916,-0.025668005,-0.020532906,-0.011518802,-0.007404162,-0.0004684124,0.0056268685,0.0128791705,0.0183756,0.025780851,0.033679094,0.041569922,0.04864456,0.057295125,0.065192774,0.07175456,0.079776265,0.0863917,0.09407435,0.09605976,0.103193544,0.11023189,0.119340375,0.1255733
19_real,1.0554422,,,,,,0.768316,,,,,,,,,,,,,,,,,,,,,,,,,1.186839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0554421,1.0485084,1.0418189,1.0367721,1.0336745,1.0292199,1.0249121,1.0215305,1.0170612,1.0124593,1.0098226,1.0072358,1.0013177,0.99732125,0.9947551,0.99161625,0.9888862,0.9853107,0.97988653,0.9769357,0.97287524,0.9708788,0.9680724,0.9655755,0.96083814,0.95651615,0.9533253,0.94935,0.94557846,0.9434513,0.9398467,0.93576163,0.93196857,0.92669994,0.9220656,0.91945535,0.91550887,0.9137932,0.9094373,0.90561724,0.9016036,0.8987584,0.89807403,0.8944537,0.8898547,0.8869878,0.8827301,0.8803463,0.87784547,0.87474316,0.8728533,0.8705059,0.86764574,0.8635129,0.859619,0.85815465,0.8567654,0.8560487,0.8537461,0.8516823,0.8485077,0.84421223,0.84019005,0.8370627,0.8340193,0.83325404,0.82908314,0.8237796,0.8191389,0.8146304
20_real,0.21048181,,,,,,0.086412184,,,,,,,,,,,,,,,,,,,,,,,,,-0.07384442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2104818,0.204773,0.19959237,0.19435456,0.190529,0.18796647,0.18466029,0.18056057,0.17697582,0.17387506,0.17234866,0.16858116,0.1664832,0.16291763,0.15906733,0.15611875,0.15213782,0.14747462,0.14450946,0.14128764,0.1366728,0.13335627,0.13109869,0.1271632,0.1238125,0.119023666,0.114773296,0.111635044,0.110685155,0.10676122,0.10273472,0.10089986,0.09825827,0.094589695,0.092088625,0.08911715,0.086448476,0.08442179,0.0811422,0.0769992,0.072331995,0.06744094,0.0640645,0.0598943,0.056574494,0.05203048,0.050857387,0.047248933,0.043250613,0.041149367,0.038913485,0.037226,0.033985738,0.028625662,0.025324801,0.021986935,0.01854423,0.0147998305,0.011685964,0.008032932,0.0019218099,-0.0011948829,-0.0031881097,-0.007026975,-0.010479731,-0.014010993,-0.016935855,-0.02187158,-0.025029197,-0.028414633
21_real,0.5800724,,,,,,0.65366364,,,,,,,,,,,,,,,,,,,,,,,,,0.6814648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5800724,0.5751022,0.57211506,0.56676865,0.56110466,0.56048506,0.55610293,0.556085,0.55090356,0.54837954,0.54733443,0.5446393,0.5430714,0.5399507,0.5340273,0.53296566,0.53115034,0.5271283,0.52370024,0.5192436,0.5168954,0.5146973,0.51502264,0.51170886,0.506545,0.50465584,0.5024402,0.50103754,0.4982584,0.49491057,0.49564528,0.4934855,0.49317503,0.48876533,0.4872318,0.4825848,0.47841954,0.47545934,0.4707508,0.46745485,0.46410513,0.4610507,0.45550546,0.45180386,0.44970813,0.4463318,0.44387323,0.44353205,0.440059,0.43562827,0.43138656,0.42620698,0.42261368,0.4204772,0.41811523,0.41523862,0.41307697,0.40913835,0.4067397,0.40507707,0.40342268,0.3992343,0.3975546,0.39257994,0.39003468,0.387208,0.38470575,0.3827315,0.38112882,0.37743858
22_real,-0.039793134,,,,,,-0.038066756,,,,,,,,,,,,,,,,,,,,,,,,,-0.22106278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.039793134,-0.046081506,-0.053388543,-0.059475683,-0.064435415,-0.06354804,-0.06796802,-0.06804235,-0.070624255,-0.07586704,-0.07964836,-0.08157221,-0.08415581,-0.08644495,-0.09136057,-0.09636821,-0.09794091,-0.099371396,-0.10095358,-0.10297664,-0.10768224,-0.10857995,-0.111160494,-0.11403324,-0.116611324,-0.120100595,-0.12233664,-0.1238996,-0.12664345,-0.1299777,-0.13269542,-0.13466759,-0.13979086,-0.14285396,-0.14540233,-0.14964864,-0.1541501,-0.15782934,-0.15879765,-0.16286004,-0.16611075,-0.16975512,-0.17515454,-0.1774971,-0.18118438,-0.18365204,-0.18728264,-0.19005106,-0.19434068,-0.19672516,-0.1985012,-0.2006537,-0.20457736,-0.20600033,-0.20904176,-0.21277794,-0.21662018,-0.22028628,-0.22287098,-0.22535142,-0.23027512,-0.23206404,-0.23391478,-0.23984945,-0.2414752,-0.24453947,-0.24434574,-0.24763057,-0.24867058,-0.25193095
23_real,-1.0006267,,,,,,-1.3383738,,,,,,,,,,,,,,,,,,,,,,,,,-1.2736988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
