ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.1959696,0.20743665,0.22429283,0.24270523,0.2612327,0.27994022,0.29648152,0.3164534,0.33457008,0.34993345,0.36628756,0.38202956,0.39600158,0.4108339,0.42400464,0.43895894,0.449915,0.4652606,0.47744888,0.49167147,0.5016956,0.5151807,0.53009033,0.546201,0.5574869,0.57171404,0.5822617,0.595806,0.60627073,0.61721325,0.62780046,0.63930327,0.6530178,0.66169435,0.67184603,0.6826007,0.6959283,0.706321,0.71258813,0.7261151,0.7326026,0.7435892,0.7535805,0.75870174,0.76776874,0.77733207,0.78977615,0.79802406,0.8080648,0.820879,0.8297321,0.8377603,0.84903973,0.855975,0.8651616,0.87413996,0.8835145,0.89189065,0.89911354,0.9089967,0.9109753,0.9193681,0.92648804,0.9362337,0.9506502,0.95630234,0.9648777,0.9733597,0.9810591,0.98808795,0.99758875,1.0048641,1.0164104,1.0280417,1.0369313,1.0462778,1.0552069,1.0651511,1.0732259,1.0804193,1.0861933,1.09207,1.102196,1.1119697,1.1169735,1.1241448,1.131182,1.1386029,1.1478355,1.1526144,1.1584231,1.1672126,1.1726983,1.1805599,1.1873558,1.1922987,1.2015927,1.2093923,1.2172067,1.2256253,1.2305669,1.237765,1.240741,1.2467283,1.2542317,1.2621872,1.2664692,1.2697281,1.274308,1.2787268,1.2837429,1.2884105,1.2919724,1.2955995,1.301598,1.3056647,1.3101566,1.3152763,1.3215412,1.3248956
35,0.47946268,0.48077145,0.49107108,0.49675512,0.50326234,0.51115537,0.5164038,0.5221393,0.5337921,0.544566,0.55471313,0.5623828,0.57414925,0.57798165,0.5849185,0.59445536,0.5986567,0.6048894,0.6126351,0.6202698,0.62136,0.6320776,0.63934046,0.6479676,0.64894176,0.657545,0.66551685,0.67440355,0.6809566,0.68760896,0.69346654,0.6970975,0.69904834,0.7066468,0.710876,0.7179695,0.7251787,0.7312023,0.7389399,0.747707,0.7512007,0.7573517,0.76387656,0.7659266,0.76868653,0.77347195,0.78029877,0.78399247,0.79233,0.7989968,0.8052391,0.8109533,0.819269,0.82494223,0.8307163,0.8338269,0.8394946,0.8437704,0.85104257,0.8565364,0.85422933,0.86068916,0.86487246,0.874749,0.8801427,0.88603294,0.89192325,0.90135205,0.90453386,0.9097223,0.9135679,0.9125737,0.9199438,0.9272087,0.9323319,0.9350375,0.9406792,0.94622266,0.94930965,0.9558212,0.9596697,0.9628196,0.96787536,0.97302306,0.978121,0.98057336,0.98602486,0.9914373,0.9951841,1.0014672,1.0050179,1.0083023,1.0122875,1.018053,1.0227463,1.0258597,1.0254133,1.0348223,1.0392977,1.0430511,1.0485523,1.0517099,1.0514572,1.0521713,1.0566008,1.0630352,1.0662416,1.0703156,1.0744442,1.0761762,1.0787594,1.0844333,1.0861924,1.0846626,1.0890152,1.0920213,1.0943643,1.0985869,1.0972873,1.0971973
36,0.93024766,0.9395424,0.95006466,0.9608763,0.97122467,0.9789869,0.9904336,1.0009615,1.0155188,1.027637,1.0382831,1.0519413,1.0641888,1.076189,1.0880692,1.0969899,1.104832,1.119387,1.1275663,1.136667,1.1446393,1.1562762,1.1625884,1.1737595,1.1821961,1.192303,1.1981211,1.2092167,1.213878,1.2191786,1.2251656,1.2325045,1.2406626,1.246731,1.2505603,1.2585106,1.2673717,1.2728258,1.280795,1.2851338,1.2912502,1.2971705,1.3029094,1.3066257,1.3135182,1.3177725,1.3257997,1.3338891,1.3427532,1.3512912,1.3580353,1.36427,1.373771,1.3810432,1.3847849,1.3875567,1.3898793,1.3937352,1.3996897,1.4079942,1.4117274,1.4162512,1.4228193,1.4293926,1.4390994,1.4440955,1.4516696,1.461799,1.463225,1.4659294,1.4741671,1.4770962,1.4845998,1.4929863,1.4999206,1.5043515,1.5115016,1.521077,1.5276973,1.5304729,1.5321751,1.5313671,1.5376835,1.5431764,1.5466158,1.5529124,1.5597097,1.5671957,1.5760963,1.5776784,1.5853481,1.5916843,1.5965493,1.6028258,1.607062,1.6099364,1.6103542,1.6177311,1.6208687,1.6260602,1.6320951,1.6341383,1.6345966,1.6360785,1.6432724,1.6484387,1.6553667,1.6576653,1.6607918,1.6637175,1.6648228,1.6691529,1.6752241,1.6776212,1.6811244,1.6856928,1.6901197,1.6987381,1.7040304,1.7028911
37,-0.4305355,-0.41177768,-0.39032108,-0.37080356,-0.34972292,-0.32868764,-0.3133046,-0.297528,-0.27557766,-0.2601455,-0.24397953,-0.2310203,-0.21594898,-0.19679722,-0.18425702,-0.16946185,-0.1567721,-0.13950928,-0.12313457,-0.104677275,-0.092192315,-0.074685976,-0.05906222,-0.040774472,-0.024749829,-0.008821659,0.0057132407,0.021209469,0.035530295,0.050053716,0.06460666,0.07648201,0.08910491,0.10336121,0.114493944,0.12651327,0.1400121,0.15327568,0.16797821,0.18144621,0.19231328,0.2041107,0.21630676,0.22578661,0.23913816,0.24773638,0.26041925,0.2715257,0.282035,0.29330757,0.30616134,0.31508595,0.32668403,0.33649462,0.3486961,0.36112154,0.37579316,0.38801616,0.40277702,0.4103663,0.41110453,0.42339343,0.4304331,0.44192424,0.45306405,0.46227536,0.47140104,0.4834949,0.49118748,0.50028616,0.50739646,0.51453257,0.5261429,0.54006857,0.54833573,0.5591892,0.56686455,0.5815318,0.59201217,0.604526,0.6130638,0.6222211,0.63020444,0.64017475,0.6471608,0.6564171,0.6643778,0.67327386,0.68185115,0.6884844,0.69566184,0.70418036,0.7118746,0.7203023,0.726869,0.73079693,0.74087226,0.7496433,0.76155335,0.77295303,0.78188694,0.78905404,0.7959421,0.8058678,0.81597936,0.8242127,0.8314153,0.8389925,0.84697676,0.85508937,0.863691,0.8728363,0.8786256,0.8793894,0.8861971,0.896671,0.90184104,0.90832245,0.9122488,0.91949224
38,-0.3704662,-0.35802436,-0.3390364,-0.31945553,-0.30080143,-0.28607172,-0.26991844,-0.25443634,-0.23824103,-0.22462185,-0.20756812,-0.19470993,-0.1812724,-0.17196131,-0.16624413,-0.1520847,-0.14457814,-0.13159128,-0.11898766,-0.10729752,-0.097633205,-0.08561184,-0.07752835,-0.06461548,-0.05505962,-0.04462751,-0.03875129,-0.0258368,-0.018615944,-0.012262644,-0.004867267,0.0031690039,0.012367844,0.023553701,0.030893844,0.037795536,0.046409387,0.051086448,0.0615473,0.07024565,0.07952659,0.087437615,0.09445899,0.100329205,0.10875106,0.116184495,0.12520087,0.13122721,0.13833384,0.14393507,0.15170883,0.15777093,0.16453615,0.17092223,0.1782813,0.18354127,0.1875138,0.1938488,0.19661486,0.20248242,0.2049363,0.21229248,0.21674795,0.22468774,0.23266514,0.23417942,0.24112049,0.24870662,0.25470015,0.25985104,0.26505184,0.26724765,0.2726226,0.27593344,0.27945426,0.28091216,0.2880659,0.2963687,0.3026064,0.30600005,0.30974478,0.31430233,0.3214422,0.3280606,0.33220306,0.3354884,0.34090567,0.3462819,0.35238063,0.35296243,0.35455,0.35820603,0.36591893,0.37302303,0.37882227,0.38230568,0.38308868,0.38810903,0.39112067,0.3935885,0.398807,0.40677673,0.4081892,0.41346923,0.41667414,0.42138562,0.42411286,0.42488417,0.42482576,0.42636785,0.4315551,0.43852344,0.43951067,0.4448349,0.44985327,0.4532298,0.4594528,0.46448666,0.4705004,0.4736742
39,-0.2476035,-0.23597519,-0.21913715,-0.20686266,-0.19181177,-0.17258768,-0.15743779,-0.13975962,-0.12305083,-0.10519169,-0.08829992,-0.07258243,-0.055862345,-0.039429247,-0.024098586,-0.01009437,0.004622472,0.020331146,0.033186935,0.049123943,0.06349569,0.078967236,0.0892012,0.103617094,0.11656765,0.13066511,0.14025366,0.15336142,0.15976396,0.16916181,0.18116423,0.19123761,0.20240286,0.21655115,0.22824283,0.23708442,0.24656668,0.25436264,0.26241884,0.27453163,0.2837244,0.29018825,0.30040175,0.3085057,0.31514624,0.32496396,0.3350157,0.34158275,0.3513159,0.3616522,0.37006325,0.3731193,0.38418216,0.39378422,0.40370694,0.4126523,0.4194356,0.4270107,0.43333277,0.4425912,0.45006448,0.45505995,0.46109653,0.46921235,0.4782737,0.48277545,0.48929396,0.4980132,0.5046784,0.5111466,0.5189767,0.5244607,0.5288177,0.536909,0.54352105,0.54902697,0.5537516,0.56255436,0.5726301,0.5798122,0.5849033,0.5847878,0.5921608,0.5992248,0.609487,0.6180643,0.62097704,0.6260007,0.63216597,0.6352375,0.6424724,0.64876854,0.652601,0.658633,0.6637279,0.6708595,0.67633206,0.68089736,0.6859601,0.69196707,0.69937074,0.70527864,0.7100215,0.70990866,0.7151435,0.718639,0.7217759,0.7235641,0.72563756,0.7265686,0.7320112,0.73531234,0.7357163,0.74016255,0.7423967,0.74824905,0.7500133,0.7520953,0.75261736,0.7532877
40,-0.82755613,-0.8141866,-0.80488855,-0.7971248,-0.7940654,-0.7930164,-0.7937023,-0.79417175,-0.795253,-0.79665077,-0.79659534,-0.79744095,-0.7963654,-0.8016089,-0.80625975,-0.8050014,-0.80920076,-0.8087486,-0.8108136,-0.81206876,-0.8138865,-0.82037896,-0.8248526,-0.8270608,-0.82664806,-0.8279818,-0.83539295,-0.8391682,-0.84595126,-0.84847337,-0.85313493,-0.85716724,-0.8623878,-0.87042075,-0.88113624,-0.88977545,-0.89199746,-0.9012588,-0.9071722,-0.91293967,-0.9193228,-0.92935324,-0.9351715,-0.94524926,-0.95213306,-0.96111345,-0.9684682,-0.9732277,-0.98180467,-0.98735714,-0.9949215,-1.0009916,-1.0091668,-1.019809,-1.0310239,-1.0367059,-1.0459024,-1.0568397,-1.0657175,-1.0736625,-1.0828793,-1.0925363,-1.0998591,-1.1061627,-1.1108376,-1.1187458,-1.1247694,-1.1342705,-1.1441888,-1.1517961,-1.1624846,-1.167066,-1.1750019,-1.1805739,-1.1878357,-1.1958063,-1.1999838,-1.2097331,-1.2174752,-1.2271314,-1.2389992,-1.2499732,-1.2584809,-1.2649146,-1.2693106,-1.27476,-1.282404,-1.2932324,-1.3047146,-1.311232,-1.3200746,-1.3307645,-1.3388798,-1.3487924,-1.3516424,-1.3537041,-1.3576534,-1.3683535,-1.3736837,-1.3808625,-1.3914223,-1.3996307,-1.4079189,-1.4153001,-1.4278133,-1.440236,-1.4503092,-1.4577444,-1.4638432,-1.4716656,-1.477496,-1.486955,-1.4978472,-1.5096115,-1.5180346,-1.5231109,-1.5322468,-1.5386937,-1.5476182,-1.5567169
41,-0.012964858,-0.008986398,-0.009127912,-0.010201964,-0.015323969,-0.022734059,-0.03531871,-0.05060367,-0.06315777,-0.075075775,-0.08897201,-0.0999179,-0.1162702,-0.13152705,-0.14375083,-0.1569777,-0.16957995,-0.18687814,-0.20180659,-0.21426848,-0.23129217,-0.24486768,-0.25860065,-0.26936692,-0.28172207,-0.30071205,-0.31710652,-0.32647905,-0.33519024,-0.34996656,-0.36355695,-0.3804554,-0.39293456,-0.3993294,-0.41289443,-0.4283104,-0.4432711,-0.45839047,-0.47248816,-0.48543674,-0.49896735,-0.51519,-0.5230545,-0.5391699,-0.5520341,-0.5639707,-0.5749742,-0.58415437,-0.595966,-0.60758406,-0.62239337,-0.6380066,-0.6527494,-0.66336143,-0.6738314,-0.68772566,-0.70333767,-0.71368,-0.72444046,-0.7371526,-0.7508284,-0.76578057,-0.77891016,-0.786852,-0.8019149,-0.81346637,-0.8288848,-0.8400322,-0.8546015,-0.8671314,-0.8803185,-0.8922882,-0.90651095,-0.9171897,-0.93200624,-0.9461454,-0.9627118,-0.974377,-0.988777,-0.99739945,-1.0080675,-1.0232958,-1.0391011,-1.0494735,-1.0606823,-1.0727005,-1.0838313,-1.0956547,-1.1081358,-1.1215941,-1.1346858,-1.1498665,-1.1638072,-1.1739322,-1.1854352,-1.2003354,-1.214853,-1.2234131,-1.2326248,-1.2451499,-1.2570872,-1.267122,-1.2791085,-1.2849402,-1.2995288,-1.3095342,-1.3221157,-1.3341892,-1.3450031,-1.3547883,-1.3687651,-1.3810971,-1.3950074,-1.404619,-1.4131515,-1.4208097,-1.4312581,-1.4393435,-1.4473549,-1.4536344
42,-0.65992075,-0.642094,-0.6230505,-0.6065502,-0.5895423,-0.57458675,-0.56114185,-0.5435441,-0.5306358,-0.5185456,-0.5073888,-0.49161023,-0.48027673,-0.46730155,-0.45691323,-0.44702023,-0.43546724,-0.4213481,-0.41351905,-0.40454322,-0.39518285,-0.38495934,-0.37730038,-0.37052974,-0.36566153,-0.35594255,-0.34637862,-0.34036058,-0.32847142,-0.32263035,-0.31554398,-0.3087152,-0.30272216,-0.29572815,-0.29040688,-0.28806207,-0.28412667,-0.2786536,-0.270804,-0.26334155,-0.2565316,-0.25100106,-0.24039921,-0.23658343,-0.23074007,-0.22559066,-0.21948329,-0.2128787,-0.2104537,-0.20474143,-0.19909072,-0.19702327,-0.19209746,-0.18731621,-0.1844691,-0.18020648,-0.17797966,-0.17511107,-0.17026827,-0.16422029,-0.16058157,-0.15680617,-0.15406337,-0.1481568,-0.14552319,-0.14183088,-0.13678956,-0.13181847,-0.12782979,-0.12205525,-0.119476184,-0.11431279,-0.10897764,-0.1050425,-0.10414605,-0.09947473,-0.09509785,-0.08939235,-0.084984824,-0.078326926,-0.07789752,-0.07962204,-0.07562126,-0.0718243,-0.06952778,-0.06402633,-0.060457576,-0.0571178,-0.054831497,-0.052807797,-0.049407862,-0.046382792,-0.043759998,-0.04168855,-0.038728487,-0.035496864,-0.03240327,-0.02748239,-0.024522813,-0.021561805,-0.019463401,-0.0122800665,-0.0098719355,-0.009801423,-0.008561179,-0.0059075486,-0.007205911,-0.0037281725,-0.0013337268,0.002440941,0.004140131,0.0061030122,0.0067365468,0.0068969848,0.0072485423,0.011196213,0.013468946,0.016106924,0.021093726,0.020682279
43,-1.0140907,-1.0047381,-0.9969568,-0.9850167,-0.9755465,-0.966253,-0.9583413,-0.9544171,-0.94923574,-0.94299996,-0.93527716,-0.92965335,-0.923804,-0.91647756,-0.91036004,-0.90324134,-0.8999674,-0.89506036,-0.89284307,-0.8905484,-0.88401824,-0.8802703,-0.87733155,-0.8719384,-0.8668779,-0.86163914,-0.8592369,-0.85390794,-0.85170686,-0.8477081,-0.8456813,-0.8448213,-0.84177864,-0.83929586,-0.8379672,-0.8392763,-0.83656645,-0.8330097,-0.82754403,-0.82395136,-0.8219782,-0.8201803,-0.816597,-0.8118741,-0.8100673,-0.81023896,-0.8088409,-0.80450994,-0.8066546,-0.8024828,-0.7994304,-0.79412293,-0.79119235,-0.79002285,-0.78715646,-0.7838575,-0.77989006,-0.7783054,-0.77372944,-0.7713102,-0.76407516,-0.7625176,-0.762656,-0.7589734,-0.75695264,-0.75395226,-0.754154,-0.7474176,-0.7445319,-0.74234164,-0.74095833,-0.73548394,-0.7343574,-0.73085487,-0.7303851,-0.7281996,-0.7238215,-0.7251669,-0.72227174,-0.71743155,-0.7146326,-0.7101296,-0.70880306,-0.7069844,-0.7027838,-0.70145357,-0.69839466,-0.6960496,-0.6971175,-0.69569933,-0.6946209,-0.6937009,-0.6917609,-0.6893594,-0.6845232,-0.67856824,-0.67571276,-0.6752356,-0.6752602,-0.6756452,-0.6737684,-0.6707598,-0.6681267,-0.6677474,-0.6669883,-0.665869,-0.66748136,-0.66070837,-0.65943444,-0.65570414,-0.654913,-0.6529407,-0.6494648,-0.6530744,-0.6508645,-0.6480518,-0.6477523,-0.64311635,-0.64023536,-0.6379513
44,0.31585005,0.33007804,0.3448729,0.35919216,0.37616834,0.38605753,0.39830288,0.41066027,0.4214875,0.43063754,0.44298768,0.4527966,0.4634989,0.47484955,0.48816484,0.50004077,0.510123,0.51862466,0.52718824,0.5383248,0.54311883,0.5533727,0.5609233,0.568658,0.57376176,0.58467203,0.590541,0.59721893,0.607213,0.61610115,0.62191653,0.62750375,0.6327728,0.63880014,0.6462998,0.6509223,0.65668905,0.6647512,0.67136943,0.6791325,0.69030195,0.694916,0.70262897,0.7037244,0.7123648,0.71537143,0.7216133,0.7309762,0.737224,0.7442719,0.75153935,0.7564758,0.76377153,0.77067596,0.7762401,0.7848862,0.7899003,0.7925292,0.7926869,0.7983968,0.80387926,0.8074404,0.81410533,0.8162807,0.8216621,0.82634,0.8323844,0.83870727,0.8437767,0.8492821,0.85094976,0.85765934,0.8630506,0.8692616,0.87354517,0.8788888,0.8828413,0.88747895,0.8919684,0.8931667,0.8960308,0.89987266,0.9039196,0.9057635,0.90873736,0.91031665,0.91340864,0.9168436,0.9238781,0.9247386,0.93000203,0.9326118,0.93471754,0.9381219,0.9419919,0.94547045,0.9480034,0.9531519,0.9519539,0.9546336,0.96144915,0.9633995,0.9661425,0.96975595,0.9737328,0.9792347,0.98157966,0.98001736,0.9818495,0.98500854,0.98741454,0.9913818,0.98751163,0.9870183,0.99144423,0.9946082,0.9958356,0.99515724,0.996319,0.9968373
45,-1.0463219,-1.0297825,-1.0158747,-0.99481475,-0.97884226,-0.9603097,-0.9469088,-0.9317175,-0.9174346,-0.9085188,-0.89957696,-0.88864434,-0.87485886,-0.86643076,-0.8501915,-0.83210075,-0.8178805,-0.8082018,-0.80193603,-0.7919418,-0.7829451,-0.7730638,-0.7638771,-0.7536848,-0.743501,-0.73574644,-0.7285535,-0.7231758,-0.7198876,-0.7135367,-0.70726377,-0.7002805,-0.69090426,-0.68299913,-0.67622614,-0.6722938,-0.6661775,-0.661348,-0.6550843,-0.64925516,-0.6442684,-0.6404517,-0.6338998,-0.62697494,-0.6206448,-0.6157915,-0.6114539,-0.6081379,-0.60362995,-0.5998872,-0.5955254,-0.5933643,-0.5899075,-0.58836377,-0.58656293,-0.578118,-0.57392365,-0.5676892,-0.5628358,-0.5571131,-0.5508821,-0.5470259,-0.54732215,-0.54175293,-0.53975785,-0.5360011,-0.53145844,-0.52665806,-0.52486616,-0.5216371,-0.520456,-0.51617146,-0.5164854,-0.5123614,-0.5125271,-0.5108097,-0.5059365,-0.5032514,-0.4996377,-0.49445328,-0.49394894,-0.4945208,-0.49266714,-0.48835102,-0.4854929,-0.48318678,-0.47906646,-0.48128146,-0.4795516,-0.47626114,-0.47322693,-0.4694561,-0.46878237,-0.46754232,-0.46522683,-0.46656322,-0.46391454,-0.45775795,-0.45182934,-0.4507826,-0.4467507,-0.44510818,-0.4457849,-0.44443703,-0.44673505,-0.44715732,-0.4479664,-0.44573337,-0.4457386,-0.44304675,-0.4431792,-0.44256026,-0.44094557,-0.43876377,-0.44030255,-0.4400317,-0.44030985,-0.43782765,-0.43720564,-0.4399415
46,-0.931574,-0.9189712,-0.9120226,-0.89799947,-0.89015853,-0.8844961,-0.87762386,-0.8772914,-0.875311,-0.87305087,-0.8729038,-0.86730766,-0.86492336,-0.857849,-0.85494316,-0.8501266,-0.84786683,-0.845726,-0.8463478,-0.8438589,-0.84019244,-0.8399931,-0.84097564,-0.84177,-0.8363737,-0.8339826,-0.8374764,-0.83775836,-0.8400254,-0.8384024,-0.83760786,-0.8369463,-0.8360115,-0.834118,-0.83199614,-0.83185226,-0.83485967,-0.8359143,-0.83505595,-0.8351865,-0.834469,-0.8377434,-0.83938074,-0.84210414,-0.8425371,-0.8445673,-0.8466965,-0.84764177,-0.849349,-0.84932834,-0.85190296,-0.8559086,-0.8578948,-0.8629589,-0.86475486,-0.86804974,-0.8691553,-0.86876744,-0.8704233,-0.8700781,-0.8650052,-0.86275655,-0.86392593,-0.8662168,-0.8671201,-0.8679147,-0.8676343,-0.8687068,-0.87167627,-0.87249696,-0.87489784,-0.8736256,-0.87748927,-0.8772769,-0.87935936,-0.8854648,-0.8860477,-0.88664913,-0.8892301,-0.8874958,-0.8898506,-0.88879997,-0.8927611,-0.89208376,-0.8903033,-0.8906267,-0.89024734,-0.8896402,-0.89175844,-0.8936901,-0.8920687,-0.89765656,-0.89990103,-0.90276754,-0.903815,-0.9053377,-0.90647584,-0.9090415,-0.908203,-0.90970117,-0.9142253,-0.9127178,-0.91802084,-0.91809195,-0.919089,-0.9221676,-0.92408645,-0.9231755,-0.9263836,-0.9252771,-0.92821914,-0.9289066,-0.93189204,-0.9315041,-0.92910516,-0.9293615,-0.9321753,-0.93110657,-0.92981166,-0.93333685
47,-0.28772238,-0.28067848,-0.2765558,-0.2702264,-0.26623112,-0.2665452,-0.26920688,-0.26890638,-0.26903886,-0.27364355,-0.27475932,-0.2803823,-0.2810164,-0.28900617,-0.28930062,-0.28949124,-0.2960565,-0.29782626,-0.299445,-0.30742666,-0.310543,-0.31533316,-0.31818023,-0.3235048,-0.32984167,-0.33142123,-0.3328845,-0.33845395,-0.34790277,-0.35356754,-0.36131042,-0.36392838,-0.3696342,-0.37844753,-0.38573447,-0.39258176,-0.4000311,-0.40526754,-0.40851507,-0.4136738,-0.41822562,-0.42247644,-0.42948627,-0.43485087,-0.44242233,-0.44871816,-0.45324102,-0.45736474,-0.4629078,-0.46537724,-0.4736472,-0.4833477,-0.48888618,-0.49417013,-0.4988955,-0.5017477,-0.50757724,-0.51527184,-0.51989543,-0.52562094,-0.53028464,-0.5351786,-0.5400096,-0.5456778,-0.5520359,-0.5537993,-0.55898684,-0.56588167,-0.5659443,-0.5721512,-0.5779325,-0.58400977,-0.589721,-0.59716946,-0.60468835,-0.60873157,-0.6160525,-0.6230628,-0.6324909,-0.6362573,-0.6399137,-0.64665,-0.6544565,-0.65449864,-0.6604868,-0.66733104,-0.6716153,-0.6766618,-0.6840202,-0.68604994,-0.69139004,-0.696143,-0.7003671,-0.7060556,-0.7064094,-0.7088028,-0.7126192,-0.71804535,-0.7242222,-0.7316589,-0.7390832,-0.7418858,-0.7464436,-0.755815,-0.76585627,-0.7709481,-0.7747643,-0.78207576,-0.788343,-0.7896694,-0.7924782,-0.7978244,-0.8010317,-0.80385697,-0.811625,-0.8188405,-0.82554185,-0.8325407,-0.83539164,-0.8381357
48,-0.48733073,-0.4705297,-0.45333186,-0.4351817,-0.42226878,-0.4151836,-0.40384808,-0.39184847,-0.38273478,-0.37438786,-0.36724594,-0.3606356,-0.3526816,-0.34933472,-0.34155208,-0.3340839,-0.32686242,-0.32327062,-0.31914312,-0.31470677,-0.31074858,-0.3058041,-0.3036546,-0.30011052,-0.2991839,-0.295739,-0.29897332,-0.29688317,-0.2945791,-0.2909196,-0.29164687,-0.28975675,-0.289548,-0.2872824,-0.28833717,-0.29033887,-0.28763825,-0.28771245,-0.2891315,-0.2857603,-0.28305876,-0.2819459,-0.28101236,-0.27925575,-0.279536,-0.2806018,-0.28097492,-0.27967378,-0.2790612,-0.27671382,-0.27738202,-0.28206292,-0.2814352,-0.2818326,-0.28461248,-0.28173462,-0.2826236,-0.28473538,-0.28447402,-0.2849464,-0.28371578,-0.28301662,-0.2841702,-0.28811488,-0.2900228,-0.29315472,-0.29468274,-0.29794988,-0.29587996,-0.29704106,-0.2984061,-0.2969242,-0.30143866,-0.3006245,-0.30233914,-0.30478352,-0.30475992,-0.3041301,-0.3048576,-0.30607978,-0.3083678,-0.3113075,-0.31476414,-0.31870112,-0.32014167,-0.31861734,-0.32017353,-0.32203272,-0.32417798,-0.3258655,-0.3290264,-0.32869405,-0.329267,-0.32996586,-0.33051234,-0.3341314,-0.33504182,-0.33721572,-0.33839923,-0.34038442,-0.34517342,-0.35229877,-0.35503048,-0.3545138,-0.3605491,-0.362243,-0.369492,-0.36727577,-0.3719682,-0.37442356,-0.37449056,-0.37603813,-0.37945813,-0.3817592,-0.38489813,-0.38740042,-0.39123815,-0.39096102,-0.3979984,-0.40153545
49,-0.9500791,-0.931503,-0.91734725,-0.89757204,-0.8891212,-0.8762,-0.8689262,-0.86156386,-0.85159576,-0.8417117,-0.83625376,-0.83290184,-0.82781684,-0.82362175,-0.8139542,-0.80819523,-0.8041194,-0.80539644,-0.8057224,-0.8049285,-0.80126685,-0.80098915,-0.80145663,-0.80003196,-0.79832965,-0.8005751,-0.8042873,-0.80836886,-0.8139041,-0.815189,-0.8168734,-0.82119226,-0.82684696,-0.82703036,-0.83007145,-0.8331429,-0.8356469,-0.83772403,-0.84053814,-0.84449387,-0.8488644,-0.8534454,-0.8574029,-0.86344016,-0.8662256,-0.870715,-0.8763542,-0.87966394,-0.88389415,-0.8880531,-0.8944839,-0.89752924,-0.9038969,-0.90750206,-0.9134151,-0.9128235,-0.9170548,-0.9172495,-0.9161459,-0.923241,-0.9243908,-0.92663896,-0.93431646,-0.9413435,-0.94953424,-0.9464594,-0.94728774,-0.9508085,-0.9524902,-0.95653266,-0.96307373,-0.9657465,-0.96767604,-0.9683405,-0.9739302,-0.9769777,-0.9794246,-0.9840926,-0.9901274,-0.9888503,-0.99337786,-1.0031095,-1.0122148,-1.0130156,-1.019535,-1.0240284,-1.0271437,-1.0325533,-1.0384738,-1.0389718,-1.0441786,-1.0480483,-1.0519179,-1.0538974,-1.0586663,-1.0614564,-1.0673927,-1.0703094,-1.0693014,-1.0755994,-1.0825527,-1.0877893,-1.094117,-1.1010177,-1.1084112,-1.1137275,-1.1198165,-1.1239316,-1.1321481,-1.136115,-1.1398338,-1.1424158,-1.14836,-1.1530482,-1.1577024,-1.1633068,-1.1675836,-1.1719501,-1.1761796,-1.1821618
