ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.84521925,-0.8341812,-0.82527465,-0.81062746,-0.8004508,-0.7922519,-0.78295964,-0.77783215,-0.77609974,-0.77612984,-0.76717097,-0.76624024,-0.7649935,-0.76573193,-0.7644972,-0.760847,-0.76007223,-0.7630673,-0.76264,-0.76183146,-0.7561194,-0.7579065,-0.75837505,-0.761055,-0.76397383,-0.7611042,-0.7564212,-0.75504994,-0.75767994,-0.75838834,-0.75871336,-0.75724345,-0.7613759,-0.7604161,-0.763692,-0.7639209,-0.76155996,-0.7621573,-0.7625227,-0.764828,-0.76946753,-0.76695687,-0.7604955,-0.7606486,-0.76432526,-0.7638343,-0.7623862,-0.7651247,-0.763613,-0.76202923,-0.76317465,-0.7607177,-0.76576656,-0.7666398,-0.7676209,-0.7681861,-0.7684041,-0.76751506,-0.7681834,-0.7686876,-0.76858217,-0.76222014,-0.7612732,-0.7570714,-0.758945,-0.76026714,-0.7606295,-0.7618636,-0.76375175,-0.7635916,-0.7640027,-0.76534367,-0.7605337,-0.75630414,-0.75633895,-0.7576021,-0.75707847,-0.75228673,-0.75085026,-0.7501017,-0.7529189,-0.75212085,-0.7457849,-0.7428393,-0.7435773,-0.74227184,-0.7411135,-0.74035245,-0.7407565,-0.73806304,-0.73785806,-0.7390359,-0.7388994,-0.74108016,-0.7418471,-0.74313706,-0.74503493,-0.7444104,-0.74142885,-0.74205583,-0.7414796,-0.7436161,-0.7462842,-0.73982483,-0.7406367,-0.7401458,-0.7403342,-0.7407578,-0.73512274,-0.7360495,-0.7328796,-0.73328525,-0.7348186,-0.7345928,-0.735312,-0.7344924,-0.7352341,-0.73673904,-0.73499745,-0.7274987
37,0.26723978,0.2636136,0.25905317,0.25577396,0.253026,0.25230154,0.25175005,0.24596207,0.24287541,0.23654723,0.2269841,0.21824434,0.21025077,0.2010047,0.19630432,0.18828402,0.17952445,0.17255965,0.1684911,0.15869607,0.1500583,0.14097437,0.13617802,0.13068476,0.12227082,0.112945065,0.108924486,0.102476455,0.093357936,0.08363406,0.08016382,0.074478224,0.06544353,0.06118744,0.05505682,0.046476953,0.038548328,0.028154776,0.021308275,0.014710313,0.008157162,0.0006582965,0.0034594447,0.0020731776,-0.0037930687,-0.011684223,-0.020190384,-0.024169888,-0.026269596,-0.030153101,-0.034766454,-0.0377146,-0.038501404,-0.0439835,-0.048621926,-0.052033473,-0.056786787,-0.062059097,-0.066097006,-0.069872394,-0.07434114,-0.07878028,-0.08259937,-0.08969072,-0.09405267,-0.10017268,-0.10876753,-0.11521606,-0.11751789,-0.12228274,-0.12625906,-0.1306242,-0.13191968,-0.13488816,-0.14247467,-0.14558364,-0.15099272,-0.14992434,-0.14958441,-0.15487401,-0.15716468,-0.15700278,-0.16139367,-0.1664542,-0.16555771,-0.16484359,-0.16187096,-0.15918687,-0.16022608,-0.15952852,-0.16102137,-0.16454732,-0.16600242,-0.16984953,-0.16812024,-0.17109096,-0.1727167,-0.17196509,-0.17043152,-0.17625964,-0.177009,-0.18404612,-0.18490455,-0.18792269,-0.1952599,-0.19383767,-0.1946768,-0.1894851,-0.19276008,-0.19469264,-0.1963535,-0.20140044,-0.20260274,-0.20070858,-0.20155089,-0.20334709,-0.20638983,-0.21167548,-0.2093968,-0.20174725
38,-0.0256182,-0.025675122,-0.025245706,-0.029616753,-0.02961583,-0.026851302,-0.027028337,-0.028868029,-0.03557126,-0.03920881,-0.039625797,-0.04410758,-0.051095527,-0.05644576,-0.061199367,-0.06778754,-0.069095,-0.07905339,-0.08459146,-0.08786459,-0.0928898,-0.097613506,-0.10520508,-0.112848066,-0.11990966,-0.12435424,-0.1305968,-0.13509025,-0.14340207,-0.15110129,-0.15739591,-0.1666489,-0.17631504,-0.18481863,-0.18304665,-0.18805088,-0.19515517,-0.20097053,-0.20842536,-0.21497805,-0.22096829,-0.22893818,-0.2336262,-0.23816757,-0.24356663,-0.24651213,-0.25135934,-0.2547181,-0.25863224,-0.26289365,-0.26747808,-0.27182537,-0.2780468,-0.28422993,-0.288481,-0.29378214,-0.29719839,-0.3001342,-0.3091548,-0.31399962,-0.31695762,-0.3227376,-0.32648736,-0.32558072,-0.3304097,-0.3348666,-0.339657,-0.34517738,-0.34929085,-0.35357898,-0.36036438,-0.3631941,-0.3645916,-0.36770648,-0.37411895,-0.37829512,-0.383332,-0.38414705,-0.3894865,-0.3877419,-0.39319968,-0.39485526,-0.39774722,-0.40315008,-0.41058835,-0.4120427,-0.41896996,-0.4245848,-0.42769068,-0.43139768,-0.43434906,-0.43777543,-0.4375474,-0.43759435,-0.4414071,-0.4450468,-0.44949946,-0.45131287,-0.45619282,-0.4609862,-0.4625257,-0.46912703,-0.47620326,-0.47453803,-0.47836947,-0.47755852,-0.48270017,-0.48729897,-0.48489594,-0.48949608,-0.49280763,-0.49426714,-0.49856138,-0.5017514,-0.50572133,-0.5056798,-0.5132443,-0.51836556,-0.5209105,-0.5194013
39,-0.28585935,-0.2827422,-0.27933103,-0.27595538,-0.27457622,-0.2684996,-0.26712257,-0.26186445,-0.26541346,-0.26338238,-0.26253647,-0.26457328,-0.2677407,-0.26732334,-0.26890618,-0.26291108,-0.2671557,-0.27453265,-0.27640888,-0.2806658,-0.2799505,-0.2794481,-0.2769177,-0.28118044,-0.28323662,-0.28385386,-0.28241655,-0.28461412,-0.28624254,-0.28941327,-0.2932664,-0.29690295,-0.30004448,-0.3019243,-0.30993348,-0.31270725,-0.31582755,-0.31980976,-0.32121614,-0.32473633,-0.3285016,-0.33019832,-0.33834165,-0.3432852,-0.3387098,-0.34050685,-0.34249339,-0.341115,-0.33831948,-0.34257594,-0.34237212,-0.34637898,-0.3487704,-0.35275123,-0.3556331,-0.35901922,-0.3592425,-0.36328775,-0.36806744,-0.36809295,-0.36972368,-0.37462476,-0.37406802,-0.37342748,-0.37450555,-0.37472463,-0.3778653,-0.37932974,-0.3829028,-0.38657367,-0.38722822,-0.3891797,-0.39190772,-0.3970712,-0.39793682,-0.40057373,-0.4058237,-0.40097976,-0.40479764,-0.40435642,-0.4054858,-0.4069384,-0.409316,-0.41125458,-0.41554156,-0.41526175,-0.4158489,-0.41645098,-0.41537255,-0.41731182,-0.41544923,-0.4171188,-0.4182268,-0.41825628,-0.42122015,-0.4210929,-0.41955423,-0.42119852,-0.42324084,-0.4252692,-0.430727,-0.43279094,-0.43539476,-0.43784747,-0.44118547,-0.44160908,-0.4438321,-0.4454356,-0.44613218,-0.44357592,-0.44164458,-0.44184762,-0.44444108,-0.44938174,-0.45216227,-0.45909685,-0.4624591,-0.4684164,-0.4710874,-0.47303453
40,-1.1168071,-1.1117,-1.1110629,-1.1125954,-1.1195453,-1.1287795,-1.1391504,-1.1425831,-1.1501094,-1.1526808,-1.162945,-1.165576,-1.1727523,-1.1793839,-1.1861324,-1.1932452,-1.202446,-1.2086425,-1.2151783,-1.21755,-1.2225252,-1.2264568,-1.2363375,-1.248261,-1.2557871,-1.258735,-1.2642553,-1.2687438,-1.2740366,-1.2822409,-1.2912767,-1.3038719,-1.3125914,-1.3145498,-1.3209593,-1.327061,-1.33401,-1.3437152,-1.3445157,-1.3504517,-1.3583773,-1.3693483,-1.3707062,-1.3690209,-1.3753006,-1.3798345,-1.3802063,-1.3841486,-1.3871746,-1.3989956,-1.4050243,-1.4153371,-1.4220371,-1.4289294,-1.4324969,-1.441057,-1.4517467,-1.4582566,-1.4647839,-1.4673731,-1.4791831,-1.4891322,-1.4931617,-1.4992666,-1.509081,-1.511988,-1.5207126,-1.5228074,-1.5338627,-1.5434041,-1.5510072,-1.5615133,-1.5656202,-1.5692343,-1.5689175,-1.5779895,-1.5840247,-1.5908633,-1.5999467,-1.6074345,-1.6175064,-1.6206783,-1.6274725,-1.6367254,-1.6471233,-1.6499145,-1.6566881,-1.660792,-1.668823,-1.6730406,-1.6768396,-1.6870241,-1.6970991,-1.7082382,-1.7145674,-1.723212,-1.7249285,-1.7312317,-1.7373966,-1.7402601,-1.7464892,-1.7531683,-1.7596447,-1.7641497,-1.7694416,-1.7773335,-1.782465,-1.7868588,-1.7928511,-1.8027292,-1.8136619,-1.8172238,-1.818724,-1.8292004,-1.8397146,-1.8400297,-1.8435758,-1.8475443,-1.8519205,-1.8609394
41,-0.5571236,-0.56918186,-0.5846764,-0.6058283,-0.6221539,-0.6440302,-0.66425526,-0.683144,-0.7001983,-0.7159438,-0.73466265,-0.7569678,-0.7812949,-0.80573857,-0.8317865,-0.84843177,-0.8717241,-0.8897545,-0.9099757,-0.9294165,-0.95343876,-0.96477115,-0.9838505,-1.0056269,-1.025074,-1.044272,-1.0617197,-1.0783073,-1.097161,-1.1161517,-1.1367582,-1.1582514,-1.1787252,-1.1976897,-1.2139815,-1.2334151,-1.2492852,-1.270436,-1.2870038,-1.3048642,-1.3214467,-1.3413332,-1.3572816,-1.3670067,-1.380449,-1.4003466,-1.4120674,-1.4278662,-1.4460069,-1.4651881,-1.4818249,-1.4982654,-1.5148563,-1.531129,-1.5505447,-1.5685673,-1.582775,-1.5971653,-1.6182064,-1.6366012,-1.6521938,-1.662891,-1.6744425,-1.6950489,-1.7123604,-1.729715,-1.7462568,-1.7598248,-1.7795414,-1.7989258,-1.8151077,-1.8309616,-1.8484249,-1.8636944,-1.8806655,-1.8976141,-1.9169108,-1.9281677,-1.945378,-1.961001,-1.9772613,-1.9940805,-2.0095458,-2.0226061,-2.0407872,-2.0541117,-2.0672288,-2.083831,-2.0980422,-2.1129985,-2.1249495,-2.135476,-2.1530275,-2.1659367,-2.1806345,-2.195243,-2.2034953,-2.2113585,-2.2180798,-2.229834,-2.2420547,-2.2543607,-2.268257,-2.2822661,-2.2991772,-2.3117492,-2.3270812,-2.33993,-2.3455913,-2.3568463,-2.3701677,-2.3830917,-2.3922887,-2.40485,-2.4176915,-2.4271722,-2.4373612,-2.4511585,-2.4640694,-2.4686804
42,-0.11862995,-0.12586474,-0.13124412,-0.13915208,-0.15185575,-0.16104925,-0.17180505,-0.18218306,-0.19874568,-0.21358235,-0.22719634,-0.23887353,-0.2561955,-0.26796657,-0.28195357,-0.29476893,-0.30626917,-0.3181514,-0.32662588,-0.3407988,-0.35036796,-0.36091095,-0.37238804,-0.38917205,-0.4018693,-0.41289407,-0.42196983,-0.4344929,-0.44772846,-0.4582138,-0.46788102,-0.47871804,-0.4930212,-0.4995109,-0.5077914,-0.51549214,-0.5210684,-0.5345637,-0.5489461,-0.5617162,-0.568746,-0.5794107,-0.58263624,-0.59149265,-0.59907234,-0.6072565,-0.6159929,-0.6173432,-0.6240612,-0.6345643,-0.643598,-0.6493366,-0.66194963,-0.6671513,-0.67522657,-0.6864333,-0.6951074,-0.70349586,-0.7141852,-0.72601855,-0.7341735,-0.7430054,-0.7507696,-0.7605837,-0.77073276,-0.7789275,-0.78425705,-0.7948556,-0.8058425,-0.81468475,-0.8253555,-0.8332384,-0.8393264,-0.84712994,-0.85290414,-0.86006415,-0.8665145,-0.8691187,-0.8711792,-0.87854564,-0.8854677,-0.8942752,-0.9035015,-0.9074745,-0.9116648,-0.9188595,-0.9240344,-0.92886657,-0.9331604,-0.93845063,-0.9399802,-0.94764125,-0.95473015,-0.96232194,-0.9693078,-0.97268087,-0.97679985,-0.97996366,-0.98250186,-0.98387545,-0.9870701,-0.9948945,-1.0018673,-1.0091131,-1.0147216,-1.0200878,-1.0277666,-1.0320231,-1.0313375,-1.0390681,-1.0431397,-1.0470636,-1.0498552,-1.0543923,-1.0630591,-1.0645523,-1.0686729,-1.0762198,-1.0843549,-1.0856341
43,-0.10008563,-0.09528412,-0.0946631,-0.08970313,-0.090130426,-0.09338152,-0.09545024,-0.09952174,-0.1027529,-0.100636564,-0.105347514,-0.10702105,-0.11279903,-0.11981652,-0.12613711,-0.12876895,-0.13833296,-0.143107,-0.14835271,-0.16025962,-0.16508245,-0.17111614,-0.17513126,-0.18121758,-0.18989223,-0.19830436,-0.20581546,-0.21511379,-0.22397688,-0.23193355,-0.24101278,-0.25012305,-0.25928488,-0.26746017,-0.28129715,-0.28755808,-0.299581,-0.30606678,-0.31550735,-0.32690668,-0.3366962,-0.34959838,-0.3557986,-0.35978097,-0.36475235,-0.3744033,-0.38558668,-0.3950682,-0.4019278,-0.41124815,-0.41924757,-0.43022037,-0.4433427,-0.45345193,-0.46324697,-0.47261947,-0.479527,-0.48684892,-0.4966995,-0.50585115,-0.51484895,-0.52268344,-0.5322822,-0.5434738,-0.5507997,-0.5580703,-0.568088,-0.5766409,-0.584856,-0.5935735,-0.60457075,-0.609632,-0.61639404,-0.623891,-0.6353167,-0.64330083,-0.6507887,-0.6575999,-0.66412526,-0.67174345,-0.6807526,-0.68657446,-0.6961094,-0.7040842,-0.7142092,-0.7224042,-0.73054296,-0.7375065,-0.7445425,-0.7498507,-0.7558846,-0.76498234,-0.7737306,-0.7827387,-0.7899721,-0.7952959,-0.79758483,-0.8027008,-0.80878747,-0.8168105,-0.82221735,-0.8349245,-0.8452824,-0.8531828,-0.86652315,-0.8751539,-0.88742906,-0.89722013,-0.90890324,-0.91602814,-0.9208523,-0.927866,-0.9328685,-0.94084466,-0.95209885,-0.9542311,-0.96519405,-0.97496617,-0.9799036,-0.98678434
44,0.17327176,0.16245931,0.15848091,0.14690116,0.13832794,0.13282822,0.1258635,0.11690085,0.10637208,0.09761196,0.085269526,0.07656287,0.069219805,0.055531383,0.044728097,0.036604606,0.033430923,0.023623269,0.019829936,0.015335825,0.0112995915,0.003141641,-0.0049133175,-0.013829892,-0.02318815,-0.028531944,-0.034712017,-0.041963093,-0.053654306,-0.061304547,-0.07098057,-0.07962225,-0.08532002,-0.09516155,-0.09743051,-0.10364385,-0.11016405,-0.11647378,-0.119603895,-0.12561014,-0.13172948,-0.14032993,-0.1455432,-0.15048084,-0.15818617,-0.16176227,-0.1715743,-0.17509858,-0.1815994,-0.18588889,-0.19303694,-0.2030401,-0.21101677,-0.22101562,-0.22667865,-0.23183605,-0.24234095,-0.24862976,-0.25394955,-0.25464737,-0.26081163,-0.26474822,-0.27212358,-0.2789805,-0.28421852,-0.28782657,-0.29092616,-0.2948692,-0.30347294,-0.30761957,-0.31571245,-0.319589,-0.32609403,-0.33125314,-0.33675116,-0.34312916,-0.3467622,-0.3517789,-0.35458404,-0.36271513,-0.36841443,-0.3701524,-0.3763424,-0.38195807,-0.38791856,-0.3959822,-0.40198097,-0.40707335,-0.41052145,-0.41663042,-0.42221767,-0.42782384,-0.43087086,-0.4380923,-0.4406891,-0.44245848,-0.44786102,-0.44882375,-0.44839448,-0.452458,-0.4559435,-0.4643516,-0.4691964,-0.47435752,-0.4770194,-0.48263264,-0.48887688,-0.49570647,-0.49593505,-0.49898714,-0.5032197,-0.5052912,-0.5064234,-0.51362455,-0.5167028,-0.5210539,-0.52610093,-0.5287269,-0.5308136,-0.5318671
45,-0.15789774,-0.14894384,-0.14727092,-0.14001824,-0.135663,-0.13503185,-0.13513775,-0.1369599,-0.13620088,-0.13084835,-0.13577513,-0.13548659,-0.14270492,-0.14365117,-0.1434936,-0.14558123,-0.15082878,-0.15304661,-0.15390286,-0.15501331,-0.15627566,-0.15833062,-0.16411541,-0.16474296,-0.16738907,-0.1700447,-0.16946976,-0.17379144,-0.1788185,-0.17760417,-0.17902671,-0.18183175,-0.18138763,-0.18345508,-0.18938203,-0.19211182,-0.1918933,-0.19682851,-0.19659163,-0.20375197,-0.20897269,-0.2149231,-0.21281545,-0.2165465,-0.22235349,-0.2280782,-0.22618835,-0.23056853,-0.2324132,-0.23558894,-0.23646872,-0.23893707,-0.24577343,-0.2484506,-0.24706379,-0.25086704,-0.25379503,-0.25559276,-0.26194352,-0.266623,-0.27216387,-0.27610508,-0.283005,-0.28554916,-0.2878953,-0.29253,-0.29218417,-0.3005317,-0.30560553,-0.3128528,-0.31753984,-0.32114562,-0.3207199,-0.32097107,-0.32525507,-0.32892355,-0.33167082,-0.32789874,-0.33368337,-0.33633262,-0.34146845,-0.34209284,-0.3469697,-0.3484537,-0.35604054,-0.35680202,-0.35686934,-0.3572475,-0.35849664,-0.3590469,-0.36390772,-0.36823958,-0.37016246,-0.37050384,-0.374511,-0.37591723,-0.38008037,-0.38548794,-0.39106837,-0.39764476,-0.3961033,-0.40321174,-0.4112915,-0.41157165,-0.41595674,-0.416893,-0.42181367,-0.4286829,-0.43158787,-0.43397337,-0.4317031,-0.4302711,-0.4298784,-0.4334391,-0.43845254,-0.4438839,-0.44781676,-0.45284167,-0.4549635,-0.4534018
46,0.101809844,0.093658224,0.0823039,0.073418535,0.059781678,0.04387365,0.03727656,0.0247555,0.0138685135,0.011529005,0.0045561055,-0.0093834,-0.02463163,-0.03571034,-0.048065018,-0.06003333,-0.075505756,-0.088166475,-0.10217434,-0.10428853,-0.11480423,-0.122132756,-0.13279139,-0.142081,-0.1509769,-0.15906519,-0.16572574,-0.17949851,-0.19275065,-0.20359018,-0.2138396,-0.2257592,-0.23497172,-0.24369697,-0.253797,-0.26234022,-0.2764385,-0.2862732,-0.29605123,-0.30395472,-0.31287897,-0.32414916,-0.33500582,-0.34466782,-0.35584685,-0.36564153,-0.3709965,-0.38099813,-0.3912049,-0.40268582,-0.41084012,-0.41962752,-0.43185073,-0.44183302,-0.4489469,-0.45810357,-0.46877113,-0.47834706,-0.48970062,-0.4944995,-0.5061196,-0.5127531,-0.52499574,-0.5337149,-0.5430961,-0.545727,-0.55460244,-0.5644483,-0.5740768,-0.5826157,-0.5873407,-0.59543186,-0.60179865,-0.61171347,-0.62132215,-0.6307754,-0.6408731,-0.6450845,-0.6564964,-0.6639957,-0.67379045,-0.68249214,-0.69141513,-0.69692147,-0.7064167,-0.71019095,-0.71619403,-0.72350335,-0.7281316,-0.73977697,-0.7462705,-0.75743353,-0.764097,-0.77267325,-0.7801932,-0.7874054,-0.78939784,-0.79754174,-0.8093468,-0.81652147,-0.82562673,-0.83448565,-0.8432616,-0.8474587,-0.855882,-0.86627495,-0.8724781,-0.8802661,-0.88817227,-0.89774054,-0.9059377,-0.9096323,-0.912512,-0.92342985,-0.9326544,-0.94065505,-0.9467332,-0.95643425,-0.96321756,-0.9666017
47,0.5603576,0.55692226,0.5503026,0.5330179,0.5222564,0.5098446,0.4965445,0.48726296,0.47477835,0.46413583,0.44707543,0.43548846,0.42595783,0.41929883,0.4071676,0.39578447,0.38325524,0.37519655,0.366309,0.35307148,0.34354827,0.33436897,0.32209954,0.3105345,0.3015796,0.29236093,0.28600496,0.27826402,0.2663084,0.25273126,0.24539772,0.23290706,0.22247979,0.21206191,0.20428114,0.19408429,0.18581907,0.17431904,0.16391017,0.15601504,0.14212897,0.13286504,0.12243302,0.12298795,0.11199228,0.10372941,0.09200828,0.084413685,0.07696512,0.06703756,0.060932785,0.049160045,0.041415017,0.03131751,0.023341661,0.01474824,0.008443804,-0.0021049245,-0.009946132,-0.02462417,-0.034557212,-0.039930142,-0.04963744,-0.05749627,-0.06573745,-0.074176185,-0.08639282,-0.09887999,-0.10709989,-0.11672332,-0.12550421,-0.13194834,-0.14152043,-0.14969628,-0.16056837,-0.16810626,-0.1770359,-0.18076037,-0.19301705,-0.20188491,-0.21321194,-0.22119784,-0.22907579,-0.23638168,-0.2465848,-0.25443387,-0.25910798,-0.26989114,-0.27918723,-0.28957027,-0.29163036,-0.29787886,-0.30446848,-0.31306756,-0.31980497,-0.32984996,-0.33707553,-0.3402045,-0.34016925,-0.34901747,-0.35241753,-0.36178845,-0.36977893,-0.37641403,-0.3878061,-0.39634234,-0.40139523,-0.41363066,-0.41881824,-0.42512077,-0.4342506,-0.44059467,-0.44903463,-0.45663595,-0.46266097,-0.46857253,-0.4750778,-0.4860491,-0.49200487,-0.49597263
48,0.78878206,0.7729779,0.76180214,0.74605334,0.7257823,0.71158695,0.6962936,0.6749857,0.6506286,0.63773775,0.6187035,0.6005702,0.58434856,0.56493145,0.544971,0.5285808,0.5121652,0.49746984,0.48155484,0.46235967,0.449022,0.4330384,0.41372228,0.3952782,0.384564,0.36925682,0.3532266,0.34182137,0.32483253,0.30964273,0.2928459,0.2809966,0.26948804,0.25805795,0.24237871,0.2262857,0.21302387,0.19878784,0.1842273,0.17369156,0.16372548,0.14717282,0.134293,0.12255561,0.10706971,0.09422649,0.08041333,0.06997351,0.059181184,0.05068803,0.041306965,0.029772332,0.020659296,0.006606324,-0.003368081,-0.01692712,-0.028543625,-0.033813126,-0.045502402,-0.060501266,-0.07241344,-0.084275976,-0.096033245,-0.10898186,-0.11854057,-0.12481552,-0.13331859,-0.14350913,-0.15702799,-0.16808768,-0.17621937,-0.18553248,-0.19829604,-0.20711935,-0.21824524,-0.22661194,-0.23523112,-0.23797986,-0.25194544,-0.26266178,-0.27448565,-0.28315097,-0.29395396,-0.3084738,-0.31798762,-0.3283382,-0.33700496,-0.34472582,-0.35267046,-0.3615402,-0.37516627,-0.38314047,-0.39532325,-0.40279526,-0.41013497,-0.4180563,-0.42984232,-0.43701953,-0.446338,-0.4552165,-0.46506977,-0.4746456,-0.48691803,-0.49652037,-0.5065175,-0.5132732,-0.5235666,-0.52892625,-0.5355958,-0.5451843,-0.5524615,-0.5600906,-0.57072675,-0.57798904,-0.58590084,-0.58866435,-0.5947608,-0.60726976,-0.6151988,-0.6218412
49,-0.7102963,-0.7198829,-0.73016036,-0.7396677,-0.75387204,-0.7637256,-0.77287227,-0.78194016,-0.7931148,-0.7988908,-0.8098426,-0.8165143,-0.8299465,-0.84051836,-0.848079,-0.8552829,-0.8666177,-0.8758171,-0.88656825,-0.8923443,-0.900358,-0.9043988,-0.9152563,-0.9273261,-0.9381722,-0.9454405,-0.95297784,-0.9579903,-0.9698383,-0.97793376,-0.9868843,-0.99785346,-1.0083734,-1.015334,-1.0227164,-1.0298061,-1.0382812,-1.0480218,-1.0536765,-1.0598189,-1.0645335,-1.0773857,-1.0764372,-1.0826051,-1.0926126,-1.1003063,-1.1109177,-1.1203976,-1.1262292,-1.1279068,-1.1373643,-1.1467623,-1.1556572,-1.1637433,-1.1670735,-1.1746312,-1.1765548,-1.1786556,-1.1880659,-1.195734,-1.2049743,-1.206149,-1.2098081,-1.2167399,-1.2222967,-1.2268679,-1.2314378,-1.2367142,-1.2443593,-1.2513944,-1.2560294,-1.2628049,-1.2689097,-1.2750391,-1.2788308,-1.2838053,-1.2922232,-1.2933964,-1.3020844,-1.3056921,-1.311876,-1.3198935,-1.325929,-1.3305933,-1.3370203,-1.340925,-1.3457247,-1.3525411,-1.3589089,-1.3633302,-1.3655114,-1.3717611,-1.3805077,-1.3866494,-1.3908898,-1.3961246,-1.3966526,-1.4011564,-1.3999704,-1.4061356,-1.4077237,-1.4141014,-1.4195801,-1.4264218,-1.4318169,-1.4371064,-1.4440081,-1.444555,-1.4476292,-1.4519995,-1.4572817,-1.4625582,-1.4660885,-1.4674367,-1.4685037,-1.4685775,-1.4739755,-1.4813544,-1.486305,-1.486526
50,-0.28013998,-0.29015705,-0.2999148,-0.31460103,-0.3275811,-0.34169912,-0.35602146,-0.3704393,-0.37766457,-0.38970107,-0.3966978,-0.40691727,-0.41978064,-0.43208757,-0.44189167,-0.4522345,-0.46652475,-0.48238736,-0.49755964,-0.5065664,-0.51687706,-0.5248871,-0.5361595,-0.5435925,-0.55545825,-0.562559,-0.5694373,-0.5808341,-0.5905777,-0.6039381,-0.61677104,-0.6278163,-0.642293,-0.65161794,-0.6601708,-0.67271197,-0.6821723,-0.6906482,-0.7002063,-0.708424,-0.7158843,-0.7285289,-0.7353134,-0.7381648,-0.7489561,-0.758625,-0.7641009,-0.7748435,-0.78241247,-0.7910464,-0.80012167,-0.8092372,-0.8214033,-0.83041924,-0.83724105,-0.8515232,-0.8603226,-0.87346756,-0.8819679,-0.88721067,-0.9011844,-0.9100663,-0.9163469,-0.9285806,-0.9360334,-0.94446737,-0.953454,-0.9621911,-0.9733941,-0.98507357,-0.9931986,-1.0058281,-1.0149086,-1.0222467,-1.0289024,-1.0407066,-1.0498188,-1.0529506,-1.0600817,-1.0677222,-1.0809443,-1.0911859,-1.1027534,-1.1105778,-1.1194643,-1.1258643,-1.1333656,-1.141403,-1.1535197,-1.1612068,-1.1680152,-1.1803465,-1.1871989,-1.1956241,-1.2057488,-1.220636,-1.2242959,-1.2322581,-1.234704,-1.2392441,-1.245799,-1.2558273,-1.260299,-1.2663281,-1.27609,-1.2784224,-1.2849162,-1.2893336,-1.2981024,-1.3078549,-1.3207734,-1.3301219,-1.3326995,-1.3388151,-1.3433712,-1.3445607,-1.3551306,-1.3654242,-1.3728688,-1.3738949
51,-0.3537307,-0.36763436,-0.37903398,-0.39233473,-0.39791244,-0.40146556,-0.4089473,-0.42467278,-0.436153,-0.44275698,-0.45432934,-0.45919293,-0.4710396,-0.47989997,-0.4893331,-0.4964242,-0.50529146,-0.51443374,-0.5206939,-0.5280906,-0.53268915,-0.5382639,-0.5451876,-0.55237037,-0.5605167,-0.56553364,-0.57304466,-0.5806712,-0.5875483,-0.5899335,-0.59995234,-0.6065648,-0.6113374,-0.6141199,-0.6223748,-0.62140435,-0.6243042,-0.63037384,-0.636663,-0.6396843,-0.64345896,-0.6515088,-0.65414834,-0.65816206,-0.6679266,-0.6741393,-0.67761326,-0.6830812,-0.68222713,-0.68699133,-0.6945685,-0.69751555,-0.70260787,-0.70778394,-0.7110427,-0.71776164,-0.71990716,-0.71969074,-0.72444,-0.72999907,-0.7366645,-0.73569924,-0.7406627,-0.74727964,-0.7548984,-0.76060176,-0.76562893,-0.76611763,-0.7701737,-0.7780838,-0.7814242,-0.7861968,-0.7898222,-0.7923189,-0.7959775,-0.8005848,-0.806712,-0.80517703,-0.811921,-0.81564677,-0.81962806,-0.8211485,-0.82220376,-0.8275343,-0.83249366,-0.83157176,-0.8303763,-0.83653086,-0.8383478,-0.8425102,-0.8462442,-0.8482542,-0.8477227,-0.8512255,-0.85338277,-0.8548211,-0.86191636,-0.86155117,-0.8613861,-0.86694384,-0.86890715,-0.8779036,-0.88306296,-0.88049877,-0.8831878,-0.88918364,-0.8974851,-0.89931726,-0.90077925,-0.90467036,-0.91215074,-0.9118334,-0.914457,-0.9204199,-0.9245192,-0.9239,-0.92727757,-0.9311312,-0.9339582,-0.93466485
