ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7240887,,,,1.6548163,,,,,,0.95714456,,,,,,,,,,,,1.2639222,,,,,,,,,,,,,,,,,,,,,,,,0.5613024,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7240887,1.7150643,1.7084215,1.7023674,1.6958349,1.6860535,1.6831133,1.6742222,1.6693538,1.6598619,1.6530434,1.6509898,1.6504657,1.6475267,1.6410395,1.6391575,1.6355736,1.634785,1.6308635,1.6256812,1.6231247,1.6109556,1.6021817,1.6000324,1.5905339,1.5845414,1.575244,1.5695201,1.5600258,1.5539595,1.5525302,1.5497464,1.5419425,1.538687,1.5352037,1.5314677,1.5257076,1.519995,1.5164165,1.5121458,1.5058779,1.4979541,1.4957907,1.4912474,1.4859252,1.4826316,1.4764221,1.4710009,1.4705602,1.4681809,1.4631276,1.4615414,1.4570644,1.4523209,1.447798,1.4422994,1.4382969,1.4337474,1.4293916,1.4212857,1.4136211,1.4071592,1.3997151,1.394691,1.3898869,1.3838315,1.3766761,1.3698027,1.3615849,1.3591366
6_real,-0.07272258,,,,-0.2817018,,,,,,-0.1944832,,,,,,,,,,,,-0.40087178,,,,,,,,,,,,,,,,,,,,,,,,-0.661664,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.07272257,-0.07748879,-0.08129588,-0.083501585,-0.08591514,-0.089508906,-0.09195999,-0.09513876,-0.09762385,-0.10020976,-0.103305735,-0.106729016,-0.10907322,-0.11173527,-0.11469214,-0.11740889,-0.1198382,-0.12347589,-0.12547769,-0.12750179,-0.13137463,-0.13371745,-0.13638745,-0.13878924,-0.14210053,-0.14541054,-0.14745548,-0.1489497,-0.15078864,-0.15384679,-0.15502627,-0.15855306,-0.16042654,-0.16268992,-0.16511233,-0.1687986,-0.17086135,-0.173161,-0.17632551,-0.17742173,-0.17869882,-0.18138564,-0.18394594,-0.18674192,-0.18976536,-0.19160375,-0.19350004,-0.19586107,-0.19935086,-0.20172039,-0.20242333,-0.20474426,-0.20781532,-0.2092227,-0.21217151,-0.21488278,-0.21707866,-0.21834187,-0.22118935,-0.22330411,-0.22589508,-0.22781043,-0.23162517,-0.23244293,-0.2344226,-0.23817377,-0.24108818,-0.24220097,-0.24410117,-0.24722531
7_real,1.4006783,,,,1.5033168,,,,,,1.3697958,,,,,,,,,,,,1.2281001,,,,,,,,,,,,,,,,,,,,,,,,0.27528703,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4006784,1.4019587,1.4025347,1.4016912,1.4012793,1.4026271,1.405478,1.4039688,1.4025948,1.4034797,1.4045367,1.4041353,1.4058578,1.4063312,1.405647,1.4072865,1.4064585,1.407522,1.4107848,1.4117619,1.4135215,1.4153379,1.413202,1.4144047,1.4144039,1.4155604,1.417328,1.4182507,1.4154183,1.4156109,1.4160851,1.4164197,1.4173523,1.4152898,1.4130985,1.4153255,1.4179996,1.4170384,1.4180032,1.4170475,1.4179032,1.416402,1.4177358,1.4202679,1.42331,1.4264338,1.4271019,1.4287276,1.4296495,1.4301897,1.4306715,1.4310884,1.431964,1.432166,1.4309112,1.4300946,1.4329661,1.4309752,1.4318165,1.4304234,1.4308007,1.4338521,1.434008,1.4349153,1.4353354,1.439152,1.4373746,1.4376242,1.4380392,1.4372432
8_real,0.4029742,,,,0.36976695,,,,,,0.21701355,,,,,,,,,,,,0.015556175,,,,,,,,,,,,,,,,,,,,,,,,-0.121700495,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4029742,0.40230832,0.40366882,0.40336615,0.4015804,0.402182,0.40133452,0.39965445,0.39646816,0.396977,0.3972283,0.39755073,0.39792413,0.3989587,0.40000454,0.40040642,0.40075406,0.39911908,0.39934477,0.39820823,0.39985082,0.3993358,0.39799315,0.39718738,0.39756027,0.3988457,0.39943075,0.39771098,0.39754078,0.39751974,0.39565164,0.39656454,0.39809102,0.40048552,0.40013513,0.40097976,0.4019324,0.4027645,0.40305752,0.40295213,0.40208212,0.4047226,0.40493187,0.4055333,0.40546933,0.40646258,0.4078749,0.41020554,0.41279286,0.4099102,0.40973997,0.41231436,0.4127295,0.41318622,0.41274038,0.41191512,0.412644,0.41074926,0.40922028,0.40906936,0.4090317,0.41213638,0.4132875,0.41089326,0.41137487,0.41227952,0.41262364,0.4126145,0.41233653,0.41468126
9_real,0.017293718,,,,0.06424684,,,,,,0.04995676,,,,,,,,,,,,0.017293718,,,,,,,,,,,,,,,,,,,,,,,,-0.24605207,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.01729372,0.012652633,0.010683036,0.008209436,0.0020637645,-0.00067697454,-0.006641467,-0.009848333,-0.016654473,-0.021425921,-0.026316699,-0.031803094,-0.03518859,-0.039338954,-0.04326556,-0.04697168,-0.053738005,-0.05801505,-0.06300575,-0.06929791,-0.07174674,-0.07797056,-0.081143275,-0.08285625,-0.087904215,-0.09463133,-0.09821849,-0.103543796,-0.10752829,-0.11141767,-0.115708254,-0.12020707,-0.12296458,-0.12688346,-0.13226941,-0.13482288,-0.13927434,-0.14490497,-0.149936,-0.15554225,-0.15906793,-0.16100493,-0.16767128,-0.17132697,-0.17733026,-0.1810846,-0.18534905,-0.19135478,-0.19596198,-0.19975303,-0.2022371,-0.20724371,-0.21236081,-0.21381912,-0.21692571,-0.22066589,-0.2244328,-0.22707228,-0.23031771,-0.23360367,-0.23816064,-0.24105966,-0.24678066,-0.25299814,-0.25890258,-0.26268044,-0.26832813,-0.2711029,-0.276661,-0.2815538
10_real,-0.62788486,,,,-0.7630536,,,,,,-0.56874853,,,,,,,,,,,,-0.6722371,,,,,,,,,,,,,,,,,,,,,,,,-0.59198064,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.62788486,-0.6318938,-0.63355947,-0.63600117,-0.6376301,-0.6395601,-0.6420347,-0.6465951,-0.64908856,-0.65076494,-0.65386266,-0.65482455,-0.6575855,-0.6604765,-0.66266656,-0.6641005,-0.66616833,-0.6695207,-0.6723491,-0.67521244,-0.678786,-0.6789827,-0.68152463,-0.68430054,-0.68493605,-0.6860434,-0.68930143,-0.69275415,-0.6958728,-0.6986681,-0.70330703,-0.7068218,-0.71040195,-0.7130924,-0.7162658,-0.71966684,-0.7218497,-0.7245589,-0.72933567,-0.7321409,-0.7354374,-0.7381469,-0.74353236,-0.7471961,-0.7505647,-0.7544664,-0.7601321,-0.7618214,-0.7660559,-0.7697399,-0.7721077,-0.77572954,-0.7770921,-0.7794956,-0.781633,-0.7861062,-0.7931462,-0.7961496,-0.8008426,-0.8040323,-0.80521953,-0.8077323,-0.8106204,-0.8149681,-0.8177968,-0.8225447,-0.8250936,-0.8290795,-0.8333702,-0.8338874
11_real,0.23541227,,,,0.17059755,,,,,,0.072257996,,,,,,,,,,,,0.15495263,,,,,,,,,,,,,,,,,,,,,,,,-0.29428035,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.23541227,0.23034811,0.22820124,0.2257922,0.22022566,0.21614513,0.21414976,0.2120287,0.21315345,0.20755677,0.20677547,0.205537,0.19796708,0.19711348,0.19781795,0.19256634,0.19347227,0.19154376,0.18680744,0.18348807,0.18437444,0.18016739,0.17796172,0.1734443,0.17199,0.16918232,0.16654453,0.16274422,0.16041699,0.15644713,0.15621236,0.15081473,0.14479157,0.14599931,0.14241622,0.14123577,0.13682419,0.1340828,0.13266371,0.12902477,0.12552357,0.122851714,0.12625101,0.12151633,0.117477976,0.11531146,0.10843965,0.105614364,0.10399155,0.10129152,0.09669487,0.096132584,0.097303115,0.09654353,0.09281377,0.08938296,0.08399628,0.081818715,0.080674715,0.076057956,0.07522976,0.07471194,0.06822448,0.06784849,0.0661003,0.06514463,0.061177544,0.059293855,0.054468405,0.05390229
12_real,-0.3779032,,,,-0.345464,,,,,,-0.32924438,,,,,,,,,,,,-0.48448914,,,,,,,,,,,,,,,,,,,,,,,,-1.1749808,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3779032,-0.37746722,-0.3764756,-0.3807513,-0.38393074,-0.3855671,-0.39072782,-0.39398104,-0.39925134,-0.4062298,-0.41246524,-0.41394082,-0.41556746,-0.420055,-0.42270193,-0.4258214,-0.42970648,-0.43120328,-0.43329436,-0.43402553,-0.43804613,-0.4393602,-0.440298,-0.44604182,-0.44735956,-0.44792604,-0.4506836,-0.45329517,-0.4590796,-0.46071297,-0.45624098,-0.45956832,-0.46079516,-0.4645955,-0.46452242,-0.4721353,-0.47592306,-0.48042098,-0.48287445,-0.48217154,-0.48789126,-0.4887175,-0.4920489,-0.49324593,-0.49751425,-0.5000516,-0.5025388,-0.5046378,-0.5085723,-0.5089986,-0.50989133,-0.5115687,-0.51279664,-0.5140926,-0.5184538,-0.52217615,-0.5241836,-0.5260489,-0.53268284,-0.53891265,-0.5453918,-0.5498905,-0.55572563,-0.5544316,-0.5545417,-0.55936944,-0.55951464,-0.5646607,-0.5669857,-0.56731236
13_real,-0.28022745,,,,-0.22007707,,,,,,-0.32383645,,,,,,,,,,,,-0.4847387,,,,,,,,,,,,,,,,,,,,,,,,-0.7900018,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.28022745,-0.28614587,-0.2897155,-0.29307014,-0.29819256,-0.30410194,-0.31024882,-0.31622162,-0.32297087,-0.3287409,-0.33220887,-0.3373407,-0.34203798,-0.34664685,-0.3522807,-0.35635105,-0.36276346,-0.36803544,-0.3719407,-0.375168,-0.38295728,-0.3886256,-0.39190477,-0.39603347,-0.40084702,-0.40610132,-0.4091262,-0.4137551,-0.42231482,-0.42626628,-0.4316439,-0.4365356,-0.44378963,-0.44819102,-0.45447546,-0.46104807,-0.4650508,-0.4708565,-0.4764989,-0.48110136,-0.48809844,-0.49331942,-0.5003889,-0.50743014,-0.5132489,-0.5191952,-0.5263302,-0.53384596,-0.5397622,-0.5456399,-0.551488,-0.55880624,-0.5659789,-0.57050323,-0.57623595,-0.58255786,-0.5848421,-0.5916532,-0.5973665,-0.6048034,-0.6112126,-0.6174637,-0.6229965,-0.62933403,-0.636334,-0.6421238,-0.64846015,-0.6515012,-0.65833074,-0.6651833
14_real,0.47633988,,,,0.5632509,,,,,,0.27768615,,,,,,,,,,,,0.37856498,,,,,,,,,,,,,,,,,,,,,,,,-0.1382451,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.47633988,0.47088876,0.4643445,0.4586772,0.45511264,0.44871196,0.44288635,0.4419543,0.43618068,0.43253738,0.4289764,0.4255169,0.41956654,0.4149515,0.4116035,0.4072052,0.40265483,0.40111786,0.39411283,0.38871595,0.3846082,0.38125747,0.37755787,0.37188554,0.36967486,0.36570248,0.3596636,0.35390234,0.34810597,0.34446737,0.3393187,0.33436832,0.32987913,0.32543892,0.32159585,0.3150295,0.30715075,0.30390573,0.29975843,0.29590672,0.2901686,0.2832161,0.27814257,0.27242118,0.26863807,0.26476097,0.26028806,0.25531662,0.2520345,0.24497831,0.24224415,0.23484989,0.2297459,0.22327821,0.2192457,0.21489063,0.20964363,0.20528302,0.1989028,0.19221708,0.18694071,0.18284667,0.17715608,0.17235526,0.16393547,0.15771617,0.15075624,0.14263304,0.13741453,0.13168176
15_real,0.3869253,,,,0.34559292,,,,,,0.26981688,,,,,,,,,,,,0.36970347,,,,,,,,,,,,,,,,,,,,,,,,-0.25717106,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.38692528,0.39589062,0.40533543,0.41701955,0.4245174,0.43161744,0.44020978,0.4453358,0.44859964,0.45550966,0.46040696,0.46263036,0.4683663,0.47438788,0.479136,0.47991753,0.48920855,0.49299493,0.50340253,0.5122251,0.5171718,0.51867306,0.5220293,0.5272441,0.5298461,0.53919226,0.5437716,0.5505732,0.55983186,0.567928,0.5737735,0.58111537,0.58633584,0.59152734,0.60045666,0.60544,0.60666406,0.61314577,0.6248668,0.63260806,0.63886523,0.6466501,0.6546448,0.6580011,0.6655725,0.671867,0.6772406,0.6877379,0.6932131,0.7055197,0.71450794,0.7232032,0.73174685,0.7389572,0.7442055,0.75315154,0.7629813,0.77335197,0.7852593,0.7956932,0.80580425,0.81904304,0.8307234,0.84078074,0.84881747,0.8587302,0.86709625,0.87173665,0.87807626,0.8827958
16_real,0.9445582,,,,0.9280395,,,,,,0.85866076,,,,,,,,,,,,0.64061326,,,,,,,,,,,,,,,,,,,,,,,,0.108709544,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.94455826,0.9502913,0.9501171,0.95710576,0.9622599,0.9634017,0.97008115,0.9725892,0.9748672,0.9760497,0.9840069,0.9882678,0.9948842,0.9997328,1.0081165,1.0143684,1.0200248,1.0265015,1.032243,1.0402982,1.0413275,1.0472555,1.0504767,1.058402,1.0626314,1.07437,1.0785336,1.0883454,1.094194,1.1031291,1.1095074,1.1183507,1.1228988,1.1294553,1.1320962,1.13713,1.1428808,1.1475339,1.1552604,1.1613088,1.1661518,1.1738372,1.1871128,1.1912329,1.1951832,1.1975901,1.2090788,1.2180102,1.2268515,1.2312806,1.2389948,1.2464052,1.2535872,1.2527916,1.2618984,1.2749295,1.2836953,1.2925341,1.3005726,1.3100468,1.315936,1.3229958,1.3278148,1.3435427,1.3552735,1.3673689,1.3751122,1.3832371,1.3887926,1.4013984
17_real,0.623664,,,,0.45200643,,,,,,0.4612852,,,,,,,,,,,,0.8092398,,,,,,,,,,,,,,,,,,,,,,,,0.1968397,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.62366396,0.6300049,0.63762516,0.64434946,0.65035,0.6548997,0.6603977,0.6665942,0.67214346,0.68086773,0.6875589,0.6934163,0.70079017,0.7082704,0.7140629,0.7193689,0.7265775,0.7326313,0.7364493,0.7406697,0.7460214,0.7517202,0.7566789,0.7609235,0.76739633,0.7748307,0.78169256,0.78930056,0.7957109,0.80297154,0.8089179,0.8148674,0.8193038,0.8248393,0.8310021,0.83586156,0.8439147,0.8505748,0.85738516,0.8630627,0.8718561,0.87765676,0.8866941,0.8927659,0.90057707,0.90969497,0.9162675,0.9230717,0.93050796,0.9391347,0.94492066,0.95293874,0.9611042,0.96971285,0.97541857,0.9833785,0.98809797,0.996146,1.0046755,1.0099063,1.0181382,1.0232621,1.0324173,1.0401402,1.0442688,1.0492668,1.0555313,1.0643518,1.0737146,1.0802126
18_real,0.6527804,,,,0.8172386,,,,,,0.65722525,,,,,,,,,,,,0.35942256,,,,,,,,,,,,,,,,,,,,,,,,-0.27618614,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6527805,0.6610099,0.6693525,0.67404187,0.6806866,0.68819463,0.69446653,0.7029665,0.7123234,0.71732557,0.72350925,0.72842675,0.73271585,0.7396943,0.743494,0.7514742,0.75674736,0.7639688,0.77250516,0.7798973,0.78671485,0.79180074,0.7961183,0.80145454,0.80614567,0.81276816,0.816799,0.8255204,0.8294608,0.8349779,0.8434442,0.84877694,0.8544757,0.8618909,0.8683828,0.8738944,0.8773249,0.8822266,0.888159,0.8952446,0.89999694,0.9071314,0.91490716,0.924348,0.92797506,0.9338769,0.9411336,0.94658804,0.9537409,0.9601428,0.9681384,0.97334146,0.97951144,0.9849556,0.99156094,1.000733,1.0072352,1.0128781,1.0178679,1.0225478,1.0273542,1.0305022,1.0372541,1.0427855,1.049782,1.0580084,1.062241,1.0694635,1.0762808,1.0830342
19_real,1.1804147,,,,1.2738523,,,,,,1.2613939,,,,,,,,,,,,1.0651748,,,,,,,,,,,,,,,,,,,,,,,,0.7848618,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1804146,1.1783086,1.1754572,1.1702747,1.1657808,1.1618657,1.1600769,1.1558113,1.1519849,1.1480066,1.1457914,1.1423653,1.136396,1.1315483,1.1276785,1.1240963,1.122652,1.11785,1.1139233,1.1097062,1.1070501,1.1024597,1.0989634,1.0960739,1.0920858,1.0890341,1.0851749,1.0814841,1.075319,1.0730842,1.06782,1.062541,1.0589846,1.0556101,1.0508498,1.0460345,1.0432965,1.0430424,1.0394859,1.0351532,1.0321136,1.0284958,1.0245671,1.0213239,1.0151596,1.012496,1.0085989,1.0044124,1.0014842,0.9980895,0.99427164,0.99239033,0.98815167,0.9833943,0.98084927,0.9786464,0.97726536,0.9721236,0.9672748,0.9624998,0.95998657,0.9560026,0.95231086,0.94758576,0.94432944,0.9393941,0.9372514,0.9356595,0.92963284,0.9258876
20_real,1.5413349,,,,1.4586217,,,,,,1.1972485,,,,,,,,,,,,1.213791,,,,,,,,,,,,,,,,,,,,,,,,0.6910444,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.541335,1.5357935,1.5333734,1.5292037,1.5269206,1.5251563,1.5218408,1.5164108,1.5143898,1.5100704,1.5060395,1.5011882,1.4965533,1.4933954,1.4910448,1.4890025,1.4860924,1.4855962,1.4829146,1.4801499,1.4772241,1.4752223,1.4721537,1.4672384,1.4612848,1.4561902,1.4503696,1.4483887,1.4453614,1.4438692,1.442643,1.4383876,1.4349779,1.4316287,1.430146,1.4257803,1.4213432,1.4193916,1.4152315,1.4146402,1.4117777,1.4112487,1.4118278,1.4083071,1.4057825,1.4040638,1.399978,1.397296,1.3930675,1.3891059,1.3853805,1.3837569,1.3803545,1.377482,1.3741657,1.369878,1.3676409,1.3648058,1.3620573,1.3594006,1.3583579,1.3566301,1.3539268,1.3513223,1.3469217,1.3452,1.3424697,1.3389714,1.3328924,1.3286388
21_real,-0.98267883,,,,-1.0172176,,,,,,-1.0622228,,,,,,,,,,,,-1.1846787,,,,,,,,,,,,,,,,,,,,,,,,-1.4850616,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9826788,-0.98561555,-0.9910184,-0.99388933,-0.995406,-0.9949398,-0.99753916,-1.0032327,-1.0063225,-1.0106218,-1.0148808,-1.0172417,-1.0219746,-1.028414,-1.0325596,-1.0353701,-1.0375865,-1.0373356,-1.0420579,-1.0466231,-1.0484684,-1.0519773,-1.0550889,-1.0555711,-1.0598675,-1.064122,-1.0666625,-1.0689583,-1.0730621,-1.0761998,-1.0778147,-1.0804018,-1.0852592,-1.0884047,-1.0915585,-1.0950977,-1.1001519,-1.1029167,-1.1059885,-1.10832,-1.1109139,-1.1152365,-1.119158,-1.1216924,-1.125509,-1.1284335,-1.1330072,-1.1353757,-1.1378067,-1.140697,-1.1426425,-1.1457438,-1.1480315,-1.1525933,-1.1553931,-1.1587796,-1.1625421,-1.1677911,-1.170664,-1.172296,-1.1768122,-1.1805938,-1.1830857,-1.1833227,-1.1851265,-1.1895243,-1.1917424,-1.1946179,-1.2002585,-1.2049577
22_real,-0.09628058,,,,-0.14821002,,,,,,-0.1548393,,,,,,,,,,,,-0.39791328,,,,,,,,,,,,,,,,,,,,,,,,-0.9525638,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.09628058,-0.10061206,-0.104413345,-0.105398715,-0.11022011,-0.115780994,-0.1182528,-0.12177557,-0.12485361,-0.12456801,-0.1258851,-0.13050696,-0.13292018,-0.13523778,-0.13857639,-0.14094608,-0.14255501,-0.14888366,-0.15119475,-0.15369438,-0.15364835,-0.15794107,-0.15962508,-0.16226944,-0.16126707,-0.16549543,-0.16661832,-0.167014,-0.17107758,-0.17151096,-0.1754497,-0.18003967,-0.1823959,-0.18881539,-0.19092986,-0.1928316,-0.19453926,-0.19789077,-0.20076343,-0.20314713,-0.20505199,-0.20727353,-0.21040969,-0.21431872,-0.21560152,-0.21909904,-0.22428115,-0.22917692,-0.23163822,-0.23298252,-0.23733807,-0.24233183,-0.24290554,-0.244791,-0.25075126,-0.25553507,-0.25986677,-0.26514795,-0.27000767,-0.2718497,-0.27404255,-0.27826887,-0.28147334,-0.28584006,-0.28915814,-0.28957802,-0.2881517,-0.28868392,-0.28928766,-0.29219395
23_real,0.187955,,,,-0.32254604,,,,,,-0.18457279,,,,,,,,,,,,0.091373734,,,,,,,,,,,,,,,,,,,,,,,,-0.34094247,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.187955,0.18186228,0.17816252,0.17289215,0.1672466,0.16125074,0.15443645,0.14814708,0.14524934,0.14063685,0.13450883,0.12932192,0.12352338,0.119393215,0.11416328,0.110669196,0.10397689,0.09985195,0.093572065,0.08951633,0.08434311,0.07855516,0.07566093,0.06913788,0.06469155,0.05947631,0.056426346,0.052125394,0.046486076,0.04020335,0.034406807,0.030762112,0.025744502,0.020257432,0.014884165,0.009271825,0.0049170023,-0.0003569674,-0.0059977495,-0.011322868,-0.01752549,-0.02170115,-0.028372899,-0.03447869,-0.04033726,-0.04467881,-0.0492674,-0.052056443,-0.055880956,-0.060869027,-0.068158865,-0.07332734,-0.07862336,-0.08471788,-0.09147237,-0.09686701,-0.10250597,-0.106329635,-0.110494494,-0.11575202,-0.12171315,-0.12560616,-0.13197552,-0.1384178,-0.14485618,-0.14877377,-0.15434638,-0.15873027,-0.1619073,-0.16646369
24_real,0.7436659,,,,0.5944143,,,,,,0.341139,,,,,,,,,,,,0.68939257,,,,,,,,,,,,,,,,,,,,,,,,0.24163796,,,,,,,,,,,,,,,,,,,,,,,
