ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.37135836,0.36995023,0.36768448,0.3685462,0.3697217,0.3675008,0.36403632,0.36478224,0.36355835,0.36505893,0.36171076,0.3594986,0.35825393,0.35773653,0.3574613,0.35925052,0.3577614,0.35383096,0.35425204,0.3527655,0.35315394,0.34985223,0.35244507,0.34990004,0.3492167,0.34760055,0.34612912,0.34074923,0.341313,0.34512487,0.3470797,0.34680194,0.34171307,0.3404821,0.3382774,0.3352937,0.33437604,0.33161116,0.32789606,0.32427046,0.31937227,0.31635946,0.31258067,0.31231886,0.3105075,0.30848977,0.30779654,0.30272263,0.30266052,0.30308762,0.3000698,0.30087647,0.30149192,0.30250397,0.30146402,0.2995076,0.29523644,0.29454964,0.290593,0.2879196,0.28611794,0.28261617,0.27960607,0.27611417,0.27546602,0.27370584,0.27420026,0.27480453,0.27309576,0.27182436,0.27058265,0.26849377,0.2651822,0.26410955,0.26326737,0.26139563,0.25518897,0.2518522,0.24846563,0.2486366,0.24673772,0.24541636,0.24393316,0.24039158,0.23554535,0.23366244,0.23027854,0.2244386,0.22071762,0.2186269,0.21726651,0.21584792,0.21305056,0.2123749,0.20895198,0.20518032,0.20172171,0.19933107,0.19677877,0.19455223,0.18894652,0.18304966,0.18119566,0.17504972,0.17166767,0.16970281,0.16599925,0.16125126,0.159186,0.15233146,0.14915594,0.14457992,0.14356197,0.13915658,0.13586564,0.13524067,0.13372174,0.1294202,0.12644747,0.12065409
37,0.4466353,0.45289785,0.4567728,0.46639943,0.47398368,0.4797465,0.48525128,0.49128288,0.49725446,0.50360245,0.508633,0.51406556,0.5202364,0.52941895,0.53396386,0.5382711,0.54192364,0.5446097,0.54777414,0.5522901,0.5554856,0.5596299,0.5645561,0.56909466,0.57019037,0.57448924,0.5770487,0.58244383,0.5831517,0.58785725,0.5887559,0.5920493,0.5964384,0.5996109,0.6010307,0.6041099,0.6090251,0.60934246,0.61472195,0.6182574,0.6179712,0.61944395,0.62241495,0.6268233,0.6320945,0.6326343,0.63673604,0.6389439,0.6434826,0.64709413,0.6528487,0.6552318,0.6566821,0.6587969,0.6622403,0.66092026,0.66148674,0.666281,0.6683021,0.6684442,0.6687929,0.67057085,0.6734913,0.6729765,0.67617226,0.6763098,0.6784824,0.68175924,0.68511355,0.6873407,0.69146156,0.691693,0.6957344,0.69747335,0.69736063,0.698061,0.70203465,0.70458096,0.70061934,0.700551,0.7013831,0.70224667,0.7043335,0.70052975,0.6998936,0.70025474,0.69728863,0.6994421,0.6976992,0.69971275,0.7035873,0.70461285,0.7053143,0.70716244,0.70467216,0.7070943,0.7071505,0.70835704,0.7084202,0.7084872,0.7079096,0.7082306,0.7075278,0.70590895,0.7074772,0.70764273,0.7106356,0.70911837,0.70790565,0.7081262,0.7097046,0.7071276,0.7075033,0.70242226,0.7012304,0.70356905,0.7033828,0.7055342,0.70478565,0.70543754
38,0.16806136,0.1778271,0.19294225,0.2080094,0.21933234,0.23372956,0.24684303,0.2628565,0.27524042,0.28824443,0.29945633,0.31177658,0.3231134,0.33697242,0.34827676,0.3592306,0.36876184,0.38382882,0.3961928,0.40452847,0.41758138,0.42755094,0.43934837,0.44811583,0.45588097,0.46462613,0.47577468,0.48564202,0.4971891,0.509073,0.52372134,0.5357269,0.5465037,0.55455595,0.5646598,0.5738346,0.58433783,0.5924846,0.60047317,0.60695815,0.612438,0.61713916,0.6244169,0.63159746,0.6426612,0.65128386,0.65971994,0.66655266,0.6759577,0.6858851,0.69278246,0.6997601,0.70593107,0.7143579,0.72182596,0.7300404,0.73776877,0.74377304,0.7502944,0.75805426,0.7646736,0.77025306,0.77829766,0.7849468,0.79269636,0.8016407,0.8095503,0.8137099,0.821586,0.8250734,0.83139265,0.83831567,0.8462343,0.85214424,0.8595589,0.8661264,0.8728819,0.8778056,0.87894475,0.883743,0.8899299,0.89622766,0.90040797,0.9042228,0.9117633,0.91803724,0.92102957,0.9230383,0.92962724,0.93405473,0.9433072,0.94852006,0.9494101,0.9560248,0.9630066,0.9652014,0.97053653,0.9753865,0.97628325,0.9828321,0.98540175,0.98778945,0.9927899,0.9968111,1.0025983,1.0052103,1.0087664,1.0124258,1.0143379,1.0171394,1.0202727,1.0253912,1.0291933,1.029779,1.034633,1.0367806,1.0392504,1.0412557,1.0447146,1.0488629
39,1.1672753,1.1741021,1.1761186,1.1821542,1.1859025,1.1895492,1.1943605,1.2009885,1.2049938,1.2127746,1.2175477,1.2217788,1.2246289,1.2306614,1.2335573,1.2361151,1.2379329,1.2406423,1.2434437,1.2410952,1.2436707,1.2458732,1.249967,1.2530067,1.2551706,1.257033,1.2572354,1.2580057,1.2615373,1.2634518,1.263655,1.2680974,1.2666851,1.2672546,1.2657988,1.2666166,1.2674706,1.2635231,1.2669653,1.2660642,1.2635367,1.2632558,1.2642776,1.2638986,1.2636371,1.2646194,1.2678009,1.2683575,1.2714261,1.2706549,1.266109,1.2652929,1.2654381,1.2678047,1.2690527,1.2696829,1.271343,1.2712889,1.2681849,1.270058,1.2686507,1.2658142,1.2659566,1.2650983,1.2670943,1.2681558,1.2663027,1.2663782,1.2676253,1.2659712,1.2661304,1.2682676,1.2691156,1.2636766,1.2649097,1.2619078,1.2586983,1.2551495,1.2522943,1.2524551,1.251866,1.2478988,1.2461108,1.2431124,1.2379276,1.2364557,1.2350118,1.2303264,1.2306747,1.2300107,1.2311475,1.2272345,1.2254086,1.2246217,1.2218164,1.2217724,1.2171452,1.214653,1.213971,1.2120674,1.2102233,1.2116128,1.2085798,1.2033169,1.2033163,1.1993291,1.1937267,1.1884317,1.1859819,1.1837012,1.18279,1.1822717,1.178498,1.1684172,1.1661131,1.1625849,1.1599939,1.152659,1.1492876,1.1456592
40,0.4931484,0.49697924,0.4990453,0.5013157,0.5015499,0.50219256,0.5017182,0.5036753,0.5026089,0.50089425,0.50063765,0.4991289,0.49643058,0.4930337,0.49055886,0.48695478,0.4836207,0.47581673,0.47080344,0.4661929,0.46043462,0.45821175,0.45496574,0.45172566,0.44695392,0.4406733,0.43306962,0.43173766,0.42739314,0.42230445,0.42113417,0.41749215,0.41434127,0.4101836,0.40612745,0.39995033,0.39549604,0.3952754,0.39397928,0.38757274,0.38431522,0.37804824,0.37333366,0.3711912,0.36817148,0.36257792,0.3598091,0.35731286,0.35583133,0.35323885,0.3493412,0.34622467,0.34378046,0.3422577,0.3362593,0.33442026,0.33044964,0.32641715,0.32381898,0.3197208,0.31418365,0.3110817,0.30756998,0.30369043,0.30434722,0.30069578,0.29734537,0.28928524,0.28827754,0.27928016,0.27844685,0.2744669,0.27201465,0.26421386,0.26071495,0.25839368,0.2546248,0.25136667,0.24729946,0.2444042,0.24215214,0.23320885,0.22992904,0.22100285,0.21861923,0.21365516,0.20659313,0.20053801,0.19655256,0.19207492,0.18743634,0.18134691,0.17762102,0.17286035,0.16686788,0.1596082,0.15656063,0.1509403,0.14865242,0.14458694,0.13739374,0.13407364,0.12925102,0.12446745,0.11951245,0.11337949,0.11076345,0.10748601,0.099955544,0.095574126,0.08948355,0.085826375,0.07910616,0.075189605,0.06987755,0.06595351,0.060832523,0.058027424,0.05346331,0.050574057
41,0.7231482,0.7151737,0.70430624,0.69667006,0.6819991,0.6699425,0.6543675,0.6416236,0.6282997,0.6099623,0.5959581,0.58084947,0.56389964,0.5500877,0.5354204,0.5233899,0.5079707,0.49729443,0.48346463,0.46702498,0.45570642,0.44073492,0.42653656,0.4139009,0.4016754,0.38734934,0.37396818,0.3555861,0.34445614,0.32877606,0.31384307,0.29730815,0.28626245,0.27397364,0.26259235,0.25101018,0.24015339,0.22547746,0.20935874,0.19572991,0.18162885,0.17215669,0.16110802,0.14885616,0.13896707,0.1288097,0.11753304,0.1066223,0.09502502,0.08277702,0.072685346,0.061705302,0.05389749,0.039486445,0.029167328,0.020105522,0.00891014,-0.0017331302,-0.012979949,-0.022112885,-0.034913205,-0.04494659,-0.05726428,-0.064330205,-0.077757314,-0.084653296,-0.09107811,-0.102865875,-0.11500181,-0.12450262,-0.13186915,-0.14110775,-0.15028177,-0.15723279,-0.16478884,-0.17078865,-0.17824484,-0.18893467,-0.19708322,-0.20275335,-0.20943046,-0.21523383,-0.22317168,-0.23128577,-0.23827739,-0.2459161,-0.25600845,-0.26655126,-0.27427155,-0.28161076,-0.2890646,-0.29780206,-0.30602008,-0.31166857,-0.31634125,-0.32534197,-0.3374755,-0.34779462,-0.35865635,-0.3687507,-0.37824875,-0.38775223,-0.3951816,-0.4017109,-0.4091413,-0.41638604,-0.41854653,-0.4275909,-0.4301029,-0.4373084,-0.44259915,-0.45464486,-0.45876822,-0.46265826,-0.47331113,-0.4809417,-0.48662204,-0.49387807,-0.4977959,-0.5057982
42,0.4640236,0.45366913,0.44870687,0.43821192,0.4254591,0.4110826,0.40445724,0.39115685,0.37601978,0.36526358,0.36069483,0.3496083,0.33872354,0.32742253,0.3131244,0.30348346,0.2909214,0.27882892,0.26981467,0.26034656,0.24930541,0.24067982,0.22676587,0.21551041,0.2064436,0.19596386,0.18335626,0.17617576,0.16412881,0.15534352,0.14635682,0.13726819,0.12730856,0.11605229,0.10498394,0.09663705,0.087619476,0.08164808,0.07407074,0.06489985,0.05788802,0.04920423,0.040263597,0.03316798,0.027393183,0.021440301,0.012615139,0.001468315,-0.006721616,-0.014190649,-0.018375939,-0.025947621,-0.03320663,-0.040907066,-0.046148375,-0.052581526,-0.059958316,-0.06757391,-0.07459369,-0.08110581,-0.088705555,-0.09996711,-0.10775574,-0.11454686,-0.121128835,-0.12954101,-0.13633019,-0.14057319,-0.1473437,-0.15464787,-0.15985817,-0.16444886,-0.16911158,-0.17829368,-0.18505962,-0.19010566,-0.19700861,-0.20613286,-0.21281767,-0.2190027,-0.22463413,-0.23154679,-0.24181445,-0.24913147,-0.25314337,-0.26023442,-0.2673861,-0.2762834,-0.28123772,-0.287304,-0.2925294,-0.29728827,-0.30011258,-0.30463335,-0.30810308,-0.31416917,-0.3224905,-0.32840884,-0.341603,-0.34825474,-0.3543731,-0.36103082,-0.36356696,-0.3685653,-0.37325716,-0.3792173,-0.38189918,-0.3876894,-0.39243513,-0.39990574,-0.40317816,-0.40857965,-0.4142371,-0.4173189,-0.4225313,-0.42318806,-0.4312908,-0.43592516,-0.44112054,-0.44751614
43,-0.59823793,-0.5996596,-0.5971643,-0.59218466,-0.5931522,-0.5924658,-0.59368193,-0.5923157,-0.59309065,-0.59172124,-0.5914175,-0.5906139,-0.59414953,-0.5969776,-0.5984121,-0.59800905,-0.6010202,-0.6013123,-0.601977,-0.6044766,-0.60863984,-0.6112114,-0.6136405,-0.61937255,-0.621385,-0.6236967,-0.6291958,-0.6322505,-0.6367265,-0.64214367,-0.6442901,-0.64655143,-0.64801633,-0.65053195,-0.6535043,-0.65729076,-0.65989995,-0.6624613,-0.66403043,-0.67004937,-0.66899,-0.66760695,-0.6681495,-0.66931534,-0.6714185,-0.6726781,-0.6771409,-0.6811799,-0.68604195,-0.68855906,-0.6886133,-0.69201106,-0.6936346,-0.6974334,-0.6987008,-0.7019805,-0.70680535,-0.7096752,-0.7115206,-0.7128166,-0.7141803,-0.71843725,-0.7187545,-0.72065866,-0.72211677,-0.72579336,-0.7285223,-0.7261268,-0.72535914,-0.72819746,-0.73076844,-0.7302245,-0.73278296,-0.7368476,-0.74054426,-0.7414975,-0.741072,-0.7424268,-0.744031,-0.7462803,-0.7495343,-0.74952614,-0.7527493,-0.7549498,-0.7562946,-0.75935376,-0.76195157,-0.7642212,-0.7642871,-0.7676848,-0.76986086,-0.7738697,-0.7748953,-0.7791658,-0.778838,-0.7830163,-0.7837125,-0.7892972,-0.78806174,-0.79188716,-0.7949032,-0.79833645,-0.7995162,-0.80042,-0.80317783,-0.806857,-0.8089197,-0.81403494,-0.8173539,-0.818799,-0.8227898,-0.8290682,-0.8376921,-0.8433091,-0.8469798,-0.8470106,-0.8536332,-0.85548246,-0.8548501,-0.85874176
44,-1.1215838,-1.1156594,-1.1094731,-1.1088368,-1.1089094,-1.1065773,-1.1049381,-1.1030432,-1.1027888,-1.1010479,-1.0986301,-1.0990417,-1.0965242,-1.096576,-1.0977213,-1.0965188,-1.0961044,-1.0961313,-1.0970253,-1.0953474,-1.0940803,-1.0915502,-1.0920318,-1.0950458,-1.0925195,-1.0914427,-1.0890771,-1.0847521,-1.0877559,-1.0912583,-1.0894046,-1.0875695,-1.0858915,-1.0843407,-1.0832505,-1.0794224,-1.079392,-1.0773944,-1.0723033,-1.0740279,-1.0690624,-1.064939,-1.0628318,-1.0603503,-1.0586827,-1.0565408,-1.0580261,-1.0582573,-1.0584068,-1.0543734,-1.0525032,-1.0534092,-1.048176,-1.0488691,-1.0487084,-1.0456166,-1.0423937,-1.0388885,-1.0364587,-1.0315446,-1.0302254,-1.0297629,-1.0242226,-1.0226872,-1.0200331,-1.0178515,-1.0182735,-1.0101881,-1.0084116,-1.0060688,-1.0012335,-0.9963552,-0.993965,-0.994994,-0.9920263,-0.98789823,-0.9859894,-0.9836742,-0.97919655,-0.9769823,-0.9732195,-0.96925133,-0.96701753,-0.9635428,-0.95999134,-0.95997703,-0.95754653,-0.9576602,-0.9574302,-0.9564765,-0.9507772,-0.9486912,-0.944355,-0.9401189,-0.93412507,-0.9330245,-0.9293774,-0.9282123,-0.92632616,-0.9265255,-0.9243045,-0.92352295,-0.92092264,-0.9205388,-0.9171915,-0.91418236,-0.9078191,-0.906669,-0.9040543,-0.90349597,-0.8990673,-0.8959774,-0.888995,-0.8902971,-0.8885848,-0.8830463,-0.87980306,-0.87929535,-0.87487507,-0.8743421
45,0.7356783,0.73282564,0.7311182,0.72911245,0.72756135,0.7260642,0.72388756,0.7228745,0.7198733,0.7180451,0.71545297,0.7140912,0.70932347,0.7078982,0.70550233,0.7026236,0.69800013,0.6921164,0.69019246,0.687781,0.68209255,0.6807819,0.6828686,0.67866635,0.6745883,0.6732582,0.6686045,0.66723573,0.6650569,0.66290087,0.65975,0.66012233,0.65697706,0.6538862,0.6509811,0.64676315,0.6453712,0.6431538,0.639924,0.63786566,0.63241994,0.62765723,0.626783,0.62698543,0.6298642,0.62592876,0.62575924,0.624092,0.6246147,0.624719,0.6263282,0.62199575,0.6208507,0.6189985,0.6157521,0.6135589,0.61124337,0.61089194,0.6040929,0.60322124,0.60187423,0.59603393,0.5914815,0.5906094,0.59135294,0.5921405,0.5882282,0.59016573,0.5884556,0.58737874,0.5853385,0.5856044,0.5867969,0.5852312,0.5841551,0.58129656,0.57828796,0.57717025,0.5760639,0.5762086,0.57541686,0.5731877,0.5761914,0.5695947,0.5685512,0.56824255,0.5655079,0.5612837,0.55706644,0.55573356,0.55560005,0.553589,0.5548857,0.55387723,0.5521171,0.5516363,0.548025,0.5473353,0.54302424,0.5424808,0.53945065,0.53662586,0.53650016,0.53710544,0.53445673,0.5318795,0.5313345,0.52833354,0.52778226,0.5263664,0.5222641,0.52107704,0.51828456,0.51256156,0.5079893,0.5088239,0.5035238,0.50088996,0.5005988,0.49639615
46,-0.61017436,-0.61029994,-0.61515075,-0.61983675,-0.62343633,-0.6297375,-0.6330907,-0.6335834,-0.6391666,-0.6449223,-0.64802516,-0.64977086,-0.6508513,-0.6532072,-0.6557872,-0.66284835,-0.6692436,-0.6763793,-0.67948306,-0.67926663,-0.6818384,-0.68184865,-0.6853365,-0.69023275,-0.6892066,-0.69464386,-0.6939633,-0.6963668,-0.6989918,-0.7022469,-0.7006333,-0.70262927,-0.70423806,-0.7074463,-0.7095343,-0.71290845,-0.7129833,-0.7140354,-0.71720606,-0.7199628,-0.72306496,-0.72047174,-0.7239037,-0.7283517,-0.7303287,-0.73118305,-0.7364725,-0.7380272,-0.742391,-0.746042,-0.74869585,-0.7511348,-0.75197613,-0.75353783,-0.75530624,-0.7573179,-0.7614637,-0.76194036,-0.7635113,-0.7691492,-0.77085245,-0.7720574,-0.77435464,-0.77669156,-0.78087574,-0.7853237,-0.7886625,-0.7899768,-0.79097164,-0.7978853,-0.79967487,-0.7993695,-0.8043536,-0.8067921,-0.8123561,-0.8137808,-0.81400794,-0.81611794,-0.8155236,-0.81781703,-0.81993085,-0.82148683,-0.82351524,-0.8271656,-0.82737255,-0.83132946,-0.83254755,-0.83479565,-0.83689535,-0.8416028,-0.8429557,-0.8452244,-0.8465813,-0.8471125,-0.84241503,-0.8454134,-0.852435,-0.854983,-0.85703486,-0.8574107,-0.8626965,-0.86621207,-0.86815464,-0.86874217,-0.8713813,-0.8720199,-0.87478065,-0.8793677,-0.88299924,-0.88552105,-0.88401717,-0.8877586,-0.8895751,-0.89176905,-0.89277077,-0.89124155,-0.89729327,-0.9004261,-0.90248144,-0.90645254
47,-0.30656365,-0.3053419,-0.3035613,-0.3055991,-0.30588236,-0.31060395,-0.3134743,-0.3166507,-0.32087865,-0.32427266,-0.32532856,-0.32794648,-0.3288189,-0.33276418,-0.33856532,-0.34448552,-0.34875208,-0.35117325,-0.35426322,-0.35837594,-0.3652969,-0.3701318,-0.3722242,-0.37609896,-0.37500554,-0.37769842,-0.38312918,-0.38939106,-0.39300936,-0.3943891,-0.39648613,-0.40112957,-0.40504417,-0.40972358,-0.4135809,-0.42086053,-0.4240182,-0.4308443,-0.4379798,-0.4425316,-0.4435939,-0.44744807,-0.44681206,-0.4517458,-0.45549554,-0.46001777,-0.46630841,-0.46944398,-0.47439903,-0.47659475,-0.4797624,-0.48375696,-0.4833026,-0.4869152,-0.49019998,-0.49143758,-0.495157,-0.49875253,-0.5027622,-0.50771886,-0.5099419,-0.51450795,-0.5179277,-0.5236882,-0.5296278,-0.5310477,-0.5341611,-0.53642666,-0.5380333,-0.5413461,-0.5484901,-0.5526126,-0.5539463,-0.55566925,-0.55934167,-0.5583111,-0.56066996,-0.5608622,-0.5607971,-0.5641899,-0.56742793,-0.5691681,-0.57362425,-0.5764879,-0.5796041,-0.5820986,-0.58338916,-0.58416885,-0.5869889,-0.5924727,-0.59588844,-0.5970375,-0.6003798,-0.6017855,-0.5996227,-0.60188437,-0.6057658,-0.60861516,-0.6122786,-0.620358,-0.6247029,-0.63016975,-0.6350602,-0.6392592,-0.64337796,-0.64713657,-0.6482699,-0.6519011,-0.6542381,-0.657046,-0.6583912,-0.66312,-0.66869724,-0.6741665,-0.67664015,-0.67687356,-0.68074477,-0.6832063,-0.68337816,-0.6872955
48,1.6899002,1.6827614,1.6701912,1.6622083,1.6479508,1.6356857,1.6230427,1.6075704,1.5934548,1.5802343,1.5697697,1.5586096,1.5465271,1.5329908,1.5210555,1.5104842,1.5002607,1.4831856,1.472709,1.4653316,1.45189,1.4413028,1.4329647,1.4243131,1.4160949,1.4061491,1.3929458,1.3804581,1.3706387,1.3646202,1.3528574,1.3470356,1.3352392,1.3251052,1.3169957,1.3068564,1.2990259,1.2904961,1.2796966,1.2694933,1.2593911,1.250339,1.239151,1.231727,1.2249558,1.215421,1.2089771,1.2033778,1.1967924,1.1907281,1.1813651,1.1740103,1.1681187,1.1613412,1.1563781,1.149488,1.142339,1.1353943,1.1295787,1.1214073,1.1155831,1.1081543,1.1007631,1.095334,1.0872495,1.0812091,1.0761635,1.066628,1.0608366,1.0530223,1.0430628,1.0365683,1.0330695,1.0259389,1.0203493,1.0161659,1.0045683,0.9983573,0.99017906,0.98073685,0.9762734,0.9712744,0.9648198,0.9563416,0.9469398,0.94086456,0.9364786,0.92599785,0.9201662,0.91415465,0.91123897,0.9039961,0.9005758,0.8965915,0.8902515,0.88478214,0.8793171,0.873977,0.86542857,0.8606888,0.85312015,0.84534645,0.8390258,0.83461475,0.8291869,0.8195219,0.8127904,0.805984,0.79803014,0.7900635,0.78522086,0.77722955,0.77266514,0.7630104,0.7567538,0.75171775,0.74594265,0.7397749,0.7358005,0.72879
49,0.99298966,0.9933548,0.9937407,0.99014723,0.98455447,0.97784865,0.97208345,0.9648434,0.9562761,0.9511449,0.9468749,0.9440095,0.9394227,0.93356085,0.92465436,0.91862047,0.9129,0.9062947,0.9005089,0.8960333,0.89142627,0.8890972,0.8829535,0.88044804,0.87357825,0.8665805,0.8600475,0.8571628,0.85434425,0.8491317,0.84340316,0.8424841,0.8373418,0.83105516,0.8254162,0.8202359,0.82018054,0.81509256,0.8081423,0.80492306,0.79877144,0.79387754,0.7894896,0.7839317,0.7809035,0.77719676,0.77600795,0.7726787,0.7698703,0.76632154,0.76354235,0.75952387,0.75849473,0.7553178,0.7546633,0.75287294,0.75249845,0.75214547,0.74660236,0.74644935,0.7459126,0.7413105,0.7376615,0.73713076,0.73786193,0.73482174,0.7321239,0.7270034,0.7246959,0.72069526,0.7168174,0.7145319,0.7154576,0.7152568,0.7137023,0.7126464,0.70275104,0.70028853,0.6957936,0.6884357,0.68731457,0.6835106,0.6761238,0.6694216,0.6667886,0.6670279,0.6654545,0.66389465,0.6626317,0.65788996,0.6553887,0.65154374,0.65276986,0.6499501,0.6470358,0.64500916,0.6405603,0.6423439,0.6388606,0.6347679,0.63241404,0.6279731,0.6259104,0.62670815,0.6274961,0.62444437,0.6238636,0.6213628,0.6198332,0.6154314,0.61592585,0.61361253,0.60984194,0.6028171,0.6013796,0.60068107,0.59427977,0.59003854,0.5880961,0.58838093
50,0.7290211,0.7234044,0.7150865,0.71031195,0.70494515,0.6993133,0.69740736,0.6878897,0.67962015,0.66645616,0.6586934,0.6509798,0.64320505,0.6349141,0.6258238,0.6157006,0.607796,0.59852356,0.59368503,0.5842264,0.57640845,0.5709032,0.56245935,0.5553998,0.54579395,0.5373627,0.5291762,0.5216993,0.5145542,0.50885355,0.5046619,0.49720305,0.48935288,0.4830551,0.47481364,0.46818608,0.46258745,0.45502645,0.44975552,0.44381896,0.43414098,0.42526284,0.42199454,0.41713747,0.41154638,0.40560013,0.4010203,0.3950148,0.39007396,0.38706416,0.38215142,0.3803487,0.377369,0.37252548,0.36759,0.36341426,0.3568866,0.35539347,0.34934887,0.34238845,0.33795556,0.33339146,0.32861966,0.3231179,0.32027987,0.3189576,0.31521678,0.30879283,0.3038676,0.29905683,0.29366583,0.2875538,0.28564668,0.280798,0.27637404,0.27367362,0.2678148,0.26505262,0.25982413,0.25358152,0.2468907,0.24260218,0.23599634,0.22951683,0.22730167,0.22296265,0.21698293,0.21098833,0.21099325,0.20628636,0.2001481,0.19400209,0.18731968,0.18472566,0.17819713,0.17426619,0.16978931,0.16877088,0.1626252,0.15685828,0.15207557,0.14622872,0.13991103,0.13554688,0.13498995,0.13247521,0.13099207,0.12611766,0.12407088,0.120319724,0.11757632,0.113617204,0.107172705,0.100981615,0.09735803,0.096040174,0.09096794,0.08498187,0.08098516,0.07913897
51,1.4151251,1.4155542,1.414441,1.4119008,1.407713,1.4073517,1.4042208,1.3977957,1.3959992,1.3920428,1.391483,1.3936621,1.3883163,1.3877863,1.387503,1.3908101,1.3901242,1.3829553,1.3852694,1.3854822,1.380018,1.3836832,1.3837795,1.3845721,1.3878415,1.3859457,1.3828137,1.3778422,1.3792877,1.3813198,1.3841358,1.3860253,1.3869117,1.388414,1.3895323,1.3907344,1.3928459,1.3923557,1.3940821,1.3958651,1.3899788,1.3858925,1.3870225,1.3865545,1.3861879,1.3874835,1.3912017,1.3913307,1.3956703,1.3973756,1.3952205,1.3974792,1.3946396,1.3943428,1.3905668,1.3908889,1.3917114,1.3964078,1.3958666,1.3994052,1.3985913,1.3985338,1.39835,1.4005406,1.4054209,1.406001,1.4066603,1.4083445,1.4080988,1.4101818,1.4102045,1.4124348,1.4135852,1.4139111,1.4157636,1.4154592,1.4140389,1.4138356,1.411185,1.4109316,1.4119682,1.4129975,1.4145505,1.412232,1.4142424,1.4161017,1.4182734,1.4177116,1.4178263,1.4173543,1.4195715,1.4171917,1.4155394,1.4155371,1.4164996,1.4138587,1.4127088,1.4148233,1.4151903,1.4179499,1.415805,1.4128568,1.4151875,1.4126861,1.4175333,1.4170865,1.416823,1.4175553,1.4152353,1.4164137,1.4157226,1.4158657,1.4139884,1.4090197,1.4099275,1.4106972,1.4081112,1.4090302,1.4109404,1.4120039
52,0.31375068,0.31528413,0.3171691,0.31556422,0.3130388,0.31409428,0.30823854,0.30765474,0.30562574,0.30657443,0.31215876,0.31250906,0.31188348,0.3149656,0.3144668,0.31255704,0.31082994,0.3098926,0.31134778,0.3162157,0.318563,0.3159358,0.31741625,0.31483316,0.31527928,0.31596026,0.316466,0.31659585,0.3184228,0.3195471,0.3224977,0.32387054,0.3239371,0.32411876,0.3242874,0.3246649,0.32730272,0.33032268,0.33050615,0.33221382,0.33098263,0.32646805,0.32518548,0.32672626,0.32699597,0.3291619,0.33215493,0.334805,0.3364032,0.34057805,0.34468383,0.34615088,0.3486028,0.34948334,0.35109416,0.3520675,0.35514098,0.3586013,0.35748473,0.36000705,0.3614934,0.3621934,0.3634279,0.36604825,0.36830646,0.366475,0.36633483,0.36852986,0.37069693,0.3695332,0.3729009,0.3741697,0.3770699,0.3810586,0.3824116,0.3867008,0.38491338,0.38789013,0.39365447,0.39433038,0.39680338,0.3998586,0.40003118,0.40343395,0.40201998,0.4054958,0.40699083,0.40525308,0.40327686,0.4028572,0.40558705,0.4080669,0.41203794,0.41196138,0.41204768,0.4158636,0.41397148,0.418231,0.41315278,0.41444206,0.41262302,0.4153258,0.41936484,0.4243435,0.42553377,0.42605895,0.42825016,0.4260909,0.42648682,0.4273286,0.4321426,0.43318897,0.4322667,0.43438977,0.4354516,0.43648738,0.43813014,0.43761793,0.4388732,0.43766204
