ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2298735,,,,,,,,,,,,-1.2051376,,,,,,,,,,,,,-0.883506,,,,,,,,,,,,,,,,,,,,,,-1.2397914,,,,,,,,,,,,,,-0.9923892,,,,,,,,
5_gen,-1.2298735,-1.234101,-1.2444031,-1.2493923,-1.2518501,-1.2621304,-1.2679985,-1.2739289,-1.2743763,-1.2832296,-1.2883055,-1.2957159,-1.2998683,-1.3057878,-1.3116292,-1.3165436,-1.3222497,-1.3251145,-1.3300482,-1.3363998,-1.3387147,-1.3462033,-1.3538063,-1.3600433,-1.3660053,-1.3693962,-1.3789937,-1.3889523,-1.3949692,-1.4028908,-1.4079869,-1.4106596,-1.4146801,-1.4249065,-1.4266243,-1.4302293,-1.4347274,-1.4390523,-1.4451853,-1.4517486,-1.4586358,-1.467529,-1.469791,-1.4782017,-1.4840932,-1.4894714,-1.4931768,-1.4970059,-1.5027134,-1.5115498,-1.5152688,-1.5205739,-1.5267645,-1.5307548,-1.5373838,-1.5408126,-1.5454884,-1.5490577,-1.5576171,-1.5597057,-1.572434,-1.5745924,-1.5801691,-1.5867025,-1.5948037,-1.6045382,-1.6151974,-1.6254826,-1.6296285,-1.6353881
6_real,0.22348835,,,,,,,,,,,,0.053363074,,,,,,,,,,,,,0.0810083,,,,,,,,,,,,,,,,,,,,,,0.011889704,,,,,,,,,,,,,,0.061977327,,,,,,,,
6_gen,0.22348836,0.22194311,0.22001708,0.21912825,0.21798787,0.21673629,0.21368074,0.21073537,0.20875458,0.20613965,0.20457204,0.20165524,0.19943203,0.19681497,0.19499314,0.19180577,0.18927309,0.18627304,0.18410154,0.18146603,0.17810348,0.17686334,0.17502204,0.17306167,0.16999197,0.1669214,0.16550532,0.16458018,0.16239095,0.16109206,0.15857878,0.15578336,0.15472504,0.1525254,0.15042266,0.14790961,0.14519238,0.14300574,0.14003499,0.13940868,0.13680476,0.13528,0.13326353,0.1321909,0.13164033,0.12991127,0.127754,0.12570614,0.12335998,0.12087633,0.11758795,0.11571945,0.114198446,0.11242048,0.11014191,0.107269704,0.10654733,0.10491109,0.10208295,0.09944129,0.097949706,0.09658257,0.09595369,0.09490895,0.092384316,0.09057576,0.08879867,0.08581458,0.08205191,0.07850294
7_real,0.78122646,,,,,,,,,,,,0.80847013,,,,,,,,,,,,,0.80848193,,,,,,,,,,,,,,,,,,,,,,0.6458602,,,,,,,,,,,,,,0.73760074,,,,,,,,
7_gen,0.7812265,0.7807832,0.77975243,0.77496475,0.77441233,0.7726969,0.7743605,0.7727972,0.771267,0.7714793,0.77112746,0.76842165,0.76859665,0.768589,0.7696557,0.7665607,0.7658178,0.7654464,0.7634207,0.76266146,0.7628495,0.76166856,0.7607596,0.76006216,0.7604215,0.7577224,0.75631464,0.7540808,0.75071245,0.74787486,0.7476452,0.74686444,0.7461462,0.7461878,0.744413,0.74441755,0.74437386,0.74229056,0.7421411,0.74073255,0.7411498,0.7363961,0.7351093,0.7343328,0.7327001,0.73188955,0.7326171,0.7317021,0.7307599,0.72853816,0.7268628,0.7254092,0.72646165,0.72697586,0.7298862,0.7278554,0.7292444,0.7294992,0.7282063,0.7277929,0.72509986,0.72156864,0.71918523,0.72107834,0.7190838,0.7180077,0.7171321,0.71613646,0.716745,0.71533734
8_real,0.21702516,,,,,,,,,,,,0.13953649,,,,,,,,,,,,,0.15061596,,,,,,,,,,,,,,,,,,,,,,0.29005498,,,,,,,,,,,,,,0.1550141,,,,,,,,
8_gen,0.21702516,0.21314612,0.20927584,0.20654032,0.20550676,0.20588653,0.20641065,0.20822358,0.20992191,0.20982328,0.21072891,0.20862302,0.20804837,0.20868795,0.21169285,0.21187952,0.21081333,0.2103916,0.2112948,0.20991674,0.21025202,0.21271582,0.21400174,0.21304122,0.21329346,0.21571565,0.2167633,0.21733865,0.21807447,0.21735457,0.21848202,0.21559758,0.21534649,0.21668942,0.21632059,0.21502814,0.21582086,0.21309212,0.2136384,0.21459576,0.2152164,0.21281695,0.21224134,0.21227685,0.2124815,0.21069677,0.20785682,0.2067388,0.20511505,0.20435807,0.20418131,0.20202574,0.20427164,0.2033658,0.20518366,0.20716552,0.20674363,0.20505431,0.20519078,0.2023445,0.20234153,0.19983186,0.20100348,0.19950478,0.19838755,0.1995914,0.19914338,0.20091625,0.2009921,0.20044942
9_real,-0.47876638,,,,,,,,,,,,-0.5012265,,,,,,,,,,,,,-0.5971656,,,,,,,,,,,,,,,,,,,,,,-0.61556464,,,,,,,,,,,,,,-0.7911267,,,,,,,,
9_gen,-0.47876638,-0.4802373,-0.48271996,-0.48407722,-0.48840514,-0.49052507,-0.49423963,-0.49832392,-0.5037138,-0.5070753,-0.5098279,-0.5142078,-0.51908386,-0.5237789,-0.52916586,-0.5339412,-0.53504264,-0.5399399,-0.5467559,-0.5527578,-0.5556851,-0.56149256,-0.56810385,-0.57129776,-0.57316434,-0.5772112,-0.58129925,-0.58497334,-0.5883822,-0.59224796,-0.59710294,-0.60031927,-0.6068104,-0.6121148,-0.6172018,-0.6238266,-0.6274424,-0.62831515,-0.63514864,-0.6415381,-0.6459056,-0.65076005,-0.6547699,-0.66055435,-0.6649066,-0.6705111,-0.6742617,-0.67763793,-0.6828709,-0.68751854,-0.6936535,-0.6952292,-0.70020187,-0.7043443,-0.7079267,-0.71244216,-0.7167396,-0.72345626,-0.72920036,-0.7342907,-0.73909056,-0.74258745,-0.7452482,-0.7494558,-0.75209355,-0.7568423,-0.7604946,-0.76549685,-0.7684978,-0.77319795
10_real,1.4292239,,,,,,,,,,,,1.5411566,,,,,,,,,,,,,1.62987,,,,,,,,,,,,,,,,,,,,,,1.9086287,,,,,,,,,,,,,,1.7840217,,,,,,,,
10_gen,1.4292239,1.4288982,1.4290831,1.4270085,1.4233932,1.4197345,1.4185393,1.4125763,1.4090676,1.4064248,1.4017031,1.3984449,1.3943694,1.3881768,1.3844926,1.3810313,1.3780401,1.3731362,1.371742,1.3678743,1.3648815,1.3626835,1.3575263,1.3556902,1.353226,1.3492398,1.345323,1.3392589,1.3362362,1.3302352,1.3275912,1.3238553,1.3184702,1.3153846,1.3110527,1.3048695,1.3016129,1.2978582,1.2957376,1.2915473,1.2872895,1.2829891,1.278508,1.2744573,1.2701561,1.2658455,1.2624437,1.2566936,1.2519975,1.2485535,1.2440027,1.240194,1.234411,1.232568,1.2283015,1.2225193,1.2201896,1.2171925,1.2140357,1.2113621,1.2069962,1.2010368,1.1940103,1.191155,1.1840478,1.1815794,1.1798012,1.175264,1.1721747,1.1704592
11_real,0.876869,,,,,,,,,,,,0.780758,,,,,,,,,,,,,0.7316012,,,,,,,,,,,,,,,,,,,,,,0.44324937,,,,,,,,,,,,,,0.6086402,,,,,,,,
11_gen,0.8768691,0.8750494,0.8799356,0.87777126,0.87661684,0.88082916,0.880486,0.88211215,0.8833562,0.883136,0.88199586,0.8812846,0.8792407,0.87896097,0.87826145,0.87541056,0.8757123,0.8761915,0.8738136,0.8668599,0.8636834,0.86231154,0.86496925,0.8637778,0.8647876,0.864332,0.8651145,0.8669673,0.86381626,0.86091006,0.85492945,0.8525957,0.8502692,0.84611493,0.8455496,0.8420906,0.8394793,0.8449818,0.8382901,0.8407577,0.8394041,0.8380912,0.8415225,0.83912313,0.8369751,0.8360349,0.8367155,0.83575094,0.8341712,0.8312213,0.8310485,0.8304759,0.8297985,0.8299203,0.8331164,0.83260554,0.8302266,0.8283955,0.8275151,0.8300911,0.83064777,0.8282782,0.83020765,0.830362,0.829834,0.8296941,0.8297718,0.8312786,0.83122635,0.83295476
12_real,0.6856539,,,,,,,,,,,,0.55357355,,,,,,,,,,,,,0.4678542,,,,,,,,,,,,,,,,,,,,,,0.27549782,,,,,,,,,,,,,,0.3820855,,,,,,,,
12_gen,0.68565387,0.6889254,0.68849903,0.6858593,0.6883627,0.68901885,0.6887746,0.685629,0.68716407,0.6855067,0.68051314,0.6758331,0.67463666,0.6712377,0.6696582,0.6645995,0.66581315,0.66211295,0.659296,0.6590688,0.65561885,0.6570416,0.65654695,0.65254587,0.65283895,0.64638793,0.64217055,0.6428021,0.6434681,0.64081234,0.64192724,0.6359534,0.6302737,0.6251084,0.6239766,0.6229444,0.62342906,0.6204351,0.6219286,0.6239244,0.6194842,0.61591923,0.61498255,0.6098042,0.6066155,0.60479546,0.6059187,0.602203,0.59825456,0.5978838,0.5995915,0.6011572,0.6007786,0.599013,0.5967434,0.5951227,0.59329146,0.5928257,0.5890821,0.5863824,0.5852979,0.58565927,0.584969,0.58523834,0.5792256,0.57563585,0.5761968,0.5695693,0.5701809,0.56927145
13_real,-0.4396147,,,,,,,,,,,,-0.50728875,,,,,,,,,,,,,-0.5178051,,,,,,,,,,,,,,,,,,,,,,-0.56896275,,,,,,,,,,,,,,-0.60204387,,,,,,,,
13_gen,-0.4396147,-0.4419311,-0.44413048,-0.4497579,-0.45401993,-0.4584012,-0.46647674,-0.46944737,-0.4785413,-0.48394066,-0.48616114,-0.4915915,-0.498272,-0.5067673,-0.51320064,-0.5183043,-0.5219442,-0.52620935,-0.5337684,-0.5401033,-0.5474249,-0.5529477,-0.5567491,-0.5640296,-0.56749904,-0.573725,-0.5766903,-0.58325064,-0.58820176,-0.59497154,-0.6032742,-0.60723686,-0.61236984,-0.61750495,-0.62405545,-0.63100034,-0.634035,-0.64187324,-0.6455817,-0.65020907,-0.6544177,-0.66129804,-0.6695692,-0.6766756,-0.684785,-0.6928023,-0.6988052,-0.70728624,-0.7152977,-0.72495496,-0.73093426,-0.7381473,-0.7444638,-0.7514776,-0.758412,-0.7643567,-0.7719303,-0.7768583,-0.7831104,-0.7917081,-0.80152065,-0.8101527,-0.81805074,-0.8265069,-0.83551645,-0.84253216,-0.8495148,-0.856719,-0.8661126,-0.872433
14_real,-0.911122,,,,,,,,,,,,-1.1516839,,,,,,,,,,,,,-1.1004596,,,,,,,,,,,,,,,,,,,,,,-1.1051422,,,,,,,,,,,,,,-1.1191087,,,,,,,,
14_gen,-0.911122,-0.9189289,-0.923876,-0.93118894,-0.93805283,-0.9424405,-0.9469241,-0.9533886,-0.9592044,-0.96718055,-0.97418815,-0.97998303,-0.9858786,-0.99408054,-0.9990411,-1.0041547,-1.0135424,-1.0187756,-1.024676,-1.0319583,-1.0348916,-1.041189,-1.0506184,-1.0576094,-1.06416,-1.0741022,-1.0820196,-1.089932,-1.0973818,-1.1047096,-1.1137388,-1.1182346,-1.1201143,-1.1255186,-1.1296394,-1.1368935,-1.1419916,-1.1485065,-1.1556494,-1.1635809,-1.168533,-1.1762512,-1.1814282,-1.1883578,-1.1961054,-1.2020721,-1.2106184,-1.2163332,-1.2238171,-1.2315724,-1.2386526,-1.2443851,-1.2498729,-1.2586898,-1.2658949,-1.2724361,-1.2793801,-1.2862556,-1.2954309,-1.3022928,-1.3080473,-1.31223,-1.3188322,-1.3235226,-1.3328806,-1.3388656,-1.3471131,-1.3561912,-1.3642466,-1.3735747
15_real,1.2996963,,,,,,,,,,,,1.0999168,,,,,,,,,,,,,1.6096969,,,,,,,,,,,,,,,,,,,,,,1.2652211,,,,,,,,,,,,,,1.1205602,,,,,,,,
15_gen,1.2996962,1.302389,1.3092924,1.3220015,1.3302959,1.3406432,1.3487012,1.3503989,1.3589371,1.3695685,1.3797109,1.3869797,1.3935564,1.4058884,1.4193656,1.4287606,1.437165,1.445887,1.4550812,1.466463,1.476997,1.4831641,1.492037,1.4989153,1.5047072,1.5136998,1.5241935,1.5316072,1.5404773,1.5463517,1.5567045,1.5656831,1.5742776,1.5876229,1.5927258,1.6024078,1.6147661,1.6253532,1.6324126,1.6408755,1.6529038,1.6626753,1.6751921,1.6848434,1.6944869,1.7043684,1.7110031,1.7188368,1.7250872,1.7297636,1.7382702,1.7491976,1.7567513,1.7696075,1.7763293,1.7841988,1.7923896,1.8015125,1.808007,1.8150959,1.8252875,1.834651,1.8436512,1.8539917,1.8647085,1.8720398,1.8822546,1.8908632,1.9006557,1.9110193
16_real,1.1956567,,,,,,,,,,,,1.0469819,,,,,,,,,,,,,1.1923593,,,,,,,,,,,,,,,,,,,,,,0.89828986,,,,,,,,,,,,,,1.1725023,,,,,,,,
16_gen,1.1956567,1.199671,1.2006953,1.2067373,1.2182463,1.2249463,1.2280691,1.2402585,1.2499485,1.2535747,1.259172,1.2637122,1.2675378,1.2752384,1.283664,1.2880503,1.300462,1.3083744,1.3187841,1.3244612,1.3344836,1.3380525,1.3408129,1.3467247,1.3526577,1.3593187,1.3686777,1.3771522,1.3882322,1.3885145,1.3966582,1.4059855,1.4117279,1.4237914,1.4268429,1.4319246,1.4336247,1.4438835,1.4499786,1.460069,1.4691474,1.476629,1.4859113,1.495607,1.5064929,1.5110875,1.5205795,1.5283546,1.5369394,1.5417588,1.5540235,1.5593326,1.5654469,1.5729641,1.5780529,1.5890535,1.5994962,1.6115916,1.6202476,1.6322044,1.6411711,1.6490787,1.6574348,1.66353,1.6736152,1.6820189,1.6938206,1.703064,1.7135675,1.7258279
17_real,-1.0047543,,,,,,,,,,,,-0.87485504,,,,,,,,,,,,,-1.1578505,,,,,,,,,,,,,,,,,,,,,,-1.2460227,,,,,,,,,,,,,,-1.264579,,,,,,,,
17_gen,-1.0047542,-1.0007758,-0.9931842,-0.9873806,-0.9800061,-0.97494555,-0.9684151,-0.96005327,-0.95511895,-0.948799,-0.9420425,-0.9323128,-0.9264822,-0.91887665,-0.910261,-0.9048951,-0.89865637,-0.89054525,-0.8825668,-0.87447244,-0.86848414,-0.86344224,-0.8565941,-0.8493904,-0.84149057,-0.83548105,-0.8283769,-0.8204123,-0.8163651,-0.8082584,-0.8020625,-0.79598904,-0.7874778,-0.7806646,-0.77451915,-0.76890785,-0.76235616,-0.7556387,-0.7490034,-0.7434515,-0.73794216,-0.7281237,-0.7190377,-0.7073334,-0.7013739,-0.6908996,-0.68322927,-0.673954,-0.6674406,-0.66216356,-0.6515053,-0.643035,-0.63564384,-0.62808126,-0.6201804,-0.6125799,-0.60408,-0.5930044,-0.5857085,-0.5776389,-0.5701533,-0.56220686,-0.5550765,-0.54938537,-0.54175264,-0.53366554,-0.52794343,-0.51983684,-0.5130292,-0.50747424
18_real,-0.43619007,,,,,,,,,,,,-0.67621446,,,,,,,,,,,,,-0.7873271,,,,,,,,,,,,,,,,,,,,,,-1.0540391,,,,,,,,,,,,,,-0.8762457,,,,,,,,
18_gen,-0.43619007,-0.43049806,-0.42262807,-0.4154972,-0.40755016,-0.40087086,-0.39625478,-0.38982636,-0.3797753,-0.37401593,-0.36660522,-0.3602019,-0.355385,-0.34909138,-0.34381154,-0.33760315,-0.33041984,-0.32468134,-0.31785437,-0.3117419,-0.30196825,-0.29716927,-0.28983414,-0.28140974,-0.27492276,-0.2696573,-0.2647403,-0.25733432,-0.24974783,-0.24604678,-0.23563278,-0.22627732,-0.22075379,-0.21304989,-0.20656998,-0.20101528,-0.19681036,-0.18990448,-0.18208484,-0.17327587,-0.16350427,-0.15777154,-0.15065879,-0.14173691,-0.13619408,-0.12893207,-0.12281203,-0.11530735,-0.108510815,-0.10373686,-0.09506964,-0.08897979,-0.084290184,-0.07787494,-0.06835059,-0.059396245,-0.05112051,-0.04070955,-0.031924266,-0.023737479,-0.015765738,-0.0083958,-0.0012397144,0.0070751803,0.014118495,0.021502906,0.026776055,0.034392696,0.041217256,0.05168594
19_real,-0.24293925,,,,,,,,,,,,-0.23360118,,,,,,,,,,,,,-0.3924336,,,,,,,,,,,,,,,,,,,,,,-0.30837533,,,,,,,,,,,,,,-0.4018109,,,,,,,,
19_gen,-0.24293926,-0.24403334,-0.24736777,-0.25006878,-0.25044328,-0.25451705,-0.25739205,-0.26170397,-0.26408085,-0.2662865,-0.270163,-0.27465189,-0.27794817,-0.28234556,-0.28535682,-0.28829527,-0.2933802,-0.2972595,-0.3002277,-0.302739,-0.30462646,-0.3058142,-0.3106807,-0.31255105,-0.31832483,-0.32021743,-0.3235223,-0.32587153,-0.3312394,-0.3373253,-0.33927542,-0.3434394,-0.3479812,-0.3514277,-0.3552339,-0.3588181,-0.36064947,-0.36631915,-0.37036294,-0.37442985,-0.37904662,-0.38232213,-0.38659936,-0.3918572,-0.39543596,-0.3961396,-0.40030193,-0.40253943,-0.40975237,-0.4127377,-0.41636857,-0.42103234,-0.42354545,-0.4280541,-0.43316436,-0.43636394,-0.44123316,-0.44638127,-0.45174164,-0.45543498,-0.4590374,-0.46113878,-0.46710476,-0.4706056,-0.4756499,-0.4774457,-0.47884703,-0.48206186,-0.4852286,-0.488228
20_real,-0.4338399,,,,,,,,,,,,-0.21548294,,,,,,,,,,,,,-0.20223606,,,,,,,,,,,,,,,,,,,,,,-0.4801896,,,,,,,,,,,,,,-0.11625093,,,,,,,,
20_gen,-0.43383986,-0.43814045,-0.44046292,-0.44085884,-0.44258922,-0.44508752,-0.44875365,-0.44967693,-0.4538591,-0.45817122,-0.45996028,-0.461698,-0.46604925,-0.4708201,-0.47175962,-0.47509894,-0.4777688,-0.48066753,-0.48410648,-0.48601085,-0.48704457,-0.49160284,-0.4928898,-0.49598485,-0.4980948,-0.50082475,-0.50405896,-0.50758076,-0.5108816,-0.51230586,-0.5158587,-0.5197235,-0.5250002,-0.5292608,-0.5328769,-0.53695136,-0.54047316,-0.5422689,-0.5453119,-0.5488722,-0.5515612,-0.55441374,-0.5568399,-0.55982894,-0.56337607,-0.56917506,-0.5737435,-0.5771492,-0.5802126,-0.5828924,-0.58407927,-0.5885566,-0.59345615,-0.59590274,-0.5997529,-0.60265,-0.6062509,-0.60777795,-0.61244136,-0.6163496,-0.6210639,-0.6209041,-0.6242244,-0.6284442,-0.63232374,-0.6355857,-0.63747674,-0.6399122,-0.6446308,-0.6475503
21_real,0.78509563,,,,,,,,,,,,0.66054004,,,,,,,,,,,,,0.7673099,,,,,,,,,,,,,,,,,,,,,,0.78192264,,,,,,,,,,,,,,0.69296134,,,,,,,,
21_gen,0.78509563,0.78609824,0.77966607,0.7768948,0.775483,0.77086437,0.7686287,0.7648234,0.76167834,0.76056194,0.756929,0.75441366,0.7519549,0.74876314,0.74682295,0.74274576,0.7391471,0.7354413,0.73336345,0.7300099,0.7265932,0.7245407,0.72058487,0.7149223,0.7124003,0.7109028,0.7083491,0.7066015,0.7041601,0.6990613,0.69715005,0.6935734,0.6894531,0.685558,0.68479073,0.68131715,0.67698324,0.67045367,0.6670717,0.66455615,0.6615101,0.65841925,0.65635395,0.6524713,0.64750683,0.64375734,0.6422224,0.6391383,0.63600576,0.63260895,0.62815094,0.6229602,0.6191343,0.615533,0.6119795,0.60867566,0.6070571,0.60404605,0.5980224,0.5938754,0.58987695,0.58733493,0.5844129,0.5813427,0.57829154,0.5753514,0.56981957,0.5686448,0.5642731,0.561589
22_real,0.30591035,,,,,,,,,,,,0.3931901,,,,,,,,,,,,,0.40314692,,,,,,,,,,,,,,,,,,,,,,0.23185205,,,,,,,,,,,,,,0.31361508,,,,,,,,
22_gen,0.30591035,0.30036333,0.29805708,0.2928838,0.28590235,0.27955216,0.27455136,0.26961166,0.26838845,0.26703686,0.2634026,0.26009348,0.25961116,0.25643092,0.25095636,0.24909918,0.24609339,0.2440259,0.24267451,0.23716848,0.23109046,0.22667226,0.22538432,0.22089036,0.2162941,0.21170965,0.20667987,0.20223925,0.19973646,0.19626388,0.19459757,0.18709488,0.18231301,0.17701504,0.17512341,0.16919415,0.16515186,0.1595023,0.15774438,0.15054856,0.14624874,0.14044416,0.13893689,0.13522413,0.1286608,0.12563285,0.122455284,0.11680977,0.11140986,0.10538173,0.1032681,0.099854365,0.09540679,0.0921708,0.08732373,0.08260216,0.07903149,0.071029544,0.06463213,0.063763574,0.060659587,0.056212865,0.052005302,0.049294516,0.04184759,0.036928862,0.031612456,0.02986823,0.027202016,0.02285083
23_real,0.17877342,,,,,,,,,,,,-0.11097789,,,,,,,,,,,,,0.18797958,,,,,,,,,,,,,,,,,,,,,,-0.33636263,,,,,,,,,,,,,,-0.46513513,,,,,,,,
