ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5945796,0.59489256,0.59460664,0.6007104,0.60557765,0.6127567,0.6176944,0.61921453,0.62489706,0.6260006,0.63333213,0.63595045,0.6435032,0.6481127,0.6501113,0.6552472,0.66533273,0.66415334,0.6693571,0.67990035,0.6879047,0.69293576,0.6945797,0.69778013,0.70225435,0.6990424,0.7070406,0.711799,0.7183631,0.72360384,0.72860605,0.72918093,0.73316103,0.7397832,0.7426121,0.74781895,0.75594807,0.7626697,0.7688519,0.77164894,0.7762493,0.7841901,0.79203904,0.7982631,0.8038987,0.80684966,0.81101596,0.8189843,0.82635915,0.8325602,0.8383292,0.84807396,0.8553004,0.8567689,0.8616146,0.8699541,0.8763054,0.8784698,0.8847745,0.8916747,0.8964206,0.90004367,0.9073083,0.9161908,0.92193764,0.92486036,0.93036306,0.9352458,0.94150084,0.94337493,0.9470064,0.9502366,0.95326805,0.9587563,0.9620019,0.9635825,0.96606445,0.9718803,0.97511065,0.97478753,0.9751282,0.9782611,0.97927743,0.9823202,0.9841343,0.9881698,0.99301565,0.9983867,1.0021977,1.0046104,1.0086367,1.01581,1.0227798,1.0265225,1.0351492,1.0392166,1.0421283,1.0442336,1.0522904,1.0554521,1.0587242,1.0618335,1.0697896,1.0735185,1.0772619,1.0818042,1.0845636,1.078445,1.0853643,1.086479,1.0875149,1.091113,1.0955799,1.0997577,1.0968835,1.100328,1.1018246,1.1027155,1.1050055,1.1115503
36,-0.6820749,-0.6617415,-0.63354194,-0.6104777,-0.5905623,-0.5770348,-0.554695,-0.5348339,-0.51704645,-0.4973263,-0.4792191,-0.46285778,-0.4450881,-0.4263982,-0.41148987,-0.39577898,-0.3813687,-0.36610493,-0.3526073,-0.33628803,-0.32247922,-0.30907378,-0.29415053,-0.27829865,-0.26573616,-0.25507432,-0.24631162,-0.22965749,-0.21479194,-0.1994447,-0.18240204,-0.17301655,-0.16401461,-0.15085849,-0.13837364,-0.12874116,-0.110316515,-0.1004955,-0.08711127,-0.0752397,-0.05996442,-0.050969683,-0.03916506,-0.025526011,-0.0071804374,-0.00019331463,0.005843104,0.009446503,0.016717948,0.02959027,0.038514417,0.048542425,0.05872385,0.0665875,0.071897745,0.07952375,0.089708336,0.10005542,0.10965719,0.11913894,0.1298482,0.13678727,0.14554559,0.1550513,0.16368191,0.17139027,0.18381967,0.19274625,0.20318913,0.21373501,0.22182731,0.2331417,0.23925598,0.2497484,0.25489923,0.26446766,0.2773185,0.28476122,0.29219216,0.29797822,0.30662185,0.3138337,0.32217747,0.3316719,0.33936128,0.34587058,0.3555011,0.36049128,0.36865968,0.37866187,0.38138017,0.3894306,0.39451867,0.4033134,0.41058308,0.41507596,0.41800064,0.4229918,0.4301927,0.44027346,0.44329008,0.4552892,0.45997626,0.46687794,0.47579002,0.4778382,0.48451695,0.48381358,0.49277812,0.49612683,0.5034276,0.51640004,0.52212954,0.52564734,0.5298805,0.53670937,0.5411935,0.54847807,0.5489727,0.5567297
37,0.014801251,0.011260799,0.0015552833,0.0013599826,-0.0011670955,0.0010791225,0.0018953715,-0.006312297,-0.004561832,-0.0050876914,-0.001466762,-0.0026410788,-0.0064550815,-0.004755851,-0.004404948,-0.0038790195,0.00022909977,0.0027879702,0.004076677,0.014482588,0.018292844,0.020833854,0.023675624,0.031421103,0.035302088,0.032040004,0.035244524,0.043579437,0.041501775,0.041706037,0.041526534,0.040459312,0.040136956,0.04113194,0.037528764,0.036499046,0.036868937,0.034627944,0.03652715,0.038122565,0.040354546,0.038054857,0.04413561,0.04357089,0.043738224,0.045564692,0.044780005,0.03973941,0.04232364,0.04553302,0.04735957,0.04984116,0.05012048,0.046594065,0.044839986,0.048119057,0.04731882,0.04693431,0.04956005,0.04941388,0.048046507,0.051490687,0.05613643,0.05985822,0.058170818,0.060480434,0.055604465,0.055964153,0.060147535,0.059149355,0.061340444,0.063684806,0.058210492,0.059890937,0.059069306,0.058434457,0.059147112,0.057542443,0.056358136,0.054206334,0.05644107,0.058472734,0.05924219,0.06849012,0.06799862,0.070479676,0.0748439,0.07705662,0.0738192,0.07619953,0.08508822,0.08665484,0.093863204,0.09643725,0.098297164,0.10125117,0.09977819,0.095881015,0.09988572,0.09626632,0.09188495,0.09023093,0.09053244,0.089804746,0.09198202,0.09326144,0.09391136,0.09613271,0.09908371,0.10034607,0.09686265,0.09764057,0.10043903,0.102715194,0.10283668,0.10022713,0.09952318,0.10046246,0.10249267,0.103840016
38,0.560204,0.55331767,0.55325425,0.5570089,0.5601126,0.566177,0.5661557,0.5685676,0.57397354,0.5698706,0.5736333,0.5743276,0.5661936,0.5652124,0.56712365,0.56527805,0.5666035,0.5664782,0.56537646,0.562535,0.5602937,0.56397897,0.56477034,0.5618849,0.56468236,0.5601692,0.56221277,0.5590648,0.55445766,0.5538986,0.5527576,0.5542684,0.5544523,0.5559155,0.5567148,0.5569743,0.55963945,0.56025994,0.56213295,0.5571818,0.56249994,0.5593224,0.5564213,0.5585766,0.55815756,0.5576029,0.55602705,0.5576155,0.56022227,0.56084263,0.56242496,0.56583846,0.56428415,0.5680169,0.5722927,0.57189786,0.5753142,0.57938606,0.58432275,0.58749163,0.57863295,0.5800193,0.58634317,0.5944095,0.5932759,0.5977995,0.5965198,0.59740466,0.5975708,0.5975362,0.6014558,0.60113215,0.6026052,0.60537666,0.6058216,0.60371006,0.6035427,0.6020368,0.6056906,0.6057886,0.61023265,0.61189425,0.61128455,0.6139301,0.6150501,0.61914265,0.6232756,0.630359,0.6272849,0.6320605,0.6305684,0.631361,0.6354213,0.64021164,0.64317095,0.6430283,0.64351547,0.64425695,0.64786536,0.6491644,0.65534043,0.6624052,0.6631383,0.66489106,0.66751283,0.6684684,0.6719435,0.6741984,0.67804134,0.67975414,0.68013346,0.68502307,0.6883827,0.6879274,0.6912051,0.6913617,0.69406664,0.6963118,0.6974102,0.6999855
39,-0.33455512,-0.32548505,-0.31967133,-0.3110314,-0.2993213,-0.28846952,-0.27547798,-0.27413902,-0.26155168,-0.24850836,-0.22977737,-0.2203227,-0.2063677,-0.20130284,-0.1901502,-0.18282016,-0.17257364,-0.16679786,-0.15380286,-0.14615215,-0.1380246,-0.13019596,-0.11939325,-0.11012397,-0.09693676,-0.09305735,-0.07985947,-0.074394554,-0.066578545,-0.05777099,-0.048709795,-0.043470703,-0.030754516,-0.029096434,-0.019662326,-0.00930222,-0.0010498392,0.0007231645,0.014741927,0.02166593,0.027743453,0.03230371,0.04427463,0.049080122,0.058598895,0.064932965,0.07049511,0.06978379,0.075429894,0.08669105,0.090508334,0.09912796,0.10510621,0.10585147,0.11115472,0.12075037,0.12806545,0.13444807,0.14057323,0.14804736,0.15825391,0.16369885,0.17332569,0.17935683,0.18041539,0.18801466,0.19396313,0.19852602,0.2063864,0.21390471,0.22027318,0.22616878,0.22896723,0.23525742,0.24064353,0.24452133,0.24721372,0.2526818,0.24917836,0.2520674,0.25730136,0.25926805,0.26526868,0.26849398,0.26821,0.2735676,0.27824268,0.28410232,0.290068,0.30001655,0.30627003,0.31309474,0.31793073,0.3241291,0.3266029,0.32720217,0.32466334,0.3242604,0.32739764,0.33178228,0.3386268,0.34108266,0.3472621,0.35132056,0.35793522,0.36039147,0.36534283,0.36828166,0.37556243,0.3765759,0.3797594,0.3844945,0.38406175,0.3833062,0.38705277,0.3892692,0.38931224,0.39621645,0.39877918,0.40513128
40,0.55346966,0.5408286,0.52804744,0.5114541,0.49780053,0.47317648,0.45477694,0.43389422,0.406626,0.3829649,0.3578145,0.33560488,0.30836523,0.28373975,0.26474077,0.23711912,0.22273901,0.20219819,0.18166843,0.15664311,0.13607669,0.105204746,0.07948947,0.05511675,0.03161715,-0.0002976289,-0.02652334,-0.05317103,-0.08075527,-0.099728756,-0.12368373,-0.14700836,-0.17289153,-0.19825877,-0.22399676,-0.24840848,-0.26758084,-0.28960016,-0.31223106,-0.3334169,-0.35517907,-0.37955946,-0.40189514,-0.42173275,-0.4450659,-0.46708804,-0.48989677,-0.5083261,-0.52748454,-0.5427276,-0.56207216,-0.5827488,-0.6012828,-0.62271315,-0.6416521,-0.66464067,-0.68881834,-0.7087909,-0.72754765,-0.7498363,-0.77128184,-0.79024327,-0.8039591,-0.8234857,-0.84207535,-0.86169004,-0.87455225,-0.89378804,-0.9109527,-0.925317,-0.94010085,-0.9524356,-0.9657962,-0.983422,-1.000215,-1.0144526,-1.0223999,-1.0383016,-1.05201,-1.0698673,-1.0904202,-1.1067488,-1.120081,-1.1392182,-1.1551207,-1.1696044,-1.1880858,-1.204571,-1.2170781,-1.231456,-1.2490827,-1.2657655,-1.2800747,-1.2969707,-1.3119252,-1.3220904,-1.3389082,-1.3376423,-1.3546259,-1.3651634,-1.3786952,-1.3860265,-1.3930056,-1.4085159,-1.4214776,-1.4324505,-1.4455247,-1.4580514,-1.4744719,-1.4865,-1.4962794,-1.5061185,-1.5160494,-1.5280694,-1.5463061,-1.5585845,-1.5704021,-1.5761263,-1.5924928,-1.6026604
41,-1.0548667,-1.0496651,-1.0477405,-1.0584042,-1.0602906,-1.0689228,-1.0721965,-1.0832721,-1.0923996,-1.0998596,-1.1102762,-1.1251065,-1.1339881,-1.1436032,-1.150681,-1.1665801,-1.1780031,-1.188467,-1.198802,-1.2054989,-1.2180374,-1.2316314,-1.2457354,-1.2624775,-1.271538,-1.278759,-1.2922235,-1.3021138,-1.3207905,-1.3316991,-1.3494811,-1.3593415,-1.3715929,-1.3862766,-1.39524,-1.4096439,-1.4191294,-1.4286463,-1.4456465,-1.4513777,-1.4678916,-1.4795339,-1.4904879,-1.5052392,-1.5151538,-1.5309107,-1.5420051,-1.5520415,-1.5646303,-1.5803444,-1.5975415,-1.6078653,-1.6186495,-1.6300573,-1.6432483,-1.654999,-1.669146,-1.6794611,-1.6929703,-1.7126293,-1.7242031,-1.7415966,-1.7536446,-1.7689159,-1.7827457,-1.7907937,-1.7994864,-1.8142412,-1.82217,-1.8320109,-1.8350637,-1.8431088,-1.8580726,-1.8670199,-1.8804114,-1.8857944,-1.8897438,-1.8997806,-1.9058912,-1.9164978,-1.9279118,-1.9384257,-1.9473488,-1.9612682,-1.9706075,-1.9839585,-1.9974859,-2.0089478,-2.01712,-2.0245914,-2.0303543,-2.045571,-2.0514004,-2.0637236,-2.0735707,-2.0803106,-2.0918064,-2.090467,-2.0976117,-2.1054513,-2.1194348,-2.1266546,-2.1357827,-2.1427886,-2.1495097,-2.1463742,-2.1597276,-2.164643,-2.1804688,-2.1913,-2.1979918,-2.2082467,-2.2138634,-2.224874,-2.234471,-2.2441182,-2.2525058,-2.2584605,-2.2570207,-2.2693644
42,-0.92466724,-0.920304,-0.918557,-0.91844046,-0.91846675,-0.9228401,-0.9193921,-0.9260125,-0.9251567,-0.9287054,-0.9301602,-0.9302596,-0.92924213,-0.92675227,-0.9252415,-0.92537165,-0.9239896,-0.924544,-0.92632616,-0.9294341,-0.9337571,-0.93662053,-0.93934995,-0.9327717,-0.9323233,-0.9326701,-0.94183666,-0.9373266,-0.9393097,-0.94165975,-0.945042,-0.9491661,-0.94987357,-0.9495576,-0.9480527,-0.94900846,-0.94732964,-0.9521307,-0.9515746,-0.9520049,-0.9497422,-0.9512329,-0.9534031,-0.95534915,-0.9527222,-0.95642585,-0.9570476,-0.9633516,-0.9622854,-0.95809555,-0.9579078,-0.9570594,-0.96071815,-0.96514976,-0.96628743,-0.96627295,-0.96929425,-0.9647814,-0.9655837,-0.9671944,-0.9650456,-0.9667966,-0.9670743,-0.9683512,-0.9710647,-0.96951294,-0.9696673,-0.9726199,-0.9666335,-0.96862125,-0.96208394,-0.961285,-0.9572466,-0.9574026,-0.96218175,-0.9636234,-0.9599121,-0.9537926,-0.9537724,-0.95322627,-0.9519946,-0.94895256,-0.94854677,-0.94249564,-0.9455291,-0.94453114,-0.9488708,-0.94745237,-0.94739497,-0.94419014,-0.9382084,-0.9373372,-0.9382967,-0.9386729,-0.9407686,-0.94243413,-0.9406249,-0.9392849,-0.93830204,-0.9346304,-0.93384916,-0.9347025,-0.93271464,-0.9335543,-0.93269616,-0.93340266,-0.93608904,-0.93240976,-0.93430626,-0.92946845,-0.9299387,-0.9236088,-0.9191818,-0.9202573,-0.920324,-0.91754454,-0.9162858,-0.9155998,-0.9249862,-0.92420995
43,-0.60268074,-0.6046587,-0.5949931,-0.59253687,-0.5866205,-0.58880574,-0.58828336,-0.58739984,-0.5884461,-0.5860117,-0.5876924,-0.5920016,-0.59363943,-0.58432037,-0.58687454,-0.5865892,-0.5862247,-0.5863133,-0.5909225,-0.59339356,-0.59575504,-0.5967372,-0.5982866,-0.60492617,-0.60802406,-0.60823613,-0.60893875,-0.6074649,-0.6117054,-0.6146085,-0.6172092,-0.61981285,-0.62212646,-0.62385976,-0.6223446,-0.6277493,-0.63021123,-0.63234407,-0.63487154,-0.64187133,-0.64771163,-0.6512542,-0.65361667,-0.6565907,-0.659601,-0.66374075,-0.66907895,-0.663071,-0.66307396,-0.6643698,-0.6698481,-0.6719204,-0.67104065,-0.67580307,-0.6791992,-0.68038964,-0.68354833,-0.6859163,-0.6866404,-0.688534,-0.68918896,-0.69142306,-0.68765104,-0.6858513,-0.6872109,-0.6891947,-0.68607914,-0.68999946,-0.68946415,-0.6913475,-0.6939738,-0.6953065,-0.69474715,-0.6940447,-0.6978749,-0.6914211,-0.68805224,-0.6915513,-0.692794,-0.6949957,-0.69166887,-0.69448036,-0.6983004,-0.6955802,-0.69733536,-0.699683,-0.6994189,-0.6963583,-0.6994486,-0.6963066,-0.69234896,-0.69514936,-0.6954622,-0.6962093,-0.69473124,-0.69304633,-0.69020224,-0.6848935,-0.6860284,-0.6873165,-0.6850245,-0.6877383,-0.6834707,-0.6857661,-0.6870801,-0.6860278,-0.6872202,-0.6918899,-0.69419676,-0.69787776,-0.69547784,-0.6970687,-0.70012933,-0.6966113,-0.70175785,-0.70330787,-0.70006263,-0.6983845,-0.7057765,-0.71197385
44,1.2910998,1.2807266,1.2659037,1.2583997,1.2583164,1.2522911,1.2471613,1.2368689,1.2339065,1.2282045,1.2229607,1.2169567,1.2042797,1.2008424,1.1891222,1.1820463,1.1725838,1.1679045,1.1588714,1.153206,1.1480592,1.1431221,1.1360501,1.1260478,1.11585,1.1079428,1.0991375,1.093343,1.0861361,1.075516,1.06684,1.0622103,1.0558115,1.0490358,1.0406992,1.0367547,1.0302119,1.023796,1.0173217,1.0169181,1.0113115,1.0093889,1.0040919,1.0003134,0.99940765,0.9965965,0.9917219,0.98723155,0.97918856,0.97876054,0.9703267,0.96513206,0.9651392,0.96076643,0.9575335,0.9544878,0.9519655,0.95179844,0.94921416,0.94681203,0.93998784,0.9360527,0.93591917,0.935266,0.928074,0.9276379,0.92180526,0.9180714,0.914691,0.9094844,0.90568715,0.9016992,0.89825535,0.8965539,0.89379346,0.88879395,0.8837387,0.8812173,0.88110983,0.8769538,0.8716625,0.8664962,0.8627699,0.86058444,0.854699,0.8519045,0.8503653,0.85020554,0.8521096,0.848368,0.84681225,0.8447403,0.84426516,0.84021646,0.8347398,0.83483106,0.83316916,0.8249057,0.818213,0.8183845,0.82206565,0.8150116,0.8118205,0.80639267,0.802536,0.79463357,0.79379934,0.7867301,0.7842894,0.78075737,0.7737423,0.7726262,0.77037203,0.7694082,0.76886547,0.7692428,0.7650667,0.76325214,0.7578849,0.7517884
45,-0.7842914,-0.77912,-0.770551,-0.7665745,-0.76028216,-0.7566149,-0.75320613,-0.7515141,-0.74158525,-0.72937924,-0.7224103,-0.715807,-0.70970964,-0.69982636,-0.69354975,-0.6914697,-0.6838682,-0.6744687,-0.67111576,-0.6695601,-0.66356504,-0.6572348,-0.65033484,-0.6472652,-0.640431,-0.6318107,-0.63033617,-0.6212321,-0.61687386,-0.61668885,-0.6115364,-0.60768205,-0.59783995,-0.5947599,-0.5905077,-0.5899342,-0.58632463,-0.58103836,-0.57812566,-0.57300436,-0.573419,-0.57264775,-0.57508326,-0.57320845,-0.57241553,-0.56920445,-0.57170594,-0.56872535,-0.56784725,-0.5620931,-0.556285,-0.5500503,-0.5504203,-0.54893744,-0.5435556,-0.5402314,-0.54003316,-0.53584373,-0.53280914,-0.5312432,-0.53092545,-0.52799076,-0.52422404,-0.5204987,-0.5173298,-0.5126592,-0.5052013,-0.50514746,-0.5000409,-0.49685836,-0.49349433,-0.49150056,-0.49442905,-0.48680153,-0.48735493,-0.4824532,-0.48054662,-0.47883233,-0.46850386,-0.4677039,-0.4654655,-0.45756346,-0.4546717,-0.45042372,-0.448277,-0.4462799,-0.44252443,-0.4366533,-0.43470383,-0.43360677,-0.43022627,-0.4299584,-0.42855835,-0.4291784,-0.42804155,-0.42628294,-0.42360893,-0.41850692,-0.41938648,-0.41667017,-0.41267747,-0.41010675,-0.41014963,-0.4087587,-0.40607318,-0.40238148,-0.3960157,-0.39183423,-0.38676837,-0.3802607,-0.37873298,-0.37661314,-0.37449113,-0.37376696,-0.3758828,-0.3760736,-0.37651727,-0.37666237,-0.37979445,-0.3774642
46,0.85381424,0.844197,0.83142537,0.8269782,0.8206192,0.81311065,0.7978914,0.7841964,0.7729908,0.75643575,0.74786186,0.73445576,0.7262578,0.7153517,0.69844764,0.68331563,0.6741737,0.6631098,0.65404123,0.64059013,0.62839425,0.62120783,0.60715723,0.59245837,0.5825768,0.5702338,0.5590366,0.54897875,0.542019,0.5296274,0.52148926,0.52030045,0.5101689,0.49600896,0.48592624,0.47552967,0.4731032,0.46086216,0.4518423,0.44320616,0.43587223,0.42746085,0.42153224,0.41388565,0.40213078,0.39697927,0.39013538,0.38258347,0.37632307,0.36730954,0.358166,0.34775186,0.33070868,0.3262753,0.31666857,0.30450296,0.29892656,0.2931531,0.28625697,0.2808614,0.27399445,0.26875013,0.2641785,0.25901538,0.25368208,0.24555716,0.23969547,0.23297048,0.22681046,0.21770234,0.2087051,0.20210361,0.19181865,0.18783194,0.18119906,0.17347214,0.16732676,0.16402912,0.1546275,0.14708886,0.14035663,0.13374987,0.12833169,0.12013189,0.11522766,0.110902846,0.10403651,0.09858731,0.09828305,0.09428904,0.08653256,0.08123988,0.07464308,0.070772566,0.06576309,0.06460881,0.0590912,0.054518454,0.045294214,0.04360395,0.03685648,0.034766044,0.030033756,0.025666008,0.022350673,0.02087211,0.016718479,0.013746494,0.0046463944,0.00035801827,-0.005355141,-0.009597625,-0.009512871,-0.017920673,-0.022853574,-0.027010273,-0.03340146,-0.039201017,-0.041439697,-0.042966478
47,1.2472886,1.2358061,1.2269804,1.2213676,1.2173777,1.2107824,1.1995143,1.1880049,1.1714528,1.1586397,1.1510111,1.1421021,1.1322136,1.1180024,1.1042787,1.0885731,1.0768565,1.0637465,1.049928,1.0348587,1.0193942,1.0070419,0.9898626,0.97123325,0.9577837,0.9440214,0.92882645,0.9119871,0.8971097,0.8819436,0.8689297,0.8533332,0.83744735,0.8210106,0.8078661,0.7972965,0.7878182,0.77403677,0.76481247,0.75482297,0.7446219,0.7337632,0.71925956,0.7091777,0.69197905,0.679387,0.66645736,0.65568066,0.64269614,0.63142836,0.6199416,0.606501,0.5937933,0.5829707,0.5682384,0.5538879,0.5418354,0.53338087,0.52206147,0.51110363,0.49807,0.48987523,0.4801879,0.4715066,0.46302813,0.45301914,0.43947515,0.43102884,0.42178446,0.40581018,0.3935344,0.38563126,0.37600082,0.3655053,0.35529977,0.34604663,0.33647093,0.33188257,0.32692444,0.31251755,0.3028636,0.29612795,0.28603715,0.27454016,0.26498756,0.25743008,0.24806187,0.23860502,0.2222166,0.21531367,0.20446241,0.19817562,0.18962589,0.18241343,0.1737109,0.16723144,0.15751977,0.15480506,0.14309548,0.13562515,0.12482123,0.117667004,0.10542999,0.09569375,0.08470412,0.0755967,0.06470962,0.05495762,0.048072103,0.036890835,0.03265457,0.026051044,0.018766595,0.010240783,-8.324087e-05,-0.008479538,-0.018609433,-0.021807287,-0.029353851,-0.040620584
48,1.3745725,1.3723768,1.3567328,1.343737,1.3306273,1.3192194,1.2992271,1.2856649,1.2711483,1.2566429,1.2434412,1.2271571,1.2148826,1.2006619,1.1843851,1.1694934,1.1575727,1.1355922,1.1226643,1.1032815,1.0933992,1.0796026,1.0655402,1.0440861,1.0332239,1.0198619,1.0055357,0.98924506,0.9718462,0.9569689,0.94421995,0.9310812,0.9184469,0.9072386,0.8961622,0.88520783,0.8702289,0.85541266,0.8434394,0.8342991,0.8172428,0.8024534,0.7886983,0.7759539,0.7634731,0.7517721,0.7399388,0.72611713,0.71212137,0.6984951,0.68377626,0.67087454,0.6584798,0.64838773,0.6373552,0.6270537,0.61567867,0.6041912,0.5942949,0.5831153,0.5677234,0.55828804,0.5476643,0.5395197,0.53050506,0.5205482,0.5094814,0.49167925,0.48383218,0.47259665,0.46299577,0.4515935,0.447228,0.4368453,0.4249719,0.41403502,0.40627795,0.3924082,0.38896722,0.3785386,0.37116987,0.36101946,0.3529866,0.34233457,0.33475757,0.3227286,0.31611067,0.30208474,0.29450116,0.2880088,0.28447685,0.2768032,0.26782292,0.2583063,0.25126582,0.24069159,0.23205957,0.2210942,0.20880862,0.19771333,0.1914151,0.1848952,0.17477676,0.16717935,0.15988186,0.15432319,0.1459042,0.13987944,0.13322447,0.12475556,0.11844073,0.109198235,0.101054564,0.09429066,0.08496316,0.077850446,0.06916331,0.0615169,0.05281312,0.04644643
49,-0.17579542,-0.17791349,-0.18682761,-0.18856779,-0.19226202,-0.20074618,-0.21113726,-0.21882503,-0.22791591,-0.23694608,-0.24644785,-0.26019514,-0.26608834,-0.27162987,-0.28832018,-0.30450922,-0.3161077,-0.3273359,-0.33197117,-0.34105012,-0.35285982,-0.3644796,-0.3755685,-0.38531977,-0.39794943,-0.41223413,-0.42516756,-0.4360374,-0.451883,-0.4671051,-0.4785939,-0.49170423,-0.49686408,-0.50876737,-0.5242616,-0.5412506,-0.55583155,-0.56678116,-0.5762123,-0.5842314,-0.595787,-0.6048673,-0.61887556,-0.6316786,-0.64386785,-0.6542122,-0.6681546,-0.6743077,-0.685073,-0.6945302,-0.7077502,-0.72207415,-0.7284601,-0.73952425,-0.75210154,-0.76409304,-0.77365047,-0.78474784,-0.79781353,-0.80516404,-0.8132435,-0.8230573,-0.82852423,-0.8358563,-0.84237415,-0.8496109,-0.8624648,-0.8769873,-0.88251686,-0.8929513,-0.9040847,-0.9133129,-0.9237078,-0.9320812,-0.93917245,-0.9428929,-0.9498288,-0.952129,-0.9603133,-0.9700925,-0.9752901,-0.9834056,-0.9917882,-0.99908257,-1.0060308,-1.0132701,-1.0200986,-1.0259778,-1.0294896,-1.0352021,-1.0445812,-1.0530014,-1.0585915,-1.0654187,-1.0736024,-1.0802095,-1.0868534,-1.0873327,-1.0967958,-1.1027709,-1.104977,-1.1045318,-1.1111374,-1.1144717,-1.1215818,-1.1299275,-1.1357757,-1.1375213,-1.1485369,-1.1559128,-1.1594802,-1.1679733,-1.1748579,-1.1775205,-1.184653,-1.1924499,-1.1989677,-1.1993365,-1.1969419,-1.198823
50,0.22542903,0.2247932,0.21713646,0.20932862,0.20460853,0.19534245,0.18997405,0.1787233,0.17043707,0.16056761,0.14932717,0.13956013,0.12730733,0.12240245,0.10807566,0.089916326,0.0810055,0.069752306,0.054264694,0.048772167,0.037155915,0.02344073,0.012082286,0.0054606623,-0.001664795,-0.011932818,-0.022957915,-0.03428907,-0.047501206,-0.053027153,-0.0669714,-0.07647447,-0.08396752,-0.094969295,-0.1034171,-0.1185195,-0.12632786,-0.13687138,-0.14406835,-0.15485926,-0.16692105,-0.17321995,-0.18160698,-0.18752083,-0.19349578,-0.20618558,-0.21386397,-0.22192445,-0.23145005,-0.23992014,-0.2518056,-0.2587384,-0.26580966,-0.27729052,-0.28645596,-0.29910505,-0.3056518,-0.31332633,-0.32264253,-0.33187512,-0.3388165,-0.3490098,-0.3621368,-0.37260684,-0.38179988,-0.39078456,-0.39837664,-0.41082734,-0.4176932,-0.4182616,-0.42815536,-0.43381867,-0.4403719,-0.4487823,-0.4529725,-0.45380926,-0.4582635,-0.46709314,-0.47529116,-0.4819138,-0.48680338,-0.4922244,-0.49772596,-0.507564,-0.51947826,-0.52775854,-0.53790176,-0.5433932,-0.55127674,-0.55460846,-0.5554707,-0.56396824,-0.56840384,-0.57315546,-0.58029854,-0.5888643,-0.59485114,-0.5923444,-0.5977597,-0.60204804,-0.608227,-0.6127943,-0.6162314,-0.62403464,-0.6317247,-0.6322546,-0.6364824,-0.64451826,-0.65060556,-0.6570102,-0.6612801,-0.6691431,-0.6733254,-0.67511785,-0.68256265,-0.68766177,-0.691693,-0.69677293,-0.69624376,-0.702137
51,0.793511,0.7786428,0.76733553,0.75801575,0.74621904,0.73325384,0.72560227,0.7152942,0.7010125,0.69370127,0.6816102,0.6703173,0.6617287,0.6493616,0.62984174,0.6150633,0.6007321,0.59000546,0.5759524,0.5618688,0.55070037,0.5343343,0.5192615,0.5147743,0.5034539,0.48446456,0.47500968,0.46386966,0.45113164,0.4387328,0.4272216,0.4176022,0.4049492,0.39435127,0.37992495,0.37045556,0.3557064,0.34353578,0.33516663,0.32812425,0.31730306,0.3072617,0.29317433,0.28824195,0.28288868,0.26812202,0.25817508,0.25111184,0.24113074,0.23571447,0.22428751,0.21535036,0.20748773,0.20276888,0.19217154,0.18174252,0.17520899,0.16539958,0.1582958,0.15240934,0.14215901,0.13452809,0.12601104,0.11734428,0.108056426,0.095008016,0.08691491,0.07936395,0.0734602,0.07149545,0.06599937,0.060316473,0.050270814,0.042671558,0.03311169,0.022366155,0.016643051,0.0118072275,0.00084703974,-0.0060716197,-0.015193572,-0.023086991,-0.028891468,-0.03484171,-0.03983868,-0.049759097,-0.05434255,-0.05733483,-0.06801027,-0.07358936,-0.08092535,-0.08792447,-0.095524214,-0.10361622,-0.11258638,-0.11709209,-0.122106016,-0.12754908,-0.13460213,-0.14340839,-0.14495024,-0.15065661,-0.15440236,-0.15304197,-0.15501693,-0.15975237,-0.16567223,-0.17426953,-0.1825273,-0.19126812,-0.19891475,-0.20150097,-0.20531675,-0.20884342,-0.21467896,-0.22053973,-0.2274979,-0.23321505,-0.24107799,-0.24432048
