ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3596479,1.3644254,1.3624533,1.3701913,1.3742379,1.3772774,1.3758833,1.3781489,1.3900493,1.3947264,1.4025364,1.4054222,1.409354,1.4157649,1.4155502,1.420069,1.4306117,1.4333628,1.4356668,1.4406452,1.4420084,1.4492371,1.4513093,1.4574594,1.4631075,1.469653,1.4727743,1.4783711,1.4838809,1.4950783,1.5041864,1.5107069,1.5190511,1.5303891,1.5334812,1.5395508,1.5519361,1.5554577,1.5629852,1.5692616,1.5773562,1.5903999,1.6034563,1.6144451,1.6243572,1.6351029,1.6415228,1.6396456,1.6496761,1.6616987,1.6708937,1.680076,1.68816,1.6969341,1.7080313,1.7186937,1.7313391,1.7418168,1.7476404,1.7569355,1.7667835,1.775851,1.7844877,1.7981411,1.8068119,1.8146143,1.8232847,1.8329127,1.8430617,1.8527222,1.8642088,1.8745947,1.8795751,1.8903824,1.8950115,1.9121001,1.923765,1.9339113,1.9415067,1.9543946,1.9656013,1.9756073,1.9858277,1.9918693,2.0048015,2.0165057,2.0233006,2.0318973,2.0403666,2.053666,2.0637374,2.071346,2.0849159,2.0933223,2.1024795,2.110543,2.1229746,2.1334758,2.1424077,2.1503863,2.163251,2.1676865,2.1826694,2.193412,2.2049434,2.219851,2.2306728,2.2372665,2.2487435,2.2620027,2.2686427,2.2764888,2.283619,2.2937305,2.3069127,2.3169937,2.3227172,2.3363898,2.3458748,2.3555303
37,1.0776404,1.072301,1.0676563,1.058372,1.0473256,1.0375901,1.0232093,1.0182025,1.01456,1.0134102,1.0096682,1.0009981,0.9950403,0.9909712,0.9817106,0.978168,0.9712076,0.9706954,0.9682535,0.96446115,0.96075726,0.9620333,0.95309514,0.95119584,0.94266164,0.939793,0.936339,0.92997026,0.9256342,0.9213621,0.9205593,0.9154396,0.9123119,0.9112134,0.9060483,0.8988036,0.89596736,0.8980603,0.89704955,0.88644964,0.88670176,0.88803405,0.88491803,0.8778183,0.86744756,0.86308414,0.85990745,0.85517424,0.8488892,0.8416132,0.83977926,0.83388394,0.8268528,0.82610625,0.8231605,0.8212079,0.81862384,0.8102398,0.8064679,0.79975253,0.7967692,0.79295236,0.7828736,0.780817,0.7774197,0.7723378,0.7664377,0.76295424,0.7603439,0.7498159,0.74472696,0.74111974,0.7365836,0.73068535,0.7225932,0.7150839,0.70969594,0.7014667,0.69721776,0.6923765,0.68705726,0.67664343,0.6674657,0.65842414,0.6540794,0.6500511,0.63916034,0.6335032,0.6258967,0.6277126,0.62230116,0.6143256,0.6085273,0.604703,0.59483683,0.5888218,0.5830809,0.57472557,0.56780756,0.56545675,0.55971026,0.54960585,0.54070556,0.5327428,0.5242498,0.5139469,0.5066048,0.49386388,0.48594993,0.47673807,0.46361947,0.4511927,0.4410518,0.4330167,0.42631322,0.41648263,0.40800017,0.3996855,0.38785997,0.3759225
38,0.2181426,0.23115893,0.23078239,0.23841222,0.2439317,0.24458793,0.25288466,0.24827242,0.25420237,0.25546923,0.26024023,0.25901502,0.25990233,0.2634912,0.26569957,0.27075475,0.27780384,0.2868921,0.29154858,0.29653692,0.30239967,0.30735183,0.31136727,0.31446692,0.32687163,0.3345087,0.33975655,0.3438347,0.35136503,0.35899562,0.36335295,0.3686838,0.3703931,0.3760963,0.3810572,0.38620752,0.39272904,0.3951208,0.40257636,0.41013584,0.4156205,0.4206997,0.4274189,0.434788,0.44194922,0.44538164,0.44846708,0.45128316,0.45670968,0.4613393,0.46657878,0.47091866,0.47413644,0.4817422,0.48644274,0.49090046,0.49318203,0.49779278,0.5028649,0.504969,0.5105092,0.5156566,0.5171462,0.52225435,0.52862686,0.5316848,0.5356521,0.5413962,0.54183304,0.54327476,0.54775304,0.55262923,0.55801696,0.5625436,0.56696796,0.57305217,0.57610637,0.57573307,0.5791985,0.58411884,0.5842831,0.5887557,0.59240586,0.59255904,0.60232073,0.6035019,0.6040944,0.60625494,0.60713416,0.60897434,0.61268795,0.61565626,0.6221996,0.62522846,0.6282819,0.6339858,0.6363226,0.6410688,0.6421248,0.6431712,0.6482316,0.6455297,0.6491829,0.6531502,0.65526867,0.6599897,0.66343844,0.66156584,0.66511244,0.66986597,0.6699991,0.6707249,0.6737615,0.6766168,0.6799399,0.6824409,0.683196,0.6864066,0.6895641,0.68729717
39,1.020076,1.0231931,1.019004,1.0183512,1.0189484,1.0177228,1.0134518,1.0133194,1.0147836,1.0222677,1.0262476,1.0254251,1.0250815,1.0285914,1.0317991,1.032156,1.0327661,1.0359519,1.0397551,1.0408714,1.0422995,1.0447248,1.042735,1.0460083,1.0462164,1.0487108,1.0469881,1.0458357,1.046967,1.0509299,1.0511467,1.0507084,1.0454141,1.048711,1.0488355,1.0518035,1.0570953,1.0589964,1.0616989,1.0659974,1.068331,1.0732275,1.0738044,1.0757027,1.0792047,1.0812819,1.0781751,1.0788276,1.0769545,1.0804389,1.0816514,1.0818527,1.0794148,1.0808225,1.0838659,1.0880339,1.0899026,1.0911398,1.0911505,1.0905381,1.0937124,1.0919752,1.0884384,1.0914466,1.0925376,1.0914351,1.094443,1.0966038,1.096627,1.0927246,1.0918157,1.0927285,1.0943648,1.0912496,1.0921216,1.0922735,1.0925808,1.0911592,1.0957279,1.0976746,1.0974635,1.0964744,1.0971326,1.097723,1.0966883,1.0956705,1.0926045,1.0938094,1.0926704,1.0941889,1.0939567,1.0892678,1.0906527,1.0948614,1.0941343,1.0938184,1.0937775,1.0932671,1.0935427,1.0944562,1.0960516,1.0927575,1.0918688,1.0914031,1.0906856,1.088686,1.0893784,1.0854208,1.0846709,1.0835416,1.079068,1.0783272,1.0799199,1.0790355,1.0780714,1.0773253,1.0767534,1.0762204,1.0728267,1.0673716
40,1.1531008,1.1382896,1.1158936,1.1061242,1.0896895,1.0818849,1.0774386,1.06443,1.0543787,1.0413905,1.0350053,1.0225494,1.0177681,1.0088313,0.9944657,0.9848157,0.9714033,0.96350116,0.956123,0.9490614,0.9423171,0.93235064,0.92507946,0.9217903,0.912268,0.91122115,0.90733004,0.8983854,0.8875772,0.8841152,0.87939996,0.8744756,0.868158,0.86563873,0.85735196,0.85548794,0.8495992,0.8428017,0.8395837,0.8370889,0.8329409,0.828302,0.82585,0.8264514,0.8219538,0.8176486,0.8124372,0.8043405,0.797439,0.79513454,0.7949408,0.7905958,0.7882157,0.7863318,0.7851387,0.78200954,0.7729577,0.765051,0.7644595,0.7647317,0.76311237,0.75803936,0.7592691,0.756031,0.7499268,0.7470886,0.7453874,0.7426669,0.73993415,0.7385542,0.74022454,0.7412502,0.7366519,0.7331795,0.7286408,0.727548,0.7260898,0.7230503,0.72128475,0.7185062,0.7194757,0.7184087,0.715072,0.7127735,0.7068943,0.7030576,0.7000013,0.69788694,0.6982713,0.6941263,0.68860686,0.6857629,0.6872734,0.6849514,0.6802913,0.68069184,0.6806479,0.67753893,0.68144387,0.67901635,0.6739555,0.6669819,0.66634774,0.66718006,0.66415906,0.6585837,0.65798044,0.6558814,0.6557789,0.65301055,0.6474985,0.64026606,0.63565344,0.6301652,0.6251134,0.6183621,0.61242574,0.6115507,0.6104077,0.60747373
41,1.4133193,1.3959291,1.3651769,1.3514973,1.325797,1.3058755,1.2833436,1.261585,1.2461703,1.2232903,1.2129387,1.1993978,1.1841724,1.172353,1.1444455,1.1369646,1.1253071,1.1119828,1.100943,1.0864464,1.0676768,1.0582136,1.0499793,1.0374464,1.0231426,1.0111955,1.005753,0.994291,0.98088205,0.96857864,0.9620209,0.9494448,0.93686426,0.9262953,0.91839314,0.9119571,0.89943373,0.8898963,0.8736784,0.8618223,0.84940445,0.84126836,0.83288515,0.82436836,0.8166068,0.8087761,0.8018484,0.79572403,0.78490955,0.77193373,0.7592079,0.7493351,0.74283904,0.7414388,0.73538786,0.7247059,0.7180633,0.7050877,0.7033241,0.6945351,0.6864709,0.6812723,0.6777066,0.6733688,0.66887355,0.6626955,0.6546198,0.64971507,0.64363414,0.63865787,0.63533247,0.6283971,0.62034327,0.61466753,0.60981315,0.600407,0.5951328,0.5860479,0.57817334,0.5730717,0.57215863,0.5637028,0.55991566,0.5512949,0.5464406,0.5411022,0.5342582,0.52786964,0.5192379,0.51644737,0.5111524,0.5084003,0.5014601,0.49542037,0.4885099,0.48534736,0.477192,0.47061175,0.4662912,0.45812288,0.4510006,0.4468073,0.44174248,0.43749452,0.4335,0.42569828,0.4205753,0.40845782,0.40645695,0.39951354,0.3958694,0.39460126,0.38639545,0.37881777,0.37579596,0.36936292,0.36068323,0.35278496,0.33994284,0.33320656
42,1.2945184,1.2724159,1.2597145,1.2475636,1.2315727,1.2179726,1.2006851,1.1827767,1.1736631,1.1626762,1.1538303,1.1377137,1.1228954,1.1124612,1.0976704,1.0946159,1.0870843,1.0780811,1.0747311,1.0659822,1.0527865,1.0466883,1.0360811,1.0335896,1.0240898,1.0199531,1.01374,1.004517,0.9991356,0.99689484,0.99407655,0.9890832,0.98125535,0.9793558,0.97276324,0.96354073,0.9597586,0.95699227,0.9524094,0.93949556,0.9310237,0.9289244,0.92516774,0.9183997,0.9171254,0.91538703,0.912998,0.90722674,0.9038116,0.90090847,0.8989976,0.89535224,0.8898023,0.8859498,0.88780606,0.8872199,0.8847245,0.8805603,0.8767334,0.87372684,0.87159336,0.8689455,0.86528045,0.86284226,0.8588034,0.8564823,0.8562681,0.8525939,0.8521937,0.8495035,0.8504001,0.8440305,0.8378459,0.8346612,0.8332008,0.8324979,0.831977,0.8312691,0.8284739,0.8305826,0.8278861,0.82656604,0.8245579,0.8174179,0.8168955,0.8127593,0.81091106,0.80966246,0.80878115,0.8091162,0.80538005,0.80338,0.8032406,0.79930955,0.79663134,0.79503876,0.7959849,0.7958711,0.7970603,0.8004594,0.8015772,0.79624903,0.7953472,0.7937718,0.79394424,0.7917083,0.7898499,0.7870003,0.78704906,0.7879621,0.7869353,0.78738606,0.7853574,0.7857493,0.78531104,0.7810992,0.78194046,0.7821288,0.78058946,0.77619326
43,0.6480689,0.65124846,0.6492375,0.6513854,0.64578044,0.6415111,0.6379813,0.6357399,0.6332033,0.6343994,0.6346203,0.63009036,0.6340153,0.6347522,0.63716865,0.6388885,0.64073527,0.6430193,0.6402889,0.6387737,0.6332347,0.6324774,0.63475907,0.63431567,0.62968206,0.6280509,0.6266993,0.62841165,0.62453663,0.6297181,0.6321439,0.63610536,0.63340175,0.6352866,0.6364988,0.63350165,0.63370675,0.63144565,0.63010013,0.6327712,0.63517463,0.6359414,0.63619256,0.6408517,0.64573693,0.6480453,0.6487894,0.65418744,0.65437526,0.6517842,0.65609205,0.6551344,0.65526664,0.65774214,0.65867937,0.65972334,0.65938693,0.6585447,0.6614968,0.662447,0.66360223,0.66610193,0.66562915,0.6629044,0.66413224,0.66404706,0.66077894,0.66326547,0.66501474,0.66556776,0.6660427,0.6647485,0.66328716,0.6678343,0.671188,0.67309886,0.6736841,0.67569315,0.6790494,0.6787649,0.68010587,0.6804881,0.67852527,0.6769874,0.6814328,0.67789763,0.6782888,0.67926854,0.6774594,0.6765497,0.67539585,0.67680717,0.6741367,0.6733677,0.6716901,0.67212117,0.6717741,0.67366177,0.67151123,0.6712944,0.67342055,0.67253345,0.67156875,0.67152166,0.67300224,0.67172,0.67173994,0.6676366,0.6674331,0.66586876,0.6656853,0.66425854,0.6647033,0.6625371,0.6659014,0.66697633,0.668913,0.6680095,0.66693383,0.6697735
44,2.8260882,2.802724,2.780786,2.7593777,2.7347279,2.7139356,2.685587,2.6637373,2.648881,2.6382535,2.62668,2.607049,2.5920277,2.579485,2.5620632,2.545372,2.532957,2.5218947,2.5105462,2.5048268,2.4942658,2.4836483,2.4733202,2.466043,2.44942,2.4449708,2.4339633,2.4251084,2.4156015,2.408916,2.3986459,2.3891277,2.3761833,2.3715625,2.3606753,2.3518796,2.3473623,2.3418183,2.3334744,2.3287091,2.32205,2.3163028,2.3172545,2.3137712,2.3053434,2.298092,2.2918074,2.2871475,2.2796733,2.275492,2.2692864,2.266595,2.2574186,2.2546458,2.2524981,2.2490258,2.2439764,2.2381816,2.2275033,2.2224226,2.220966,2.2206094,2.2182026,2.2138608,2.211079,2.206862,2.209439,2.2062635,2.2047722,2.2023823,2.2025237,2.2006328,2.1929083,2.1889243,2.1879747,2.1873894,2.1864724,2.185243,2.1843593,2.1844964,2.182856,2.1808584,2.179754,2.1765409,2.17167,2.1688151,2.1693282,2.1661842,2.162779,2.161189,2.1605437,2.1599193,2.1599057,2.1590152,2.1590676,2.1561124,2.1550257,2.1547368,2.151791,2.1483073,2.1466908,2.1381974,2.136961,2.1369157,2.136748,2.1383317,2.139802,2.1332972,2.1315265,2.131617,2.1285942,2.1261058,2.1280417,2.127442,2.127561,2.1269064,2.1266017,2.1261163,2.1233976,2.1240706
45,2.6549056,2.637343,2.6000333,2.5778582,2.557074,2.5387063,2.5127199,2.488727,2.4754887,2.4620385,2.452464,2.4300027,2.4120986,2.403634,2.3887486,2.378125,2.3642595,2.3524184,2.3393898,2.3336544,2.318214,2.3100414,2.2982,2.29077,2.2788887,2.271318,2.2577474,2.2481904,2.2417862,2.2389426,2.2324796,2.2214656,2.2110233,2.2058072,2.1980991,2.190534,2.1826513,2.1732893,2.166119,2.1604543,2.1533756,2.1501348,2.1481118,2.143383,2.1381133,2.1360512,2.1321466,2.1261888,2.1212687,2.1171315,2.117244,2.1142628,2.1103168,2.1042888,2.0982077,2.0934646,2.0870066,2.0762486,2.0715883,2.0677676,2.065677,2.0587,2.0554667,2.0570896,2.0529335,2.0488493,2.0497854,2.0444221,2.0447783,2.0419927,2.0410187,2.0422866,2.0351243,2.0316324,2.0297725,2.028067,2.0306547,2.0274816,2.0247242,2.025057,2.0198207,2.0127633,2.0092762,2.0029309,1.9973797,1.9890044,1.984972,1.9808925,1.9759947,1.974993,1.971323,1.9702145,1.9707485,1.9691528,1.9654341,1.9629036,1.9601313,1.9617141,1.9597147,1.9634688,1.9600025,1.9531063,1.9523417,1.9464489,1.9464684,1.9457823,1.9451778,1.9354696,1.9331449,1.9311393,1.9269073,1.9173676,1.9109436,1.9091183,1.9046272,1.9021599,1.899257,1.8994427,1.8986305,1.896199
46,3.319265,3.29982,3.265639,3.2425494,3.2170749,3.197773,3.1809764,3.169116,3.1552033,3.142775,3.1401455,3.1175663,3.110446,3.1072583,3.0931427,3.0843012,3.0743058,3.0666683,3.0581527,3.0495026,3.0401673,3.033473,3.0232055,3.012533,3.002498,2.9953442,2.9817972,2.973775,2.972003,2.9684877,2.9658372,2.9557908,2.941472,2.939901,2.9373815,2.9319415,2.9307046,2.9254048,2.9215915,2.9176817,2.9140785,2.9141686,2.9132142,2.9092903,2.9059784,2.905974,2.9053185,2.9005272,2.897983,2.8945224,2.8906357,2.8898735,2.8826318,2.880464,2.8828835,2.8835545,2.8805873,2.8664536,2.859942,2.8585057,2.8613718,2.854491,2.8487701,2.852374,2.85171,2.8494751,2.8436897,2.8432126,2.843882,2.8449032,2.8464146,2.8481805,2.8414445,2.83837,2.8366828,2.8345864,2.8387003,2.837825,2.8390155,2.8402104,2.8358257,2.8345866,2.8361259,2.824244,2.8241782,2.821613,2.817511,2.8192484,2.818915,2.816171,2.8148472,2.8129437,2.8154597,2.8138108,2.813692,2.8155942,2.8189626,2.8175712,2.8151808,2.8144383,2.8148997,2.806971,2.8073196,2.8051336,2.808302,2.8093398,2.808083,2.8047802,2.8025002,2.8049188,2.8013692,2.8002257,2.798369,2.8003235,2.7968836,2.799072,2.7953196,2.8013766,2.7974281,2.792293
47,0.24905324,0.23990342,0.23863125,0.23309755,0.22903581,0.22424307,0.2139601,0.2070457,0.20637676,0.20102493,0.20089038,0.20767596,0.20739906,0.20676103,0.20187652,0.20030355,0.19491598,0.19528441,0.19792336,0.19411002,0.19592698,0.19326296,0.19103391,0.18950835,0.18699993,0.18688686,0.19117317,0.18805186,0.18936229,0.18686247,0.1851941,0.18439306,0.18561813,0.18243998,0.18029158,0.17992419,0.17916983,0.18136528,0.17826512,0.17666489,0.17366934,0.16996899,0.168641,0.16701663,0.16658972,0.16729513,0.16578646,0.1674983,0.16709134,0.16514638,0.16509499,0.16307822,0.1633027,0.16464898,0.16861169,0.16703323,0.16515237,0.1564703,0.15357889,0.15268736,0.1508942,0.14927633,0.14911264,0.14582247,0.14435574,0.14296405,0.14726155,0.14534387,0.1429234,0.14216785,0.1399642,0.13729669,0.1372238,0.1348215,0.13945499,0.13804473,0.13936782,0.13815233,0.13957384,0.14052048,0.1366101,0.1418986,0.14353949,0.14565,0.14754479,0.14899418,0.14918992,0.14755939,0.14651549,0.14336728,0.14606237,0.1466235,0.14796428,0.15083043,0.15433434,0.1575464,0.15709266,0.15741505,0.15774944,0.16258219,0.16051176,0.16122699,0.16053548,0.16202539,0.16491918,0.1659847,0.16718557,0.16671793,0.17174384,0.17295748,0.17130128,0.17095505,0.17215052,0.17365667,0.1706993,0.17255454,0.17576194,0.17768368,0.1755828,0.17924634
48,0.9227034,0.9216213,0.90886956,0.9039787,0.91052896,0.90831584,0.906329,0.9019658,0.89870816,0.89610976,0.8948742,0.8927614,0.88715094,0.88761425,0.8903044,0.87958556,0.88685924,0.8833586,0.88327026,0.8826267,0.8767692,0.8731707,0.8702308,0.8702034,0.8740829,0.8755485,0.8755534,0.8730316,0.87186253,0.8701234,0.8674592,0.8678734,0.8667181,0.87027276,0.8674382,0.86799735,0.8675707,0.86906415,0.8686062,0.87033427,0.87432307,0.8776051,0.880064,0.8806127,0.8815095,0.8829462,0.8861664,0.8790973,0.87863636,0.8781724,0.87750113,0.877885,0.88043517,0.8797029,0.884428,0.8855222,0.88163793,0.8773283,0.87322533,0.87705976,0.8776277,0.8779398,0.877519,0.87727135,0.8790226,0.88178986,0.8838107,0.8859459,0.8892258,0.89199734,0.8930479,0.8890446,0.89372236,0.8970423,0.90280265,0.9019793,0.9042919,0.906844,0.90940726,0.91243935,0.9126868,0.9143857,0.9137475,0.9148065,0.9225772,0.9208759,0.92108804,0.9189307,0.9189103,0.9201242,0.92345506,0.92863405,0.93099725,0.9322232,0.9321486,0.9319521,0.93362206,0.934669,0.9379899,0.9398287,0.9396707,0.938379,0.9394473,0.94268095,0.9454463,0.9463123,0.94695836,0.95318717,0.95847714,0.96185577,0.96001804,0.9630171,0.95864236,0.96051186,0.96656024,0.9703911,0.97076494,0.97502726,0.97426856,0.978264
49,1.080476,1.0733986,1.0674317,1.059014,1.0453243,1.0359206,1.0229832,1.0138639,1.0098603,1.0009891,0.9951072,0.9833082,0.98190653,0.9771636,0.9808782,0.9733651,0.9747059,0.9726114,0.9660038,0.96266973,0.9557811,0.95216644,0.94642174,0.94451827,0.93888605,0.93494785,0.9322794,0.92734927,0.92173785,0.9189245,0.91761446,0.9187068,0.91394615,0.9132935,0.9112369,0.91006356,0.9094747,0.8997383,0.89733684,0.8929696,0.8922919,0.8924681,0.8916942,0.88937557,0.89182013,0.88652974,0.87989604,0.8789568,0.8771552,0.87585145,0.8749701,0.87328607,0.87696916,0.87981474,0.8791809,0.87632513,0.8696451,0.8642906,0.8652922,0.8618868,0.8584884,0.85747445,0.853403,0.8514358,0.84881955,0.84886074,0.8497473,0.84957016,0.8502909,0.8517383,0.8543852,0.8550998,0.8550242,0.85192966,0.8533052,0.85591614,0.85867035,0.85623586,0.8561449,0.8548959,0.85706824,0.8574672,0.8559952,0.8530078,0.8532537,0.8499063,0.84921694,0.84788704,0.8494651,0.8470292,0.84812987,0.848131,0.84662867,0.84713393,0.8447949,0.84523755,0.8482294,0.8505866,0.8490855,0.85169303,0.8489617,0.8391937,0.8398007,0.84285355,0.8422346,0.8450715,0.84667045,0.8496577,0.84922487,0.85022897,0.85017616,0.84673613,0.8486985,0.84861374,0.84900457,0.85069305,0.8504362,0.85366297,0.85132086,0.8544251
50,-0.11591877,-0.11831596,-0.11471139,-0.11674352,-0.123455025,-0.12411008,-0.12761812,-0.12783276,-0.137035,-0.14305459,-0.1461559,-0.15258439,-0.15144894,-0.15640043,-0.15833884,-0.1685153,-0.16791126,-0.17465362,-0.17155696,-0.16902144,-0.1693114,-0.17096938,-0.17154309,-0.17724028,-0.17881818,-0.17966144,-0.18719104,-0.18749434,-0.19133137,-0.19428493,-0.19497119,-0.19825672,-0.20681937,-0.20870297,-0.21202871,-0.21643528,-0.21621394,-0.22086647,-0.22744212,-0.22624645,-0.22715266,-0.23078549,-0.2322295,-0.23723345,-0.24227735,-0.24675584,-0.2471455,-0.25403252,-0.2579816,-0.2615589,-0.2602492,-0.26401412,-0.26331455,-0.26994768,-0.27033108,-0.27259484,-0.2760248,-0.27468267,-0.27480638,-0.27658036,-0.28073055,-0.2783774,-0.28348476,-0.28667837,-0.29003885,-0.28948173,-0.29168215,-0.29346436,-0.29565877,-0.29739624,-0.3008028,-0.30050912,-0.30030832,-0.30629474,-0.30517823,-0.3085711,-0.3109201,-0.31307814,-0.31197602,-0.31278035,-0.31605875,-0.31420407,-0.31647718,-0.32083997,-0.32001528,-0.3217745,-0.32260978,-0.32368305,-0.32828814,-0.33457148,-0.33948854,-0.33952004,-0.33852258,-0.33969873,-0.33914953,-0.34182972,-0.34152022,-0.34138656,-0.34352282,-0.34194472,-0.3404537,-0.3434847,-0.34704542,-0.3467285,-0.34753636,-0.35078838,-0.3547123,-0.355365,-0.35449025,-0.35748932,-0.3567586,-0.3536535,-0.35861796,-0.3618685,-0.36279422,-0.35894364,-0.35997632,-0.36130542,-0.36174902,-0.3655402
51,0.30589113,0.30727938,0.3127358,0.30421293,0.30003902,0.29186773,0.28603697,0.28200614,0.2807256,0.27452034,0.27210099,0.26660758,0.26128483,0.25956777,0.25156358,0.25227994,0.2516232,0.25079638,0.24380621,0.24555853,0.23661105,0.23491363,0.23078263,0.22636192,0.22822392,0.22584827,0.21787544,0.21877117,0.220373,0.2186588,0.22354844,0.22231074,0.22024873,0.21945918,0.22076783,0.2186609,0.21913591,0.22039628,0.2248185,0.22080155,0.21897753,0.2195622,0.21921504,0.22073205,0.2245312,0.22224918,0.22030492,0.22047678,0.21814534,0.21551101,0.21546075,0.21397534,0.21324222,0.21072793,0.2137855,0.21524265,0.21556143,0.22248551,0.22295544,0.22344926,0.22159383,0.22055109,0.22099617,0.22124986,0.22671482,0.22381859,0.22479959,0.22481425,0.22555408,0.22358286,0.22461636,0.22287269,0.22389357,0.22052178,0.22158675,0.22044158,0.22015467,0.21920069,0.21857217,0.21991369,0.22258306,0.21971688,0.21758851,0.22002435,0.22116533,0.2193537,0.2176271,0.21704563,0.21877125,0.21792941,0.22049434,0.22065607,0.22105572,0.22338569,0.21870449,0.22352628,0.22511776,0.22608991,0.22818908,0.23262069,0.23032197,0.22246282,0.22388439,0.22469988,0.22657025,0.22550268,0.22526324,0.22245398,0.2217652,0.2214626,0.21592453,0.21539076,0.21259038,0.20983145,0.20731838,0.20917287,0.20961578,0.21009915,0.2087338,0.20932738
52,1.7319946,1.7204316,1.6953806,1.6827809,1.662895,1.6488044,1.6321325,1.6147162,1.6090801,1.600058,1.5894043,1.5711209,1.5655162,1.5557903,1.5458076,1.5384288,1.5336754,1.5337458,1.5243204,1.5163355,1.4973198,1.4883902,1.4758213,1.4703763,1.4586887,1.4522402,1.4449295,1.4446098,1.4423783,1.4371146,1.433018,1.424522,1.4181582,1.4158374,1.4142891,1.4081914,1.403414,1.3956765,1.3891513,1.3822492,1.3750365,1.3738819,1.373006,1.3678468,1.3642843,1.3630471,1.3615859,1.3554423,1.3531324,1.3473141,1.3470312,1.3405097,1.3366485,1.3317878,1.3279071,1.3226483,1.3203309,1.3150818,1.309599,1.3089364,1.3036997,1.2995852,1.2986052,1.2952064,1.2933651,1.290386,1.2887652,1.283542,1.2806809,1.2773323,1.2788528,1.2758316,1.2725639,1.2680008,1.2638596,1.2609537,1.2586678,1.254792,1.254,1.2543224,1.251042,1.2485607,1.244333,1.2366768,1.2333004,1.2293831,1.2267864,1.2255905,1.2243763,1.2203557,1.2170008,1.2163751,1.214824,1.212464,1.20932,1.2086493,1.2090746,1.208438,1.206424,1.2058643,1.2029666,1.1948259,1.1926128,1.1937394,1.1932378,1.1908187,1.1858099,1.1784456,1.1758612,1.1745623,1.1751691,1.1698173,1.164668,1.1643529,1.1601096,1.1601851,1.157913,1.1550614,1.1552242,1.1502641
53,1.2429782,1.2250574,1.2022542,1.1848475,1.1679951,1.1519766,1.1401532,1.1243774,1.1158602,1.1042402,1.0958997,1.0847192,1.0821688,1.0750892,1.0628333,1.0425448,1.035555,1.0283854,1.0242217,1.0216024,1.0132575,1.0040743,0.9965933,0.9937393,0.9888166,0.9870992,0.9817904,0.98013175,0.9775454,0.9779722,0.97198325,0.9749039,0.9713724,0.97533095,0.9697876,0.96902543,0.96746624,0.95897996,0.95923567,0.9590589,0.9593341,0.9591878,0.96396625,0.9648331,0.9637636,0.96504515,0.96708506,0.9639517,0.9642129,0.9673749,0.96974677,0.9719183,0.9712976,0.97588664,0.97447217,0.9776882,0.9801844,0.97915584,0.9748198,0.9806507,0.9775914,0.9762041,0.97974396,0.9800275,0.980519,0.9798768,0.9838416,0.98701537,0.98766506,0.98910344,0.9908987,0.9929088,0.9951563,0.9988885,1.0043209,1.0072042,1.0094935,1.0150906,1.0155267,1.0225872,1.0263653,1.0343033,1.0385798,1.0437148,1.0490417,1.056228,1.0641365,1.0644666,1.0683842,1.0724146,1.0764726,1.0842502,1.0895122,1.0940034,1.101993,1.1067051,1.1105047,1.1194196,1.1199722,1.1257318,1.1313906,1.1337602,1.1408293,1.1436713,1.1480712,1.1556724,1.1582459,1.1598976,1.1649134,1.1710463,1.1750847,1.1775455,1.181018,1.1906663,1.1997478,1.2071142,1.2123188,1.2233,1.233371,1.2422571
