ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.42090362,-0.41849118,-0.42037135,-0.4173143,-0.4189271,-0.42629442,-0.42756253,-0.42525163,-0.42658576,-0.42946133,-0.43225193,-0.43011326,-0.43536177,-0.4350477,-0.43815404,-0.43909287,-0.44312698,-0.44639903,-0.45014542,-0.45436144,-0.45358205,-0.4588124,-0.45596513,-0.46027488,-0.4625608,-0.46390548,-0.4629882,-0.46329632,-0.4651118,-0.46499118,-0.46688896,-0.47081065,-0.4732252,-0.4728845,-0.47346205,-0.47438598,-0.47779292,-0.48033094,-0.484798,-0.4826475,-0.48754197,-0.48658338,-0.48742685,-0.48838583,-0.49042448,-0.49282938,-0.49570256,-0.5005751,-0.5014497,-0.5044557,-0.5061884,-0.5087527,-0.50987,-0.5174747,-0.51874095,-0.52315307,-0.52523196,-0.5269953,-0.5277792,-0.52996993,-0.53460014,-0.5408482,-0.54492015,-0.54451454,-0.5443461,-0.54517955,-0.5491018,-0.551443,-0.555034,-0.5582057,-0.55846465,-0.5621222,-0.56928355,-0.5716375,-0.5744464,-0.5759696,-0.57954955,-0.5811056,-0.5829449,-0.58738667,-0.5867757,-0.58535147,-0.58427227,-0.5877203,-0.58925116,-0.588027,-0.5883566,-0.59094054,-0.59078574,-0.59589756,-0.59986365,-0.59917974,-0.6046149,-0.60553277,-0.6071333,-0.60770833,-0.60548705,-0.60597426,-0.60946363,-0.6098769,-0.6123842,-0.6105501,-0.6095587,-0.6094954,-0.61024386,-0.6119249,-0.6153854,-0.6167398,-0.6192552,-0.62295055,-0.6239591,-0.62699974,-0.6277577,-0.63051456,-0.62947917,-0.629587,-0.63042,-0.63412446,-0.6340209,-0.6342264
38,-0.42160934,-0.42090622,-0.4232719,-0.42306107,-0.42508715,-0.4280954,-0.4332691,-0.43106502,-0.43258962,-0.43506518,-0.43931213,-0.44168168,-0.44565243,-0.44743913,-0.44917616,-0.4522973,-0.455297,-0.4601918,-0.46363324,-0.46738753,-0.4710602,-0.47482118,-0.47484398,-0.47623602,-0.4791422,-0.48232764,-0.48023492,-0.48153314,-0.48680735,-0.49145365,-0.49323735,-0.4970773,-0.50098085,-0.5040576,-0.50655496,-0.5096091,-0.51281214,-0.51598877,-0.51810735,-0.51916337,-0.5227778,-0.52310073,-0.5263597,-0.52843225,-0.53018713,-0.5331601,-0.5367708,-0.5398928,-0.5432668,-0.5460159,-0.54842657,-0.5512904,-0.55363464,-0.55677694,-0.5597564,-0.5637529,-0.56592137,-0.56687653,-0.568328,-0.5695713,-0.5732047,-0.5776206,-0.58086383,-0.5817987,-0.58416253,-0.5861803,-0.59050995,-0.59358656,-0.59602225,-0.5976759,-0.603582,-0.6063007,-0.61103714,-0.6139102,-0.61621284,-0.619393,-0.6251308,-0.6285043,-0.63040835,-0.63185805,-0.63749105,-0.6362951,-0.64021057,-0.6451713,-0.64852357,-0.65335524,-0.6544588,-0.65750957,-0.6613719,-0.66395456,-0.666363,-0.6679175,-0.67360795,-0.6786195,-0.68192506,-0.68425995,-0.6873396,-0.6882569,-0.6914756,-0.69339573,-0.69600636,-0.69711816,-0.69873464,-0.7064372,-0.7100497,-0.71177864,-0.7175823,-0.7222691,-0.72430277,-0.727551,-0.7306586,-0.73635495,-0.73855805,-0.74047804,-0.7433787,-0.7457764,-0.7465316,-0.748567,-0.75300086,-0.75609946
39,0.2606167,0.25400543,0.24667946,0.24293712,0.23405454,0.22587824,0.22021846,0.21262494,0.20643261,0.19991627,0.19470665,0.18669116,0.1788862,0.17252034,0.1672501,0.1590811,0.15431297,0.14962532,0.1433738,0.13765438,0.1336219,0.12857094,0.12596962,0.12433157,0.120277725,0.115134835,0.10446249,0.09798649,0.08886038,0.08509542,0.0799534,0.07159923,0.06690354,0.057499457,0.052157544,0.04727177,0.040327527,0.033011213,0.026155239,0.022376124,0.01683474,0.013462032,0.0053233,5.4530705e-05,-0.0059311395,-0.014323865,-0.019070147,-0.027440855,-0.034466784,-0.038295753,-0.04559549,-0.05305201,-0.05808004,-0.06399693,-0.06854497,-0.07416211,-0.08029764,-0.088129684,-0.092686825,-0.097803555,-0.1042975,-0.11160038,-0.118589185,-0.12321584,-0.12653716,-0.13012168,-0.1362727,-0.14423089,-0.15017298,-0.15664724,-0.16267744,-0.16816518,-0.17272425,-0.17719582,-0.18383053,-0.18771763,-0.1914968,-0.19627833,-0.20273566,-0.20860164,-0.2142025,-0.21924539,-0.22337767,-0.2242285,-0.2298485,-0.23808637,-0.24304464,-0.24712889,-0.25198603,-0.25765246,-0.26427346,-0.26975542,-0.2744439,-0.27945846,-0.28277558,-0.2868714,-0.2887233,-0.2933451,-0.2996692,-0.30219465,-0.3085589,-0.31261367,-0.3187403,-0.3282177,-0.33160895,-0.33757037,-0.342195,-0.34857988,-0.35631117,-0.36110288,-0.36399668,-0.36991906,-0.37467107,-0.38237983,-0.38804597,-0.39114624,-0.39183444,-0.39631656,-0.4022278,-0.40465766
40,-0.115283474,-0.11844561,-0.125097,-0.13328274,-0.1411175,-0.14442353,-0.15079208,-0.15702577,-0.16150329,-0.1660847,-0.16993997,-0.17340963,-0.17722943,-0.17759623,-0.17965484,-0.18427688,-0.18371353,-0.1867998,-0.19505355,-0.19516642,-0.1970303,-0.19901787,-0.1958332,-0.19765744,-0.19900113,-0.19786611,-0.2005275,-0.20463088,-0.20846698,-0.2124495,-0.21209364,-0.2204121,-0.22324085,-0.22504719,-0.22569874,-0.2278132,-0.23265953,-0.23688002,-0.23840669,-0.2386395,-0.24175353,-0.24377044,-0.24386266,-0.24331045,-0.24565335,-0.24589136,-0.24363299,-0.24220634,-0.24030316,-0.23995367,-0.2398353,-0.24153824,-0.24547097,-0.24567452,-0.24403326,-0.24373782,-0.24417298,-0.24689698,-0.24777964,-0.2454042,-0.24760978,-0.24784026,-0.24659666,-0.24254327,-0.24416883,-0.24341059,-0.24350639,-0.24194932,-0.24128692,-0.24214205,-0.23572981,-0.23526926,-0.23197246,-0.22779295,-0.2277842,-0.22902544,-0.22680382,-0.22330502,-0.22255003,-0.22075267,-0.22162774,-0.22176662,-0.22046344,-0.2159845,-0.21478736,-0.21463609,-0.21134934,-0.20912161,-0.20937924,-0.20778063,-0.21089192,-0.21425605,-0.21671359,-0.21414092,-0.21538126,-0.21711998,-0.21113601,-0.21092066,-0.20935051,-0.20630923,-0.20615394,-0.20414658,-0.20264594,-0.19870217,-0.19288705,-0.18941782,-0.18591836,-0.18413617,-0.18453896,-0.18136129,-0.17493974,-0.17412853,-0.17226283,-0.17055401,-0.16847983,-0.16602357,-0.16530879,-0.16567811,-0.16599376,-0.16406353
41,-1.2817067,-1.2792516,-1.278657,-1.2734712,-1.2709794,-1.2660582,-1.2635462,-1.2590106,-1.2590184,-1.2551862,-1.2547499,-1.2449902,-1.2427151,-1.237705,-1.230774,-1.2286689,-1.2250159,-1.2236354,-1.2200449,-1.2151847,-1.2125722,-1.210181,-1.2080388,-1.2047213,-1.2001817,-1.1994361,-1.1948088,-1.1901557,-1.1872644,-1.1820753,-1.1778543,-1.1688297,-1.1646808,-1.1629826,-1.1600778,-1.1547825,-1.1534632,-1.1516387,-1.1506172,-1.1448805,-1.1393363,-1.1338613,-1.1328614,-1.1304715,-1.1266077,-1.1231351,-1.1229523,-1.11886,-1.1159774,-1.1127758,-1.109483,-1.1070118,-1.1048276,-1.1014208,-1.098792,-1.0976475,-1.093166,-1.0896473,-1.0862343,-1.0788467,-1.0733205,-1.0704507,-1.0683906,-1.067669,-1.066467,-1.0635328,-1.0613467,-1.0576233,-1.0545194,-1.0519717,-1.0490721,-1.0493407,-1.0494606,-1.0459654,-1.0404459,-1.0383289,-1.0387201,-1.0352905,-1.031342,-1.0316117,-1.0292057,-1.0255235,-1.024929,-1.019288,-1.0162086,-1.0175567,-1.0122622,-1.0092006,-1.0024079,-0.9974472,-0.9924067,-0.9904938,-0.98956954,-0.98551977,-0.9826647,-0.98125756,-0.9790333,-0.9744155,-0.9727098,-0.97202235,-0.96878254,-0.96376336,-0.96142274,-0.961733,-0.9574213,-0.9582629,-0.9537937,-0.95629627,-0.95852816,-0.9546838,-0.9505415,-0.9510888,-0.94883555,-0.9477104,-0.9459546,-0.94467366,-0.94168675,-0.9412867,-0.93899596,-0.94026184
42,-1.0235126,-1.0217031,-1.0207711,-1.0170584,-1.0150566,-1.0174415,-1.0152944,-1.0130819,-1.0140896,-1.0141089,-1.0114439,-1.0069072,-1.0083324,-1.0090901,-1.0071151,-1.005955,-1.0043882,-1.0052115,-1.0039934,-1.0002707,-0.99821675,-0.9982052,-0.9953228,-0.9966011,-0.99519205,-0.99514115,-0.9955584,-0.9985074,-0.99741346,-0.99753743,-0.9994482,-0.99797964,-0.9987215,-0.994798,-0.9890193,-0.98880786,-0.99242526,-0.9940219,-0.99277174,-0.9869154,-0.98380554,-0.97928363,-0.981912,-0.98364294,-0.9845055,-0.9835798,-0.9832219,-0.9877616,-0.98768425,-0.9888811,-0.9916607,-0.99163085,-0.98726237,-0.9872438,-0.98738754,-0.98772544,-0.9888097,-0.9882735,-0.9899419,-0.9870461,-0.9862417,-0.9861177,-0.98684055,-0.98485833,-0.9870571,-0.98781216,-0.989309,-0.9917058,-0.99204934,-0.99253005,-0.9890051,-0.9870251,-0.9907659,-0.9926817,-0.9926346,-0.99485266,-0.9946736,-0.99535847,-0.9947289,-0.9961923,-0.99701184,-0.99534667,-0.9967154,-0.99520385,-0.9924852,-0.9940087,-0.9952943,-0.9956322,-0.99656284,-0.99784625,-0.9982519,-0.99707633,-0.9953245,-0.99872124,-0.9982916,-1.0000827,-0.9993938,-0.99518824,-0.9984061,-0.9981699,-1.0003428,-1.0001746,-1.0002158,-1.0027971,-1.0023067,-1.0037005,-1.0058333,-1.0104675,-1.01189,-1.0147337,-1.0168092,-1.02209,-1.0243807,-1.026918,-1.0276802,-1.0266953,-1.0274043,-1.0301744,-1.0304122,-1.0297397
43,0.5549146,0.5503898,0.5473713,0.54025024,0.53403175,0.52982706,0.5251902,0.5158464,0.5109108,0.50294244,0.49576816,0.48859364,0.48295316,0.47811183,0.47030693,0.46362582,0.45740142,0.45001704,0.44370812,0.4381729,0.43389654,0.4275319,0.42164367,0.41610947,0.40860778,0.4022537,0.39575604,0.3893148,0.38497776,0.38140613,0.37599537,0.37092215,0.3639866,0.3609519,0.3568548,0.35148907,0.34550497,0.34025502,0.33547407,0.3288637,0.32365006,0.31873363,0.31324846,0.3066854,0.30121434,0.29162827,0.2864537,0.27994928,0.27365345,0.2680059,0.2627285,0.25627786,0.2496843,0.24549787,0.24044585,0.23546124,0.22847092,0.2206738,0.21432447,0.21106167,0.20532005,0.19721404,0.19192386,0.18799698,0.17999992,0.17439325,0.16823442,0.16472355,0.1604784,0.15107182,0.14714047,0.13978425,0.134012,0.12886345,0.12122029,0.11585541,0.1077687,0.1012736,0.09284519,0.08801432,0.08212175,0.07785876,0.07589264,0.07327415,0.071942866,0.064982995,0.063623294,0.05991441,0.05485214,0.04881059,0.045426536,0.03935096,0.031897373,0.025838975,0.02180119,0.016109226,0.0104363365,0.008371545,0.0033566274,-0.0039783414,-0.010365046,-0.0129847955,-0.017530475,-0.022454284,-0.027390886,-0.03287796,-0.036486827,-0.043461736,-0.048831455,-0.05533774,-0.06145159,-0.06739511,-0.07091572,-0.07704608,-0.08056503,-0.0836242,-0.08706755,-0.0921923,-0.09674062,-0.102699675
44,1.4734517,1.4613425,1.4512801,1.4399626,1.4313967,1.4189397,1.4093751,1.3950882,1.39019,1.3861125,1.379961,1.3687657,1.3613119,1.3572593,1.3501446,1.3414624,1.3344816,1.3270854,1.3218062,1.3152578,1.3128791,1.3094748,1.3063959,1.301633,1.2967832,1.2914709,1.2860008,1.2820759,1.2719843,1.2663807,1.2602335,1.2505648,1.2475623,1.2430985,1.2376356,1.2341528,1.2313489,1.2290366,1.2257477,1.2216203,1.2189025,1.2129927,1.211476,1.2100608,1.2079551,1.2007363,1.1984732,1.1987516,1.192868,1.1907238,1.1871598,1.1830981,1.1780937,1.1708038,1.1632845,1.1576259,1.1552308,1.149478,1.1481287,1.1429421,1.1413796,1.1367999,1.1339079,1.1325544,1.1269361,1.1246079,1.1230352,1.1188151,1.1182101,1.1127057,1.1087093,1.1065493,1.1043532,1.1048086,1.0985639,1.0954778,1.0938637,1.0918281,1.0883405,1.085659,1.0823764,1.0793822,1.0741551,1.0704949,1.0675263,1.0637854,1.0627948,1.0607911,1.0555294,1.0540342,1.0465235,1.0452746,1.0406806,1.0368505,1.0322627,1.029442,1.0241332,1.0209622,1.0193379,1.0141127,1.013669,1.0087836,1.0065446,1.003463,1.0005537,0.99777144,0.9934596,0.99109566,0.9873785,0.9832989,0.98076713,0.9762122,0.97437304,0.97220725,0.9687673,0.96432495,0.9639846,0.96124995,0.9560127,0.95293266
45,-0.28293395,-0.2854952,-0.29226822,-0.2954727,-0.29878134,-0.3047354,-0.30932885,-0.31560382,-0.31901127,-0.32273552,-0.3299273,-0.33185598,-0.3368535,-0.33644578,-0.34254542,-0.34495813,-0.34903738,-0.35491368,-0.35917044,-0.36449534,-0.36767584,-0.372911,-0.3729502,-0.3765001,-0.38081512,-0.3832368,-0.38846585,-0.3922735,-0.39645463,-0.39739156,-0.40053934,-0.40314618,-0.4038442,-0.40424138,-0.40610772,-0.4099403,-0.41647473,-0.42080602,-0.42513984,-0.42409045,-0.42551428,-0.42510873,-0.42913833,-0.4318307,-0.43604565,-0.43875661,-0.44042557,-0.44580737,-0.44753686,-0.4488863,-0.45391527,-0.45711032,-0.4604438,-0.46120062,-0.46210042,-0.46791306,-0.4712924,-0.47503012,-0.47652894,-0.47630936,-0.47734722,-0.48270565,-0.48573375,-0.48849958,-0.49236852,-0.4926756,-0.49460703,-0.4980421,-0.5010342,-0.506438,-0.509481,-0.5117902,-0.51423943,-0.5174398,-0.52104175,-0.52437496,-0.5290285,-0.53331476,-0.5338473,-0.5354289,-0.5398738,-0.5426156,-0.54537207,-0.5479242,-0.5465044,-0.5502161,-0.54843295,-0.5530473,-0.5550574,-0.5576444,-0.5591752,-0.56140625,-0.56638646,-0.5690514,-0.57025385,-0.5751121,-0.57732,-0.57576567,-0.57879215,-0.58267874,-0.5837256,-0.587391,-0.5907476,-0.5935351,-0.5979314,-0.6035004,-0.60469985,-0.60942566,-0.6111237,-0.6125334,-0.6173891,-0.6225722,-0.62385863,-0.6278066,-0.63191086,-0.63423145,-0.6345116,-0.6381775,-0.6434208,-0.64827853
46,0.81127584,0.8056421,0.7997061,0.7921259,0.7873787,0.78322256,0.77684027,0.77061915,0.76199895,0.7571796,0.7524212,0.749229,0.74609697,0.7433428,0.74009717,0.7354286,0.733133,0.7285113,0.72150004,0.7153223,0.71051997,0.70807755,0.7048289,0.6983464,0.694682,0.69027686,0.68730104,0.6831218,0.6758932,0.66979116,0.66424876,0.65989596,0.6567222,0.65710527,0.6546479,0.6514968,0.6466967,0.6431316,0.64102155,0.63614744,0.63024557,0.62446415,0.6191433,0.6154556,0.6122662,0.61060184,0.608792,0.6036612,0.59878284,0.59586436,0.5904869,0.5872395,0.5822544,0.57556,0.5717047,0.5682844,0.5628422,0.55894315,0.5581299,0.5554285,0.55243677,0.54767174,0.5451616,0.54187346,0.53671396,0.53427005,0.53117484,0.5279962,0.5250826,0.51976424,0.5173904,0.5121523,0.507666,0.5026815,0.4968984,0.49463677,0.4908008,0.48720497,0.48385733,0.48012024,0.47385415,0.4706717,0.46472245,0.46101698,0.4559958,0.4508791,0.44799155,0.44440022,0.4417587,0.43840423,0.43645763,0.42900872,0.42422763,0.41653037,0.41227365,0.40645236,0.40223384,0.4009862,0.39702022,0.39127845,0.38749877,0.38057142,0.37447557,0.36825016,0.3637289,0.3605556,0.3543644,0.34884933,0.34588557,0.34209335,0.3387708,0.3326804,0.33206037,0.3255683,0.32117325,0.31702858,0.3132041,0.30782562,0.29891568,0.29477268
47,-0.8705548,-0.8766157,-0.88445634,-0.89344007,-0.9034298,-0.9088133,-0.91616106,-0.92063427,-0.9297265,-0.93853223,-0.94483364,-0.9503459,-0.95675576,-0.96373016,-0.97167957,-0.9798914,-0.98448884,-0.99167794,-0.9973817,-1.0067685,-1.0133531,-1.0213157,-1.0280914,-1.0332862,-1.0401841,-1.0460093,-1.0498902,-1.0558087,-1.0627296,-1.0670019,-1.07296,-1.0793011,-1.0857803,-1.091438,-1.0949737,-1.1011007,-1.1065484,-1.1165609,-1.1242287,-1.1335211,-1.1393611,-1.1423297,-1.1496942,-1.1592374,-1.1697106,-1.1750989,-1.1798893,-1.1885762,-1.192101,-1.2009304,-1.207767,-1.217561,-1.2219223,-1.226812,-1.2314953,-1.2372245,-1.2468679,-1.251365,-1.2606838,-1.2657826,-1.2737052,-1.2813367,-1.2889863,-1.2978455,-1.3034003,-1.3109477,-1.3174819,-1.3208182,-1.3273085,-1.3323452,-1.3374109,-1.3422505,-1.3492105,-1.3551775,-1.3573716,-1.3654811,-1.3710036,-1.3775179,-1.3818192,-1.3873346,-1.3927876,-1.3960088,-1.402298,-1.4048556,-1.4108412,-1.4148151,-1.418268,-1.4218991,-1.4296057,-1.4347117,-1.438838,-1.4458485,-1.4490333,-1.455287,-1.4566613,-1.4600282,-1.4637339,-1.4682297,-1.473749,-1.4778515,-1.4839655,-1.4900959,-1.4960396,-1.5008564,-1.5025309,-1.5060301,-1.5087608,-1.5166868,-1.5224276,-1.5302013,-1.5364819,-1.5411427,-1.5439776,-1.5504298,-1.5526882,-1.560257,-1.5663954,-1.5703028,-1.576699,-1.5810913
48,1.0690813,1.0601176,1.0484581,1.041095,1.0347183,1.0250701,1.0117563,1.0007225,0.9937576,0.98583937,0.9777106,0.9650294,0.9561264,0.9468838,0.93967324,0.93132275,0.9245876,0.9137964,0.9044692,0.89354706,0.88819563,0.8834208,0.87820846,0.867902,0.85990256,0.85358495,0.84896994,0.84494275,0.8366599,0.828921,0.82347125,0.81366765,0.8084222,0.804135,0.7995456,0.7933703,0.7876829,0.7829911,0.77567875,0.77212566,0.7647167,0.75770795,0.7514769,0.74584746,0.7407445,0.7346778,0.7292139,0.72494,0.7192543,0.7142986,0.7081612,0.70212805,0.6975657,0.6949867,0.6892938,0.6832484,0.6787463,0.6748517,0.6704985,0.6659686,0.6622304,0.65529937,0.6512741,0.6463517,0.6417716,0.638676,0.63556486,0.63166755,0.62708384,0.6234509,0.6231306,0.61575425,0.61217725,0.6060471,0.6031154,0.5995086,0.59665453,0.5936964,0.5902558,0.58656424,0.5819739,0.5784041,0.5751616,0.5708414,0.56759155,0.56434625,0.5624643,0.55730253,0.5550059,0.55216026,0.5498294,0.54788154,0.54451287,0.5428602,0.5342519,0.53194726,0.5253556,0.52359307,0.52182746,0.5191252,0.5127929,0.5096623,0.50736535,0.50452054,0.5039943,0.4990123,0.49772295,0.49640736,0.492271,0.49084282,0.4894587,0.48529452,0.4836897,0.48047286,0.48036465,0.478227,0.4771976,0.47562003,0.47420675,0.47155905
49,-0.740558,-0.7513827,-0.76200175,-0.77084744,-0.7835298,-0.78996164,-0.80537355,-0.8179027,-0.82827604,-0.8410743,-0.8513733,-0.8642124,-0.8762032,-0.8858293,-0.8934804,-0.90526646,-0.91595536,-0.9268063,-0.93674153,-0.94820005,-0.9613689,-0.97188205,-0.9839201,-0.9937642,-1.0060021,-1.0159477,-1.0262752,-1.0399358,-1.0514178,-1.0592182,-1.0681164,-1.0813283,-1.0908849,-1.1005261,-1.107205,-1.1176898,-1.1283782,-1.1399045,-1.1534368,-1.159087,-1.1711743,-1.1774123,-1.185909,-1.1975744,-1.2079804,-1.2167197,-1.2258193,-1.2367007,-1.2455885,-1.2524168,-1.2598257,-1.2686999,-1.2730296,-1.2789031,-1.2865089,-1.2956315,-1.304436,-1.3115935,-1.3197987,-1.3249296,-1.3340738,-1.3427842,-1.3523082,-1.3560741,-1.3645737,-1.3710582,-1.3786577,-1.385236,-1.3925364,-1.4010928,-1.4063746,-1.4100578,-1.4163221,-1.4198943,-1.4249166,-1.4347839,-1.4446585,-1.4504788,-1.4557292,-1.462432,-1.4709256,-1.4764217,-1.4831636,-1.4880944,-1.494231,-1.501643,-1.5063934,-1.5134866,-1.5179077,-1.5237029,-1.5278571,-1.5320964,-1.5385898,-1.5433022,-1.5461514,-1.5513012,-1.5542144,-1.5572094,-1.5628883,-1.5689862,-1.5747488,-1.5781099,-1.5848902,-1.5920122,-1.5965173,-1.6021723,-1.6065909,-1.6147926,-1.6177127,-1.6239893,-1.6300377,-1.634628,-1.6394733,-1.6474979,-1.6527529,-1.6577199,-1.6615998,-1.66554,-1.6695381,-1.6720728
50,-0.5859247,-0.590284,-0.59863704,-0.60158277,-0.60775477,-0.6158618,-0.62163496,-0.6266846,-0.6357186,-0.6453754,-0.6524695,-0.65845317,-0.6651498,-0.67021,-0.6740923,-0.6818832,-0.68762475,-0.6964814,-0.7002959,-0.70726776,-0.71654403,-0.72508633,-0.73057806,-0.740498,-0.7479348,-0.754943,-0.7625678,-0.77289605,-0.781443,-0.7892162,-0.7958239,-0.80498827,-0.812794,-0.8191015,-0.821699,-0.8258969,-0.83582675,-0.84359586,-0.85077983,-0.85394824,-0.8625618,-0.8652986,-0.87452376,-0.88322246,-0.89184177,-0.89920604,-0.9045664,-0.91333663,-0.92335737,-0.9313749,-0.9392595,-0.9466146,-0.95180285,-0.95628405,-0.96201575,-0.9662984,-0.97461987,-0.98049814,-0.9861903,-0.99377024,-1.0011959,-1.0081055,-1.0193431,-1.0260637,-1.0361239,-1.0417528,-1.0475355,-1.0557077,-1.0610673,-1.0684445,-1.0710503,-1.0779461,-1.0828595,-1.0872619,-1.0892252,-1.0964047,-1.1041226,-1.110374,-1.1191804,-1.1230986,-1.1309721,-1.1375474,-1.1402454,-1.1452551,-1.1504779,-1.156972,-1.1615185,-1.1665084,-1.1710753,-1.1793112,-1.1814188,-1.1885154,-1.194003,-1.2002691,-1.2032874,-1.2072833,-1.2117077,-1.2142017,-1.218324,-1.2252536,-1.2317493,-1.2345215,-1.2434361,-1.24844,-1.2537062,-1.2592928,-1.2640238,-1.2721763,-1.2781863,-1.283762,-1.2930815,-1.2990366,-1.3051945,-1.3140202,-1.3225777,-1.3291829,-1.3362397,-1.3418087,-1.3515021,-1.3576478
51,-0.66695637,-0.66417754,-0.66566086,-0.66795087,-0.6715022,-0.6718954,-0.67414516,-0.6838324,-0.68589073,-0.691223,-0.6962515,-0.70383894,-0.7072302,-0.70818615,-0.70788467,-0.7093545,-0.7110759,-0.7139872,-0.7172401,-0.72388816,-0.7278047,-0.7318514,-0.73619217,-0.7385848,-0.74147004,-0.7479011,-0.7518283,-0.7542043,-0.75596964,-0.75819373,-0.7606688,-0.7676915,-0.77503705,-0.7761062,-0.7757177,-0.7769456,-0.780768,-0.78510463,-0.7886695,-0.79036313,-0.7954496,-0.796453,-0.7987796,-0.80443335,-0.80860454,-0.81152916,-0.8144083,-0.8202487,-0.8258804,-0.8281334,-0.83379066,-0.83615094,-0.83662903,-0.8388828,-0.84177417,-0.8460757,-0.8523719,-0.8523599,-0.8566989,-0.8592509,-0.8653366,-0.8675784,-0.8708588,-0.87449807,-0.8797492,-0.8847741,-0.8885603,-0.8948704,-0.89820564,-0.90273887,-0.9078355,-0.9144243,-0.92155296,-0.92449635,-0.9271072,-0.9350713,-0.94024926,-0.94418824,-0.9476374,-0.95058936,-0.9560927,-0.9571066,-0.9627842,-0.96680766,-0.9735258,-0.9799309,-0.98613054,-0.99293053,-0.9957465,-0.9991924,-1.0009644,-1.0063019,-1.0136226,-1.0176547,-1.017762,-1.0214603,-1.0247985,-1.0272529,-1.0298917,-1.0356231,-1.0385463,-1.0448244,-1.0511364,-1.0577118,-1.061385,-1.0665587,-1.07005,-1.0773284,-1.0833385,-1.091055,-1.0947375,-1.1019906,-1.1029676,-1.1097767,-1.1134087,-1.1162108,-1.1195395,-1.1216004,-1.1274493,-1.1320581
52,-0.3013696,-0.3045941,-0.3057699,-0.31068143,-0.3169774,-0.32080457,-0.32506323,-0.3296525,-0.3363501,-0.34207997,-0.34852245,-0.35595903,-0.36109626,-0.36711046,-0.37193388,-0.38152212,-0.38872665,-0.39227,-0.39291447,-0.39793497,-0.40402883,-0.4082962,-0.41254935,-0.41874656,-0.42449903,-0.42875332,-0.43320346,-0.43912467,-0.4420463,-0.4450358,-0.45028052,-0.4574253,-0.46359444,-0.4671003,-0.47076797,-0.47487646,-0.4791568,-0.48436436,-0.49112064,-0.49760905,-0.50225025,-0.50520456,-0.5136419,-0.51952344,-0.52655125,-0.5301138,-0.53509444,-0.54107434,-0.5475349,-0.54892117,-0.5525533,-0.55701786,-0.56134856,-0.5647974,-0.56839144,-0.57426494,-0.57913256,-0.580356,-0.58453417,-0.59271955,-0.5998744,-0.60465825,-0.6113911,-0.6163514,-0.62153,-0.6250938,-0.63026655,-0.63605815,-0.6407157,-0.64643085,-0.6541276,-0.6608349,-0.6667309,-0.6714606,-0.6749598,-0.68097174,-0.68893546,-0.6926602,-0.69788086,-0.7036089,-0.70899576,-0.7102218,-0.7146134,-0.7201947,-0.72264063,-0.7264915,-0.7277985,-0.7343534,-0.7342951,-0.73884124,-0.7412628,-0.7453717,-0.7524106,-0.75586486,-0.7562941,-0.7637599,-0.7705932,-0.7725623,-0.7807225,-0.78390276,-0.7903863,-0.7965044,-0.80168784,-0.8055705,-0.811292,-0.8156644,-0.8204489,-0.82629615,-0.8321533,-0.8359386,-0.84140205,-0.85004437,-0.85304606,-0.86014,-0.8636223,-0.87307453,-0.87925434,-0.8846324,-0.89059913,-0.89488757
