ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.122935794,,,,,,,-0.0423205,,,,,,0.13597894,,,,,,-0.06842019,,,,,,,,,,,,,-0.02926533,,,,,,,,,,,-0.21193464,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.12293579,0.117018715,0.10935952,0.10311192,0.09765076,0.089753546,0.08593424,0.08035951,0.075514704,0.07011019,0.06995278,0.06316435,0.05487106,0.048392557,0.03999523,0.034224354,0.027914023,0.02540937,0.0178915,0.0142928455,0.0062761223,0.0025284954,-0.0006215386,-0.0047726934,-0.01066767,-0.017111337,-0.024938319,-0.03163942,-0.03660239,-0.044757538,-0.051106416,-0.05990561,-0.06552833,-0.07306348,-0.07440615,-0.082049266,-0.086293675,-0.08962696,-0.09531175,-0.10288912,-0.10655318,-0.11267694,-0.11391802,-0.12278024,-0.12744294,-0.12811536,-0.13105957,-0.13556832,-0.13864146,-0.14745302,-0.1541363,-0.15890417,-0.17244455,-0.17496893,-0.17952915,-0.18843779,-0.19754209,-0.20118709,-0.2074236,-0.2109339,-0.21800824,-0.22966082,-0.23591843,-0.24075744,-0.24557021,-0.24859591,-0.25431466,-0.25821108,-0.26661152,-0.2703506
6_real,-0.26721263,,,,,,,-0.27783832,,,,,,-0.3977603,,,,,,-0.35753763,,,,,,,,,,,,,-0.39850777,,,,,,,,,,,-0.67327523,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.26721263,-0.26941425,-0.27146405,-0.27385235,-0.2774257,-0.27957362,-0.2828136,-0.2860276,-0.2884388,-0.2896752,-0.29195064,-0.2930188,-0.2959178,-0.29879498,-0.3000941,-0.30134463,-0.30169076,-0.30258575,-0.30552435,-0.30857864,-0.31029603,-0.3114573,-0.31282207,-0.31497294,-0.31555682,-0.31745967,-0.3192204,-0.32035264,-0.3224428,-0.3247088,-0.32735297,-0.3286335,-0.33005962,-0.33195367,-0.33523923,-0.33592692,-0.33573171,-0.33774826,-0.33959582,-0.3412733,-0.34269807,-0.34536916,-0.34537336,-0.34690627,-0.3489759,-0.35132524,-0.35291094,-0.3541426,-0.3559871,-0.35705185,-0.35685807,-0.35676178,-0.35798985,-0.360091,-0.3624247,-0.36486545,-0.36699405,-0.36865702,-0.370529,-0.37257612,-0.37432247,-0.3758087,-0.3781231,-0.37935328,-0.38146836,-0.38146865,-0.38357812,-0.38467124,-0.3859706,-0.38739425
7_real,-0.34005326,,,,,,,-0.65778285,,,,,,-0.7192558,,,,,,-0.6617798,,,,,,,,,,,,,-0.7982796,,,,,,,,,,,-0.9308139,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3400533,-0.3403866,-0.3401808,-0.34015727,-0.34166044,-0.34334666,-0.34147447,-0.33938372,-0.34167665,-0.34116024,-0.33844945,-0.3378957,-0.33431536,-0.33219564,-0.33314082,-0.33369553,-0.3348652,-0.3353623,-0.33340502,-0.33371094,-0.33347517,-0.33432066,-0.33390704,-0.3323289,-0.33490628,-0.33550435,-0.33541793,-0.3342533,-0.33229953,-0.32963008,-0.32659858,-0.3259479,-0.32532442,-0.32545513,-0.3228547,-0.32162625,-0.32023686,-0.31748348,-0.31641364,-0.31540108,-0.31358662,-0.31360027,-0.3134198,-0.31114078,-0.31115246,-0.31109133,-0.31045094,-0.30942282,-0.30972302,-0.31029457,-0.30833322,-0.30874422,-0.30615342,-0.30688226,-0.30891898,-0.3081017,-0.30579638,-0.30636585,-0.30654293,-0.3055512,-0.30364978,-0.30518204,-0.30448362,-0.30455163,-0.3046902,-0.304651,-0.30426946,-0.3020502,-0.30276173,-0.3056763
8_real,2.4269104,,,,,,,2.5008483,,,,,,2.4599836,,,,,,2.4794364,,,,,,,,,,,,,2.2342935,,,,,,,,,,,1.9852165,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.4269104,2.4231148,2.4207714,2.419979,2.4205275,2.4187903,2.4202943,2.4205155,2.4199393,2.4196815,2.4206333,2.4216497,2.421042,2.4224467,2.4190621,2.416822,2.4199345,2.418438,2.4164102,2.4159553,2.4137473,2.411359,2.4109552,2.411625,2.412135,2.413816,2.41413,2.4149537,2.4119465,2.4091473,2.4105513,2.4108727,2.4120882,2.4094253,2.4083295,2.4082022,2.4097345,2.4120483,2.4108753,2.4085813,2.4058888,2.4076943,2.4093933,2.4094284,2.410163,2.410437,2.4101236,2.4090178,2.4071395,2.4088664,2.408652,2.4075735,2.406897,2.408734,2.4082546,2.4066052,2.4069169,2.4075627,2.404834,2.4024472,2.4020772,2.400473,2.4024746,2.403283,2.4049115,2.40414,2.40213,2.40494,2.4041152,2.4058833
9_real,2.7730117,,,,,,,2.760452,,,,,,2.724563,,,,,,2.6707313,,,,,,,,,,,,,2.5218303,,,,,,,,,,,2.4518316,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.773012,2.7701535,2.767366,2.7666597,2.7647526,2.761591,2.7580209,2.7544382,2.751974,2.7498794,2.7471051,2.7417288,2.7377608,2.733463,2.730135,2.7267852,2.7234852,2.7210026,2.7181556,2.7150116,2.709954,2.7096732,2.707763,2.705618,2.7019463,2.6993854,2.6938407,2.6917245,2.6895618,2.6838257,2.6836305,2.6803381,2.6765373,2.6744823,2.6705217,2.6695402,2.6664147,2.664493,2.6596036,2.6572707,2.6525395,2.6494572,2.648268,2.6442676,2.6398122,2.636831,2.633931,2.6278896,2.6231475,2.6195724,2.6143193,2.6103919,2.6070094,2.6023164,2.600289,2.5951152,2.5907826,2.5840514,2.579052,2.5770228,2.578337,2.5744042,2.5693977,2.5654395,2.5643008,2.5606828,2.5567017,2.5547724,2.5492892,2.5454285
10_real,-0.8674093,,,,,,,-0.8878281,,,,,,-0.8432791,,,,,,-0.9156744,,,,,,,,,,,,,-0.87668747,,,,,,,,,,,-0.82843125,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86740935,-0.87361157,-0.87668246,-0.88189906,-0.88648826,-0.8912691,-0.8908436,-0.89347064,-0.89902943,-0.90231264,-0.9031762,-0.9071264,-0.9100362,-0.9149319,-0.91798973,-0.9212343,-0.9215762,-0.92480075,-0.92874205,-0.9302467,-0.9355019,-0.93823636,-0.93986034,-0.9422439,-0.94672585,-0.9514721,-0.95464945,-0.95705587,-0.959808,-0.9643114,-0.96840733,-0.9736918,-0.97628766,-0.97754496,-0.9838311,-0.98865205,-0.99258196,-0.99587977,-0.9997834,-1.0024376,-1.0080776,-1.0137483,-1.0163205,-1.0167587,-1.0218027,-1.02543,-1.0285861,-1.0319918,-1.0362564,-1.0415522,-1.0453385,-1.0475901,-1.0508239,-1.0563514,-1.0612624,-1.0634439,-1.066111,-1.0686703,-1.0731231,-1.0765839,-1.0796123,-1.0836155,-1.0867093,-1.0919548,-1.094907,-1.0980314,-1.1007217,-1.1052347,-1.1085244,-1.1101854
11_real,1.0545857,,,,,,,1.0840509,,,,,,1.0506529,,,,,,0.97403944,,,,,,,,,,,,,0.75405085,,,,,,,,,,,0.66367006,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0545856,1.0506905,1.0467129,1.0454097,1.0432494,1.0429648,1.0389845,1.0349473,1.0322903,1.0286912,1.0221688,1.0169573,1.0108392,1.0069574,1.003071,0.99859536,0.9941971,0.9893919,0.98770297,0.9864379,0.9799286,0.97492105,0.97532594,0.97196424,0.9688977,0.9646794,0.96201575,0.9584878,0.9569446,0.9547988,0.9486349,0.9448511,0.93581754,0.9305296,0.9270102,0.92025745,0.91579086,0.9128807,0.9100836,0.90485555,0.90275276,0.8984628,0.8963326,0.8902979,0.8873413,0.88619363,0.8798836,0.87544453,0.87085295,0.8681704,0.86313486,0.8550841,0.84967023,0.84570205,0.84544927,0.8431053,0.8409179,0.8349698,0.8333982,0.83235896,0.8309928,0.83294487,0.82797635,0.829573,0.8287605,0.82955706,0.82734644,0.8224095,0.822995,0.82578784
12_real,1.0342672,,,,,,,0.90393114,,,,,,0.6962041,,,,,,0.8652295,,,,,,,,,,,,,0.66159797,,,,,,,,,,,0.54549617,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0342673,1.0303022,1.0271387,1.0223138,1.0174041,1.0152769,1.0130489,1.007662,1.0050386,0.99684983,0.9938504,0.99220926,0.98813725,0.9860705,0.9851599,0.98345107,0.9806306,0.97474635,0.9718835,0.968528,0.9645864,0.9608218,0.95774144,0.9569219,0.9529815,0.9465682,0.9471777,0.9406285,0.9384476,0.9365603,0.9296296,0.9292339,0.92435616,0.9190527,0.9194441,0.91699237,0.9143357,0.91370505,0.9085883,0.9079218,0.9048756,0.9004925,0.8969019,0.8935137,0.8921854,0.88688743,0.88394356,0.883067,0.8836009,0.8786135,0.8761484,0.8770242,0.88109004,0.87721795,0.87493086,0.8718691,0.86624134,0.86392814,0.8629487,0.8606807,0.863925,0.8635127,0.8638706,0.8613404,0.86501426,0.86124134,0.86110747,0.8585283,0.8557215,0.8551601
13_real,-0.020437676,,,,,,,-0.089164145,,,,,,0.04167717,,,,,,-0.22530176,,,,,,,,,,,,,-0.07593908,,,,,,,,,,,-0.10238982,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.020437675,-0.02824468,-0.036338978,-0.04247904,-0.046791814,-0.054018438,-0.058525186,-0.06400187,-0.067358054,-0.07586466,-0.08025005,-0.086676896,-0.09259322,-0.09854086,-0.102613375,-0.111371204,-0.11667292,-0.12084565,-0.12522295,-0.1325636,-0.1386731,-0.14629671,-0.15247215,-0.15519983,-0.1594454,-0.16314623,-0.16869584,-0.17444217,-0.17929786,-0.18379156,-0.18990147,-0.19726205,-0.2027965,-0.20778362,-0.21454069,-0.22329903,-0.23203313,-0.23884778,-0.243264,-0.25204685,-0.25880826,-0.26520747,-0.27779418,-0.28550524,-0.29035908,-0.2982915,-0.3057663,-0.31296682,-0.32173735,-0.32789806,-0.33511382,-0.34277236,-0.3493789,-0.35586554,-0.3660714,-0.37371334,-0.38139653,-0.38733584,-0.3939932,-0.40213203,-0.40890127,-0.41612777,-0.42391452,-0.429748,-0.43341073,-0.44000405,-0.44593364,-0.45063075,-0.45586872,-0.46489388
14_real,0.4460495,,,,,,,0.31510106,,,,,,0.18005705,,,,,,0.2878132,,,,,,,,,,,,,0.27418864,,,,,,,,,,,0.09138806,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4460495,0.4357396,0.4265265,0.41774708,0.41294724,0.40573397,0.3987016,0.39087576,0.3844631,0.37816933,0.37289128,0.3696073,0.36343455,0.35767868,0.35053685,0.34337503,0.3395186,0.32978234,0.3231176,0.3194309,0.3104542,0.30493945,0.2991094,0.2927881,0.28634006,0.27764764,0.2706566,0.26273337,0.2561145,0.24777181,0.24140318,0.23307595,0.22268546,0.21748826,0.2103306,0.203257,0.20065638,0.19226904,0.18562682,0.17665148,0.17081401,0.16457409,0.15976557,0.15256569,0.14708507,0.13686685,0.12708041,0.118541285,0.11130701,0.10678265,0.10222397,0.096240684,0.09095028,0.08426492,0.079338215,0.07498584,0.06628512,0.059636354,0.05533328,0.04778575,0.041068144,0.031550616,0.021905286,0.01296038,0.004286441,-0.004061811,-0.010390369,-0.019517135,-0.026121765,-0.032267347
15_real,-0.03412361,,,,,,,-0.17337818,,,,,,-0.18246299,,,,,,-0.49730203,,,,,,,,,,,,,-0.86056244,,,,,,,,,,,-0.8696583,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.034123607,-0.024773467,-0.015758017,-0.00932168,0.0065209763,0.016528672,0.021629915,0.02957038,0.036781717,0.04657183,0.05816393,0.067654386,0.08309866,0.09271541,0.094549164,0.102561116,0.11160443,0.12004328,0.13070026,0.13925564,0.14479372,0.15594089,0.16100809,0.16581945,0.16583006,0.17569605,0.18466857,0.19486538,0.20628686,0.21948254,0.22578982,0.23538157,0.23906496,0.2474405,0.25580654,0.2667479,0.27932808,0.29104543,0.297852,0.30747378,0.3185977,0.3325456,0.34327182,0.3512109,0.36515215,0.37832943,0.39003703,0.3970704,0.40561596,0.41969165,0.43320847,0.4501017,0.46026993,0.46873838,0.4794209,0.4909474,0.49834925,0.50814945,0.51429623,0.5280205,0.5365493,0.5486856,0.5626834,0.57331866,0.58580315,0.59629905,0.605482,0.6202891,0.6314059,0.63853204
16_real,-0.05277617,,,,,,,-0.49704,,,,,,-0.48252428,,,,,,-0.6393258,,,,,,,,,,,,,-1.0545413,,,,,,,,,,,-1.3478259,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.052776165,-0.046025213,-0.045361586,-0.034691162,-0.025218446,-0.016530147,-0.011912627,-0.009690042,-0.0042199194,0.0029090757,0.0111117605,0.014464026,0.025182704,0.031314503,0.039111,0.047171973,0.05353071,0.05945971,0.06631857,0.07825486,0.08380385,0.09211635,0.102050826,0.10559944,0.11048484,0.11812545,0.12664822,0.13104255,0.13735119,0.14668329,0.15060756,0.15544507,0.16383804,0.17264804,0.18071738,0.19124809,0.1992565,0.20816784,0.21556863,0.22947088,0.23662663,0.24372716,0.2583483,0.26528177,0.27579072,0.2826199,0.29135865,0.298122,0.30628997,0.31607866,0.32438588,0.33619654,0.35081214,0.36134687,0.36877444,0.3764027,0.38892174,0.40206045,0.41327986,0.41984135,0.4303151,0.43711448,0.4460489,0.45734364,0.4648614,0.4770456,0.49054852,0.5055426,0.5148269,0.527124
17_real,0.3389008,,,,,,,0.31443524,,,,,,0.27365613,,,,,,0.18394601,,,,,,,,,,,,,0.077943,,,,,,,,,,,-0.10148745,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3389008,0.3447128,0.3504616,0.3569401,0.36402807,0.37153053,0.37913543,0.38708067,0.39387837,0.39945096,0.40451628,0.4109494,0.41654426,0.4238244,0.43030405,0.43698174,0.44613934,0.45247135,0.4593424,0.4666036,0.47479033,0.4802913,0.48747438,0.4911971,0.4991637,0.5025262,0.5080344,0.5121856,0.5164521,0.5246915,0.53382796,0.5363468,0.54243964,0.5489937,0.5560702,0.5625597,0.56735694,0.57573235,0.58465666,0.59431803,0.6027961,0.60726905,0.6139983,0.6189125,0.62508583,0.63424236,0.6415946,0.6525712,0.65866554,0.66527903,0.6691577,0.6754187,0.68297887,0.69007766,0.69929063,0.7104209,0.7182044,0.7264904,0.73575413,0.7442363,0.7496473,0.7569407,0.76650935,0.77096003,0.77720684,0.7822497,0.79030263,0.7994838,0.80860865,0.8148797
18_real,0.27271187,,,,,,,0.3938157,,,,,,0.41334555,,,,,,0.08909712,,,,,,,,,,,,,-0.09449903,,,,,,,,,,,-0.15311244,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27271184,0.28303427,0.29052243,0.30168012,0.31024176,0.31771618,0.3273233,0.3362319,0.3445571,0.35230953,0.36313742,0.365863,0.37134755,0.376319,0.38325328,0.39269063,0.4009502,0.40833497,0.41292945,0.41830945,0.42515525,0.43403706,0.44293815,0.45154062,0.45956486,0.46988034,0.47815615,0.4841426,0.49153548,0.49819428,0.5071587,0.5163676,0.5242305,0.53119564,0.5405958,0.54735094,0.5552758,0.56405616,0.57041377,0.5770214,0.5854925,0.5932292,0.60003227,0.6107558,0.6167251,0.62472814,0.63589644,0.64530027,0.6514201,0.6582882,0.66657937,0.67435575,0.6837883,0.69208354,0.7022872,0.71454525,0.7243802,0.7309824,0.7389835,0.7486947,0.758142,0.766633,0.7736154,0.7823238,0.7917906,0.8022928,0.80862725,0.81518203,0.82322884,0.8300126
19_real,-0.6073984,,,,,,,-0.62929785,,,,,,-0.6019269,,,,,,-0.55265665,,,,,,,,,,,,,-0.7634233,,,,,,,,,,,-0.86746347,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.60739845,-0.61143374,-0.61539745,-0.6187637,-0.6236394,-0.6276328,-0.6318377,-0.6349975,-0.6395994,-0.6440649,-0.6456803,-0.65060043,-0.65458953,-0.65876496,-0.6613539,-0.66688204,-0.67051303,-0.67382896,-0.6776675,-0.68419397,-0.68835396,-0.69184697,-0.6956511,-0.69893014,-0.70231265,-0.7044331,-0.71004266,-0.7133748,-0.7170081,-0.72072357,-0.7252195,-0.7293146,-0.73242784,-0.73843586,-0.7431438,-0.7456458,-0.75223416,-0.7566611,-0.7580145,-0.76262915,-0.76725066,-0.7707195,-0.7716456,-0.7749094,-0.7803832,-0.7857468,-0.7885895,-0.7914842,-0.79613984,-0.7990387,-0.8018985,-0.8084302,-0.81359494,-0.8161135,-0.81911075,-0.8226161,-0.824014,-0.8267816,-0.8287679,-0.8322045,-0.8346925,-0.8396584,-0.8439115,-0.84895945,-0.854092,-0.85790455,-0.86112183,-0.861917,-0.8661028,-0.8696399
20_real,-0.2593057,,,,,,,-0.38434455,,,,,,-0.6257022,,,,,,-0.20115572,,,,,,,,,,,,,-0.65767604,,,,,,,,,,,-0.5530118,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2593057,-0.26431876,-0.26826784,-0.2729236,-0.27726454,-0.27836972,-0.28416234,-0.28815722,-0.29228118,-0.2972262,-0.30213916,-0.30482626,-0.30756205,-0.31091437,-0.3165279,-0.3162285,-0.32114333,-0.32556513,-0.3293755,-0.33243862,-0.33442184,-0.33823544,-0.3426891,-0.34659332,-0.3500786,-0.35451654,-0.3573912,-0.35899326,-0.36273128,-0.36437857,-0.3681555,-0.37446815,-0.3781392,-0.38237527,-0.38399082,-0.38740164,-0.39206535,-0.3938,-0.3978239,-0.4010194,-0.40472707,-0.40984216,-0.4158079,-0.41960964,-0.423415,-0.42618862,-0.42936143,-0.43691197,-0.4423318,-0.44618312,-0.45150885,-0.45484853,-0.455024,-0.45813975,-0.4630441,-0.46751827,-0.47178215,-0.47432184,-0.47575337,-0.47966728,-0.48132485,-0.48645812,-0.4902122,-0.49354738,-0.49726748,-0.49920353,-0.50411177,-0.50833523,-0.5125936,-0.5164932
21_real,0.45639518,,,,,,,0.36992553,,,,,,0.34232506,,,,,,0.32944286,,,,,,,,,,,,,0.20435485,,,,,,,,,,,-0.13510393,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4563952,0.45553786,0.45330983,0.450905,0.44747916,0.4431309,0.44073406,0.43638524,0.43331903,0.43092984,0.4273405,0.42399326,0.42234048,0.4212379,0.41748554,0.4146707,0.41366863,0.4114964,0.40845323,0.40680155,0.4041981,0.3999699,0.3951668,0.3944811,0.39145982,0.38746428,0.38352132,0.38108248,0.38027933,0.3783438,0.37294284,0.3684244,0.3641079,0.35920352,0.35574648,0.35202146,0.3455824,0.34068358,0.33556738,0.33204225,0.32826725,0.32627684,0.32177758,0.31742492,0.31244946,0.30964077,0.3051811,0.30103582,0.29983965,0.29520404,0.29435542,0.29324684,0.2896716,0.28736615,0.28481427,0.28170788,0.2778425,0.27413267,0.26868632,0.26658928,0.26366997,0.2613788,0.26029342,0.25596333,0.25333464,0.24978003,0.24502163,0.24221721,0.23703058,0.23330805
22_real,-0.61586636,,,,,,,-0.51001793,,,,,,-0.7867809,,,,,,-0.66345614,,,,,,,,,,,,,-0.80133575,,,,,,,,,,,-1.0528641,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6158663,-0.6163801,-0.61804384,-0.61777866,-0.6207982,-0.6212334,-0.62492007,-0.6287762,-0.63128656,-0.63252497,-0.630652,-0.63445574,-0.6361528,-0.63987905,-0.64042246,-0.64199954,-0.6445847,-0.6442796,-0.6453504,-0.64737475,-0.6488087,-0.6498019,-0.6518731,-0.6568595,-0.6602912,-0.66229105,-0.6642586,-0.67005193,-0.6713885,-0.66886926,-0.6700404,-0.67138827,-0.6734683,-0.67718875,-0.6829443,-0.68761456,-0.6908065,-0.6917633,-0.6944491,-0.6964416,-0.70022166,-0.70351446,-0.7074049,-0.7149084,-0.7160552,-0.7190783,-0.7180278,-0.7217123,-0.72601265,-0.7292656,-0.73210716,-0.7372679,-0.7421107,-0.74464166,-0.7460547,-0.74998844,-0.7502632,-0.75376976,-0.75332844,-0.7558391,-0.7570027,-0.757788,-0.7591767,-0.7603896,-0.76633024,-0.7713623,-0.77413857,-0.7765845,-0.78100187,-0.7858391
23_real,-0.98041886,,,,,,,-1.0127563,,,,,,-1.1016881,,,,,,-1.0451014,,,,,,,,,,,,,-1.2471933,,,,,,,,,,,-1.0693575,,,,,,,,,,,,,,,,,,,,,,,,,,
