ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.8084457,1.805061,1.8026375,1.7996628,1.7978029,1.7946762,1.793259,1.7911956,1.7876886,1.7856699,1.7834027,1.7807205,1.7793505,1.7764952,1.774565,1.7726104,1.7714069,1.7699034,1.7682396,1.7664883,1.7647566,1.7630453,1.7596197,1.7566903,1.7541466,1.7517599,1.7484496,1.746988,1.7439152,1.741877,1.7396419,1.7370884,1.7343814,1.7317579,1.729908,1.7257125,1.7226928,1.7199523,1.7176845,1.715689,1.7145227,1.7131946,1.71158,1.7114222,1.7090502,1.7060077,1.7046303,1.7042596,1.7009054,1.6999042,1.6969078,1.6943318,1.6919148,1.6899658,1.6870476,1.6854265,1.6834335,1.6820242,1.6797421,1.6772083,1.6753521,1.672272,1.6696459,1.6674016,1.664751,1.6616533,1.658173,1.6548735,1.6533111,1.6495231
7_real,1.6452981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5969337,,,,,,,,
7_gen,1.6452982,1.642273,1.6405497,1.6374853,1.6356087,1.6348149,1.6346604,1.6348244,1.6319418,1.6286777,1.627827,1.6274147,1.6287743,1.6266658,1.6286291,1.6254126,1.6232198,1.6215436,1.6201789,1.621599,1.6226314,1.6199192,1.6189407,1.6180656,1.6169977,1.6178011,1.619262,1.6192305,1.6210934,1.6225952,1.6219075,1.619787,1.6187603,1.619529,1.6206062,1.6167425,1.6144228,1.61362,1.6146431,1.6161137,1.6160539,1.612806,1.6127636,1.6128134,1.6137604,1.6151564,1.6162678,1.6140105,1.6128638,1.6149864,1.6163212,1.6158794,1.6162045,1.6172283,1.6189339,1.6172518,1.6199601,1.6179235,1.6186459,1.6168343,1.6187356,1.6203775,1.6192093,1.6188759,1.6175783,1.6165584,1.6150669,1.614962,1.6152756,1.6157982
8_real,-0.20538922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0417665,,,,,,,,
8_gen,-0.20538923,-0.20656133,-0.20576878,-0.20724848,-0.21065223,-0.2098842,-0.209691,-0.20847721,-0.2106848,-0.2094131,-0.2079186,-0.20770065,-0.20587926,-0.20406675,-0.20380783,-0.20415923,-0.20655069,-0.2073652,-0.20732431,-0.21172245,-0.21489128,-0.21199271,-0.21164815,-0.21235065,-0.21505055,-0.21380529,-0.21410318,-0.21398184,-0.2155141,-0.21548355,-0.21437013,-0.21441562,-0.2150075,-0.21596482,-0.21551149,-0.2164158,-0.2206438,-0.21884386,-0.21875386,-0.21863763,-0.22502522,-0.22565511,-0.22187689,-0.22352533,-0.22353728,-0.22478828,-0.22374508,-0.22788367,-0.23055854,-0.23270889,-0.23285623,-0.23657778,-0.23692851,-0.23587672,-0.23463556,-0.2351838,-0.23464108,-0.23947588,-0.23894696,-0.24144661,-0.24273095,-0.24565987,-0.24874115,-0.2486376,-0.25025585,-0.25130713,-0.25131914,-0.2530434,-0.25471658,-0.25364214
9_real,-0.12060977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034623045,,,,,,,,
9_gen,-0.120609775,-0.122196436,-0.12008189,-0.12122446,-0.12039088,-0.12210301,-0.1208273,-0.123002745,-0.124992445,-0.12628855,-0.12818834,-0.13000076,-0.13280123,-0.13473435,-0.13715866,-0.13682012,-0.14132944,-0.14173841,-0.14414147,-0.14534353,-0.14816174,-0.14860696,-0.15150853,-0.15251777,-0.15551095,-0.1588239,-0.16172788,-0.16265759,-0.1660335,-0.16695407,-0.16722493,-0.17068015,-0.17287216,-0.17487791,-0.17885889,-0.18088934,-0.17979996,-0.18037963,-0.18349321,-0.185662,-0.1879141,-0.18914375,-0.191789,-0.19381219,-0.1967254,-0.19723132,-0.19846816,-0.20215757,-0.20262334,-0.2042974,-0.20500413,-0.20512411,-0.20799246,-0.21141815,-0.21203113,-0.21638528,-0.21776798,-0.2195818,-0.2224654,-0.22342148,-0.22437353,-0.22800744,-0.23013356,-0.23222442,-0.23314372,-0.23475012,-0.2365546,-0.24069083,-0.24320117,-0.24492177
10_real,1.3010713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3379978,,,,,,,,
10_gen,1.3010713,1.2984786,1.2953818,1.2944522,1.294048,1.2897644,1.2890673,1.2869332,1.2832342,1.2823718,1.2812628,1.2797029,1.2785637,1.27574,1.2724988,1.2711431,1.2685056,1.2656775,1.2632943,1.2616851,1.2597973,1.2588947,1.2557104,1.2553918,1.2534387,1.2521079,1.2492502,1.2479184,1.2485907,1.2475932,1.2487395,1.2479712,1.2445242,1.2412676,1.2401284,1.2368999,1.234311,1.2332149,1.2330791,1.2333695,1.2321637,1.2311325,1.2289336,1.2270777,1.2242894,1.2210598,1.2177789,1.2169358,1.2158383,1.2124058,1.2099593,1.2057849,1.2034972,1.2008727,1.2002537,1.1971877,1.1934943,1.1912931,1.1898557,1.1885741,1.1867001,1.1825241,1.1815107,1.1772509,1.1755213,1.1723734,1.169854,1.1657474,1.165179,1.1644374
11_real,0.509236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41864926,,,,,,,,
11_gen,0.5092359,0.51111203,0.51423657,0.5139152,0.5116789,0.5127405,0.5144555,0.5131571,0.5120235,0.5130669,0.5128277,0.5109932,0.509508,0.5088685,0.5081372,0.50798595,0.5078845,0.51045084,0.5090322,0.5088149,0.50585026,0.50646913,0.50570905,0.5070732,0.5062908,0.503454,0.50122476,0.49796885,0.4963661,0.494696,0.49399358,0.4949945,0.49651536,0.49643832,0.492709,0.48956928,0.49063745,0.48629218,0.48913676,0.48811355,0.4818818,0.47836256,0.47830844,0.47707516,0.47379565,0.4722364,0.46984887,0.4702576,0.46830997,0.46749693,0.46521816,0.4635744,0.4615357,0.45882773,0.45981652,0.4593687,0.45740828,0.45961618,0.45777673,0.4577082,0.45942578,0.45891976,0.45769525,0.45525008,0.45635605,0.45290965,0.45116073,0.44812042,0.44735438,0.44462186
12_real,1.2104297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2509416,,,,,,,,
12_gen,1.2104298,1.2100608,1.2117987,1.2128689,1.2126244,1.2123326,1.2105765,1.2120599,1.209337,1.2070713,1.2047745,1.1998324,1.1999198,1.1997497,1.1978319,1.194754,1.1907246,1.1895645,1.1888745,1.1892487,1.1878153,1.18489,1.1885458,1.1911166,1.1923139,1.1898062,1.1925929,1.1913424,1.1902397,1.1894833,1.186835,1.1840308,1.1793307,1.1783564,1.1793901,1.1778251,1.1773665,1.1769111,1.1754854,1.1748657,1.1722494,1.1709526,1.169409,1.1688082,1.1686132,1.1691153,1.1675409,1.1684701,1.1677878,1.1661003,1.1625954,1.159618,1.1609036,1.1612737,1.1627713,1.1603652,1.1637714,1.1661471,1.166831,1.1691484,1.167914,1.1682572,1.1674165,1.1690834,1.1699575,1.1687782,1.167793,1.1684841,1.1670164,1.1644406
13_real,1.847869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011595,,,,,,,,
13_gen,1.8478692,1.838584,1.8356425,1.830179,1.8270155,1.8229263,1.8213148,1.8156105,1.8096445,1.8058764,1.8001127,1.7972969,1.7961733,1.7896411,1.7845262,1.7793947,1.7755535,1.7705071,1.7641935,1.7609936,1.7594225,1.7538664,1.7469031,1.7420505,1.7393032,1.7312901,1.7247741,1.7207276,1.7155491,1.7120857,1.7089255,1.7044119,1.7007824,1.6988113,1.6926492,1.6888669,1.6871036,1.6840923,1.6789566,1.6768099,1.6712509,1.6679497,1.664245,1.6590694,1.6514909,1.646862,1.6391983,1.635617,1.630121,1.6278769,1.6226547,1.6205019,1.6163437,1.6130724,1.609081,1.6031711,1.5966516,1.5910265,1.5858376,1.5821035,1.5759526,1.5733881,1.5731337,1.5697079,1.565469,1.5609312,1.552992,1.5468693,1.541931,1.5340137
14_real,1.5072051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5664085,,,,,,,,
14_gen,1.5072051,1.5006273,1.4995123,1.4936066,1.4890217,1.4822993,1.4748604,1.4721845,1.4688815,1.4648716,1.4615794,1.4551547,1.4491441,1.4448072,1.4410793,1.4353058,1.4290426,1.4275882,1.4261212,1.4272419,1.4237082,1.4211098,1.4185604,1.4124109,1.4091976,1.4057157,1.4021364,1.3980958,1.3907388,1.3877383,1.3861921,1.3827115,1.3785055,1.3742213,1.37224,1.3657942,1.3610152,1.3543309,1.3472847,1.3464544,1.3420182,1.3396881,1.3360909,1.3347172,1.3283527,1.3220849,1.3184322,1.3167801,1.3157762,1.3138528,1.3090489,1.3080544,1.3041813,1.3007535,1.2950637,1.292422,1.2882334,1.2857285,1.2790059,1.2781637,1.2739668,1.2693678,1.2620987,1.2575974,1.2533337,1.246676,1.2424145,1.2364852,1.2318773,1.2274314
15_real,0.9156784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607572,,,,,,,,
15_gen,0.9156784,0.9263298,0.9299346,0.9339425,0.93905485,0.94159824,0.94129074,0.9436413,0.94857246,0.9572894,0.96297836,0.9684285,0.972949,0.9791837,0.98542404,0.98755515,0.9857935,0.9928225,0.99487114,0.9990244,1.0035244,1.0116717,1.0218703,1.0234025,1.0310664,1.0367992,1.0471898,1.0572062,1.063958,1.0729077,1.0821273,1.0886271,1.0945561,1.0936126,1.0975983,1.1036326,1.11007,1.1179972,1.1299515,1.1386671,1.1510272,1.1585512,1.1666394,1.171125,1.1759636,1.1754463,1.1797986,1.1878705,1.1900134,1.1946843,1.2030312,1.2113502,1.2195871,1.2262484,1.2325268,1.2374904,1.2443678,1.2502854,1.2562447,1.2649553,1.2735271,1.281765,1.2901511,1.2979481,1.3068997,1.3188092,1.3227303,1.3307493,1.3393228,1.34523
16_real,0.5098818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282609,,,,,,,,
16_gen,0.50988185,0.5151751,0.5243877,0.5295987,0.5337923,0.54200864,0.54534763,0.5503157,0.55454844,0.5630835,0.5671432,0.5730584,0.58012927,0.5806012,0.58434945,0.58833426,0.5969168,0.6002385,0.6061892,0.6085873,0.60990393,0.6188414,0.6248126,0.63009155,0.63915455,0.64610326,0.6530503,0.65897274,0.66947925,0.675594,0.68002063,0.6844198,0.6934196,0.707651,0.7161259,0.7221428,0.73287654,0.740172,0.7501564,0.7566106,0.7642386,0.7738615,0.7786563,0.77977055,0.7853733,0.7969739,0.8029044,0.8144989,0.8197584,0.8301282,0.8332055,0.8379173,0.8483962,0.8597034,0.8642832,0.86791486,0.87296784,0.8759564,0.8800864,0.8930175,0.89965045,0.9007694,0.9023088,0.9068341,0.9063705,0.9109971,0.91429406,0.9206668,0.9260973,0.9300176
17_real,1.5334022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1167644,,,,,,,,
17_gen,1.5334023,1.5418795,1.5472481,1.5555825,1.5617768,1.5677693,1.573148,1.5789984,1.5846813,1.5863575,1.5918227,1.5973017,1.6026796,1.609203,1.616326,1.6185892,1.6224312,1.6287165,1.6329113,1.6404502,1.643817,1.6479824,1.653944,1.6601295,1.6672013,1.675018,1.6827424,1.6893574,1.6936874,1.6986086,1.7039564,1.7101691,1.7134821,1.7202257,1.723127,1.7260542,1.7288914,1.7330986,1.7405357,1.7460301,1.7539814,1.7607422,1.7670326,1.7764518,1.7821229,1.7883875,1.7963178,1.8006977,1.8059795,1.8118289,1.819246,1.8255024,1.8316727,1.8389177,1.8456341,1.8531777,1.858868,1.864445,1.8689396,1.8737733,1.8802217,1.8874623,1.894275,1.9003893,1.9069874,1.9119108,1.9158837,1.9221237,1.928696,1.9369128
18_real,0.81972885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7066913,,,,,,,,
18_gen,0.81972885,0.83091307,0.8393391,0.84483325,0.8513838,0.85706043,0.86046994,0.86296475,0.8682016,0.8709979,0.87333775,0.880441,0.88531446,0.89251626,0.896212,0.90357465,0.9090954,0.91903687,0.9224676,0.9238265,0.9277762,0.9339941,0.9359028,0.94263315,0.9467207,0.9531433,0.9618243,0.96904695,0.977142,0.9824521,0.98526704,0.98955745,0.99239475,0.9986621,1.0024804,1.0081227,1.0111282,1.0178001,1.0257741,1.0301101,1.0360956,1.0431645,1.0485392,1.0554321,1.0633447,1.0678222,1.0719999,1.0771363,1.0814966,1.0863305,1.0935318,1.0937177,1.0989741,1.1058286,1.1118673,1.1153843,1.1215017,1.1233155,1.129295,1.134568,1.1386169,1.1459624,1.1540807,1.1619848,1.1675473,1.1730629,1.1778865,1.1840245,1.1876096,1.1923354
19_real,1.0199506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42588988,,,,,,,,
19_gen,1.0199507,1.0140946,1.0083325,1.0011415,0.9981121,0.9945984,0.9914454,0.9864067,0.9825891,0.97922814,0.9765379,0.97150916,0.9677393,0.962097,0.9582817,0.9533488,0.9475382,0.94477147,0.94231427,0.93715715,0.93320274,0.9277253,0.92448366,0.92113054,0.9159336,0.913359,0.90822524,0.90326583,0.89640415,0.8924036,0.88875693,0.88329947,0.8781737,0.87312746,0.86933625,0.8655,0.8604905,0.8574611,0.8523448,0.84772635,0.8420024,0.83541393,0.8297447,0.8246477,0.82102,0.81511986,0.8113955,0.8080503,0.8049571,0.8008615,0.7958869,0.79091614,0.7847551,0.78053343,0.77571446,0.77233326,0.76778895,0.7648047,0.76093614,0.7553552,0.7507113,0.7475122,0.74295,0.7378844,0.73387474,0.7292563,0.7257292,0.72089934,0.71824586,0.713654
20_real,0.9784731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8548923,,,,,,,,
20_gen,0.97847307,0.97123843,0.96730566,0.96476716,0.9599962,0.9561876,0.9551773,0.9521513,0.95124036,0.950953,0.94773996,0.9470707,0.94275504,0.9411805,0.9378766,0.93711627,0.9375957,0.9360341,0.93541783,0.931959,0.930756,0.9306959,0.92843616,0.92599916,0.924754,0.92185515,0.9199792,0.9176775,0.91573584,0.9140975,0.9105625,0.90852565,0.9035114,0.89799345,0.8948701,0.8934741,0.88961536,0.88629806,0.8822044,0.88095254,0.87782085,0.8759991,0.87509316,0.8721622,0.86807823,0.86439735,0.862912,0.8621944,0.86121666,0.8573958,0.856262,0.8540204,0.84873694,0.84423417,0.8419,0.8403265,0.83877057,0.8362444,0.83417445,0.8313095,0.82826406,0.8259635,0.82300454,0.81802547,0.8135333,0.8120735,0.80824757,0.80546916,0.8029448,0.7987609
21_real,0.8984834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683535,,,,,,,,
21_gen,0.8984834,0.8943187,0.89169157,0.8898219,0.88685215,0.88488424,0.8803698,0.8771862,0.87308514,0.8692875,0.866104,0.86438435,0.8601595,0.85778207,0.85385084,0.8520285,0.8524812,0.850248,0.84613496,0.84099704,0.8373312,0.83392304,0.83055353,0.8250967,0.822744,0.82010794,0.8156675,0.81137913,0.8094368,0.80754673,0.80537045,0.8018916,0.7976418,0.79677117,0.7950796,0.7916366,0.788337,0.78333616,0.77993375,0.77978736,0.7774779,0.7746054,0.772289,0.7693706,0.7676639,0.76642007,0.76475656,0.76262224,0.75991553,0.7568797,0.7522364,0.74978125,0.74582386,0.74050474,0.73764676,0.7339965,0.733021,0.72856253,0.7269935,0.7243342,0.7215602,0.72001994,0.7188516,0.7166313,0.71418685,0.7134417,0.71083534,0.7069288,0.7032174,0.69928575
22_real,1.6640671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7378259,,,,,,,,
22_gen,1.664067,1.6609036,1.6574967,1.654466,1.6497126,1.6431382,1.6373535,1.6355855,1.6314061,1.6293888,1.6256285,1.6245403,1.6205065,1.6160126,1.6118758,1.6066859,1.606911,1.6040602,1.5987955,1.5950044,1.5913992,1.588473,1.5870858,1.5833302,1.577977,1.5746768,1.5738678,1.5664585,1.5600759,1.5561042,1.5527992,1.5468167,1.5435688,1.5388129,1.5339047,1.5293362,1.5268806,1.523995,1.5211308,1.515957,1.5133916,1.5108852,1.5077065,1.5041531,1.50372,1.5019206,1.4965999,1.4928597,1.4859817,1.4825448,1.4803176,1.4785974,1.4761374,1.4752097,1.4716387,1.4691412,1.4651604,1.4588476,1.4522251,1.4489113,1.4434035,1.4387964,1.4364318,1.4357306,1.4330975,1.4276412,1.4232924,1.4200284,1.4175054,1.4136946
23_real,0.7210975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88922954,,,,,,,,
23_gen,0.7210975,0.7137682,0.70807064,0.70396245,0.7000714,0.6945096,0.689989,0.6856007,0.6810652,0.67553985,0.6704576,0.6662822,0.6598052,0.6544807,0.6489586,0.644994,0.6389063,0.63525516,0.6304886,0.62607795,0.6202758,0.6152678,0.60849917,0.60521245,0.6009046,0.5980254,0.59152937,0.5889958,0.5817093,0.57586294,0.57036364,0.5632563,0.55867684,0.555219,0.55301994,0.5496913,0.545951,0.5409142,0.5393592,0.53422314,0.52922654,0.52397436,0.51890934,0.51550114,0.50891495,0.5045749,0.5011417,0.49710733,0.49319845,0.487773,0.4825829,0.47716466,0.47397932,0.47121644,0.46530876,0.4609809,0.45478553,0.45036167,0.44441772,0.43934336,0.434838,0.43096703,0.426675,0.42332697,0.41860428,0.41410518,0.40999904,0.4070959,0.40217867,0.39641562
24_real,-0.112357445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096116476,,,,,,,,
24_gen,-0.11235745,-0.1186624,-0.121440984,-0.12371514,-0.12780932,-0.1293718,-0.13438146,-0.13843863,-0.14247255,-0.1473212,-0.15099792,-0.15693423,-0.15990311,-0.16425273,-0.16706243,-0.1723567,-0.17397746,-0.17704901,-0.18197432,-0.18628708,-0.19048588,-0.19184104,-0.19647077,-0.1984994,-0.20324346,-0.20580761,-0.20737353,-0.21080437,-0.2130348,-0.21686606,-0.22188501,-0.22695962,-0.23146904,-0.23359847,-0.23779705,-0.24314737,-0.24615507,-0.25144535,-0.25445825,-0.25648707,-0.26082096,-0.26220426,-0.26663616,-0.269396,-0.2740034,-0.27743182,-0.27749372,-0.2813189,-0.28373796,-0.28760156,-0.29165632,-0.29600203,-0.30072442,-0.30226332,-0.30234298,-0.3055127,-0.30994964,-0.31413692,-0.3207271,-0.32651454,-0.33215523,-0.33652273,-0.33820453,-0.3431589,-0.34707588,-0.34837142,-0.35302603,-0.35546935,-0.35869524,-0.36295253
25_real,0.68036795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8403203,,,,,,,,
