ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5960716,-1.552646,-1.516836,-1.4922626,-1.4721868,-1.4499272,-1.4258498,-1.410959,-1.3952084,-1.3780481,-1.362714,-1.3326699,-1.3155923,-1.3050207,-1.2854742,-1.2684872,-1.2596484,-1.2426866,-1.2321002,-1.2230318,-1.2048384,-1.198109,-1.1906192,-1.1783634,-1.1665491,-1.1581256,-1.153474,-1.1443717,-1.1423931,-1.1353176,-1.1269825,-1.1195168,-1.1106417,-1.1022761,-1.0906175,-1.0754867,-1.0655749,-1.0530883,-1.0449514,-1.0362922,-1.0258468,-1.0191759,-1.010931,-1.0061661,-1.0063157,-0.9938428,-0.98981124,-0.9836256,-0.9780219,-0.9718877,-0.96470004,-0.95701706,-0.95081025,-0.9402348,-0.935098,-0.9305232,-0.9215811,-0.91473484,-0.91161525,-0.90633184,-0.8998734,-0.8936165,-0.8852232,-0.87847614,-0.87351817,-0.8666624,-0.8620683,-0.8579481,-0.8557421,-0.8503046,-0.842258,-0.83231056,-0.8277351,-0.8238514,-0.8163549,-0.8137617,-0.8057005,-0.8036464,-0.798378,-0.79199,-0.7894605,-0.7808006,-0.77399147,-0.769852,-0.7644587,-0.75971395,-0.75385535,-0.75180686,-0.74829274,-0.7439223,-0.73748076,-0.7295209,-0.7255961,-0.718467,-0.7137994,-0.71226823,-0.70745474,-0.7050387,-0.6999285,-0.69545186,-0.69246334,-0.6900994,-0.6903118,-0.68538463,-0.67514265,-0.6746322,-0.67151225,-0.67059785,-0.6679474,-0.6603925,-0.65541047,-0.65194786,-0.6463784,-0.64382184,-0.641898,-0.6374763,-0.631601,-0.62890166,-0.6252494,-0.62492573
37,-1.2853473,-1.2618399,-1.2372801,-1.2069213,-1.1815549,-1.1701769,-1.1355766,-1.1228232,-1.1071674,-1.091365,-1.0714786,-1.0543896,-1.0379908,-1.0208968,-1.0017745,-0.98735774,-0.96921146,-0.95544875,-0.9429148,-0.9251505,-0.9111353,-0.9000376,-0.88741016,-0.87687445,-0.866481,-0.8553276,-0.8447441,-0.8378897,-0.8263258,-0.81802976,-0.8105302,-0.806417,-0.79184973,-0.77670854,-0.76415193,-0.75517917,-0.7463661,-0.7371665,-0.72525454,-0.7169316,-0.7088766,-0.70369804,-0.6970761,-0.6948101,-0.68952936,-0.6844082,-0.67956877,-0.6701467,-0.6642421,-0.66028786,-0.6550952,-0.65150386,-0.6445528,-0.6408378,-0.63227725,-0.6274649,-0.61667126,-0.60853374,-0.60340106,-0.5961174,-0.5909751,-0.5857069,-0.57980907,-0.57427514,-0.5657588,-0.56369746,-0.5560327,-0.54844517,-0.54129046,-0.53515977,-0.52979445,-0.52625084,-0.5231451,-0.51560485,-0.51155865,-0.50697225,-0.5040092,-0.49664074,-0.49323797,-0.4893678,-0.485231,-0.48107892,-0.46946898,-0.46722096,-0.45884627,-0.45310378,-0.44822374,-0.4398082,-0.43680745,-0.43199676,-0.43027806,-0.42581505,-0.42048797,-0.41302618,-0.40647477,-0.40130028,-0.39433676,-0.39180854,-0.38648644,-0.38171002,-0.3776,-0.3739177,-0.37018967,-0.36676735,-0.36111045,-0.3566714,-0.3516869,-0.3478343,-0.33958182,-0.3367877,-0.3286118,-0.32383782,-0.31756383,-0.31612265,-0.31463087,-0.31011716,-0.30916294,-0.30673823,-0.30491108,-0.30034828
38,-1.1618737,-1.1275865,-1.0924318,-1.0674627,-1.0372417,-1.0201223,-1.0016971,-0.9818593,-0.95839804,-0.94224787,-0.9289422,-0.9106263,-0.89303863,-0.8738325,-0.859268,-0.8431614,-0.82770634,-0.81134653,-0.7987021,-0.7840401,-0.7617405,-0.7452444,-0.7334944,-0.7204884,-0.7017639,-0.69457865,-0.6818887,-0.6730925,-0.6592458,-0.64705807,-0.63806325,-0.6280732,-0.61691177,-0.6090212,-0.5942071,-0.5815051,-0.5672903,-0.55951226,-0.55154884,-0.5412527,-0.52597106,-0.51917744,-0.51281416,-0.50707847,-0.49549732,-0.48719987,-0.47894248,-0.4688316,-0.4593641,-0.45238572,-0.4436067,-0.43604836,-0.42879352,-0.4230512,-0.41536236,-0.4094847,-0.39971024,-0.3883893,-0.37882447,-0.3700364,-0.36225724,-0.35255808,-0.34537712,-0.33737168,-0.33123904,-0.32607847,-0.3186735,-0.31342587,-0.3098051,-0.300166,-0.29291594,-0.28434354,-0.27758265,-0.2691155,-0.26054418,-0.2546354,-0.242856,-0.23382075,-0.22453241,-0.21622054,-0.21360917,-0.21070585,-0.20415123,-0.19829226,-0.19347937,-0.1884149,-0.18152688,-0.17524229,-0.16835913,-0.16207187,-0.15224934,-0.14638796,-0.14496401,-0.1373084,-0.12984762,-0.12548515,-0.11742444,-0.113778256,-0.10499551,-0.09677487,-0.08686362,-0.08018263,-0.07600015,-0.06966598,-0.060432553,-0.056292612,-0.050215073,-0.045595612,-0.037385054,-0.030698914,-0.027721975,-0.019464865,-0.016211543,-0.0112806875,-0.009980294,-0.0065659257,-0.00092089904,0.0047944793,0.009971302,0.013049215
39,-0.7573824,-0.74071646,-0.726192,-0.7006032,-0.6847089,-0.6758919,-0.66059196,-0.64657974,-0.6358313,-0.6212579,-0.609198,-0.5956521,-0.58248204,-0.57389826,-0.56245863,-0.5571348,-0.54962784,-0.53278697,-0.5208636,-0.51007795,-0.5036789,-0.4951705,-0.48816743,-0.48065144,-0.47451848,-0.4677956,-0.46188456,-0.4559064,-0.45116216,-0.44770598,-0.43896508,-0.43476877,-0.42920503,-0.4238525,-0.41803885,-0.41272703,-0.40817714,-0.40621772,-0.40293536,-0.39786518,-0.39550048,-0.38977432,-0.38481778,-0.38231832,-0.37989813,-0.3746829,-0.37104207,-0.3690669,-0.36593375,-0.3651762,-0.3629374,-0.36300126,-0.3622625,-0.3575978,-0.3554898,-0.352432,-0.34623024,-0.3434899,-0.34151977,-0.33451414,-0.3323013,-0.32818934,-0.31953233,-0.31651047,-0.31170675,-0.30815583,-0.30499935,-0.30291265,-0.2976817,-0.29174632,-0.28811276,-0.28193778,-0.27940184,-0.2739638,-0.26953393,-0.26592106,-0.26121265,-0.25960213,-0.25488827,-0.25316605,-0.2483017,-0.24723928,-0.23851097,-0.23702379,-0.23323278,-0.23008807,-0.22428715,-0.2220129,-0.21875854,-0.21872921,-0.22032484,-0.220051,-0.22237492,-0.21981768,-0.2169528,-0.2194442,-0.21501088,-0.21199688,-0.20920257,-0.20897117,-0.2088439,-0.2076532,-0.20951526,-0.20238647,-0.19796796,-0.1979653,-0.19530609,-0.19452861,-0.19067992,-0.18997115,-0.18883179,-0.18341634,-0.17826891,-0.17967057,-0.18086292,-0.18340379,-0.18163615,-0.1821933,-0.18113661,-0.18164013
40,-0.9912462,-0.9785329,-0.97994727,-0.97138655,-0.9617324,-0.94792664,-0.935775,-0.9338325,-0.9407547,-0.9362465,-0.937119,-0.9304673,-0.93268615,-0.92738533,-0.92546356,-0.9230649,-0.92036295,-0.9176768,-0.912992,-0.9127984,-0.91290474,-0.91491,-0.9132341,-0.9107255,-0.91188604,-0.91645145,-0.9117235,-0.914539,-0.9128729,-0.9152662,-0.91517925,-0.9232216,-0.92363566,-0.9272292,-0.92934227,-0.928326,-0.9287009,-0.929296,-0.92788327,-0.93406945,-0.9320234,-0.9407419,-0.94325197,-0.9458047,-0.9472227,-0.9481885,-0.9512242,-0.9557766,-0.9593328,-0.9684391,-0.9756088,-0.98194504,-0.98375404,-0.9893921,-0.99516135,-0.9988612,-1.0054119,-1.0063703,-1.0137519,-1.0180267,-1.0226896,-1.0302318,-1.0269718,-1.0320432,-1.0364065,-1.0460873,-1.0476509,-1.0523374,-1.053026,-1.0551239,-1.0590819,-1.0682855,-1.0768459,-1.0779098,-1.0884235,-1.0922502,-1.0999134,-1.1089462,-1.1125613,-1.1187305,-1.1193041,-1.1245209,-1.125082,-1.1350797,-1.1418825,-1.1438444,-1.1485527,-1.1562455,-1.1603839,-1.1670115,-1.1719499,-1.1751114,-1.1774263,-1.1822997,-1.1829052,-1.1895837,-1.1875722,-1.1953846,-1.199073,-1.2064538,-1.2092434,-1.2149704,-1.2212441,-1.2202055,-1.2185858,-1.222828,-1.2283739,-1.235273,-1.2414008,-1.2460123,-1.2557998,-1.2662519,-1.2725236,-1.2803683,-1.285497,-1.2893946,-1.2907447,-1.2939019,-1.3045164,-1.3123034
41,-1.3243812,-1.2656817,-1.247433,-1.2270515,-1.2116101,-1.1910375,-1.1746485,-1.1699733,-1.1600813,-1.1608802,-1.1531073,-1.1449587,-1.1409423,-1.1406269,-1.1463163,-1.1504557,-1.1510102,-1.1555998,-1.1539266,-1.159591,-1.1633584,-1.1650742,-1.1718177,-1.1742246,-1.1756685,-1.175524,-1.1761277,-1.1805732,-1.1824327,-1.1892523,-1.1967762,-1.204843,-1.2078292,-1.2116117,-1.2187012,-1.2241485,-1.2308278,-1.2377741,-1.2367451,-1.243926,-1.2519065,-1.2536067,-1.2604969,-1.269994,-1.2782733,-1.2839539,-1.2883012,-1.2937204,-1.3007958,-1.3111032,-1.319849,-1.3286917,-1.3384813,-1.3449322,-1.3562901,-1.362854,-1.3731894,-1.3794763,-1.386617,-1.3962845,-1.4051629,-1.4170482,-1.420782,-1.4280285,-1.4365976,-1.4456503,-1.4555327,-1.4671849,-1.4732356,-1.4762038,-1.4807832,-1.4873413,-1.4988966,-1.5037755,-1.5130885,-1.5234468,-1.5304615,-1.5379971,-1.5485194,-1.5526488,-1.5614042,-1.5682915,-1.5690473,-1.5823637,-1.5922956,-1.6000446,-1.6085281,-1.6172523,-1.6216538,-1.6303488,-1.6335404,-1.6436632,-1.6435696,-1.6501439,-1.6574835,-1.6628377,-1.6698143,-1.6799694,-1.6896336,-1.7034457,-1.7106733,-1.7236754,-1.7293396,-1.7383449,-1.7387178,-1.7468512,-1.7560523,-1.7711122,-1.7765682,-1.7854068,-1.795229,-1.8007809,-1.8093323,-1.8139088,-1.8226496,-1.8258234,-1.8336518,-1.8438594,-1.8536516,-1.8686655
42,-1.3626479,-1.3211746,-1.29373,-1.2573836,-1.2426499,-1.2171822,-1.196432,-1.1829035,-1.169611,-1.1547816,-1.1405767,-1.1293885,-1.1222723,-1.1116077,-1.0933787,-1.0759571,-1.0610912,-1.0498021,-1.0336887,-1.0250292,-1.0197189,-1.0114768,-1.0059083,-0.9963331,-0.98382646,-0.97988003,-0.97273874,-0.96121913,-0.95207393,-0.94583595,-0.94197476,-0.94056237,-0.93060017,-0.92472255,-0.91579974,-0.9075621,-0.89958704,-0.8979267,-0.89548606,-0.89013875,-0.88561296,-0.8831924,-0.8796937,-0.8783482,-0.8740233,-0.86291057,-0.85876787,-0.8569959,-0.8523753,-0.8498527,-0.846148,-0.8413439,-0.8359531,-0.824563,-0.82188404,-0.816693,-0.8162775,-0.81152457,-0.80899477,-0.8014678,-0.80029964,-0.79423773,-0.7887842,-0.7865964,-0.7824105,-0.7763823,-0.772902,-0.77086407,-0.76882887,-0.75954336,-0.75535095,-0.74800795,-0.74250174,-0.7399944,-0.7377475,-0.73539376,-0.7316415,-0.7305063,-0.725019,-0.7226548,-0.71637213,-0.7134963,-0.7089971,-0.70653075,-0.7039063,-0.7007548,-0.6959494,-0.6946145,-0.69083345,-0.6877314,-0.6785425,-0.6688267,-0.664529,-0.66148424,-0.65726566,-0.656829,-0.65593493,-0.65588415,-0.6502362,-0.64725834,-0.6439436,-0.640632,-0.64128053,-0.63740385,-0.6335927,-0.6312377,-0.62769353,-0.6266853,-0.62512076,-0.62093806,-0.6162637,-0.6134285,-0.6126639,-0.6138753,-0.6118934,-0.6084814,-0.60671216,-0.6039119,-0.6053931,-0.6065553
43,-0.24342802,-0.21885347,-0.21167067,-0.19165039,-0.18165413,-0.17946666,-0.17439331,-0.17207524,-0.16455528,-0.16563882,-0.1623475,-0.15324791,-0.14754672,-0.14241725,-0.1361405,-0.13604769,-0.12985757,-0.12620932,-0.12464988,-0.12401128,-0.12270508,-0.116527095,-0.11300733,-0.10918424,-0.10899296,-0.104086086,-0.10171004,-0.10321794,-0.10403395,-0.10552271,-0.10078385,-0.101870015,-0.10218612,-0.100499526,-0.099607505,-0.10330637,-0.10303352,-0.10487501,-0.10576333,-0.10158491,-0.10091903,-0.09502259,-0.09148017,-0.09026691,-0.09236224,-0.092556566,-0.094054125,-0.092838034,-0.0902897,-0.08923744,-0.08850506,-0.08888851,-0.08697214,-0.08760792,-0.09110031,-0.08999016,-0.0908506,-0.08630544,-0.09027522,-0.08962431,-0.08995063,-0.08692868,-0.08563659,-0.08190049,-0.07891022,-0.07588677,-0.075286806,-0.07700224,-0.07451997,-0.069849536,-0.06393935,-0.06460749,-0.06515561,-0.06436363,-0.063403346,-0.06206628,-0.05783124,-0.05175796,-0.053963162,-0.052210946,-0.051754493,-0.048810005,-0.045247056,-0.045985665,-0.041296095,-0.04000796,-0.038194947,-0.03697609,-0.03350501,-0.03352626,-0.028906977,-0.025530871,-0.022488251,-0.020419782,-0.021520782,-0.020053169,-0.018158067,-0.019759933,-0.017773282,-0.014857398,-0.011462151,-0.012200128,-0.011354457,-0.011482671,-0.0037613318,-0.0024839505,-0.003886295,-0.0070267515,-0.008998757,-0.008294856,-0.006260067,-0.0039490415,-0.0020623617,-0.0019099035,-0.0011441365,0.0040790886,0.0060778796,0.0073511777,0.0067097507,0.0054920428
44,-0.639058,-0.6142429,-0.59281814,-0.5704259,-0.5502263,-0.5323883,-0.51957494,-0.5012876,-0.49355373,-0.48522463,-0.47548175,-0.46179503,-0.45185676,-0.43747133,-0.42168778,-0.41100463,-0.40439788,-0.39468178,-0.386089,-0.37923533,-0.3704302,-0.3617508,-0.35529256,-0.3492534,-0.34377798,-0.3389744,-0.3285386,-0.3238347,-0.3207832,-0.31875423,-0.308364,-0.30543584,-0.2982224,-0.29398006,-0.28837726,-0.28336376,-0.2789777,-0.2702704,-0.26745796,-0.2603076,-0.25646713,-0.2526708,-0.24825022,-0.24323487,-0.23524818,-0.22841784,-0.22700901,-0.22223274,-0.2126677,-0.20985694,-0.20554309,-0.20269528,-0.19948266,-0.19239457,-0.18975893,-0.18685508,-0.18475486,-0.18157806,-0.18012124,-0.17545672,-0.17172775,-0.16665635,-0.15805551,-0.15516113,-0.14775883,-0.14429906,-0.14061308,-0.13796303,-0.13224973,-0.12537844,-0.12251625,-0.12009312,-0.115263365,-0.107953355,-0.09884611,-0.096115984,-0.08962828,-0.083885595,-0.079778835,-0.074964,-0.070143335,-0.06815733,-0.06175553,-0.05850639,-0.052248426,-0.04896331,-0.044514153,-0.03977727,-0.035715453,-0.0336129,-0.027442649,-0.021332923,-0.018865796,-0.014361786,-0.008749549,-0.00782916,-0.0047369534,-0.0034462935,0.0061764484,0.009661412,0.014459397,0.017775375,0.024473531,0.02795126,0.038645588,0.04083973,0.043402575,0.046076883,0.052105866,0.055880148,0.060183637,0.06617878,0.07293798,0.07320021,0.074797586,0.076837875,0.081927024,0.08546581,0.08606927,0.08773221
45,-0.033583652,-0.019708458,-0.0045097778,0.011451671,0.021605322,0.037371702,0.042525854,0.054796446,0.05939675,0.06772903,0.080629036,0.085711434,0.08805845,0.09490253,0.111412145,0.11739627,0.12455504,0.13205138,0.13543819,0.14281759,0.15721288,0.1599411,0.16544534,0.17368838,0.17401144,0.18179342,0.18970516,0.19852619,0.20713143,0.21587186,0.22163966,0.2223402,0.22508292,0.23371653,0.24042639,0.24509998,0.25400248,0.25945204,0.2666069,0.27464688,0.28005153,0.28344646,0.29266387,0.29733792,0.30153474,0.3076014,0.3113046,0.31323057,0.3181746,0.32565567,0.32963213,0.33381113,0.337933,0.3434896,0.34713784,0.35289168,0.35742456,0.36357632,0.3692006,0.37087435,0.3736391,0.38092482,0.38891655,0.39303818,0.39666027,0.4035185,0.40701374,0.41526324,0.42308837,0.4288639,0.43408173,0.44173002,0.44904882,0.44992837,0.45515266,0.4587037,0.46219325,0.46641216,0.47179246,0.4767188,0.48236808,0.48583788,0.4883631,0.49235305,0.4993624,0.50335777,0.51017356,0.5134019,0.51985717,0.5271555,0.5330086,0.5375824,0.5422617,0.5497296,0.5552384,0.5589414,0.5591446,0.56438124,0.5702413,0.57587034,0.57987,0.58605266,0.59279335,0.5988735,0.6024258,0.60907996,0.6122659,0.61666393,0.61879283,0.62281156,0.62809104,0.63330173,0.63915336,0.6435939,0.6455679,0.6476203,0.6516746,0.6595163,0.6637147,0.66811734
46,-0.16335452,-0.1632923,-0.16382864,-0.15835096,-0.1540736,-0.15514275,-0.15790968,-0.15605716,-0.15540455,-0.15743926,-0.16121477,-0.16079953,-0.15301196,-0.15384492,-0.1595262,-0.16577064,-0.16047117,-0.16315974,-0.1634277,-0.16236131,-0.16738464,-0.1682773,-0.1667184,-0.16977325,-0.17055106,-0.17435941,-0.17526615,-0.17714396,-0.17466387,-0.1761246,-0.1739622,-0.17502342,-0.17706892,-0.17489752,-0.17373542,-0.17290926,-0.17387077,-0.1730515,-0.17127694,-0.17230192,-0.17105217,-0.16903521,-0.1706551,-0.17762977,-0.18061763,-0.18107104,-0.18083481,-0.17843835,-0.17810084,-0.17841151,-0.18091023,-0.18318236,-0.18212073,-0.18197197,-0.18359575,-0.18083997,-0.18357274,-0.18191105,-0.18237351,-0.18639511,-0.18528074,-0.18553518,-0.1878483,-0.18818262,-0.18797398,-0.18389644,-0.18404299,-0.18658806,-0.18614933,-0.18426871,-0.18316698,-0.18840513,-0.1886898,-0.18840602,-0.18902941,-0.18759103,-0.18983743,-0.18732624,-0.18875504,-0.18781383,-0.1904934,-0.19009084,-0.1892325,-0.1934754,-0.19651923,-0.1999486,-0.19953388,-0.20002118,-0.20656243,-0.20823261,-0.20698829,-0.20472042,-0.20063917,-0.20155749,-0.20498931,-0.20426166,-0.20672154,-0.20877448,-0.21104124,-0.21261641,-0.20997183,-0.21137893,-0.21291968,-0.21750823,-0.21675923,-0.21917585,-0.22231746,-0.22302897,-0.22186585,-0.2200596,-0.22329955,-0.2245131,-0.22449943,-0.22836956,-0.22611034,-0.22958341,-0.22974595,-0.2302117,-0.23284908,-0.23513
47,-0.72307736,-0.70713985,-0.6913723,-0.6859206,-0.6819451,-0.6719548,-0.6638023,-0.66082793,-0.6565963,-0.64552176,-0.6417384,-0.63637453,-0.63767457,-0.6321247,-0.6268703,-0.6187265,-0.61027443,-0.6092227,-0.6078102,-0.60515964,-0.6013967,-0.5966278,-0.59229404,-0.5890108,-0.58401066,-0.5840026,-0.5801888,-0.5745737,-0.57312226,-0.57686245,-0.5736631,-0.57247,-0.57278407,-0.57426417,-0.5785618,-0.57430804,-0.56990206,-0.5709203,-0.5661702,-0.5614196,-0.5561274,-0.5565111,-0.5539749,-0.554996,-0.5578009,-0.55298436,-0.5505373,-0.5469405,-0.5437783,-0.5415815,-0.53911096,-0.54036033,-0.5362929,-0.53728676,-0.5377251,-0.5371451,-0.53639644,-0.53442,-0.53562677,-0.53580785,-0.5329856,-0.53081125,-0.5290324,-0.52586216,-0.52475905,-0.522609,-0.5217279,-0.5220846,-0.518564,-0.51736826,-0.51613677,-0.5160643,-0.51347935,-0.51101816,-0.5094482,-0.5093806,-0.5057474,-0.50375545,-0.50177205,-0.49911237,-0.50048745,-0.49597627,-0.495624,-0.49541202,-0.4936865,-0.49147493,-0.48987722,-0.4878816,-0.48425633,-0.48419857,-0.47994035,-0.47884774,-0.47989067,-0.47855872,-0.47686997,-0.47912383,-0.47791344,-0.4747221,-0.47155118,-0.47119266,-0.47289437,-0.47204795,-0.47378665,-0.46919838,-0.4697402,-0.47117776,-0.4687097,-0.47212186,-0.4702615,-0.4679884,-0.4643759,-0.45941716,-0.45682496,-0.45965752,-0.4561882,-0.45234782,-0.4509881,-0.45066363,-0.4513424,-0.45224056
48,-0.45678982,-0.4460656,-0.43741122,-0.43261164,-0.42970237,-0.4248995,-0.42279768,-0.41785783,-0.4188676,-0.42205375,-0.41654915,-0.41165024,-0.4072587,-0.41140366,-0.40810528,-0.40661877,-0.40901965,-0.40504828,-0.40687314,-0.40503502,-0.40387368,-0.40637392,-0.40898776,-0.41015872,-0.41355887,-0.4145584,-0.41548055,-0.41564983,-0.4171145,-0.4191882,-0.4242259,-0.4236664,-0.42511755,-0.42876816,-0.4239839,-0.42363644,-0.4217074,-0.42186576,-0.42430168,-0.423611,-0.42166072,-0.4237419,-0.42681772,-0.4304537,-0.4314496,-0.43144011,-0.4341724,-0.4368547,-0.43767732,-0.44079274,-0.44421715,-0.447181,-0.4473068,-0.44867834,-0.4524228,-0.4555189,-0.45331454,-0.45327622,-0.45473585,-0.45573592,-0.45797068,-0.46132746,-0.46153373,-0.4641675,-0.46319532,-0.46370593,-0.46712843,-0.46719903,-0.46886554,-0.46896726,-0.4681611,-0.46761996,-0.4706912,-0.46583486,-0.46368843,-0.4655339,-0.46423164,-0.46551877,-0.4666546,-0.46572876,-0.46384257,-0.46791887,-0.46579918,-0.46801248,-0.4708155,-0.47155222,-0.4699852,-0.47182903,-0.47418123,-0.47662622,-0.47525144,-0.47358075,-0.46997127,-0.47063404,-0.4716757,-0.47570285,-0.4758336,-0.47615618,-0.47502166,-0.48101568,-0.48034176,-0.4815926,-0.48245063,-0.48408324,-0.478254,-0.4799723,-0.47989568,-0.48170376,-0.4823138,-0.4818934,-0.47851437,-0.47866377,-0.48131388,-0.4808809,-0.48413968,-0.48164788,-0.48002392,-0.48178577,-0.48427606,-0.4851722
49,-1.6249616,-1.5989115,-1.572703,-1.5579121,-1.5442123,-1.5282365,-1.5118135,-1.5022954,-1.4939804,-1.4812741,-1.475789,-1.4687773,-1.4646786,-1.4566416,-1.4388645,-1.4336091,-1.4237463,-1.4201524,-1.4137764,-1.4079385,-1.4047549,-1.4034132,-1.40547,-1.4023216,-1.389755,-1.3883946,-1.3862083,-1.3860508,-1.3776433,-1.3740406,-1.368517,-1.3708758,-1.3679779,-1.3640871,-1.3585927,-1.3582454,-1.3563417,-1.3565575,-1.3487955,-1.346598,-1.340704,-1.3408111,-1.342429,-1.3426197,-1.3432895,-1.3408542,-1.3388754,-1.3361012,-1.3332182,-1.3343099,-1.3334224,-1.3318236,-1.3305199,-1.3331935,-1.3333645,-1.3295525,-1.3267685,-1.3220345,-1.3234006,-1.3204339,-1.3181902,-1.3176137,-1.3127735,-1.310092,-1.3092253,-1.3073679,-1.3069661,-1.3067921,-1.3031979,-1.3024997,-1.2970812,-1.2959421,-1.295238,-1.2919114,-1.2860713,-1.2829053,-1.2828302,-1.2778587,-1.2727501,-1.2712543,-1.2679456,-1.263238,-1.2627779,-1.2645477,-1.2636406,-1.2642541,-1.2641222,-1.2617185,-1.2609537,-1.2611275,-1.2572216,-1.2533562,-1.2524748,-1.2520826,-1.2510655,-1.24966,-1.2472153,-1.2477871,-1.2443498,-1.2434047,-1.239439,-1.2393216,-1.2404017,-1.2367034,-1.2355775,-1.23567,-1.2321446,-1.2328293,-1.2320694,-1.2264011,-1.2246687,-1.2192814,-1.2163537,-1.2143885,-1.2152467,-1.2105125,-1.2072623,-1.2064234,-1.2058715,-1.2068176
50,-2.6280053,-2.5948508,-2.5717514,-2.5448544,-2.5251436,-2.5094028,-2.4927611,-2.4790084,-2.4673998,-2.4575493,-2.4492264,-2.43782,-2.428432,-2.416092,-2.3984036,-2.3874161,-2.3830922,-2.3770416,-2.374248,-2.371727,-2.362307,-2.3648715,-2.3668573,-2.3641453,-2.3590777,-2.3601217,-2.3604484,-2.3601089,-2.354776,-2.3532982,-2.3533933,-2.359611,-2.3567607,-2.3502162,-2.3408136,-2.3374944,-2.3388906,-2.3362234,-2.3252962,-2.3269196,-2.323903,-2.3187506,-2.3190072,-2.3179853,-2.318298,-2.3184159,-2.3205044,-2.31678,-2.3140378,-2.3187656,-2.322035,-2.32588,-2.3238063,-2.3186994,-2.3209956,-2.3200164,-2.3201287,-2.3205905,-2.3224401,-2.3212225,-2.3211794,-2.3230517,-2.3196087,-2.3168266,-2.3182404,-2.320989,-2.32317,-2.3258271,-2.3271632,-2.3235767,-2.3229315,-2.3205247,-2.3221107,-2.3207555,-2.320095,-2.3213744,-2.318838,-2.3154254,-2.3142285,-2.3158212,-2.3147314,-2.3086252,-2.3053975,-2.309362,-2.3132377,-2.3118343,-2.3046095,-2.3036945,-2.3051305,-2.3048398,-2.3007376,-2.2945685,-2.2863407,-2.2865233,-2.2870526,-2.2877269,-2.288382,-2.284618,-2.283668,-2.286034,-2.2846892,-2.2859206,-2.2867153,-2.286015,-2.2788882,-2.276989,-2.2740226,-2.2755845,-2.2728508,-2.267263,-2.2643607,-2.2611184,-2.2603016,-2.2547293,-2.251341,-2.2474937,-2.2459984,-2.2492542,-2.250105,-2.253345
51,0.23215619,0.22844008,0.22560504,0.22161312,0.22316153,0.22349581,0.2202651,0.2185049,0.21163508,0.21062668,0.21067834,0.20540392,0.20163393,0.20100307,0.19764645,0.19155559,0.19251797,0.19234535,0.18822631,0.18349713,0.18176064,0.17929769,0.17823997,0.17982176,0.17986436,0.17598663,0.17797121,0.17815667,0.18507434,0.1866288,0.18819655,0.18924388,0.19267559,0.19274375,0.19581378,0.19373448,0.19532652,0.19559698,0.19764024,0.19831292,0.20141117,0.20151481,0.2002484,0.20032923,0.20084698,0.20169464,0.20140728,0.20434022,0.20579192,0.20550904,0.20420364,0.20438814,0.20488267,0.20224519,0.20333953,0.20254186,0.20313153,0.20247789,0.2028121,0.20561877,0.20585683,0.2035428,0.20197734,0.20453978,0.2070951,0.20410848,0.20514965,0.2051862,0.20549011,0.20555441,0.21014126,0.21294084,0.21031797,0.20952308,0.21037772,0.21372938,0.21393411,0.21352367,0.21423726,0.21723363,0.2193437,0.22084685,0.22401874,0.226378,0.22576705,0.23068824,0.2321208,0.23207776,0.23434141,0.23335151,0.23419699,0.2397112,0.24088606,0.2439154,0.25044718,0.25014392,0.25086477,0.2515139,0.25275144,0.2542321,0.25960192,0.25998017,0.26252627,0.25891638,0.2603053,0.26399082,0.26602858,0.26902252,0.2681097,0.27244124,0.2755749,0.27663165,0.27436906,0.27701786,0.278125,0.28104863,0.283513,0.28538272,0.28714883,0.28923506
