ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40528458,0.37832472,0.3656786,0.3417381,0.3170915,0.29239896,0.26692146,0.24254844,0.21618894,0.17914577,0.16105561,0.13644834,0.10084844,0.071108066,0.054552417,0.033598542,0.01456905,-0.002416712,-0.020507315,-0.031852208,-0.05207113,-0.0714701,-0.09423049,-0.118577495,-0.13505344,-0.15180913,-0.17452094,-0.19259864,-0.20084429,-0.21193984,-0.22840647,-0.24091694,-0.2538571,-0.2698088,-0.28745416,-0.29836532,-0.30963793,-0.32026893,-0.33402133,-0.34675395,-0.3571959,-0.3701752,-0.38287652,-0.3933772,-0.40339756,-0.4179247,-0.43635473,-0.4490439,-0.4584257,-0.46528858,-0.47637606,-0.48557988,-0.4956076,-0.5057522,-0.5156533,-0.5242326,-0.53515565,-0.54556596,-0.55700594,-0.5722131,-0.5841338,-0.59287155,-0.5993205,-0.6096829,-0.615502,-0.6248257,-0.6319676,-0.6408235,-0.6530126,-0.6595334,-0.6698327,-0.6812688,-0.6891349,-0.7017625,-0.7052433,-0.71125203,-0.7148802,-0.7235382,-0.7284345,-0.72909117,-0.73358506,-0.73981893,-0.74623716,-0.7435089,-0.7466668,-0.7528039,-0.7597307,-0.76327837,-0.7671619,-0.7749931,-0.78381264,-0.789837,-0.79745543,-0.8028344,-0.8075906,-0.8094622,-0.81912833,-0.82124054,-0.8258621,-0.82854587,-0.83110845,-0.8323058,-0.8356053,-0.837372,-0.84102124,-0.8449753,-0.84876174,-0.8548881,-0.85951537,-0.860199,-0.8587626,-0.8603531,-0.8664627,-0.86487114,-0.8690996,-0.87506056,-0.875484,-0.8779341,-0.8771874,-0.878925
36,0.027599525,0.022764962,0.026683426,0.020828893,0.0122166835,0.0106372805,0.0012617273,-0.011624648,-0.021894827,-0.052451998,-0.07309971,-0.08852067,-0.10318218,-0.114770785,-0.13532452,-0.15776613,-0.1785312,-0.19187446,-0.20582624,-0.21915519,-0.2345815,-0.2431148,-0.25716656,-0.27019244,-0.28064406,-0.29098022,-0.3034946,-0.31353453,-0.32128137,-0.33108753,-0.34597453,-0.35861152,-0.37106323,-0.3805372,-0.39303347,-0.40592033,-0.41618013,-0.4231194,-0.4333713,-0.44087476,-0.4494757,-0.4625117,-0.4726823,-0.4844726,-0.49382025,-0.5045663,-0.51568514,-0.524069,-0.53342134,-0.5431138,-0.5542986,-0.56015456,-0.5699427,-0.5754172,-0.58953655,-0.5984641,-0.6035926,-0.6081613,-0.6132034,-0.62865794,-0.63762414,-0.6448721,-0.6479544,-0.6577628,-0.6626235,-0.66475457,-0.6746103,-0.6782014,-0.68676203,-0.6864673,-0.6925535,-0.6976527,-0.70423084,-0.70768744,-0.71472704,-0.71762925,-0.72239196,-0.72932726,-0.7355966,-0.7409562,-0.7471414,-0.75255454,-0.75176007,-0.7552086,-0.75686586,-0.7612509,-0.76616377,-0.76994115,-0.7771727,-0.78274924,-0.787185,-0.79338396,-0.79507726,-0.7999122,-0.808242,-0.8093767,-0.80939245,-0.811525,-0.81413287,-0.816922,-0.812256,-0.81641704,-0.8241631,-0.82631683,-0.82420206,-0.82769215,-0.83634645,-0.83998317,-0.839506,-0.8345888,-0.83616316,-0.8360162,-0.83986396,-0.8435588,-0.8421604,-0.8471528,-0.8512969,-0.8484046,-0.85463077,-0.8581538
37,1.6932962,1.6361338,1.582442,1.5374951,1.4954407,1.4615028,1.4291419,1.3947932,1.3591754,1.3169711,1.2837921,1.2459668,1.2031735,1.1647323,1.140079,1.1128756,1.0846841,1.0476682,1.0106255,0.9833008,0.9497048,0.9165797,0.89281833,0.86572295,0.84359944,0.82226884,0.796904,0.7725721,0.74738014,0.7198869,0.69958574,0.68189216,0.66036546,0.63674945,0.62181497,0.6115817,0.5910266,0.5799459,0.557022,0.54541206,0.5286986,0.5186245,0.50288653,0.4885436,0.4676361,0.45061502,0.43481293,0.4187624,0.39972466,0.3816865,0.36207253,0.34810197,0.33238536,0.3170863,0.30509293,0.2893998,0.2698924,0.2559616,0.23719203,0.22119674,0.21098809,0.19662927,0.18078767,0.16421506,0.15532401,0.13747644,0.12654254,0.11325692,0.10399004,0.094838515,0.083110906,0.072667725,0.066328414,0.058718003,0.049073625,0.03876393,0.03204014,0.02386323,0.017673183,0.00804241,0.0009651527,-0.011535486,-0.024287518,-0.030781632,-0.03908778,-0.04638552,-0.055618644,-0.06884321,-0.07914729,-0.09246919,-0.10208233,-0.11366607,-0.120605305,-0.13030882,-0.13555716,-0.1427388,-0.15417878,-0.16057333,-0.1679878,-0.17507015,-0.17923522,-0.18140127,-0.18904698,-0.19255172,-0.200501,-0.20955844,-0.2139527,-0.2240167,-0.22473705,-0.23117144,-0.23134997,-0.23405933,-0.24283405,-0.2455132,-0.2496934,-0.2560183,-0.25804624,-0.26041675,-0.26675165,-0.27252322
38,1.1439755,1.123132,1.0930728,1.074281,1.0544473,1.0232536,0.9957949,0.96280766,0.932037,0.90452945,0.876215,0.85220546,0.8238481,0.8000271,0.78101575,0.75853646,0.74026453,0.7239138,0.700859,0.6801826,0.65862477,0.6331101,0.61761624,0.58982277,0.5739563,0.5572974,0.5406617,0.51664644,0.5010126,0.48247632,0.4705494,0.45659065,0.4383213,0.42231122,0.41081762,0.3970118,0.3834687,0.37367517,0.35906324,0.34772772,0.33468434,0.31870317,0.3081832,0.2921918,0.28696555,0.27074048,0.25437897,0.24161394,0.22796735,0.21455224,0.20264044,0.19413266,0.17993815,0.16999069,0.1594315,0.1467253,0.13620803,0.12186358,0.10935328,0.10036633,0.093979,0.080832444,0.06649868,0.051865518,0.036287,0.026205193,0.016288722,0.0040510623,-0.008817719,-0.019432526,-0.028529804,-0.04604389,-0.05877178,-0.07024056,-0.0756049,-0.08982165,-0.10177354,-0.10926519,-0.1170632,-0.1261161,-0.13618347,-0.1453443,-0.1547157,-0.1603398,-0.17259671,-0.17934878,-0.1904374,-0.20194145,-0.21490209,-0.22681084,-0.23455754,-0.24299972,-0.25218982,-0.26281804,-0.2676234,-0.27453735,-0.28711987,-0.294894,-0.30443567,-0.31005234,-0.31565994,-0.32242793,-0.33303356,-0.33982363,-0.34868914,-0.35472208,-0.36364585,-0.36883882,-0.36972186,-0.3751075,-0.38185108,-0.38869846,-0.3930573,-0.40197286,-0.41125464,-0.4159554,-0.4243671,-0.43151242,-0.43317375,-0.44156542
39,1.9784324,1.937918,1.9009012,1.8642174,1.8257973,1.8023636,1.7655605,1.7373564,1.7090352,1.6638867,1.6408504,1.60282,1.5637748,1.535406,1.4940697,1.473613,1.4498258,1.4311898,1.4086108,1.3884289,1.3641578,1.3377862,1.3132918,1.2915415,1.2718223,1.2543191,1.2354333,1.2231109,1.2037717,1.1853011,1.1699951,1.1536665,1.1379594,1.1110829,1.0924367,1.0763509,1.0588516,1.0486165,1.0335133,1.0214064,1.0060071,0.9984458,0.9884384,0.9738022,0.9596995,0.9473518,0.9327971,0.91998005,0.9104991,0.89599,0.88403404,0.87264645,0.86449444,0.8485365,0.8394989,0.8225563,0.8111634,0.800896,0.78771675,0.7724223,0.75974864,0.75026685,0.7405963,0.7253331,0.7118675,0.7056137,0.6972009,0.6847661,0.6694647,0.65953976,0.6485152,0.64074385,0.632845,0.6275155,0.61944497,0.610078,0.59659624,0.590194,0.58597624,0.5802925,0.5757786,0.56352866,0.5538112,0.5429081,0.53833234,0.5269808,0.5191206,0.5064748,0.49885672,0.48687753,0.47537374,0.46958184,0.45810217,0.44830102,0.44151855,0.43105206,0.41853267,0.40977287,0.40286803,0.39447805,0.38511878,0.37507546,0.36475775,0.3598962,0.35049695,0.34569448,0.33892354,0.331097,0.32115945,0.3216924,0.31146616,0.30185485,0.2943488,0.28486216,0.27935565,0.26833123,0.26103178,0.25511014,0.24657276,0.24101475
40,2.2673843,2.2031877,2.143536,2.0741286,2.020626,1.9609209,1.8976536,1.837869,1.7876602,1.7325531,1.690411,1.6371765,1.5935392,1.5501935,1.5054405,1.4650021,1.427879,1.3847752,1.3503921,1.3165803,1.2812371,1.245482,1.2098563,1.1747539,1.1442671,1.1074046,1.0761486,1.0398005,1.0082997,0.9809145,0.9576949,0.9323942,0.90256613,0.8741237,0.8519818,0.8262332,0.7983514,0.7708991,0.7494787,0.72312564,0.69473875,0.66535914,0.6361516,0.6102244,0.58849347,0.55835015,0.5326037,0.50911283,0.48852104,0.46267015,0.43694034,0.40979505,0.3847827,0.363436,0.34097815,0.31567806,0.29299736,0.27391085,0.24935603,0.22985694,0.2112095,0.18956774,0.16634227,0.14013857,0.1216772,0.09884484,0.07977248,0.058913715,0.036333967,0.018010844,-0.0023314813,-0.02675811,-0.047823235,-0.06626858,-0.090020165,-0.112456396,-0.13102645,-0.15084954,-0.16895711,-0.18672988,-0.20580025,-0.2243025,-0.24051824,-0.25815827,-0.2736207,-0.29550308,-0.31638056,-0.33418202,-0.35401252,-0.37362275,-0.3950268,-0.41211408,-0.4324511,-0.45100388,-0.4673794,-0.4840541,-0.5008926,-0.51908565,-0.53556997,-0.55109733,-0.5661366,-0.58064914,-0.6006878,-0.61923605,-0.633975,-0.6480359,-0.6638825,-0.6807253,-0.6918658,-0.70896447,-0.7207268,-0.7372917,-0.7526221,-0.76992536,-0.78632486,-0.7985277,-0.81456596,-0.8333168,-0.8469888,-0.8630662
41,1.4531995,1.4231848,1.3989239,1.3681417,1.3261408,1.3004259,1.2656419,1.2365656,1.2134486,1.1926162,1.1684878,1.1337922,1.1096473,1.0793229,1.045276,1.0146854,0.9924207,0.9683593,0.9484994,0.92217255,0.89494956,0.8654636,0.84459305,0.8244942,0.7976524,0.7731878,0.75436574,0.7276353,0.70905674,0.68626773,0.66000724,0.64082307,0.6179262,0.59145236,0.57584107,0.5559429,0.5338806,0.51505125,0.49267116,0.46851212,0.45004454,0.42740956,0.40597987,0.384366,0.3585378,0.3439506,0.32503816,0.30324107,0.28565413,0.2683289,0.24692664,0.22402978,0.20492487,0.18282938,0.16922338,0.14807007,0.122783944,0.10346365,0.084996596,0.059567492,0.035456683,0.016611377,-0.0018673934,-0.020881567,-0.048975833,-0.07128279,-0.09213781,-0.110956594,-0.13183388,-0.15123396,-0.17108025,-0.19288427,-0.20912799,-0.22934933,-0.24621515,-0.26009554,-0.28002524,-0.29559398,-0.31462613,-0.33186466,-0.35200107,-0.36685878,-0.38542083,-0.4035248,-0.41885218,-0.4368464,-0.45792618,-0.4771088,-0.4933231,-0.5128506,-0.53030145,-0.54796827,-0.56625223,-0.5828967,-0.6005092,-0.61595464,-0.62920874,-0.6482216,-0.6682012,-0.6855904,-0.69745743,-0.7124573,-0.7316439,-0.7446016,-0.75321496,-0.7633436,-0.7765061,-0.7920007,-0.8119162,-0.8225406,-0.8402767,-0.8503741,-0.8647026,-0.87924373,-0.8920986,-0.9067937,-0.92363244,-0.9426096,-0.9579749,-0.97301006
42,1.1590177,1.1345145,1.0994639,1.0584997,1.0197661,0.98122156,0.95489967,0.9121026,0.8875922,0.85170966,0.81320655,0.7702596,0.73345935,0.70540655,0.6786578,0.6516354,0.6254752,0.5885991,0.5551982,0.5339383,0.5040529,0.47765645,0.45200914,0.42744833,0.40148944,0.37267497,0.34935135,0.32734796,0.3042364,0.29391178,0.26619095,0.24190775,0.2172704,0.19380447,0.17304435,0.16031793,0.14233324,0.124553524,0.106387414,0.09055082,0.07048858,0.059046697,0.041448884,0.021608803,0.0021262788,-0.016128417,-0.037684932,-0.054913975,-0.07126377,-0.08747656,-0.103896424,-0.12495772,-0.13849773,-0.15055314,-0.16689062,-0.18521574,-0.20189226,-0.21593204,-0.23278561,-0.2485749,-0.26802883,-0.28317887,-0.29683298,-0.3117387,-0.3285453,-0.34912497,-0.36389196,-0.3767435,-0.3893841,-0.4002346,-0.4137295,-0.43092316,-0.4448104,-0.4614491,-0.48040017,-0.49905783,-0.5134509,-0.523424,-0.5330311,-0.5462818,-0.5571133,-0.5702098,-0.5815073,-0.5961938,-0.611174,-0.6214739,-0.6362243,-0.65454465,-0.6685286,-0.68009275,-0.68767244,-0.70090276,-0.71164,-0.72415566,-0.7360608,-0.74231637,-0.7556422,-0.7667746,-0.77652156,-0.78606045,-0.7970332,-0.8095366,-0.82216835,-0.83203495,-0.8398653,-0.84400415,-0.8535172,-0.8658749,-0.8725365,-0.87781936,-0.8807241,-0.8864892,-0.8915925,-0.8997345,-0.9064325,-0.91486514,-0.92332774,-0.9367239,-0.9438782,-0.9550415
43,1.9249513,1.88937,1.8601612,1.817922,1.7821776,1.7520819,1.7099364,1.6809492,1.6515682,1.6159121,1.5852998,1.5613184,1.526928,1.4960475,1.4704008,1.4324907,1.4043891,1.3826642,1.3481215,1.3190004,1.2934841,1.2675712,1.2412655,1.2133644,1.1874748,1.1703211,1.1482539,1.1272078,1.0991751,1.0760725,1.0545136,1.0315651,1.0167543,1.0005081,0.9844843,0.96226394,0.9405446,0.9296263,0.91052514,0.89383966,0.8779017,0.86548597,0.84415734,0.8242014,0.7980995,0.7726605,0.7540775,0.7357495,0.71413565,0.69402313,0.6730458,0.6566206,0.6332938,0.61807513,0.5993244,0.5838615,0.5631689,0.54160196,0.5256876,0.5050732,0.4815077,0.46433353,0.44741598,0.42411074,0.40502396,0.38441056,0.36663562,0.35434946,0.3373057,0.32067755,0.3022651,0.2793676,0.26644725,0.24783024,0.22972155,0.21790716,0.2043669,0.18818122,0.17527995,0.1640339,0.15353686,0.13851011,0.12509513,0.112488925,0.097027786,0.088245526,0.07367734,0.059978485,0.043328263,0.024171973,0.009120938,-0.0068696975,-0.022730874,-0.03519471,-0.05104339,-0.061760318,-0.08129378,-0.093755946,-0.10613793,-0.11814568,-0.13010632,-0.14105237,-0.15681079,-0.16681024,-0.1762494,-0.18830636,-0.19953534,-0.21418552,-0.22158805,-0.23226273,-0.24647868,-0.25809634,-0.27658463,-0.28925112,-0.30198565,-0.31368372,-0.3262228,-0.3416829,-0.3524619,-0.37046465
44,0.9462827,0.91660994,0.8955952,0.8662205,0.8422581,0.82320243,0.79337305,0.76178277,0.74826485,0.72511435,0.70448244,0.68835276,0.66695166,0.6550308,0.6426663,0.63193095,0.61352915,0.59894544,0.5764662,0.5614964,0.55138737,0.5365318,0.52392185,0.5149851,0.49889103,0.48879495,0.48285684,0.4744771,0.4696617,0.46458292,0.4576645,0.44222015,0.42455688,0.40786052,0.39682317,0.38628358,0.37347808,0.3659843,0.3564803,0.34482026,0.33819985,0.33283937,0.3219077,0.31314316,0.30236235,0.2913917,0.28039026,0.26771602,0.2538008,0.23995134,0.22908886,0.22291441,0.21559878,0.21055403,0.20301239,0.19337317,0.18361904,0.17095223,0.16524911,0.1532566,0.14399242,0.13486113,0.12506351,0.11716996,0.10818465,0.09417144,0.08829415,0.08115234,0.072472334,0.066945896,0.061734635,0.05375251,0.04451958,0.0378287,0.035197455,0.026989806,0.022081247,0.019447712,0.012383325,0.00043613315,-0.010752643,-0.019693285,-0.022173356,-0.034332447,-0.039043926,-0.045272924,-0.053688042,-0.060276054,-0.07155822,-0.07633187,-0.085667565,-0.09438092,-0.1004959,-0.10591386,-0.112991095,-0.12071051,-0.123234786,-0.1294372,-0.13565984,-0.13914584,-0.14736268,-0.15083404,-0.15420434,-0.16012767,-0.15859671,-0.16354042,-0.1655074,-0.17487223,-0.17612152,-0.17831454,-0.1839818,-0.19047111,-0.19436435,-0.20096676,-0.20952749,-0.21591023,-0.22274745,-0.22769184,-0.22988634,-0.23446336
45,2.060568,2.0163095,1.9770311,1.9219328,1.8840021,1.8564861,1.8222921,1.7875637,1.7535177,1.7169657,1.689913,1.6528286,1.6168588,1.5826651,1.564084,1.5343779,1.5017836,1.4808059,1.4597743,1.4378085,1.4225861,1.3948872,1.3746068,1.3477542,1.3292905,1.3114249,1.2825013,1.2635815,1.2448155,1.2177395,1.2018274,1.1845858,1.1665843,1.1548479,1.1372428,1.1196133,1.104024,1.087878,1.067307,1.0471042,1.0273054,1.013111,0.9969655,0.98215103,0.96809417,0.94947493,0.93334293,0.91886175,0.9022533,0.88690233,0.8703145,0.8568041,0.8405305,0.8245613,0.81009674,0.795898,0.77952677,0.75781864,0.7436544,0.7259942,0.71058095,0.69360673,0.68039745,0.6694946,0.6578492,0.6412573,0.6243216,0.61239207,0.6012476,0.5917038,0.58736,0.57026523,0.5560222,0.5435171,0.52962285,0.51588726,0.50392777,0.49764585,0.4881645,0.47429854,0.46378523,0.45226413,0.44812322,0.44094524,0.4318986,0.42662567,0.41487044,0.40347672,0.39064652,0.37812182,0.368802,0.35630816,0.3480379,0.33631468,0.3284912,0.31777206,0.3038865,0.29554588,0.2849687,0.2791639,0.27323347,0.26554924,0.25401118,0.24673192,0.23892212,0.23348407,0.22514454,0.21776012,0.21570802,0.20706749,0.19801779,0.18792656,0.17565478,0.16544111,0.15914857,0.15241691,0.14747623,0.13696955,0.12984934,0.12457422
46,1.7957523,1.733283,1.6777275,1.6201462,1.5757129,1.5324023,1.487231,1.4437345,1.4063148,1.3594897,1.3242639,1.2801936,1.2453245,1.2056873,1.1671072,1.1301125,1.0985177,1.0760617,1.0458338,1.0184495,0.9953476,0.9758934,0.9488967,0.92573416,0.91063833,0.8872797,0.8680042,0.8413603,0.81904745,0.79691046,0.7753971,0.7573992,0.73327696,0.7066195,0.68269694,0.6592003,0.640361,0.61944556,0.60076,0.5805769,0.5653877,0.54776394,0.5294401,0.5093566,0.49732107,0.4838625,0.4648634,0.44788328,0.42858276,0.41140094,0.39084718,0.37570113,0.3600812,0.34091297,0.32686228,0.31062734,0.29663166,0.2790087,0.26035172,0.24256942,0.22698016,0.21008214,0.19232465,0.17608081,0.1614047,0.14422627,0.12799178,0.11022794,0.097125635,0.080612674,0.06592939,0.049660362,0.033354815,0.019838247,0.009009394,-0.008631952,-0.024738198,-0.035303317,-0.045966,-0.06147501,-0.07334945,-0.087624766,-0.09922337,-0.11066514,-0.12560987,-0.14023067,-0.15312047,-0.16668105,-0.18100536,-0.19431236,-0.20336017,-0.21588984,-0.2311968,-0.24076489,-0.2534039,-0.26600397,-0.28125158,-0.29061612,-0.29882818,-0.31003255,-0.32121783,-0.33131906,-0.3427747,-0.35524386,-0.36620706,-0.3793517,-0.39070395,-0.40323448,-0.4087395,-0.4164969,-0.42355022,-0.43262625,-0.43953958,-0.4528649,-0.46051913,-0.47099382,-0.4806942,-0.49356532,-0.50683296,-0.51164186
47,1.9603779,1.9205973,1.891092,1.8731277,1.8463497,1.8211343,1.8030889,1.7627039,1.7461748,1.7240305,1.7127813,1.6874144,1.6642574,1.6418546,1.6298857,1.6101202,1.5939257,1.5767248,1.5516132,1.5375141,1.523033,1.5076439,1.4935728,1.4768184,1.468435,1.4529474,1.4378335,1.4223229,1.410772,1.3946809,1.3796852,1.3678209,1.3530731,1.3428293,1.3296942,1.3135452,1.2982024,1.285342,1.2726457,1.2573186,1.2456684,1.2393239,1.2267025,1.2166048,1.205559,1.1947501,1.1865551,1.1756625,1.1596476,1.1475956,1.1415453,1.1236935,1.1146955,1.1031482,1.0920919,1.0789143,1.0700406,1.0597732,1.0485681,1.03846,1.0279963,1.0139627,1.0008042,0.98674315,0.98036206,0.964954,0.9529316,0.9438658,0.93363845,0.9191621,0.91162187,0.89882594,0.88907355,0.8776781,0.86418474,0.8526894,0.8392874,0.8298252,0.82163984,0.8123584,0.8022467,0.79626584,0.79437864,0.7853931,0.7751286,0.7692763,0.7590374,0.75115865,0.7412615,0.728586,0.71580917,0.7096307,0.6998587,0.69056803,0.68332946,0.6717315,0.6673754,0.6579528,0.64939153,0.64045507,0.63412756,0.6279897,0.6194614,0.609922,0.5969945,0.5866655,0.57609576,0.56827575,0.5604909,0.5577339,0.5487759,0.536542,0.52670026,0.51674896,0.5121472,0.5032724,0.4881962,0.47990027,0.47267157,0.46377763
48,3.3740916,3.2754433,3.217872,3.1502783,3.0986865,3.0366724,2.9712083,2.9057605,2.858692,2.8030858,2.755748,2.7146378,2.6533318,2.5918734,2.540999,2.4974508,2.462877,2.4276767,2.3835964,2.3504848,2.3100326,2.2771246,2.2449276,2.2055924,2.1745067,2.1364307,2.1038692,2.0728724,2.0438561,2.0107815,1.9824979,1.9515225,1.9206787,1.8870941,1.8623127,1.839151,1.8148279,1.7960548,1.7734686,1.7474215,1.7252045,1.7097251,1.6876329,1.6644752,1.6421435,1.6176647,1.5992519,1.5774983,1.5496849,1.5295621,1.511698,1.4924165,1.4730608,1.4536269,1.4348853,1.4153311,1.3947356,1.3812287,1.3616136,1.3472565,1.3289717,1.3103344,1.2912171,1.2693754,1.2546059,1.2280194,1.2124945,1.1957359,1.1807814,1.163242,1.1477413,1.1304313,1.1130425,1.0963234,1.0844672,1.0697879,1.0554998,1.0399836,1.0230228,1.0107963,0.996884,0.98331976,0.96556175,0.9525177,0.9409342,0.92723477,0.9133887,0.89565086,0.8797854,0.86149913,0.84701043,0.83671176,0.8244608,0.81324226,0.8007736,0.7814425,0.76762116,0.7559787,0.74488264,0.73229057,0.7230738,0.70911837,0.69290704,0.6806348,0.66756994,0.6544373,0.64132035,0.63156116,0.6154391,0.60594124,0.59988725,0.58279914,0.5721734,0.56369036,0.55385685,0.5420474,0.5359415,0.5254549,0.5161177,0.5045477
49,0.5631695,0.53756416,0.5080763,0.4730308,0.4438308,0.41402873,0.3832187,0.35439467,0.34236687,0.3232705,0.3059016,0.30106705,0.2815016,0.2606582,0.23772196,0.2258633,0.2101564,0.1986914,0.17955872,0.16384155,0.14625375,0.13207965,0.11862929,0.10158924,0.08212211,0.059533864,0.04698353,0.033749986,0.028241452,0.019478355,0.001395657,-0.015383305,-0.021926858,-0.030401286,-0.04116256,-0.047082964,-0.06001674,-0.07061363,-0.07468554,-0.08694492,-0.10059421,-0.108087935,-0.11814064,-0.1303174,-0.13509929,-0.14869495,-0.1625578,-0.17715457,-0.1881257,-0.19637871,-0.2063094,-0.21576016,-0.22510397,-0.22766396,-0.23368382,-0.23857968,-0.24835503,-0.25836176,-0.26611975,-0.27440298,-0.28432664,-0.29070926,-0.3030519,-0.31889305,-0.32816717,-0.33295733,-0.341116,-0.35373762,-0.36663607,-0.37720555,-0.3872246,-0.40048265,-0.40834457,-0.41149157,-0.4222409,-0.43248516,-0.4405604,-0.44978413,-0.45773762,-0.46525067,-0.47346234,-0.4793404,-0.4852411,-0.48867947,-0.49175897,-0.49992546,-0.50752974,-0.5140705,-0.52668965,-0.5326391,-0.5455631,-0.55199075,-0.55992943,-0.56740606,-0.572857,-0.57996285,-0.5839712,-0.5950242,-0.5998312,-0.6032093,-0.6159255,-0.62239236,-0.63040006,-0.63964427,-0.65111697,-0.6556961,-0.6687582,-0.6717396,-0.67669624,-0.6838082,-0.693685,-0.7003392,-0.700596,-0.7024253,-0.7092328,-0.70851207,-0.71297157,-0.71965706,-0.7218897,-0.7290975
50,1.0824594,1.0304424,0.9814167,0.93180084,0.8913809,0.85476476,0.811172,0.7729804,0.73076165,0.69415057,0.6580205,0.62282693,0.58543557,0.54622304,0.50612175,0.47055513,0.44067463,0.41461793,0.37695855,0.35417494,0.3241281,0.30162525,0.27040437,0.24313171,0.21490808,0.18685731,0.16226494,0.13798504,0.11194887,0.084595405,0.0560654,0.033726797,0.0047475165,-0.0141125545,-0.03345243,-0.060951732,-0.085197076,-0.10754879,-0.1297538,-0.15185043,-0.1797723,-0.20191166,-0.22576258,-0.2502766,-0.27202234,-0.2960612,-0.3195445,-0.34037828,-0.35662478,-0.37291917,-0.39397773,-0.41629562,-0.4394006,-0.4554205,-0.46657538,-0.48404074,-0.5042667,-0.52580434,-0.5444306,-0.5611416,-0.58170134,-0.60004216,-0.61780685,-0.6356476,-0.64976895,-0.66920495,-0.6883541,-0.7087581,-0.72413015,-0.7447203,-0.7609426,-0.7816858,-0.802606,-0.8172506,-0.8334063,-0.85091305,-0.87092084,-0.8851069,-0.90096855,-0.9133498,-0.9321065,-0.949625,-0.9678585,-0.98372257,-0.99974805,-1.0195864,-1.0363595,-1.0536473,-1.0687139,-1.0880228,-1.10412,-1.1231678,-1.1373589,-1.153672,-1.1700495,-1.1832364,-1.1953361,-1.2092426,-1.2247206,-1.2347562,-1.2534577,-1.2686474,-1.2812891,-1.2975109,-1.3088702,-1.320493,-1.3372039,-1.3492799,-1.3585981,-1.3744057,-1.3861517,-1.4004171,-1.4071697,-1.4138838,-1.425415,-1.434288,-1.4423591,-1.4539831,-1.4643662,-1.4728265
51,-0.8225292,-0.82807,-0.8355891,-0.8388337,-0.8469025,-0.84192324,-0.8457171,-0.84096354,-0.84028643,-0.83966416,-0.8471627,-0.85032,-0.85185087,-0.85366964,-0.86752003,-0.8685749,-0.87117547,-0.87667453,-0.8716599,-0.8749984,-0.87491864,-0.8753905,-0.8805191,-0.8846575,-0.8877126,-0.8886852,-0.89037436,-0.8968751,-0.8979913,-0.8981947,-0.9059879,-0.90643835,-0.91142833,-0.9127914,-0.9140417,-0.91286165,-0.91860694,-0.9198157,-0.92012674,-0.93134916,-0.9331004,-0.93519324,-0.93670636,-0.93811715,-0.94634086,-0.95006704,-0.9529301,-0.96126926,-0.9582138,-0.9668867,-0.97049826,-0.97437763,-0.97822684,-0.9777107,-0.975608,-0.98202705,-0.98225623,-0.9843192,-0.98857594,-0.98914814,-0.99074614,-0.99420816,-1.00051,-1.0063118,-1.0087616,-1.0096871,-1.012533,-1.0176396,-1.0170964,-1.0201517,-1.0249866,-1.0229514,-1.0275474,-1.0276048,-1.028467,-1.0265954,-1.0306782,-1.0310649,-1.0343572,-1.0333488,-1.0348985,-1.0366669,-1.0395488,-1.0412033,-1.0460346,-1.043381,-1.0481088,-1.0562563,-1.057708,-1.0576531,-1.0609006,-1.0639513,-1.0697017,-1.0700088,-1.0728811,-1.0726066,-1.0800388,-1.0804019,-1.0891265,-1.0891498,-1.0954847,-1.0976098,-1.0983894,-1.0977342,-1.1002489,-1.1069804,-1.1104833,-1.1064217,-1.1030254,-1.098212,-1.0935314,-1.09757,-1.0966288,-1.095627,-1.0947467,-1.0985891,-1.0975598,-1.098974,-1.0994755,-1.09745
