ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.653425,-1.5941875,-1.5340426,-1.4882859,-1.4266871,-1.3862315,-1.3493917,-1.3132882,-1.2725551,-1.2244914,-1.1898563,-1.1577288,-1.126212,-1.0963489,-1.0744342,-1.0566618,-1.0320476,-1.0093014,-0.99072266,-0.9739798,-0.963103,-0.93649447,-0.91926086,-0.9044453,-0.8929469,-0.8847278,-0.8760516,-0.8611353,-0.85222185,-0.8294452,-0.82548964,-0.8177489,-0.8115942,-0.8000228,-0.7895735,-0.780702,-0.7727941,-0.76016945,-0.7550492,-0.75135374,-0.7396056,-0.7337569,-0.73209304,-0.7282947,-0.7205282,-0.71482134,-0.70867705,-0.7024647,-0.69687444,-0.6909069,-0.6887928,-0.6830329,-0.67745364,-0.6687648,-0.6634308,-0.6602108,-0.65668833,-0.65044737,-0.6466142,-0.6405003,-0.6353648,-0.62959766,-0.62092906,-0.61763394,-0.6118414,-0.6054214,-0.6008682,-0.60133785,-0.5962348,-0.5920656,-0.5904825,-0.5848112,-0.5813962,-0.5776733,-0.57475674,-0.57117194,-0.5697938,-0.56642747,-0.55746806,-0.55670226,-0.5520495,-0.55156314,-0.54582405,-0.5395309,-0.53549796,-0.530651,-0.52857214,-0.5255178,-0.5222589,-0.5210968,-0.5185871,-0.51469886,-0.5048576,-0.50100005,-0.49901047,-0.4989817,-0.4919927,-0.49000907,-0.48986584,-0.48841056,-0.4881205,-0.48597258,-0.48286995,-0.48205185,-0.47798428,-0.47739333,-0.47999486,-0.47913772,-0.47507724,-0.47156638,-0.4682024,-0.46334276,-0.45975637,-0.45472518,-0.45209932,-0.45015875,-0.44472724,-0.44279638,-0.44010663,-0.4381362
35,-1.3797314,-1.3298544,-1.2858982,-1.2378361,-1.1971724,-1.1680574,-1.131443,-1.1106721,-1.0755954,-1.0324147,-1.0087284,-0.98847663,-0.9571153,-0.9350821,-0.9170705,-0.90130424,-0.8827505,-0.85967034,-0.8406723,-0.83272755,-0.82512206,-0.8052678,-0.79587424,-0.7821015,-0.77253026,-0.769687,-0.76166815,-0.7502206,-0.74382764,-0.72774667,-0.71864605,-0.7085974,-0.70678186,-0.7019056,-0.694423,-0.68912446,-0.6846608,-0.68016267,-0.6797946,-0.6744188,-0.66585314,-0.66134274,-0.6562772,-0.65004647,-0.6493061,-0.644991,-0.6408923,-0.6389902,-0.6370671,-0.6337081,-0.6309485,-0.62949,-0.62742144,-0.6185712,-0.61677426,-0.6174842,-0.61927664,-0.6143352,-0.6118548,-0.6087855,-0.6040908,-0.60104334,-0.5959369,-0.5945348,-0.59323835,-0.59085417,-0.585506,-0.5860368,-0.5836612,-0.5844145,-0.5818627,-0.57987916,-0.57732356,-0.57614887,-0.57237375,-0.571549,-0.57192326,-0.57181275,-0.5670054,-0.5669384,-0.5655174,-0.56595963,-0.5611719,-0.5585012,-0.5585271,-0.55916584,-0.55989426,-0.5594379,-0.55760854,-0.5577316,-0.55599964,-0.5547275,-0.5529001,-0.55303824,-0.5527425,-0.55253196,-0.5527448,-0.5506046,-0.55303586,-0.5521641,-0.5516994,-0.5478318,-0.54687333,-0.5455386,-0.5452369,-0.5438174,-0.5431759,-0.54201204,-0.5406493,-0.5404221,-0.53894854,-0.5381897,-0.5367852,-0.5316645,-0.5296457,-0.5306312,-0.531246,-0.53276676,-0.5288917,-0.52534074
36,-1.4091749,-1.3809527,-1.3169179,-1.283686,-1.235554,-1.1990118,-1.1626935,-1.1366596,-1.1236175,-1.0937732,-1.0778128,-1.061553,-1.036225,-1.0160799,-1.0038545,-0.98621446,-0.9685941,-0.95739806,-0.94230175,-0.9308718,-0.9243857,-0.9187115,-0.9084172,-0.89720744,-0.8883196,-0.88255435,-0.87110054,-0.8588377,-0.8481181,-0.8330523,-0.82358074,-0.8122204,-0.8055752,-0.8002345,-0.7989558,-0.7946301,-0.7921919,-0.7912315,-0.7908141,-0.787555,-0.7860896,-0.7799927,-0.7771581,-0.7723262,-0.7692005,-0.7650819,-0.75955653,-0.7587424,-0.75893825,-0.7574744,-0.75420797,-0.74910057,-0.7466041,-0.74149007,-0.73965126,-0.7389014,-0.7395615,-0.7365066,-0.7385417,-0.7358542,-0.73560935,-0.7353338,-0.7320062,-0.727613,-0.723941,-0.72290957,-0.7217803,-0.722001,-0.7235749,-0.72458404,-0.7248953,-0.7232554,-0.723335,-0.72238624,-0.7155804,-0.7153033,-0.7137905,-0.71321905,-0.7131936,-0.7132672,-0.70956737,-0.70853573,-0.7074328,-0.71131563,-0.7099964,-0.7069709,-0.70715034,-0.7093901,-0.70757353,-0.7095326,-0.707441,-0.70850307,-0.7054556,-0.70625055,-0.70584667,-0.70569557,-0.7061728,-0.7090686,-0.70856386,-0.7091897,-0.70808315,-0.70851934,-0.709938,-0.7090939,-0.7052126,-0.70727557,-0.7070146,-0.7063041,-0.70657337,-0.7077659,-0.7071643,-0.7079056,-0.71066916,-0.710774,-0.71127015,-0.7119602,-0.71154755,-0.71204686,-0.71007216,-0.7074226
37,-1.067564,-1.0194707,-0.9797096,-0.9398166,-0.90007466,-0.8751295,-0.8374098,-0.8130497,-0.77777964,-0.74365866,-0.7169246,-0.7008968,-0.67556703,-0.6598993,-0.64153826,-0.62505555,-0.6106984,-0.5924767,-0.58008796,-0.5681636,-0.557896,-0.55167544,-0.5353426,-0.5261599,-0.51613104,-0.507545,-0.49863273,-0.4823566,-0.47037023,-0.45895705,-0.44679993,-0.4364071,-0.4275423,-0.4199606,-0.41322583,-0.40938154,-0.40462407,-0.3958211,-0.39234182,-0.38452798,-0.3741266,-0.37014636,-0.3635101,-0.3598266,-0.35401392,-0.3502858,-0.34339494,-0.3362265,-0.3292342,-0.322887,-0.31622538,-0.30873802,-0.3043475,-0.30249757,-0.29831105,-0.2903176,-0.2884085,-0.28292364,-0.2780869,-0.2699055,-0.2630543,-0.26016796,-0.25298515,-0.24441668,-0.24062505,-0.23767035,-0.23255554,-0.22896186,-0.22448957,-0.22148609,-0.22179636,-0.21568742,-0.21167445,-0.2063334,-0.20196196,-0.1997517,-0.19777974,-0.19551256,-0.18923733,-0.18688504,-0.18151134,-0.17882729,-0.17280452,-0.16881117,-0.16521761,-0.16410759,-0.1587942,-0.15477398,-0.15044655,-0.1453573,-0.14112094,-0.13662167,-0.13366385,-0.13319094,-0.12828001,-0.12608093,-0.12437405,-0.12070745,-0.11994141,-0.11629113,-0.112336755,-0.10872869,-0.10691414,-0.10515182,-0.10060722,-0.09673081,-0.09359389,-0.092670515,-0.08938043,-0.087721735,-0.0834603,-0.07726575,-0.074900776,-0.07357012,-0.07171744,-0.06892906,-0.065525375,-0.062957,-0.057487972,-0.056446504
38,-1.2558781,-1.2008321,-1.1605957,-1.1092651,-1.0555874,-1.0322827,-0.9989684,-0.97811365,-0.9386568,-0.894499,-0.874019,-0.84562385,-0.8151926,-0.79460466,-0.7774517,-0.7587963,-0.7392112,-0.7180796,-0.6978552,-0.68378437,-0.6644948,-0.65093315,-0.63625294,-0.6235191,-0.6105822,-0.6017156,-0.58998394,-0.57592505,-0.560233,-0.549778,-0.54152316,-0.5316323,-0.5250684,-0.5142671,-0.5064452,-0.48967132,-0.4834013,-0.4764943,-0.47455534,-0.4689114,-0.45794314,-0.4476839,-0.44263077,-0.4375225,-0.42786008,-0.42107606,-0.41256326,-0.4074399,-0.40359744,-0.3962292,-0.39038986,-0.38480863,-0.378978,-0.37052006,-0.3642702,-0.3602633,-0.35740027,-0.34662145,-0.3404463,-0.33675233,-0.3317597,-0.32354647,-0.3157607,-0.3122449,-0.30876008,-0.30102125,-0.29551435,-0.29403624,-0.28930408,-0.28560427,-0.28273576,-0.27860174,-0.27225593,-0.26368222,-0.26056647,-0.25497064,-0.24984427,-0.24548161,-0.23773348,-0.23322093,-0.22782019,-0.22218637,-0.2164313,-0.20895663,-0.20442834,-0.19819726,-0.1938141,-0.19470198,-0.19190462,-0.18408363,-0.1758925,-0.17263767,-0.1681854,-0.16523607,-0.15830037,-0.15495452,-0.1492118,-0.14564891,-0.14039013,-0.13508767,-0.13166311,-0.12881026,-0.1246115,-0.120438315,-0.11828689,-0.11496351,-0.11276378,-0.110670485,-0.10640372,-0.1026168,-0.098646425,-0.09218954,-0.087316446,-0.085990645,-0.08169589,-0.07870996,-0.07119475,-0.07073511,-0.0657302,-0.05746656
39,-1.1500942,-1.1024954,-1.0736618,-1.0448217,-1.0067818,-0.9858655,-0.95685005,-0.93296826,-0.91555375,-0.892488,-0.87292606,-0.8637603,-0.8469793,-0.8319297,-0.815411,-0.79575837,-0.77825576,-0.7682562,-0.7602037,-0.75741005,-0.7439709,-0.72983867,-0.7162112,-0.70731086,-0.6942746,-0.6909317,-0.68160164,-0.6722399,-0.66511923,-0.64407706,-0.6332196,-0.6253122,-0.6207537,-0.61900127,-0.6098109,-0.6053747,-0.5986887,-0.5935057,-0.58744794,-0.5829154,-0.5734366,-0.56684905,-0.56066144,-0.55733895,-0.5549871,-0.55084336,-0.5473691,-0.54483014,-0.53959906,-0.5345861,-0.5308512,-0.5260025,-0.52176845,-0.51497746,-0.5131196,-0.51088756,-0.5105545,-0.5069648,-0.501958,-0.4936983,-0.48580742,-0.4808951,-0.4764766,-0.47290984,-0.46967205,-0.46512708,-0.45934948,-0.45560947,-0.45240623,-0.450411,-0.4500164,-0.44724107,-0.4425498,-0.4390719,-0.43339634,-0.4335149,-0.4286717,-0.42636126,-0.42161903,-0.42039767,-0.41862878,-0.41897193,-0.41588467,-0.4124046,-0.410891,-0.40904838,-0.40769488,-0.40257874,-0.4017519,-0.39688084,-0.39236432,-0.39039084,-0.3874571,-0.38444516,-0.3813026,-0.3787462,-0.3781461,-0.3755347,-0.3722625,-0.3695597,-0.36599132,-0.3631196,-0.3638135,-0.36280632,-0.35990584,-0.3610988,-0.36119542,-0.3591484,-0.35918266,-0.3576318,-0.35657015,-0.35272896,-0.3499918,-0.3464629,-0.34604847,-0.34403574,-0.34418,-0.34490937,-0.33783132,-0.33470488
40,0.52312654,0.49537602,0.47614938,0.48003095,0.46856815,0.46167094,0.43894252,0.43395042,0.41372687,0.4126192,0.40292892,0.39759704,0.37895387,0.36597756,0.35376713,0.3349293,0.32439867,0.31220552,0.3069511,0.28405106,0.26885605,0.24494202,0.23403522,0.22190571,0.21041028,0.19988674,0.18355232,0.1738642,0.16324209,0.14866713,0.13724294,0.1272291,0.11715199,0.09609504,0.0841061,0.07617475,0.061370082,0.051184237,0.038690977,0.024974823,0.014075583,-0.0011690051,-0.019639377,-0.03237598,-0.046664335,-0.059505176,-0.072648704,-0.08378597,-0.094601676,-0.10699196,-0.11829841,-0.13022217,-0.14081764,-0.15157983,-0.16645235,-0.17768303,-0.19189577,-0.20671268,-0.2234647,-0.2383426,-0.25076443,-0.26526242,-0.2791653,-0.2902646,-0.3015046,-0.31568125,-0.32953712,-0.3432489,-0.3547249,-0.36750716,-0.3786356,-0.3921934,-0.40635592,-0.41844878,-0.43046188,-0.44507474,-0.45708904,-0.46952295,-0.48109943,-0.49453348,-0.50563014,-0.51730746,-0.52863425,-0.5397758,-0.5515281,-0.5626489,-0.57194364,-0.58561075,-0.60033655,-0.61559767,-0.62698954,-0.64025545,-0.6517247,-0.66549915,-0.6741635,-0.68622226,-0.6977554,-0.715099,-0.72817504,-0.7407529,-0.74839395,-0.7618576,-0.77716213,-0.7890719,-0.79789174,-0.8097684,-0.81911737,-0.8322414,-0.8443383,-0.8556776,-0.86754096,-0.87647355,-0.89114016,-0.90755904,-0.9185072,-0.92861223,-0.9380932,-0.9480135,-0.9581827,-0.97358525
41,-1.1313735,-1.1170048,-1.1000476,-1.0748489,-1.0573674,-1.0450466,-1.0223858,-1.0101608,-0.99144393,-0.9775661,-0.96445197,-0.950264,-0.94621867,-0.93825006,-0.9296219,-0.9298514,-0.9307004,-0.92562723,-0.91514426,-0.92086184,-0.9272467,-0.92024165,-0.91787624,-0.917518,-0.9273464,-0.92971784,-0.93023807,-0.9353008,-0.9380554,-0.94359004,-0.9578905,-0.9609292,-0.96806526,-0.973485,-0.97232693,-0.9825562,-0.9964258,-1.0026678,-1.0123477,-1.0202099,-1.027327,-1.0335078,-1.0388187,-1.046044,-1.0530468,-1.0609274,-1.0752332,-1.0805247,-1.0905955,-1.0989945,-1.1069112,-1.1127813,-1.1213478,-1.1263157,-1.1388732,-1.1480453,-1.1576086,-1.1629932,-1.1722472,-1.1764556,-1.1815226,-1.192612,-1.2002428,-1.211221,-1.2186601,-1.2288382,-1.2381557,-1.2486904,-1.2573081,-1.2631909,-1.2711813,-1.2812418,-1.2899369,-1.3016199,-1.3097614,-1.3189497,-1.3251032,-1.336986,-1.3369507,-1.3490311,-1.357476,-1.3708677,-1.3825693,-1.3889563,-1.3951827,-1.4045211,-1.4149998,-1.4257714,-1.4362757,-1.4466279,-1.4543546,-1.4653854,-1.4747664,-1.4846437,-1.495264,-1.5064702,-1.5184524,-1.5255698,-1.5323048,-1.5427779,-1.5495127,-1.5603156,-1.571866,-1.5800333,-1.588939,-1.6003774,-1.607082,-1.6143812,-1.6227047,-1.6335258,-1.6440699,-1.6499249,-1.6608706,-1.667247,-1.6758308,-1.6890459,-1.7002859,-1.709667,-1.7152964,-1.7244778
42,-2.7457116,-2.6450562,-2.55421,-2.4903593,-2.4247162,-2.3706584,-2.3184857,-2.2736995,-2.228128,-2.18417,-2.1386504,-2.1063356,-2.059419,-2.031727,-2.0014827,-1.9771698,-1.9531143,-1.918718,-1.8858404,-1.867012,-1.8444952,-1.8182223,-1.8027208,-1.78883,-1.7692589,-1.7563359,-1.7390888,-1.7235466,-1.7059227,-1.6862562,-1.6726137,-1.6534026,-1.6477989,-1.6336075,-1.6171048,-1.6023672,-1.5994761,-1.5852966,-1.5777963,-1.5717491,-1.5579851,-1.5490425,-1.5423262,-1.5332783,-1.5264165,-1.5171936,-1.5118656,-1.5050983,-1.498997,-1.4949312,-1.4878005,-1.4806954,-1.4740431,-1.4650847,-1.4589492,-1.4519755,-1.4480261,-1.4382322,-1.4347309,-1.4244289,-1.4210584,-1.41378,-1.4082329,-1.3998804,-1.3950115,-1.390407,-1.383057,-1.380256,-1.3717291,-1.3680304,-1.3640196,-1.3585198,-1.3517683,-1.3494681,-1.3439516,-1.3423164,-1.3368725,-1.3313587,-1.3208296,-1.322233,-1.3208174,-1.3167614,-1.3111693,-1.3084198,-1.305555,-1.3021318,-1.2960584,-1.2952706,-1.2907139,-1.2870209,-1.2799308,-1.2794498,-1.2723825,-1.2674372,-1.2657249,-1.2628655,-1.2559738,-1.2527778,-1.2480391,-1.2474774,-1.2411832,-1.2385117,-1.2363038,-1.2306161,-1.225568,-1.2211978,-1.2165306,-1.2122619,-1.2086169,-1.2030036,-1.2010686,-1.1984152,-1.1969293,-1.1918504,-1.1887051,-1.1868279,-1.1847805,-1.18171,-1.1743802,-1.1690154
43,2.3963008,2.3405225,2.2873244,2.2447066,2.194282,2.1528492,2.1199121,2.098236,2.0636306,2.0231993,2.0057824,1.9982418,1.976999,1.9577103,1.9383888,1.9315277,1.9307855,1.9227192,1.9066017,1.8887129,1.8755887,1.8621225,1.847216,1.8409039,1.829079,1.8244543,1.8053383,1.7955908,1.7852819,1.7650572,1.7573993,1.7499291,1.7403519,1.7190396,1.7118305,1.6992044,1.6918112,1.6833007,1.676305,1.6705115,1.6609014,1.6529433,1.6441114,1.6397483,1.6320136,1.625781,1.6178707,1.6104145,1.60539,1.6047707,1.5995753,1.591088,1.5833495,1.5723687,1.5660021,1.563604,1.5547259,1.5497854,1.5449817,1.5379459,1.5339491,1.5321693,1.5239414,1.5189781,1.5135357,1.5069155,1.5025141,1.4962627,1.4914668,1.4853815,1.4773191,1.4738222,1.4634176,1.4580532,1.4506038,1.4465942,1.4413499,1.4330617,1.4279398,1.4233494,1.4147203,1.4077045,1.4002088,1.3919554,1.3892518,1.3828518,1.3767697,1.3698772,1.3641237,1.3600991,1.3554981,1.3505554,1.3452625,1.3412472,1.3396327,1.3347412,1.3265382,1.3171399,1.3111426,1.302418,1.2974913,1.2970489,1.2914392,1.288548,1.2826817,1.278956,1.2763996,1.2734797,1.2655252,1.258674,1.2542454,1.251051,1.2446353,1.23862,1.2341025,1.2302936,1.2229619,1.2203081,1.213804,1.2097094
44,0.14811136,0.13880186,0.13538052,0.17778613,0.18042104,0.18908502,0.20395331,0.20351037,0.2013431,0.20589705,0.22042868,0.22820489,0.22732584,0.22995582,0.23934546,0.24317631,0.24773303,0.2525148,0.25911924,0.26028946,0.2681235,0.2666219,0.27032286,0.27524412,0.2765757,0.28002077,0.27729672,0.28673893,0.28913176,0.29026586,0.29056412,0.29432,0.29873577,0.29270822,0.29758492,0.3005651,0.3029364,0.3029206,0.30816665,0.3108806,0.3130106,0.31440765,0.31766397,0.3212044,0.32433587,0.33045498,0.3353676,0.33914354,0.34199563,0.34407264,0.3482727,0.3487373,0.35256475,0.3540209,0.35501096,0.35861313,0.35881117,0.3624733,0.36643752,0.36924663,0.37175578,0.37343135,0.37977344,0.3827834,0.38428605,0.38844264,0.39091358,0.39102328,0.39492202,0.39477533,0.39738387,0.39884567,0.40026394,0.40189028,0.40238756,0.40509877,0.40919423,0.41025728,0.41124988,0.41385832,0.41421118,0.41772693,0.42122632,0.42227918,0.42689046,0.43225074,0.43562064,0.4339362,0.43503648,0.4355313,0.4374009,0.44001904,0.4401198,0.44403744,0.44439298,0.44725156,0.45034876,0.45179373,0.4514154,0.45258403,0.45400658,0.45575628,0.4567582,0.46212453,0.46006656,0.46146566,0.46435657,0.4667762,0.46870747,0.47304496,0.4742217,0.47627926,0.47847852,0.48124328,0.48207584,0.4860812,0.48611253,0.48685813,0.4865457,0.4861622
45,0.3723757,0.3940912,0.39611703,0.42529622,0.44365096,0.44828033,0.45976287,0.47343773,0.47929257,0.49214864,0.49789685,0.5050677,0.50963354,0.5202649,0.5282946,0.536917,0.55348307,0.5675519,0.57453233,0.5865728,0.59578353,0.601392,0.60687226,0.6181127,0.62281746,0.6314236,0.64049524,0.6485288,0.6528063,0.6613964,0.6590924,0.6692348,0.67690986,0.6750921,0.68581355,0.6926721,0.69721013,0.7065375,0.7148217,0.71864223,0.7185632,0.726663,0.7327815,0.74008965,0.74661815,0.7535747,0.75855094,0.75851965,0.7657645,0.7734736,0.7814578,0.78818727,0.7931553,0.79584455,0.7981624,0.8054868,0.8083846,0.8162872,0.82004356,0.82684624,0.8349096,0.84027493,0.84437925,0.85109985,0.85718364,0.8567649,0.86180145,0.8653908,0.8706404,0.8692705,0.87069064,0.87465066,0.8770188,0.88264257,0.8850104,0.88974893,0.89369357,0.8967601,0.9025095,0.9071088,0.90578014,0.9094313,0.914591,0.9149455,0.91941243,0.925601,0.92970085,0.9322478,0.9377012,0.94267607,0.9450239,0.948325,0.95346355,0.9582899,0.9626193,0.96785545,0.96708965,0.96953565,0.973493,0.97732705,0.9828037,0.9873846,0.99166,0.99586076,0.9972395,1.0007231,1.0044135,1.0076629,1.0103457,1.0148658,1.0182205,1.0241597,1.0289528,1.0318428,1.0326627,1.0366077,1.0368072,1.0402882,1.0422072,1.0463759
46,0.31546143,0.32560533,0.34070426,0.35633644,0.37916014,0.39999762,0.41049188,0.4215919,0.42289472,0.4390637,0.45157808,0.469873,0.48486036,0.49132496,0.49962956,0.5096002,0.52068377,0.5197806,0.5293988,0.53509223,0.5396701,0.54009426,0.5457666,0.5528995,0.55955017,0.56377494,0.56667155,0.5729237,0.5814368,0.58432,0.5964785,0.6037881,0.6038631,0.60686374,0.6084906,0.6122409,0.61675155,0.6174005,0.62239444,0.62323093,0.6315506,0.64172196,0.6440913,0.6516957,0.6548608,0.6624955,0.6616705,0.6629196,0.6674031,0.6719435,0.67527795,0.67655647,0.6784893,0.6815278,0.68545556,0.6906581,0.6923792,0.69868475,0.70218474,0.7085257,0.71116847,0.71446496,0.72021776,0.72532666,0.7287834,0.7335142,0.73686343,0.73917097,0.74112236,0.7390795,0.74126154,0.74438524,0.74467695,0.7455043,0.74795187,0.75116414,0.7534505,0.7558507,0.7559706,0.7586775,0.76118135,0.76390755,0.76676404,0.7670139,0.7708396,0.7736236,0.7743461,0.77441776,0.7778987,0.77940166,0.78338724,0.78572357,0.78909576,0.7930793,0.7972065,0.79856193,0.8023818,0.8021825,0.8040406,0.8067029,0.81001854,0.81129587,0.81172293,0.81342137,0.81486094,0.81677425,0.8173542,0.8188804,0.81863916,0.8200141,0.82156926,0.82176197,0.82151634,0.819909,0.8225932,0.82397306,0.82439774,0.8257082,0.82949656,0.8312147
47,-1.4105489,-1.3569725,-1.3126385,-1.278174,-1.2570446,-1.2259973,-1.1949083,-1.178477,-1.1443189,-1.1156211,-1.0907944,-1.0783473,-1.0569546,-1.0400121,-1.0314343,-1.0175581,-1.0046803,-0.99433863,-0.97667235,-0.96881515,-0.95711124,-0.93765163,-0.9269699,-0.9193083,-0.90773165,-0.90355253,-0.8975854,-0.89196795,-0.8891495,-0.8791062,-0.87072057,-0.865973,-0.86244833,-0.8522998,-0.842855,-0.83920604,-0.8378701,-0.83408487,-0.8309488,-0.82381344,-0.8200865,-0.8155371,-0.81659186,-0.8116727,-0.8060629,-0.80055535,-0.7966689,-0.7965995,-0.79614997,-0.7958435,-0.7969159,-0.7955387,-0.7936374,-0.7921299,-0.7921442,-0.79075426,-0.7918493,-0.7905859,-0.7923077,-0.79254514,-0.7914027,-0.78943455,-0.789009,-0.79163456,-0.7921335,-0.79060125,-0.78964204,-0.78821707,-0.785798,-0.7845604,-0.7890264,-0.78888595,-0.7897615,-0.7890636,-0.789672,-0.79188454,-0.7960887,-0.7986004,-0.79476804,-0.79715186,-0.7942243,-0.7946169,-0.7930361,-0.7959026,-0.7935816,-0.7962059,-0.7932812,-0.7941366,-0.7934146,-0.79370826,-0.7901951,-0.7941161,-0.7950352,-0.79443896,-0.79354393,-0.7953306,-0.79084927,-0.78924,-0.788367,-0.7904905,-0.7911058,-0.7900226,-0.7908299,-0.7926506,-0.7923557,-0.79492545,-0.79240173,-0.79391676,-0.79598224,-0.79347366,-0.79621077,-0.7972138,-0.7969518,-0.7966238,-0.7987278,-0.79767543,-0.79754096,-0.79900926,-0.7954785,-0.79650056
48,0.1343241,0.14016488,0.14425522,0.15369436,0.16664705,0.17703606,0.17085883,0.17687862,0.18443699,0.18584031,0.19046162,0.18810186,0.19599125,0.19777277,0.20641586,0.20816466,0.21222885,0.21692944,0.2177284,0.23143509,0.23430791,0.23453498,0.24379495,0.24466138,0.24140842,0.24518351,0.2480311,0.25174862,0.25291112,0.25601107,0.2557206,0.26246253,0.26857683,0.27523142,0.28258297,0.28345537,0.28400093,0.28860447,0.29255912,0.29360428,0.2997784,0.3033254,0.30842108,0.30972567,0.30940056,0.30815837,0.31082958,0.310361,0.3115726,0.31416193,0.31596166,0.3186912,0.31928134,0.32127213,0.32246214,0.32411575,0.32522815,0.32629457,0.32744515,0.3278928,0.3291695,0.33205283,0.3353669,0.3349473,0.33840495,0.33836216,0.3410714,0.34478462,0.3469101,0.3454198,0.34274235,0.34202117,0.3411611,0.34264782,0.34612685,0.34620744,0.35081708,0.35029334,0.35114527,0.35209522,0.35256976,0.353911,0.3518534,0.3572681,0.3589185,0.36301702,0.36567992,0.3654316,0.36928454,0.37213075,0.37586337,0.3776095,0.3805694,0.3842772,0.3874955,0.38699085,0.38812408,0.38934508,0.39118463,0.39257073,0.3954755,0.39663672,0.3973457,0.3968715,0.3957923,0.39550683,0.39907473,0.40305337,0.40465015,0.40635568,0.4100306,0.41173753,0.41509753,0.41459602,0.4165686,0.42083168,0.4227163,0.42192888,0.42633548,0.42632708
49,-3.0783296,-2.9609163,-2.8555238,-2.7809756,-2.7117412,-2.655429,-2.6139495,-2.5636039,-2.5235806,-2.4735668,-2.4347997,-2.400415,-2.3576605,-2.340773,-2.315032,-2.296577,-2.2813053,-2.248363,-2.2377055,-2.224506,-2.2081265,-2.1869376,-2.1735542,-2.1567726,-2.1430497,-2.1355753,-2.1195848,-2.102708,-2.0969338,-2.0773978,-2.0625627,-2.0466893,-2.0442786,-2.033744,-2.0218966,-2.0124116,-2.0101104,-2.0021737,-1.9958023,-1.9938622,-1.9896548,-1.9836403,-1.982193,-1.9830787,-1.9845473,-1.9796146,-1.976857,-1.9725363,-1.9728912,-1.9756323,-1.9734411,-1.973033,-1.9735504,-1.971241,-1.9718049,-1.9684336,-1.9696751,-1.967907,-1.9681841,-1.9653333,-1.9654303,-1.9641597,-1.9620816,-1.9587433,-1.9606282,-1.9599288,-1.9562356,-1.9528815,-1.9542363,-1.9434315,-1.9468222,-1.9463825,-1.9463869,-1.9471537,-1.943936,-1.9479072,-1.9486685,-1.9498914,-1.9451771,-1.9492838,-1.9459444,-1.9462433,-1.9462197,-1.9429289,-1.9429554,-1.9429792,-1.944021,-1.9465603,-1.9492582,-1.9502792,-1.952337,-1.956549,-1.9519876,-1.9516842,-1.9536664,-1.9553688,-1.9567953,-1.9590604,-1.9577774,-1.9593798,-1.9588766,-1.9615692,-1.9675782,-1.9691089,-1.96654,-1.9688412,-1.9659252,-1.9694426,-1.9721434,-1.9722182,-1.9762138,-1.9768057,-1.9805479,-1.9794563,-1.9786497,-1.9810145,-1.9785045,-1.9812057,-1.9780791,-1.9776146
