ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.23038188,-0.24235019,-0.25597218,-0.27056852,-0.2875982,-0.29759946,-0.3109122,-0.32236856,-0.33364195,-0.34707397,-0.3611924,-0.37443233,-0.39277875,-0.40036654,-0.41708478,-0.43212312,-0.4456757,-0.4576459,-0.46556693,-0.47671777,-0.4896756,-0.5028782,-0.5172604,-0.53129447,-0.5416622,-0.553942,-0.56955063,-0.58309627,-0.59728897,-0.6042021,-0.61782587,-0.6319501,-0.64382523,-0.6604739,-0.6719712,-0.6850369,-0.6961815,-0.70594853,-0.7192272,-0.7335348,-0.74547994,-0.7607648,-0.77357477,-0.7844867,-0.7993139,-0.8126108,-0.82287854,-0.83868706,-0.85689145,-0.86936224,-0.8824352,-0.89790773,-0.9118015,-0.92363596,-0.9411419,-0.95606196,-0.9699811,-0.98384076,-0.9935168,-1.0067122,-1.0199556,-1.031258,-1.0449975,-1.0616653,-1.0744898,-1.0875107,-1.1065699,-1.1186736,-1.1331031,-1.145592
6_real,-1.9742608,,,,-1.9492178,,,-2.018302,,,,,,,-2.1616514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.9742606,-1.9734462,-1.9756963,-1.9788853,-1.981815,-1.984685,-1.9878441,-1.9912634,-1.9950479,-1.9990133,-2.001947,-2.0062559,-2.0089097,-2.012635,-2.0164442,-2.0197163,-2.022181,-2.0249941,-2.028938,-2.0326207,-2.0359104,-2.0395627,-2.0429437,-2.0473366,-2.050518,-2.055768,-2.0592558,-2.0637157,-2.0679333,-2.0723145,-2.0766962,-2.0807846,-2.0831356,-2.0877862,-2.091819,-2.0976768,-2.1005878,-2.103517,-2.107455,-2.10979,-2.1117272,-2.115212,-2.1189418,-2.1236045,-2.1301255,-2.1332328,-2.1378872,-2.1413584,-2.146008,-2.1499317,-2.153667,-2.1581104,-2.1628592,-2.168343,-2.1734288,-2.1775498,-2.1806958,-2.1843097,-2.1877933,-2.191537,-2.19497,-2.1996794,-2.2044528,-2.207708,-2.2109275,-2.2155447,-2.2193542,-2.2226634,-2.2261086,-2.230828
7_real,-2.2243712,,,,-2.227096,,,-2.2725115,,,,,,,-2.384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.2243712,-2.2315176,-2.2353435,-2.2422066,-2.2467847,-2.2516563,-2.2535236,-2.2564068,-2.2568367,-2.2591188,-2.2608902,-2.2624378,-2.2627244,-2.2648377,-2.267229,-2.2681139,-2.270342,-2.2704296,-2.270329,-2.2732577,-2.2737648,-2.2754655,-2.2765412,-2.2798545,-2.2807746,-2.2794034,-2.2814445,-2.2837162,-2.284017,-2.2853944,-2.2904453,-2.2915435,-2.2896752,-2.2902503,-2.2888546,-2.2868686,-2.28789,-2.2914567,-2.2938304,-2.2932785,-2.2946343,-2.296294,-2.3003523,-2.3003306,-2.3014472,-2.300705,-2.3019395,-2.3036969,-2.3042138,-2.3029706,-2.304959,-2.3041527,-2.3064225,-2.3063207,-2.30633,-2.3081813,-2.3092651,-2.3109527,-2.3121939,-2.3125796,-2.3132865,-2.3144484,-2.3180804,-2.323357,-2.3236299,-2.3261971,-2.3284702,-2.3289502,-2.3295307,-2.3278718
8_real,-2.492699,,,,-2.490485,,,-2.4351397,,,,,,,-2.5059817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.492699,-2.4997196,-2.506467,-2.5114217,-2.5158944,-2.5228243,-2.5280192,-2.5331712,-2.540278,-2.5449638,-2.5486693,-2.553218,-2.557095,-2.562362,-2.567753,-2.5702817,-2.5741267,-2.5791318,-2.5831761,-2.5886586,-2.5940266,-2.6024907,-2.6099029,-2.6119611,-2.6168666,-2.6219647,-2.629074,-2.633104,-2.637172,-2.640637,-2.6458187,-2.648186,-2.650642,-2.6546621,-2.658133,-2.660761,-2.663922,-2.665866,-2.6710675,-2.6744196,-2.680175,-2.681201,-2.6818724,-2.686674,-2.6892223,-2.6941326,-2.6987233,-2.703463,-2.710945,-2.7156565,-2.7212787,-2.726722,-2.7281861,-2.7345955,-2.7395165,-2.7466595,-2.7512789,-2.756513,-2.761254,-2.767099,-2.772141,-2.776159,-2.779698,-2.7838287,-2.7894273,-2.7944918,-2.7974885,-2.8036418,-2.806581,-2.8101058
9_real,-1.9506546,,,,-1.9077843,,,-1.9200331,,,,,,,-1.8485826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.9506547,-1.9524683,-1.9529692,-1.9556696,-1.9572899,-1.9598732,-1.9619814,-1.9644343,-1.9671018,-1.9709663,-1.9737456,-1.9767863,-1.9807835,-1.9851048,-1.9878372,-1.9892495,-1.9936755,-1.996505,-1.9982388,-2.0031095,-2.0057821,-2.0102918,-2.0157864,-2.0218873,-2.0245934,-2.0278413,-2.0324445,-2.0346498,-2.0375447,-2.0405698,-2.0441587,-2.0487854,-2.0542705,-2.0602646,-2.0644295,-2.0683856,-2.0721831,-2.0777698,-2.0805519,-2.084134,-2.0904593,-2.0938277,-2.096573,-2.101313,-2.1052673,-2.1104167,-2.113742,-2.1206207,-2.1244528,-2.1293442,-2.1331608,-2.1401544,-2.1446877,-2.1495554,-2.15373,-2.1547575,-2.160695,-2.1656756,-2.169849,-2.171782,-2.1741612,-2.1791375,-2.1822498,-2.187214,-2.1912115,-2.1925213,-2.1981099,-2.2026331,-2.2073112,-2.2098489
10_real,-0.28573892,,,,-0.16746627,,,-0.16957828,,,,,,,-0.27940288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.28573892,-0.28934416,-0.29071826,-0.29575172,-0.29930308,-0.30191326,-0.30559486,-0.30915046,-0.3137328,-0.31862664,-0.32676646,-0.33413824,-0.34279785,-0.35196465,-0.35723415,-0.3639575,-0.36932495,-0.3776157,-0.3850917,-0.39150774,-0.39815775,-0.40560946,-0.40898776,-0.4150157,-0.4190243,-0.42438665,-0.42965704,-0.43524987,-0.4430666,-0.44912705,-0.4544587,-0.46013242,-0.46549493,-0.47099027,-0.47898942,-0.48399597,-0.48958135,-0.4954483,-0.50162697,-0.5077845,-0.51407105,-0.52379525,-0.52842,-0.53462946,-0.54173815,-0.5473095,-0.55448365,-0.56140935,-0.56616116,-0.57248694,-0.5764791,-0.5842706,-0.5896813,-0.5950769,-0.60395896,-0.6088266,-0.61574906,-0.62237614,-0.6311569,-0.634296,-0.6415916,-0.64803934,-0.65320814,-0.6573796,-0.66218984,-0.6683337,-0.672031,-0.67702365,-0.6826247,-0.6904709
11_real,-0.88208276,,,,-0.7904481,,,-0.8373829,,,,,,,-1.0139471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8820828,-0.87452805,-0.8720153,-0.87385386,-0.8722752,-0.87096083,-0.8674917,-0.86936694,-0.86975825,-0.8726965,-0.8730465,-0.8698305,-0.8723704,-0.8768317,-0.87830245,-0.87903374,-0.8816701,-0.88600826,-0.88992643,-0.89142096,-0.8920423,-0.8930052,-0.89803135,-0.9021541,-0.90688,-0.90760964,-0.90893984,-0.91156197,-0.9145115,-0.9137665,-0.91672623,-0.9197588,-0.920197,-0.9233392,-0.9237615,-0.92930096,-0.9327224,-0.9360515,-0.94037163,-0.9413053,-0.9454362,-0.94706666,-0.9477294,-0.9490181,-0.949859,-0.9525954,-0.9526169,-0.95271224,-0.95490026,-0.9546564,-0.95784616,-0.96280193,-0.96380055,-0.9678408,-0.9721155,-0.9746814,-0.9750713,-0.97729266,-0.9779336,-0.977228,-0.97926533,-0.98244876,-0.98239976,-0.9846748,-0.9866034,-0.99093926,-0.9946066,-0.99744666,-0.99902,-1.0014536
12_real,-0.8946133,,,,-0.8297349,,,-0.84595454,,,,,,,-1.047541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8946134,-0.886028,-0.8816096,-0.8838681,-0.88599044,-0.886841,-0.8894807,-0.8917044,-0.89392024,-0.89847326,-0.8970477,-0.89724493,-0.899583,-0.8980398,-0.8973586,-0.89821464,-0.90012664,-0.9031946,-0.90345776,-0.9052216,-0.9053151,-0.906551,-0.91048324,-0.9126463,-0.9114602,-0.91091996,-0.90989923,-0.91281766,-0.9155055,-0.91581553,-0.9187187,-0.92128074,-0.92283523,-0.92586344,-0.9243863,-0.9259634,-0.9263102,-0.92527354,-0.9262331,-0.93083465,-0.93445045,-0.93079424,-0.929783,-0.9299387,-0.92971164,-0.93010265,-0.93117636,-0.9362934,-0.9373787,-0.93824273,-0.9410281,-0.93948495,-0.9425144,-0.944491,-0.94651234,-0.94695395,-0.94909304,-0.9498652,-0.95344603,-0.9549403,-0.95557135,-0.9550315,-0.95439625,-0.95995396,-0.9587059,-0.9599393,-0.9603985,-0.96308297,-0.9643267,-0.9635189
13_real,-1.6621822,,,,-1.6802273,,,-1.5539116,,,,,,,-1.7373701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6621821,-1.6719396,-1.6841978,-1.6964833,-1.7085447,-1.7233365,-1.7342415,-1.7472312,-1.7641674,-1.7717445,-1.7863901,-1.7983707,-1.8099867,-1.8220667,-1.8339545,-1.8436817,-1.8559262,-1.8681383,-1.8785604,-1.8908522,-1.9012315,-1.9135606,-1.9250803,-1.9377741,-1.9518006,-1.9636729,-1.9768623,-1.9899931,-2.007751,-2.020611,-2.0334568,-2.0463927,-2.0598807,-2.0738926,-2.0869608,-2.098316,-2.1096385,-2.1211777,-2.1365838,-2.150169,-2.162046,-2.1748385,-2.1877275,-2.1962683,-2.2100165,-2.2239242,-2.2386038,-2.2553546,-2.269573,-2.2815878,-2.2941093,-2.3067913,-2.3182712,-2.3296318,-2.3404737,-2.3514743,-2.362606,-2.3745058,-2.3876424,-2.397258,-2.408127,-2.4215386,-2.4351897,-2.4468393,-2.461722,-2.4741502,-2.4861789,-2.4957597,-2.5069997,-2.5168877
14_real,-1.4481181,,,,-1.3953507,,,-1.3255116,,,,,,,-1.4108706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4481181,-1.4646264,-1.4839327,-1.499843,-1.5158356,-1.5308233,-1.5458971,-1.5608385,-1.5774508,-1.5893308,-1.607085,-1.6189991,-1.6354418,-1.6497837,-1.6665274,-1.6804876,-1.6944695,-1.7072405,-1.7232004,-1.7403911,-1.7558533,-1.771611,-1.7869186,-1.8003042,-1.8141884,-1.8273315,-1.8399264,-1.8495327,-1.8620331,-1.8721704,-1.885342,-1.8983444,-1.910022,-1.9236553,-1.9387661,-1.9529864,-1.9684038,-1.9865032,-2.0006824,-2.015946,-2.0283911,-2.0439663,-2.0539634,-2.0663931,-2.0776687,-2.088273,-2.1018808,-2.1146536,-2.1275394,-2.1416998,-2.1537347,-2.168552,-2.1854007,-2.196772,-2.211479,-2.2242875,-2.2414825,-2.2534666,-2.264997,-2.2779014,-2.2934108,-2.3069491,-2.3211942,-2.3340693,-2.348373,-2.3649282,-2.3785458,-2.3917606,-2.4065602,-2.4166741
15_real,-0.82549137,,,,-0.92537796,,,-0.99770963,,,,,,,-1.1079293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8254913,-0.814367,-0.8034674,-0.78605103,-0.77201235,-0.75396365,-0.74134815,-0.722516,-0.7103516,-0.6924593,-0.67415255,-0.6614914,-0.6499717,-0.6384343,-0.6313194,-0.61323786,-0.5932672,-0.57580876,-0.5664438,-0.55497617,-0.5400279,-0.52744657,-0.5159045,-0.5005823,-0.48502865,-0.47805935,-0.46393037,-0.45159787,-0.4365968,-0.4209281,-0.40849647,-0.39353663,-0.38067156,-0.36752135,-0.3544138,-0.3416515,-0.3265826,-0.3084947,-0.297695,-0.28632772,-0.26855308,-0.25416154,-0.23315522,-0.22018309,-0.20371261,-0.18768038,-0.1713695,-0.15414035,-0.1417616,-0.12426333,-0.10713832,-0.09017437,-0.07532398,-0.061807923,-0.040458,-0.028442431,-0.013588744,-0.0031097592,0.012323704,0.030186892,0.04927302,0.06677111,0.079292916,0.09463472,0.11596038,0.13281024,0.14672378,0.15891743,0.16951826,0.19053416
16_real,-1.8371991,,,,-1.6554928,,,-1.8966665,,,,,,,-2.1576629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.837199,-1.8218696,-1.8047678,-1.7943367,-1.7757041,-1.7596775,-1.7509587,-1.7349087,-1.7224743,-1.705726,-1.6883268,-1.6763525,-1.6606903,-1.6493286,-1.6364925,-1.6190773,-1.6048815,-1.5898057,-1.576462,-1.5594443,-1.5427964,-1.5309172,-1.5170609,-1.502681,-1.4872446,-1.4680247,-1.4530752,-1.4404635,-1.4249527,-1.4099754,-1.391921,-1.3704561,-1.355438,-1.338033,-1.3176732,-1.2984841,-1.2847197,-1.2738903,-1.2611493,-1.246647,-1.2277143,-1.2103368,-1.1920993,-1.1759127,-1.1595739,-1.1416246,-1.1244891,-1.1081573,-1.089027,-1.0691941,-1.0550864,-1.0338271,-1.0112689,-0.99456704,-0.9760464,-0.9594051,-0.9400566,-0.9187439,-0.9062675,-0.8925915,-0.869517,-0.85365516,-0.83493197,-0.8186371,-0.7959635,-0.7783309,-0.7556503,-0.73899907,-0.7204751,-0.7012753
17_real,-0.14183609,,,,-0.12791792,,,-0.44803613,,,,,,,-0.5825786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.14183608,-0.13176708,-0.12207057,-0.11138407,-0.10304753,-0.094451055,-0.08533977,-0.079174995,-0.07048347,-0.06298722,-0.054136775,-0.045267724,-0.0343589,-0.025480982,-0.018649044,-0.0099725025,-0.0015295619,0.004693565,0.012565489,0.0207731,0.03040241,0.03721783,0.047210712,0.058264844,0.0664361,0.074653044,0.08741826,0.09826358,0.1088542,0.11449148,0.12527585,0.13340177,0.14248607,0.152022,0.16162772,0.16855304,0.17838639,0.18702298,0.19389498,0.20242587,0.21238649,0.21956094,0.22955136,0.23950143,0.24563518,0.25404575,0.26239792,0.2708701,0.2779755,0.2860165,0.29565004,0.30537856,0.31432787,0.32359713,0.33562008,0.34770685,0.35473436,0.36640194,0.37464935,0.38288575,0.3908592,0.399974,0.41004214,0.42086658,0.43144083,0.4429945,0.45281625,0.4607604,0.47083384,0.4803999
18_real,-1.5562931,,,,-1.6674136,,,-1.8585407,,,,,,,-2.0407782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.5562932,-1.546028,-1.5351784,-1.5308892,-1.5221212,-1.5091646,-1.5015938,-1.4925164,-1.4814754,-1.4720826,-1.4655945,-1.455504,-1.4466374,-1.4388952,-1.430254,-1.4220356,-1.4138896,-1.4033916,-1.3951576,-1.386073,-1.37626,-1.3657418,-1.3599453,-1.3493825,-1.3394856,-1.329365,-1.3239279,-1.3160746,-1.3077242,-1.2987955,-1.2864633,-1.2770188,-1.2671813,-1.2548736,-1.2439123,-1.2322925,-1.2226766,-1.216143,-1.2053936,-1.1948134,-1.1842324,-1.1727363,-1.1637951,-1.1538403,-1.1429852,-1.1334375,-1.1226491,-1.1130254,-1.1027225,-1.0928962,-1.081672,-1.0689814,-1.0585681,-1.0489193,-1.0351985,-1.023556,-1.0124608,-1.0026028,-0.9933728,-0.9823599,-0.96987975,-0.96077716,-0.95185786,-0.94114983,-0.9277624,-0.9164697,-0.9058448,-0.8965227,-0.88753146,-0.8763355
19_real,-0.102796085,,,,-0.09656691,,,-0.2149213,,,,,,,0.07785008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10279609,-0.109118745,-0.11383246,-0.1194761,-0.12471242,-0.12843767,-0.13464311,-0.13748392,-0.1431264,-0.14850397,-0.15235645,-0.15580896,-0.16187981,-0.16593279,-0.171339,-0.17621087,-0.17992045,-0.18460837,-0.18989466,-0.19407748,-0.19939008,-0.20335202,-0.20650253,-0.21152127,-0.21588604,-0.22087972,-0.22574708,-0.22853664,-0.23196301,-0.23550066,-0.24000645,-0.24436978,-0.24842963,-0.25145754,-0.25532913,-0.25808808,-0.26110515,-0.2666307,-0.27156615,-0.27726254,-0.28144547,-0.28488952,-0.28677472,-0.29040575,-0.29368812,-0.2979707,-0.30132297,-0.30613822,-0.30889934,-0.31208003,-0.31603867,-0.31928706,-0.32273498,-0.3266463,-0.33019966,-0.3350341,-0.33912346,-0.34213316,-0.34520337,-0.3481653,-0.3508175,-0.35431033,-0.35728896,-0.36014575,-0.36733422,-0.37064105,-0.3732583,-0.37800938,-0.38225725,-0.38409644
20_real,-0.784557,,,,-0.75478023,,,-0.5496518,,,,,,,-0.9036638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7845569,-0.7876501,-0.79005444,-0.79337215,-0.7982808,-0.80236053,-0.807559,-0.8120557,-0.8163794,-0.81899536,-0.82094085,-0.82540065,-0.828962,-0.832835,-0.83898896,-0.8428324,-0.84827936,-0.85308295,-0.8556565,-0.86061364,-0.86306554,-0.865555,-0.8700619,-0.87701285,-0.8816166,-0.886687,-0.88983405,-0.8948057,-0.8971254,-0.9004027,-0.904811,-0.90811455,-0.91293347,-0.9199344,-0.9219451,-0.92832077,-0.9327501,-0.93672955,-0.9375518,-0.9422494,-0.9457325,-0.9485925,-0.9534893,-0.95765275,-0.9622734,-0.9654462,-0.9682536,-0.97065324,-0.97451437,-0.97819483,-0.9816449,-0.9855703,-0.98972464,-0.9936635,-0.9971217,-1.0010135,-1.0043356,-1.0073346,-1.0099903,-1.0158799,-1.0164672,-1.0212433,-1.0276797,-1.0324218,-1.0346128,-1.0400988,-1.0451458,-1.0477798,-1.0516393,-1.0576717
21_real,-0.9983783,,,,-0.987912,,,-0.92930067,,,,,,,-1.2192174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9983784,-1.0062158,-1.013366,-1.0216782,-1.027652,-1.0342004,-1.0402336,-1.0492088,-1.056195,-1.0629243,-1.0691844,-1.0751966,-1.0797698,-1.0829128,-1.0899088,-1.0965054,-1.1048846,-1.1128695,-1.1194139,-1.1258686,-1.1319948,-1.1375071,-1.1455095,-1.1535147,-1.1608703,-1.1678445,-1.172702,-1.1771312,-1.1814193,-1.1855272,-1.1921425,-1.197183,-1.2041609,-1.211279,-1.2175214,-1.2212886,-1.2268815,-1.2359383,-1.2431309,-1.2513205,-1.2601615,-1.2657081,-1.2700558,-1.2757943,-1.2822689,-1.2870039,-1.2943769,-1.2984155,-1.3046902,-1.312527,-1.318636,-1.3230065,-1.3284513,-1.3351207,-1.3419573,-1.3501091,-1.3560288,-1.3620732,-1.3667469,-1.3697771,-1.3757975,-1.3818591,-1.3903396,-1.3935432,-1.3973982,-1.4042583,-1.4111497,-1.4164973,-1.4242634,-1.4293661
22_real,-1.6618978,,,,-1.6364856,,,-1.7215614,,,,,,,-1.8707204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
